"geoid","geolevel","year","level","value"
"28085950400","tract",2019,"housing_state_rnk",31.2012
"28085950500","tract",2019,"housing_state_rnk",29.1732
"28085950600","tract",2019,"housing_state_rnk",64.1186
"28087000101","tract",2019,"housing_state_rnk",88.1435
"28087000102","tract",2019,"housing_state_rnk",13.2605
"28087000200","tract",2019,"housing_state_rnk",NA
"28087000300","tract",2019,"housing_state_rnk",78.7832
"28087000401","tract",2019,"housing_state_rnk",76.131
"28087000403","tract",2019,"housing_state_rnk",68.7988
"28087000404","tract",2019,"housing_state_rnk",85.3354
"28087000500","tract",2019,"housing_state_rnk",65.2106
"28087000600","tract",2019,"housing_state_rnk",28.8612
"28087000700","tract",2019,"housing_state_rnk",38.6895
"28087000800","tract",2019,"housing_state_rnk",1.7161
"28087000900","tract",2019,"housing_state_rnk",46.8019
"28087001000","tract",2019,"housing_state_rnk",51.3261
"28087001100","tract",2019,"housing_state_rnk",14.0406
"28089030101","tract",2019,"housing_state_rnk",97.0359
"28089030104","tract",2019,"housing_state_rnk",92.5117
"28089030105","tract",2019,"housing_state_rnk",88.2995
"28089030106","tract",2019,"housing_state_rnk",56.7863
"28089030107","tract",2019,"housing_state_rnk",66.7707
"28089030108","tract",2019,"housing_state_rnk",73.7129
"28089030201","tract",2019,"housing_state_rnk",98.5959
"28089030202","tract",2019,"housing_state_rnk",99.22
"28089030203","tract",2019,"housing_state_rnk",97.7379
"28089030204","tract",2019,"housing_state_rnk",99.532
"28089030205","tract",2019,"housing_state_rnk",99.688
"28089030206","tract",2019,"housing_state_rnk",96.4119
"28089030301","tract",2019,"housing_state_rnk",100
"28089030302","tract",2019,"housing_state_rnk",84.3994
"28089030400","tract",2019,"housing_state_rnk",99.844
"28089030500","tract",2019,"housing_state_rnk",21.9969
"28089030600","tract",2019,"housing_state_rnk",36.9735
"28089030700","tract",2019,"housing_state_rnk",68.3307
"28089030800","tract",2019,"housing_state_rnk",76.6771
"28089030900","tract",2019,"housing_state_rnk",65.3666
"28089031000","tract",2019,"housing_state_rnk",38.5335
"28091950100","tract",2019,"housing_state_rnk",35.8814
"28091950200","tract",2019,"housing_state_rnk",15.9126
"28091950300","tract",2019,"housing_state_rnk",15.2886
"28091950400","tract",2019,"housing_state_rnk",21.5289
"28091950500","tract",2019,"housing_state_rnk",20.7488
"28091950600","tract",2019,"housing_state_rnk",51.7941
"28093950100","tract",2019,"housing_state_rnk",63.9626
"28093950200","tract",2019,"housing_state_rnk",66.6147
"28093950300","tract",2019,"housing_state_rnk",72.3869
"28093950401","tract",2019,"housing_state_rnk",43.3697
"28093950402","tract",2019,"housing_state_rnk",NA
"28093950500","tract",2019,"housing_state_rnk",49.454
"28095950100","tract",2019,"housing_state_rnk",49.766
"28095950200","tract",2019,"housing_state_rnk",56.0062
"28095950300","tract",2019,"housing_state_rnk",70.2808
"28095950400","tract",2019,"housing_state_rnk",8.5803
"28095950501","tract",2019,"housing_state_rnk",55.3822
"28095950502","tract",2019,"housing_state_rnk",28.0811
"28095950600","tract",2019,"housing_state_rnk",22.2309
"28095950700","tract",2019,"housing_state_rnk",25.741
"28095950800","tract",2019,"housing_state_rnk",46.3339
"28097950100","tract",2019,"housing_state_rnk",55.0702
"28097950200","tract",2019,"housing_state_rnk",20.9048
"28097950300","tract",2019,"housing_state_rnk",22.2309
"28099010100","tract",2019,"housing_state_rnk",73.3229
"28099010200","tract",2019,"housing_state_rnk",48.986
"28099010400","tract",2019,"housing_state_rnk",25.429
"28099010500","tract",2019,"housing_state_rnk",41.9657
"28099010600","tract",2019,"housing_state_rnk",47.2699
"28099010700","tract",2019,"housing_state_rnk",19.5008
"28099940100","tract",2019,"housing_state_rnk",35.3354
"28101050100","tract",2019,"housing_state_rnk",57.4103
"28101050200","tract",2019,"housing_state_rnk",50.234
"28101050300","tract",2019,"housing_state_rnk",34.5554
"28101050400","tract",2019,"housing_state_rnk",49.922
"28101050500","tract",2019,"housing_state_rnk",41.0296
"28103950100","tract",2019,"housing_state_rnk",51.6381
"28103950200","tract",2019,"housing_state_rnk",10.6084
"28103950300","tract",2019,"housing_state_rnk",37.7535
"28105950100","tract",2019,"housing_state_rnk",73.1669
"28105950200","tract",2019,"housing_state_rnk",75.195
"28105950300","tract",2019,"housing_state_rnk",59.2824
"28105950400","tract",2019,"housing_state_rnk",NA
"28105950500","tract",2019,"housing_state_rnk",58.6583
"28105950601","tract",2019,"housing_state_rnk",89.2356
"28105950602","tract",2019,"housing_state_rnk",60.5304
"28105950700","tract",2019,"housing_state_rnk",74.571
"28107950100","tract",2019,"housing_state_rnk",17.1607
"28107950200","tract",2019,"housing_state_rnk",42.5897
"28107950300","tract",2019,"housing_state_rnk",57.2543
"28107950400","tract",2019,"housing_state_rnk",69.2668
"28107950500","tract",2019,"housing_state_rnk",50.546
"28107950600","tract",2019,"housing_state_rnk",80.0312
"28109950100","tract",2019,"housing_state_rnk",50.39
"28109950200","tract",2019,"housing_state_rnk",63.3385
"28109950300","tract",2019,"housing_state_rnk",59.7504
"28109950401","tract",2019,"housing_state_rnk",77.5351
"28109950402","tract",2019,"housing_state_rnk",79.8752
"28109950501","tract",2019,"housing_state_rnk",83.6193
"28109950502","tract",2019,"housing_state_rnk",85.6474
"28109950600","tract",2019,"housing_state_rnk",48.5959
"28109950700","tract",2019,"housing_state_rnk",51.9501
"28111950101","tract",2019,"housing_state_rnk",23.4009
"28111950102","tract",2019,"housing_state_rnk",46.0998
"28111950200","tract",2019,"housing_state_rnk",35.7254
"28113950101","tract",2019,"housing_state_rnk",22.9329
"28113950102","tract",2019,"housing_state_rnk",79.7192
"28113950200","tract",2019,"housing_state_rnk",58.9704
"28113950300","tract",2019,"housing_state_rnk",3.4321
"28113950400","tract",2019,"housing_state_rnk",43.1357
"28113950500","tract",2019,"housing_state_rnk",9.8284
"28113950600","tract",2019,"housing_state_rnk",30.7332
"28113950700","tract",2019,"housing_state_rnk",17.9407
"28115950101","tract",2019,"housing_state_rnk",40.2496
"28115950102","tract",2019,"housing_state_rnk",39.0016
"28115950200","tract",2019,"housing_state_rnk",67.8627
"28115950300","tract",2019,"housing_state_rnk",28.3931
"28115950400","tract",2019,"housing_state_rnk",36.6615
"28115950500","tract",2019,"housing_state_rnk",53.6661
"28117950100","tract",2019,"housing_state_rnk",31.0452
"28117950200","tract",2019,"housing_state_rnk",55.6162
"28117950300","tract",2019,"housing_state_rnk",43.9158
"28117950400","tract",2019,"housing_state_rnk",49.61
"28117950500","tract",2019,"housing_state_rnk",32.7613
"28119950100","tract",2019,"housing_state_rnk",13.4165
"28119950200","tract",2019,"housing_state_rnk",10.2964
"28119950300","tract",2019,"housing_state_rnk",13.8846
"28121020101","tract",2019,"housing_state_rnk",89.0796
"28121020102","tract",2019,"housing_state_rnk",96.5679
"28121020206","tract",2019,"housing_state_rnk",98.4399
"28121020207","tract",2019,"housing_state_rnk",81.4353
"28121020208","tract",2019,"housing_state_rnk",92.9797
"28121020209","tract",2019,"housing_state_rnk",87.5195
"28121020210","tract",2019,"housing_state_rnk",96.7239
"28121020211","tract",2019,"housing_state_rnk",96.8799
"28121020212","tract",2019,"housing_state_rnk",98.752
"28121020213","tract",2019,"housing_state_rnk",95.3198
"28121020301","tract",2019,"housing_state_rnk",82.1373
"28121020302","tract",2019,"housing_state_rnk",90.9516
"28121020401","tract",2019,"housing_state_rnk",76.9111
"28121020402","tract",2019,"housing_state_rnk",87.3635
"28121020500","tract",2019,"housing_state_rnk",NA
"28121020600","tract",2019,"housing_state_rnk",77.6911
"28121020701","tract",2019,"housing_state_rnk",30.5772
"28121020703","tract",2019,"housing_state_rnk",73.4789
"28121020704","tract",2019,"housing_state_rnk",77.8471
"28121020801","tract",2019,"housing_state_rnk",92.6677
"28121020802","tract",2019,"housing_state_rnk",97.5039
"28121020803","tract",2019,"housing_state_rnk",72.6989
"28121020900","tract",2019,"housing_state_rnk",74.571
"28121021001","tract",2019,"housing_state_rnk",85.8034
"28121021002","tract",2019,"housing_state_rnk",90.3276
"28121021003","tract",2019,"housing_state_rnk",64.2746
"28121980000","tract",2019,"housing_state_rnk",NA
"28123020100","tract",2019,"housing_state_rnk",39.7816
"28123020200","tract",2019,"housing_state_rnk",29.4852
"28123020300","tract",2019,"housing_state_rnk",78.4711
"28123020400","tract",2019,"housing_state_rnk",24.181
"28123020500","tract",2019,"housing_state_rnk",36.3495
"28123020600","tract",2019,"housing_state_rnk",33.6973
"28125950100","tract",2019,"housing_state_rnk",55.8502
"28125950200","tract",2019,"housing_state_rnk",53.8222
"28127950100","tract",2019,"housing_state_rnk",31.6693
"28127950200","tract",2019,"housing_state_rnk",52.8861
"28127950300","tract",2019,"housing_state_rnk",39.4696
"28127950400","tract",2019,"housing_state_rnk",54.7582
"28127950500","tract",2019,"housing_state_rnk",40.4056
"28129950100","tract",2019,"housing_state_rnk",27.6131
"28129950200","tract",2019,"housing_state_rnk",21.6849
"28129950300","tract",2019,"housing_state_rnk",26.9891
"28131020100","tract",2019,"housing_state_rnk",43.6817
"28131020201","tract",2019,"housing_state_rnk",64.5866
"28131020202","tract",2019,"housing_state_rnk",71.9189
"28133950100","tract",2019,"housing_state_rnk",NA
"28133950200","tract",2019,"housing_state_rnk",26.8331
"28133950300","tract",2019,"housing_state_rnk",43.5257
"28133950401","tract",2019,"housing_state_rnk",69.8908
"28133950402","tract",2019,"housing_state_rnk",53.0421
"28133950500","tract",2019,"housing_state_rnk",27.4571
"28133950600","tract",2019,"housing_state_rnk",42.1217
"28135950100","tract",2019,"housing_state_rnk",45.5538
"28135950200","tract",2019,"housing_state_rnk",13.5725
"28135950300","tract",2019,"housing_state_rnk",NA
"28135950400","tract",2019,"housing_state_rnk",17.6287
"28137950100","tract",2019,"housing_state_rnk",70.9828
"28137950200","tract",2019,"housing_state_rnk",91.7317
"28137950301","tract",2019,"housing_state_rnk",48.0499
"28137950302","tract",2019,"housing_state_rnk",85.1794
"28137950400","tract",2019,"housing_state_rnk",54.1342
"28139950100","tract",2019,"housing_state_rnk",26.5991
"28139950200","tract",2019,"housing_state_rnk",31.9813
"28139950300","tract",2019,"housing_state_rnk",40.7176
"28139950400","tract",2019,"housing_state_rnk",46.4899
"28141950100","tract",2019,"housing_state_rnk",19.1888
"28141950200","tract",2019,"housing_state_rnk",24.493
"28141950300","tract",2019,"housing_state_rnk",29.0172
"28141950400","tract",2019,"housing_state_rnk",59.9064
"28143950100","tract",2019,"housing_state_rnk",23.947
"28143950200","tract",2019,"housing_state_rnk",40.0936
"28143980000","tract",2019,"housing_state_rnk",NA
"28145950100","tract",2019,"housing_state_rnk",12.7925
"28145950200","tract",2019,"housing_state_rnk",52.1061
"28145950300","tract",2019,"housing_state_rnk",60.2184
"28145950400","tract",2019,"housing_state_rnk",51.17
"28145950500","tract",2019,"housing_state_rnk",64.7426
"28145950600","tract",2019,"housing_state_rnk",52.2621
"28147950100","tract",2019,"housing_state_rnk",31.3573
"28147950200","tract",2019,"housing_state_rnk",34.3214
"28147950300","tract",2019,"housing_state_rnk",19.8128
"28149950100","tract",2019,"housing_state_rnk",46.9579
"28149950200","tract",2019,"housing_state_rnk",20.1248
"28149950300","tract",2019,"housing_state_rnk",8.1123
"28149950400","tract",2019,"housing_state_rnk",42.7457
"28149950500","tract",2019,"housing_state_rnk",18.7207
"28149950600","tract",2019,"housing_state_rnk",89.8596
"28149950700","tract",2019,"housing_state_rnk",30.8892
"28149950800","tract",2019,"housing_state_rnk",82.3713
"28149950901","tract",2019,"housing_state_rnk",77.0671
"28149950902","tract",2019,"housing_state_rnk",51.014
"28149951101","tract",2019,"housing_state_rnk",78.6271
"28149951102","tract",2019,"housing_state_rnk",68.5647
"28151000100","tract",2019,"housing_state_rnk",15.4446
"28151000200","tract",2019,"housing_state_rnk",50.078
"28151000300","tract",2019,"housing_state_rnk",12.1685
"28151000400","tract",2019,"housing_state_rnk",1.248
"28151000600","tract",2019,"housing_state_rnk",1.092
"28151000701","tract",2019,"housing_state_rnk",79.2512
"28151000702","tract",2019,"housing_state_rnk",63.6505
"28151000800","tract",2019,"housing_state_rnk",74.883
"28151000900","tract",2019,"housing_state_rnk",34.5554
"28151001000","tract",2019,"housing_state_rnk",0.936
"28151001100","tract",2019,"housing_state_rnk",0.78
"28151001200","tract",2019,"housing_state_rnk",4.0562
"28151001300","tract",2019,"housing_state_rnk",9.9844
"28151001400","tract",2019,"housing_state_rnk",31.5133
"28151001500","tract",2019,"housing_state_rnk",37.5975
"28151001600","tract",2019,"housing_state_rnk",21.0608
"28151001700","tract",2019,"housing_state_rnk",29.7192
"28151002000","tract",2019,"housing_state_rnk",4.9922
"28151002100","tract",2019,"housing_state_rnk",39.1576
"28153950100","tract",2019,"housing_state_rnk",54.4462
"28153950200","tract",2019,"housing_state_rnk",7.0203
"28153950300","tract",2019,"housing_state_rnk",52.4181
"28153950400","tract",2019,"housing_state_rnk",36.0374
"28155950100","tract",2019,"housing_state_rnk",66.3027
"28155950200","tract",2019,"housing_state_rnk",42.9017
"28155950300","tract",2019,"housing_state_rnk",44.3058
"28157950100","tract",2019,"housing_state_rnk",11.0764
"28157950200","tract",2019,"housing_state_rnk",7.1763
"28159950100","tract",2019,"housing_state_rnk",49.22
"28159950200","tract",2019,"housing_state_rnk",15.1326
"28159950300","tract",2019,"housing_state_rnk",43.1357
"28159950400","tract",2019,"housing_state_rnk",45.0858
"28159950500","tract",2019,"housing_state_rnk",26.131
"28161950100","tract",2019,"housing_state_rnk",32.9173
"28161950200","tract",2019,"housing_state_rnk",63.4945
"28161950300","tract",2019,"housing_state_rnk",42.4337
"28163950100","tract",2019,"housing_state_rnk",NA
"28163950200","tract",2019,"housing_state_rnk",18.5647
"28163950300","tract",2019,"housing_state_rnk",14.8206
"28163950400","tract",2019,"housing_state_rnk",16.3807
"28163950500","tract",2019,"housing_state_rnk",6.2402
"28163950600","tract",2019,"housing_state_rnk",48.3619
