"geoid","geolevel","year","level","value"
"21117061400","tract",2019,"housing_rnk",48.1717
"21117061600","tract",2019,"housing_rnk",13.6544
"21117063603","tract",2019,"housing_rnk",84.1168
"21117063604","tract",2019,"housing_rnk",71.3625
"21117063605","tract",2019,"housing_rnk",91.5334
"21117063606","tract",2019,"housing_rnk",90.0532
"21117063701","tract",2019,"housing_rnk",64.8247
"21117063702","tract",2019,"housing_rnk",65.6836
"21117063800","tract",2019,"housing_rnk",34.1013
"21117064000","tract",2019,"housing_rnk",75.8441
"21117064100","tract",2019,"housing_rnk",75.571
"21117064200","tract",2019,"housing_rnk",58.1142
"21117064300","tract",2019,"housing_rnk",46.9971
"21117064400","tract",2019,"housing_rnk",23.5998
"21117064500","tract",2019,"housing_rnk",51.033
"21117064600","tract",2019,"housing_rnk",53.1783
"21117064700","tract",2019,"housing_rnk",81.5088
"21117064800","tract",2019,"housing_rnk",63.0275
"21117064900","tract",2019,"housing_rnk",54.9656
"21117065000","tract",2019,"housing_rnk",40.4593
"21117065100","tract",2019,"housing_rnk",11.2062
"21117065200","tract",2019,"housing_rnk",64.5558
"21117065300","tract",2019,"housing_rnk",76.1469
"21117065400","tract",2019,"housing_rnk",39.8325
"21117065501","tract",2019,"housing_rnk",84.789
"21117065502","tract",2019,"housing_rnk",88.0678
"21117065600","tract",2019,"housing_rnk",61.2119
"21117065700","tract",2019,"housing_rnk",53.5307
"21117065800","tract",2019,"housing_rnk",82.3522
"21117065900","tract",2019,"housing_rnk",43.5386
"21117066800","tract",2019,"housing_rnk",87.7013
"21117066900","tract",2019,"housing_rnk",38.0367
"21117067000","tract",2019,"housing_rnk",34.0432
"21117067100","tract",2019,"housing_rnk",5.7241
"21119960100","tract",2019,"housing_rnk",8.9774
"21119960200","tract",2019,"housing_rnk",5.2048
"21119960300","tract",2019,"housing_rnk",2.2543
"21119960400","tract",2019,"housing_rnk",5.2401
"21119960500","tract",2019,"housing_rnk",9.8293
"21121930100","tract",2019,"housing_rnk",1.0344
"21121930200","tract",2019,"housing_rnk",4.9656
"21121930300","tract",2019,"housing_rnk",3.2774
"21121930400","tract",2019,"housing_rnk",15.8421
"21121930500","tract",2019,"housing_rnk",9.7345
"21121930601","tract",2019,"housing_rnk",10.5963
"21121930602","tract",2019,"housing_rnk",4.8425
"21121930700","tract",2019,"housing_rnk",0.8986
"21123960101","tract",2019,"housing_rnk",21.9101
"21123960102","tract",2019,"housing_rnk",40.8825
"21123960200","tract",2019,"housing_rnk",22.0545
"21123960300","tract",2019,"housing_rnk",48.1179
"21125970100","tract",2019,"housing_rnk",32.3182
"21125970200","tract",2019,"housing_rnk",15.6652
"21125970300","tract",2019,"housing_rnk",14.5346
"21125970400","tract",2019,"housing_rnk",39.5678
"21125970500","tract",2019,"housing_rnk",36.5933
"21125970600","tract",2019,"housing_rnk",18.0129
"21125970700","tract",2019,"housing_rnk",45.4801
"21125970800","tract",2019,"housing_rnk",36.4999
"21125970900","tract",2019,"housing_rnk",24.5507
"21125971001","tract",2019,"housing_rnk",41.6509
"21125971002","tract",2019,"housing_rnk",12.5138
"21125971101","tract",2019,"housing_rnk",32.6027
"21125971102","tract",2019,"housing_rnk",27.6753
"21127930100","tract",2019,"housing_rnk",13.861
"21127930200","tract",2019,"housing_rnk",2.6802
"21127930300","tract",2019,"housing_rnk",1.1194
"21127930400","tract",2019,"housing_rnk",4.1208
"21127930500","tract",2019,"housing_rnk",20.2983
"21129950100","tract",2019,"housing_rnk",4.3033
"21129950200","tract",2019,"housing_rnk",9.2817
"21129950300","tract",2019,"housing_rnk",2.0349
"21131920100","tract",2019,"housing_rnk",9.6001
"21131920200","tract",2019,"housing_rnk",0.9057
"21131920300","tract",2019,"housing_rnk",7.8284
"21133950100","tract",2019,"housing_rnk",9.9935
"21133950200","tract",2019,"housing_rnk",8.5939
"21133950300","tract",2019,"housing_rnk",8.1581
"21133950401","tract",2019,"housing_rnk",27.9399
"21133950402","tract",2019,"housing_rnk",4.6798
"21133950500","tract",2019,"housing_rnk",1.7335
"21133950600","tract",2019,"housing_rnk",10.002
"21135930100","tract",2019,"housing_rnk",10.7803
"21135930200","tract",2019,"housing_rnk",10.1591
"21135930300","tract",2019,"housing_rnk",13.377
"21135930400","tract",2019,"housing_rnk",16.4138
"21137920101","tract",2019,"housing_rnk",33.6498
"21137920102","tract",2019,"housing_rnk",37.6362
"21137920103","tract",2019,"housing_rnk",26.9281
"21137920200","tract",2019,"housing_rnk",25.1649
"21137920300","tract",2019,"housing_rnk",36.6824
"21137920400","tract",2019,"housing_rnk",8.2289
"21139040100","tract",2019,"housing_rnk",10.3133
"21139040200","tract",2019,"housing_rnk",22.721
"21141960100","tract",2019,"housing_rnk",32.338
"21141960200","tract",2019,"housing_rnk",8.9944
"21141960300","tract",2019,"housing_rnk",18.9313
"21141960400","tract",2019,"housing_rnk",22.1309
"21141960500","tract",2019,"housing_rnk",27.3003
"21141960600","tract",2019,"housing_rnk",18.4431
"21143960100","tract",2019,"housing_rnk",23.9564
"21143960200","tract",2019,"housing_rnk",16.3912
"21143980100","tract",2019,"housing_rnk",NA
"21145030100","tract",2019,"housing_rnk",3.6283
"21145030200","tract",2019,"housing_rnk",7.2241
"21145030300","tract",2019,"housing_rnk",5.1354
"21145030400","tract",2019,"housing_rnk",6.6156
"21145030500","tract",2019,"housing_rnk",13.4449
"21145030600","tract",2019,"housing_rnk",13.3968
"21145030700","tract",2019,"housing_rnk",30.5776
"21145030800","tract",2019,"housing_rnk",77.6654
"21145030900","tract",2019,"housing_rnk",18.7006
"21145031000","tract",2019,"housing_rnk",23.7795
"21145031100","tract",2019,"housing_rnk",54.9048
"21145031200","tract",2019,"housing_rnk",42.1518
"21145031301","tract",2019,"housing_rnk",26.1201
"21145031302","tract",2019,"housing_rnk",49.7382
"21145031400","tract",2019,"housing_rnk",32.0847
"21145031500","tract",2019,"housing_rnk",32.2192
"21145031600","tract",2019,"housing_rnk",58.1892
"21147960100","tract",2019,"housing_rnk",8.6888
"21147960200","tract",2019,"housing_rnk",1.033
"21147960300","tract",2019,"housing_rnk",6.8647
"21147960400","tract",2019,"housing_rnk",28.2272
"21149970100","tract",2019,"housing_rnk",38.515
"21149970200","tract",2019,"housing_rnk",23.8375
"21149970500","tract",2019,"housing_rnk",27.2493
"21151010101","tract",2019,"housing_rnk",46.4297
"21151010102","tract",2019,"housing_rnk",76.7229
"21151010200","tract",2019,"housing_rnk",11.9662
"21151010300","tract",2019,"housing_rnk",55.1821
"21151010400","tract",2019,"housing_rnk",23.1356
"21151010500","tract",2019,"housing_rnk",NA
"21151010600","tract",2019,"housing_rnk",25.2667
"21151010701","tract",2019,"housing_rnk",50.4599
"21151010702","tract",2019,"housing_rnk",80.6541
"21151010800","tract",2019,"housing_rnk",53.8788
"21151010901","tract",2019,"housing_rnk",64.8954
"21151010902","tract",2019,"housing_rnk",33.4022
"21151010903","tract",2019,"housing_rnk",35.5885
"21151011000","tract",2019,"housing_rnk",41.7513
"21151011100","tract",2019,"housing_rnk",50.1259
"21151011200","tract",2019,"housing_rnk",28.5371
"21151011301","tract",2019,"housing_rnk",24.4913
"21151011302","tract",2019,"housing_rnk",34.3164
"21151011400","tract",2019,"housing_rnk",66.602
"21153970100","tract",2019,"housing_rnk",2.7835
"21153970200","tract",2019,"housing_rnk",5.5232
"21153970300","tract",2019,"housing_rnk",13.5907
"21153970400","tract",2019,"housing_rnk",2.233
"21155970200","tract",2019,"housing_rnk",31.5286
"21155970300","tract",2019,"housing_rnk",36.2904
"21155970400","tract",2019,"housing_rnk",48.3273
"21155970500","tract",2019,"housing_rnk",17.5021
"21155970700","tract",2019,"housing_rnk",30.9951
"21155970800","tract",2019,"housing_rnk",6.7798
"21157950100","tract",2019,"housing_rnk",29.2743
"21157950200","tract",2019,"housing_rnk",67.8388
"21157950300","tract",2019,"housing_rnk",45.3217
"21157950400","tract",2019,"housing_rnk",42.4886
"21157950500","tract",2019,"housing_rnk",37.7282
"21157950600","tract",2019,"housing_rnk",33.0866
"21159950100","tract",2019,"housing_rnk",4.5821
"21159950200","tract",2019,"housing_rnk",18.2238
"21159950300","tract",2019,"housing_rnk",11.5133
"21161960100","tract",2019,"housing_rnk",45.057
"21161960200","tract",2019,"housing_rnk",5.1722
"21161960300","tract",2019,"housing_rnk",26.9536
"21161960400","tract",2019,"housing_rnk",37.6362
"21161960500","tract",2019,"housing_rnk",45.5495
"21163970100","tract",2019,"housing_rnk",4.026
"21163970200","tract",2019,"housing_rnk",10.6444
"21163970301","tract",2019,"housing_rnk",57.3119
"21163970302","tract",2019,"housing_rnk",67.7837
"21163970401","tract",2019,"housing_rnk",77.272
"21163970402","tract",2019,"housing_rnk",65.0256
"21163970500","tract",2019,"housing_rnk",26.9536
"21163980100","tract",2019,"housing_rnk",NA
"21165960100","tract",2019,"housing_rnk",7.8892
"21165960200","tract",2019,"housing_rnk",14.2091
"21167960100","tract",2019,"housing_rnk",62.2704
"21167960200","tract",2019,"housing_rnk",48.0118
"21167960300","tract",2019,"housing_rnk",40.4862
"21167960400","tract",2019,"housing_rnk",25.6913
"21167960500","tract",2019,"housing_rnk",39.3641
"21169960100","tract",2019,"housing_rnk",20.4342
"21169960200","tract",2019,"housing_rnk",17.0436
"21169960300","tract",2019,"housing_rnk",19.0106
"21171930100","tract",2019,"housing_rnk",34.2527
"21171930200","tract",2019,"housing_rnk",6.5406
"21171930300","tract",2019,"housing_rnk",14.6195
"21171930400","tract",2019,"housing_rnk",9.9935
"21173920100","tract",2019,"housing_rnk",68.1077
"21173920200","tract",2019,"housing_rnk",40.8655
"21173920301","tract",2019,"housing_rnk",25.0814
"21173920302","tract",2019,"housing_rnk",45.449
"21173920400","tract",2019,"housing_rnk",26.5984
"21173920500","tract",2019,"housing_rnk",21.9228
"21175950100","tract",2019,"housing_rnk",16.4676
"21175950200","tract",2019,"housing_rnk",17.9903
"21175950300","tract",2019,"housing_rnk",17.1907
"21175950400","tract",2019,"housing_rnk",NA
"21175950500","tract",2019,"housing_rnk",18.8705
"21177960100","tract",2019,"housing_rnk",7.3204
"21177960200","tract",2019,"housing_rnk",40.0235
"21177960300","tract",2019,"housing_rnk",21.0186
"21177960400","tract",2019,"housing_rnk",22.6856
"21177960500","tract",2019,"housing_rnk",22.779
"21177960600","tract",2019,"housing_rnk",40.4126
"21177960700","tract",2019,"housing_rnk",18.2407
"21177960800","tract",2019,"housing_rnk",31.3432
"21177960900","tract",2019,"housing_rnk",16.8822
"21179930100","tract",2019,"housing_rnk",43.6348
"21179930200","tract",2019,"housing_rnk",68.1304
"21179930301","tract",2019,"housing_rnk",46.3759
"21179930302","tract",2019,"housing_rnk",76.2715
"21179930303","tract",2019,"housing_rnk",45.0316
"21179930400","tract",2019,"housing_rnk",36.381
"21179930500","tract",2019,"housing_rnk",73.7738
"21179930600","tract",2019,"housing_rnk",43.5754
"21179930700","tract",2019,"housing_rnk",33.214
"21181960100","tract",2019,"housing_rnk",9.6723
"21181960200","tract",2019,"housing_rnk",14.3435
"21183920100","tract",2019,"housing_rnk",20.9662
"21183920200","tract",2019,"housing_rnk",52.9095
"21183920300","tract",2019,"housing_rnk",30.4729
"21183920400","tract",2019,"housing_rnk",12.1261
"21183920500","tract",2019,"housing_rnk",55.2897
"21183920600","tract",2019,"housing_rnk",15.5167
"21183920700","tract",2019,"housing_rnk",20.0153
"21185030100","tract",2019,"housing_rnk",60.4619
"21185030200","tract",2019,"housing_rnk",NA
"21185030301","tract",2019,"housing_rnk",52.7481
"21185030302","tract",2019,"housing_rnk",68.7657
"21185030401","tract",2019,"housing_rnk",84.2697
"21185030402","tract",2019,"housing_rnk",87.54
"21185030501","tract",2019,"housing_rnk",68.4601
"21185030502","tract",2019,"housing_rnk",95.2283
"21185030601","tract",2019,"housing_rnk",93.7764
"21185030602","tract",2019,"housing_rnk",82.3027
"21185030701","tract",2019,"housing_rnk",95.0471
"21185030702","tract",2019,"housing_rnk",95.1943
"21185030801","tract",2019,"housing_rnk",97.1924
"21185030802","tract",2019,"housing_rnk",94.8872
"21187970100","tract",2019,"housing_rnk",33.4192
"21187970200","tract",2019,"housing_rnk",21.0186
"21187970300","tract",2019,"housing_rnk",4.7109
"21189930100","tract",2019,"housing_rnk",11.8897
"21189930200","tract",2019,"housing_rnk",1.5297
"21191930100","tract",2019,"housing_rnk",56.4458
"21191930200","tract",2019,"housing_rnk",38.8504
"21191930300","tract",2019,"housing_rnk",22.2299
"21193970300","tract",2019,"housing_rnk",16.1478
"21193970400","tract",2019,"housing_rnk",13.9968
"21193970500","tract",2019,"housing_rnk",13.1025
"21193970600","tract",2019,"housing_rnk",12.5407
"21193970700","tract",2019,"housing_rnk",1.1986
"21193970800","tract",2019,"housing_rnk",12.9143
"21193970900","tract",2019,"housing_rnk",8.7906
"21193971000","tract",2019,"housing_rnk",8.393
"21195930100","tract",2019,"housing_rnk",7.9175
"21195930200","tract",2019,"housing_rnk",30.6682
"21195930300","tract",2019,"housing_rnk",16.428
"21195930400","tract",2019,"housing_rnk",23.6167
"21195930500","tract",2019,"housing_rnk",33.9046
"21195930600","tract",2019,"housing_rnk",24.7205
"21195930700","tract",2019,"housing_rnk",4.5609
"21195930800","tract",2019,"housing_rnk",2.0972
"21195930900","tract",2019,"housing_rnk",4.7916
"21195931000","tract",2019,"housing_rnk",12.7572
"21195931100","tract",2019,"housing_rnk",4.5085
"21195931200","tract",2019,"housing_rnk",15.794
"21195931300","tract",2019,"housing_rnk",12.2704
"21195931400","tract",2019,"housing_rnk",7.7038
"21195931500","tract",2019,"housing_rnk",7.3444
"21195931600","tract",2019,"housing_rnk",10.1039
"21195931700","tract",2019,"housing_rnk",9.5053
"21195931800","tract",2019,"housing_rnk",5.4142
"21195931900","tract",2019,"housing_rnk",11.0817
"21197970100","tract",2019,"housing_rnk",30.9767
"21197970200","tract",2019,"housing_rnk",22.3842
"21199930100","tract",2019,"housing_rnk",18.9978
"21199930200","tract",2019,"housing_rnk",38.457
"21199930300","tract",2019,"housing_rnk",26.5177
"21199930401","tract",2019,"housing_rnk",19.7507
"21199930402","tract",2019,"housing_rnk",66.0968
"21199930501","tract",2019,"housing_rnk",47.0622
"21199930502","tract",2019,"housing_rnk",30.9767
"21199930600","tract",2019,"housing_rnk",11.2444
"21199930700","tract",2019,"housing_rnk",32.9621
"21199930800","tract",2019,"housing_rnk",29.6125
"21199930900","tract",2019,"housing_rnk",10.2199
"21199931000","tract",2019,"housing_rnk",6.4501
"21199931101","tract",2019,"housing_rnk",7.5043
"21199931102","tract",2019,"housing_rnk",2.0929
"21201970100","tract",2019,"housing_rnk",12.9058
"21203950100","tract",2019,"housing_rnk",10.1421
"21203950200","tract",2019,"housing_rnk",16.5398
"21203950300","tract",2019,"housing_rnk",32.7895
"21203950400","tract",2019,"housing_rnk",8.4086
"21205950100","tract",2019,"housing_rnk",59.6114
"21205950200","tract",2019,"housing_rnk",25.5724
"21205950300","tract",2019,"housing_rnk",5.2713
"21205950400","tract",2019,"housing_rnk",23.1158
"21207960101","tract",2019,"housing_rnk",18.8959
"21207960102","tract",2019,"housing_rnk",14.9888
"21207960200","tract",2019,"housing_rnk",6.852
"21207960300","tract",2019,"housing_rnk",21.5337
"21207960400","tract",2019,"housing_rnk",10.8256
"21209040100","tract",2019,"housing_rnk",20.7228
"21209040203","tract",2019,"housing_rnk",86.9032
"21209040204","tract",2019,"housing_rnk",30.7177
"21209040205","tract",2019,"housing_rnk",72.2582
"21209040206","tract",2019,"housing_rnk",43.2896
"21209040301","tract",2019,"housing_rnk",57.9189
"21209040302","tract",2019,"housing_rnk",88.2461
"21209040303","tract",2019,"housing_rnk",78.3078
"21209040400","tract",2019,"housing_rnk",51.6967
"21209040501","tract",2019,"housing_rnk",52.3661
"21209040502","tract",2019,"housing_rnk",84.3701
"21209040601","tract",2019,"housing_rnk",85.0947
"21209040602","tract",2019,"housing_rnk",88.9749
"21209040603","tract",2019,"housing_rnk",74.4658
"21211040101","tract",2019,"housing_rnk",44.4514
"21211040102","tract",2019,"housing_rnk",72.0502
"21211040200","tract",2019,"housing_rnk",66.837
"21211040301","tract",2019,"housing_rnk",31.5286
"21211040302","tract",2019,"housing_rnk",47.0438
"21211040401","tract",2019,"housing_rnk",70.8983
"21211040402","tract",2019,"housing_rnk",69.7563
"21211040501","tract",2019,"housing_rnk",81.1338
"21211040502","tract",2019,"housing_rnk",79.7427
"21213970100","tract",2019,"housing_rnk",32.7895
"21213970200","tract",2019,"housing_rnk",55.1142
"21213970300","tract",2019,"housing_rnk",45.9004
"21213970400","tract",2019,"housing_rnk",33.4192
"21215080101","tract",2019,"housing_rnk",90.1876
"21215080102","tract",2019,"housing_rnk",66.728
"21215080103","tract",2019,"housing_rnk",69.8879
"21215080200","tract",2019,"housing_rnk",67.7539
"21217920100","tract",2019,"housing_rnk",41.2801
"21217920200","tract",2019,"housing_rnk",22.3092
"21217920300","tract",2019,"housing_rnk",20.9662
"21217920400","tract",2019,"housing_rnk",34.8216
"21217920500","tract",2019,"housing_rnk",29.0847
"21219950100","tract",2019,"housing_rnk",27.7375
"21219950200","tract",2019,"housing_rnk",34.9815
"21219950300","tract",2019,"housing_rnk",6.8166
"21219950400","tract",2019,"housing_rnk",9.3539
"21221970100","tract",2019,"housing_rnk",21.9101
"21221970200","tract",2019,"housing_rnk",42.6259
"21221970300","tract",2019,"housing_rnk",40.281
"21221980100","tract",2019,"housing_rnk",NA
"21221980200","tract",2019,"housing_rnk",NA
"21223100100","tract",2019,"housing_rnk",19.7507
"21223100200","tract",2019,"housing_rnk",37.6362
"21225950100","tract",2019,"housing_rnk",27.8833
"21225950201","tract",2019,"housing_rnk",30.647
"21225950202","tract",2019,"housing_rnk",34.5258
"21225950300","tract",2019,"housing_rnk",34.0744
"21227010100","tract",2019,"housing_rnk",7.1364
"21227010200","tract",2019,"housing_rnk",21.211
"21227010300","tract",2019,"housing_rnk",8.2798
"21227010400","tract",2019,"housing_rnk",NA
"21227010500","tract",2019,"housing_rnk",33.1588
"21227010600","tract",2019,"housing_rnk",42.8028
"21227010701","tract",2019,"housing_rnk",27.4064
"21227010702","tract",2019,"housing_rnk",53.5774
"21227010801","tract",2019,"housing_rnk",52.1609
"21227010802","tract",2019,"housing_rnk",95.1844
"21227010803","tract",2019,"housing_rnk",38.2334
"21227010900","tract",2019,"housing_rnk",51.9274
"21227011001","tract",2019,"housing_rnk",10.9614
"21227011002","tract",2019,"housing_rnk",52.2429
"21227011100","tract",2019,"housing_rnk",68.0469
"21227011200","tract",2019,"housing_rnk",30.9427
"21227011300","tract",2019,"housing_rnk",41.5518
"21227011401","tract",2019,"housing_rnk",70.0365
"21227011402","tract",2019,"housing_rnk",82.3678
"21227011500","tract",2019,"housing_rnk",85.7456
"21227011600","tract",2019,"housing_rnk",64.1299
"21227011700","tract",2019,"housing_rnk",38.0579
"21227011800","tract",2019,"housing_rnk",58.5614
"21227011900","tract",2019,"housing_rnk",78.097
"21229930100","tract",2019,"housing_rnk",40.3532
"21229930200","tract",2019,"housing_rnk",38.6225
"21229930300","tract",2019,"housing_rnk",14.2855
"21231920100","tract",2019,"housing_rnk",17.7426
"21231920200","tract",2019,"housing_rnk",15.245
"21231920300","tract",2019,"housing_rnk",16.6841
"21231920400","tract",2019,"housing_rnk",22.9799
"21231920700","tract",2019,"housing_rnk",11.3279
"21233960100","tract",2019,"housing_rnk",29.8361
"21233960200","tract",2019,"housing_rnk",23.7328
"21233960300","tract",2019,"housing_rnk",24.7361
"21233960400","tract",2019,"housing_rnk",10.1421
"21235920100","tract",2019,"housing_rnk",46.5669
"21235920200","tract",2019,"housing_rnk",28.9531
"21235920300","tract",2019,"housing_rnk",32.9621
"21235920400","tract",2019,"housing_rnk",17.4327
"21235920500","tract",2019,"housing_rnk",10.0628
"21235920600","tract",2019,"housing_rnk",11.6718
"21235920700","tract",2019,"housing_rnk",11.1652
"21235920800","tract",2019,"housing_rnk",1.1094
"21237930100","tract",2019,"housing_rnk",2.6024
"21237930200","tract",2019,"housing_rnk",8.4213
"21239050103","tract",2019,"housing_rnk",24.3993
"21239050104","tract",2019,"housing_rnk",57.8949
"21239050105","tract",2019,"housing_rnk",65.6511
"21239050106","tract",2019,"housing_rnk",68.6313
"21239050107","tract",2019,"housing_rnk",75.6418
"21239050200","tract",2019,"housing_rnk",74.6583
"21239050300","tract",2019,"housing_rnk",34.7154
"21239050400","tract",2019,"housing_rnk",41.1782
"21001970100","tract",2019,"housing_state_rnk",21.3235
"21001970200","tract",2019,"housing_state_rnk",48.0699
"21001970300","tract",2019,"housing_state_rnk",41.9577
"21001970401","tract",2019,"housing_state_rnk",33.8235
"21001970402","tract",2019,"housing_state_rnk",43.0147
"21001970500","tract",2019,"housing_state_rnk",12.6838
"21001970600","tract",2019,"housing_state_rnk",22.5643
"21003920100","tract",2019,"housing_state_rnk",44.1636
"21003920200","tract",2019,"housing_state_rnk",53.6765
"21003920300","tract",2019,"housing_state_rnk",43.4743
"21003920400","tract",2019,"housing_state_rnk",29.4118
"21003920500","tract",2019,"housing_state_rnk",25.1838
"21003920600","tract",2019,"housing_state_rnk",40.625
"21005950100","tract",2019,"housing_state_rnk",83.8695
"21005950201","tract",2019,"housing_state_rnk",75.4596
"21005950202","tract",2019,"housing_state_rnk",82.3529
"21005950300","tract",2019,"housing_state_rnk",75
"21005950400","tract",2019,"housing_state_rnk",78.5846
"21007950100","tract",2019,"housing_state_rnk",45.9559
"21007950200","tract",2019,"housing_state_rnk",12.0404
"21007950300","tract",2019,"housing_state_rnk",29.136
"21009950100","tract",2019,"housing_state_rnk",72.4265
"21009950200","tract",2019,"housing_state_rnk",37.2243
"21009950300","tract",2019,"housing_state_rnk",27.6654
"21009950400","tract",2019,"housing_state_rnk",20.864
"21009950500","tract",2019,"housing_state_rnk",40.1195
"21009950600","tract",2019,"housing_state_rnk",18.1066
"21009950700","tract",2019,"housing_state_rnk",88.1434
"21009950800","tract",2019,"housing_state_rnk",56.6176
"21009950900","tract",2019,"housing_state_rnk",41.1765
"21009951000","tract",2019,"housing_state_rnk",58.6857
"21011970100","tract",2019,"housing_state_rnk",47.8401
"21011970200","tract",2019,"housing_state_rnk",35.9835
"21011970300","tract",2019,"housing_state_rnk",69.2096
"21013960100","tract",2019,"housing_state_rnk",3.5846
"21013960200","tract",2019,"housing_state_rnk",4.0441
"21013960300","tract",2019,"housing_state_rnk",23.1618
"21013960400","tract",2019,"housing_state_rnk",14.614
"21013960500","tract",2019,"housing_state_rnk",28.4007
"21013960600","tract",2019,"housing_state_rnk",4.6875
"21013960700","tract",2019,"housing_state_rnk",25.5515
"21013960800","tract",2019,"housing_state_rnk",29.5037
"21013961100","tract",2019,"housing_state_rnk",11.489
"21015070100","tract",2019,"housing_state_rnk",66.682
"21015070200","tract",2019,"housing_state_rnk",70.1287
"21015070301","tract",2019,"housing_state_rnk",51.5165
"21015070305","tract",2019,"housing_state_rnk",82.6746
"21015070307","tract",2019,"housing_state_rnk",98.8051
"21015070308","tract",2019,"housing_state_rnk",88.7408
"21015070309","tract",2019,"housing_state_rnk",98.7132
"21015070311","tract",2019,"housing_state_rnk",42.2794
"21015070312","tract",2019,"housing_state_rnk",67.9228
"21015070313","tract",2019,"housing_state_rnk",92.6471
"21015070314","tract",2019,"housing_state_rnk",96.7831
"21015070401","tract",2019,"housing_state_rnk",99.4485
"21015070402","tract",2019,"housing_state_rnk",97.7022
"21015070502","tract",2019,"housing_state_rnk",93.2904
"21015070503","tract",2019,"housing_state_rnk",91.636
"21015070504","tract",2019,"housing_state_rnk",96.875
"21015070601","tract",2019,"housing_state_rnk",95.4963
"21015070604","tract",2019,"housing_state_rnk",89.6599
"21015070605","tract",2019,"housing_state_rnk",99.9081
"21015070606","tract",2019,"housing_state_rnk",88.7408
"21015070607","tract",2019,"housing_state_rnk",94.8529
"21015980100","tract",2019,"housing_state_rnk",NA
"21017030100","tract",2019,"housing_state_rnk",51.7004
"21017030200","tract",2019,"housing_state_rnk",64.8438
"21017030300","tract",2019,"housing_state_rnk",85.7537
"21017030400","tract",2019,"housing_state_rnk",73.3915
"21017030500","tract",2019,"housing_state_rnk",50.6434
"21017030600","tract",2019,"housing_state_rnk",21.9669
"21019030200","tract",2019,"housing_state_rnk",3.3088
"21019030300","tract",2019,"housing_state_rnk",16.636
"21019030400","tract",2019,"housing_state_rnk",37.9136
"21019030500","tract",2019,"housing_state_rnk",62.546
"21019030600","tract",2019,"housing_state_rnk",43.6121
"21019030700","tract",2019,"housing_state_rnk",47.4265
"21019030800","tract",2019,"housing_state_rnk",27.8493
"21019030900","tract",2019,"housing_state_rnk",51.011
"21019031001","tract",2019,"housing_state_rnk",65.9926
"21019031002","tract",2019,"housing_state_rnk",73.0699
"21019031100","tract",2019,"housing_state_rnk",75.3676
"21019031200","tract",2019,"housing_state_rnk",77.7574
"21019031300","tract",2019,"housing_state_rnk",15.1195
"21021930100","tract",2019,"housing_state_rnk",62.7298
"21021930200","tract",2019,"housing_state_rnk",61.9485
"21021930300","tract",2019,"housing_state_rnk",NA
"21021930400","tract",2019,"housing_state_rnk",32.307
"21021930500","tract",2019,"housing_state_rnk",72.7941
"21021930600","tract",2019,"housing_state_rnk",74.9081
"21021930700","tract",2019,"housing_state_rnk",60.9375
"21023950100","tract",2019,"housing_state_rnk",53.9522
"21023950200","tract",2019,"housing_state_rnk",56.0662
"21023950300","tract",2019,"housing_state_rnk",67.1875
"21025920100","tract",2019,"housing_state_rnk",9.9265
"21025920200","tract",2019,"housing_state_rnk",11.1213
"21025920300","tract",2019,"housing_state_rnk",9.7426
"21025920400","tract",2019,"housing_state_rnk",9.0074
"21025920500","tract",2019,"housing_state_rnk",1.011
"21025920600","tract",2019,"housing_state_rnk",2.8493
"21025920700","tract",2019,"housing_state_rnk",10.9375
"21027960100","tract",2019,"housing_state_rnk",52.6654
"21027960200","tract",2019,"housing_state_rnk",42.7849
"21027960300","tract",2019,"housing_state_rnk",31.3419
"21027960400","tract",2019,"housing_state_rnk",8.2721
"21027960501","tract",2019,"housing_state_rnk",38.0515
"21027960502","tract",2019,"housing_state_rnk",7.9044
"21029020101","tract",2019,"housing_state_rnk",78.9522
"21029020102","tract",2019,"housing_state_rnk",85.2482
"21029020103","tract",2019,"housing_state_rnk",96.6912
"21029020201","tract",2019,"housing_state_rnk",93.4743
"21029020202","tract",2019,"housing_state_rnk",78.4007
"21029020300","tract",2019,"housing_state_rnk",92.0037
"21029020400","tract",2019,"housing_state_rnk",88.3272
"21029020500","tract",2019,"housing_state_rnk",78.171
"21029020601","tract",2019,"housing_state_rnk",86.3971
"21029020602","tract",2019,"housing_state_rnk",87.1324
"21029020701","tract",2019,"housing_state_rnk",70.864
"21029020702","tract",2019,"housing_state_rnk",51.1489
"21029020800","tract",2019,"housing_state_rnk",42.4632
"21029020900","tract",2019,"housing_state_rnk",67.8309
"21029021101","tract",2019,"housing_state_rnk",89.0625
"21029021102","tract",2019,"housing_state_rnk",88.4191
"21029021200","tract",2019,"housing_state_rnk",50.2298
"21029980100","tract",2019,"housing_state_rnk",NA
"21031930100","tract",2019,"housing_state_rnk",27.068
"21031930200","tract",2019,"housing_state_rnk",20.7721
"21031930300","tract",2019,"housing_state_rnk",41.3603
"21031930400","tract",2019,"housing_state_rnk",23.989
"21031930500","tract",2019,"housing_state_rnk",9.0993
"21033920100","tract",2019,"housing_state_rnk",31.0662
"21033920200","tract",2019,"housing_state_rnk",25.9191
"21033920300","tract",2019,"housing_state_rnk",40.4412
"21035010100","tract",2019,"housing_state_rnk",42.9228
"21035010200","tract",2019,"housing_state_rnk",71.0478
"21035010301","tract",2019,"housing_state_rnk",NA
"21035010302","tract",2019,"housing_state_rnk",18.3364
