"geoid","geolevel","year","level","value"
"17031803012","tract",2019,"housing_state_rnk",36.9366
"17031803013","tract",2019,"housing_state_rnk",75.2123
"17031803014","tract",2019,"housing_state_rnk",68.0601
"17031803015","tract",2019,"housing_state_rnk",65.7903
"17031803016","tract",2019,"housing_state_rnk",49.0529
"17031803017","tract",2019,"housing_state_rnk",69.693
"17031803100","tract",2019,"housing_state_rnk",93.7296
"17031803200","tract",2019,"housing_state_rnk",73.3834
"17031803300","tract",2019,"housing_state_rnk",65.7413
"17031803400","tract",2019,"housing_state_rnk",95.1666
"17031803500","tract",2019,"housing_state_rnk",88.1287
"17031803603","tract",2019,"housing_state_rnk",95.8197
"17031803604","tract",2019,"housing_state_rnk",76.7472
"17031803605","tract",2019,"housing_state_rnk",83.0176
"17031803606","tract",2019,"housing_state_rnk",28.919
"17031803607","tract",2019,"housing_state_rnk",90.6924
"17031803608","tract",2019,"housing_state_rnk",77.0901
"17031803610","tract",2019,"housing_state_rnk",62.9164
"17031803611","tract",2019,"housing_state_rnk",59.7812
"17031803612","tract",2019,"housing_state_rnk",43.305
"17031803701","tract",2019,"housing_state_rnk",57.2828
"17031803702","tract",2019,"housing_state_rnk",83.1319
"17031803800","tract",2019,"housing_state_rnk",89.8106
"17031803901","tract",2019,"housing_state_rnk",61.6264
"17031803902","tract",2019,"housing_state_rnk",84.3076
"17031804000","tract",2019,"housing_state_rnk",75.4899
"17031804102","tract",2019,"housing_state_rnk",95.5585
"17031804104","tract",2019,"housing_state_rnk",90.774
"17031804105","tract",2019,"housing_state_rnk",94.3501
"17031804106","tract",2019,"housing_state_rnk",89.8759
"17031804108","tract",2019,"housing_state_rnk",16.2965
"17031804109","tract",2019,"housing_state_rnk",78.6577
"17031804201","tract",2019,"housing_state_rnk",98.2038
"17031804202","tract",2019,"housing_state_rnk",95.3298
"17031804305","tract",2019,"housing_state_rnk",79.0333
"17031804306","tract",2019,"housing_state_rnk",81.1888
"17031804308","tract",2019,"housing_state_rnk",70.2319
"17031804309","tract",2019,"housing_state_rnk",84.5199
"17031804310","tract",2019,"housing_state_rnk",91.5741
"17031804311","tract",2019,"housing_state_rnk",96.3096
"17031804403","tract",2019,"housing_state_rnk",77.2698
"17031804404","tract",2019,"housing_state_rnk",89.2554
"17031804405","tract",2019,"housing_state_rnk",59.2423
"17031804406","tract",2019,"housing_state_rnk",83.9811
"17031804505","tract",2019,"housing_state_rnk",48.9876
"17031804506","tract",2019,"housing_state_rnk",95.885
"17031804507","tract",2019,"housing_state_rnk",92.4069
"17031804508","tract",2019,"housing_state_rnk",61.0712
"17031804509","tract",2019,"housing_state_rnk",88.9941
"17031804510","tract",2019,"housing_state_rnk",84.3076
"17031804511","tract",2019,"housing_state_rnk",48.5794
"17031804603","tract",2019,"housing_state_rnk",43.1091
"17031804606","tract",2019,"housing_state_rnk",91.4435
"17031804607","tract",2019,"housing_state_rnk",89.582
"17031804608","tract",2019,"housing_state_rnk",60.614
"17031804609","tract",2019,"housing_state_rnk",77.3351
"17031804610","tract",2019,"housing_state_rnk",44.1868
"17031804611","tract",2019,"housing_state_rnk",68.9582
"17031804701","tract",2019,"housing_state_rnk",53.0209
"17031804705","tract",2019,"housing_state_rnk",70.4278
"17031804706","tract",2019,"housing_state_rnk",94.9379
"17031804709","tract",2019,"housing_state_rnk",57.7727
"17031804710","tract",2019,"housing_state_rnk",84.6669
"17031804711","tract",2019,"housing_state_rnk",51.8125
"17031804712","tract",2019,"housing_state_rnk",84.1117
"17031804713","tract",2019,"housing_state_rnk",61.5937
"17031804714","tract",2019,"housing_state_rnk",85.8263
"17031804715","tract",2019,"housing_state_rnk",29.2293
"17031804716","tract",2019,"housing_state_rnk",90.4148
"17031804803","tract",2019,"housing_state_rnk",82.9523
"17031804804","tract",2019,"housing_state_rnk",80.0784
"17031804805","tract",2019,"housing_state_rnk",81.8583
"17031804806","tract",2019,"housing_state_rnk",86.2018
"17031804807","tract",2019,"housing_state_rnk",85.3037
"17031804808","tract",2019,"housing_state_rnk",90.0718
"17031804809","tract",2019,"housing_state_rnk",85.6303
"17031804810","tract",2019,"housing_state_rnk",74.1999
"17031804901","tract",2019,"housing_state_rnk",83.8178
"17031804902","tract",2019,"housing_state_rnk",82.8543
"17031805001","tract",2019,"housing_state_rnk",87.6878
"17031805002","tract",2019,"housing_state_rnk",31.0908
"17031805105","tract",2019,"housing_state_rnk",20.7707
"17031805106","tract",2019,"housing_state_rnk",65.7903
"17031805107","tract",2019,"housing_state_rnk",10.4507
"17031805108","tract",2019,"housing_state_rnk",60.3037
"17031805109","tract",2019,"housing_state_rnk",82.0052
"17031805110","tract",2019,"housing_state_rnk",68.0601
"17031805111","tract",2019,"housing_state_rnk",42.015
"17031805112","tract",2019,"housing_state_rnk",35.369
"17031805201","tract",2019,"housing_state_rnk",83.6545
"17031805202","tract",2019,"housing_state_rnk",81.3031
"17031805301","tract",2019,"housing_state_rnk",65.1372
"17031805302","tract",2019,"housing_state_rnk",78.821
"17031805401","tract",2019,"housing_state_rnk",51.5023
"17031805402","tract",2019,"housing_state_rnk",73.0568
"17031805501","tract",2019,"housing_state_rnk",73.5794
"17031805502","tract",2019,"housing_state_rnk",88.1287
"17031805600","tract",2019,"housing_state_rnk",91.8027
"17031805701","tract",2019,"housing_state_rnk",84.3893
"17031805702","tract",2019,"housing_state_rnk",87.0836
"17031805801","tract",2019,"housing_state_rnk",77.629
"17031805802","tract",2019,"housing_state_rnk",86.806
"17031805901","tract",2019,"housing_state_rnk",51.0287
"17031805902","tract",2019,"housing_state_rnk",77.2044
"17031806001","tract",2019,"housing_state_rnk",14.533
"17031806002","tract",2019,"housing_state_rnk",31.1234
"17031806003","tract",2019,"housing_state_rnk",48.857
"17031806004","tract",2019,"housing_state_rnk",50.098
"17031806102","tract",2019,"housing_state_rnk",72.224
"17031806103","tract",2019,"housing_state_rnk",66.0679
"17031806104","tract",2019,"housing_state_rnk",26.388
"17031806201","tract",2019,"housing_state_rnk",42.6519
"17031806202","tract",2019,"housing_state_rnk",37.1653
"17031806300","tract",2019,"housing_state_rnk",78.5271
"17031806400","tract",2019,"housing_state_rnk",82.9197
"17031806501","tract",2019,"housing_state_rnk",45.8687
"17031806502","tract",2019,"housing_state_rnk",83.7361
"17031806600","tract",2019,"housing_state_rnk",76.7799
"17031806700","tract",2019,"housing_state_rnk",93.0111
"17031806801","tract",2019,"housing_state_rnk",47.5996
"17031806802","tract",2019,"housing_state_rnk",32.8543
"17031806900","tract",2019,"housing_state_rnk",45.1666
"17031807000","tract",2019,"housing_state_rnk",59.6995
"17031807100","tract",2019,"housing_state_rnk",86.2671
"17031807200","tract",2019,"housing_state_rnk",73.1875
"17031807300","tract",2019,"housing_state_rnk",56.7603
"17031807400","tract",2019,"housing_state_rnk",71.4892
"17031807500","tract",2019,"housing_state_rnk",89.0921
"17031807600","tract",2019,"housing_state_rnk",83.2462
"17031807700","tract",2019,"housing_state_rnk",41.3945
"17031807800","tract",2019,"housing_state_rnk",88.4716
"17031807900","tract",2019,"housing_state_rnk",83.0176
"17031808001","tract",2019,"housing_state_rnk",74.7224
"17031808002","tract",2019,"housing_state_rnk",71.6035
"17031808100","tract",2019,"housing_state_rnk",20.2319
"17031808200","tract",2019,"housing_state_rnk",70.0523
"17031808301","tract",2019,"housing_state_rnk",62.1816
"17031808302","tract",2019,"housing_state_rnk",72.4853
"17031808400","tract",2019,"housing_state_rnk",80.4376
"17031808500","tract",2019,"housing_state_rnk",88.6675
"17031808600","tract",2019,"housing_state_rnk",93.305
"17031808702","tract",2019,"housing_state_rnk",NA
"17031808800","tract",2019,"housing_state_rnk",89.0594
"17031808900","tract",2019,"housing_state_rnk",91.0516
"17031809000","tract",2019,"housing_state_rnk",93.8276
"17031809100","tract",2019,"housing_state_rnk",71.7015
"17031809200","tract",2019,"housing_state_rnk",39.4677
"17031809300","tract",2019,"housing_state_rnk",64.7126
"17031809400","tract",2019,"housing_state_rnk",10.5813
"17031809500","tract",2019,"housing_state_rnk",34.03
"17031809600","tract",2019,"housing_state_rnk",80.9602
"17031809700","tract",2019,"housing_state_rnk",85.5976
"17031809800","tract",2019,"housing_state_rnk",78.5271
"17031809900","tract",2019,"housing_state_rnk",74.5918
"17031810000","tract",2019,"housing_state_rnk",54.4252
"17031810100","tract",2019,"housing_state_rnk",37.9817
"17031810200","tract",2019,"housing_state_rnk",30.5519
"17031810301","tract",2019,"housing_state_rnk",72.8282
"17031810302","tract",2019,"housing_state_rnk",77.9556
"17031810400","tract",2019,"housing_state_rnk",88.7329
"17031810501","tract",2019,"housing_state_rnk",48.4161
"17031810502","tract",2019,"housing_state_rnk",61.2508
"17031810600","tract",2019,"housing_state_rnk",38.4879
"17031810701","tract",2019,"housing_state_rnk",53.6904
"17031810702","tract",2019,"housing_state_rnk",44.0398
"17031810800","tract",2019,"housing_state_rnk",85.0098
"17031810900","tract",2019,"housing_state_rnk",61.1365
"17031811000","tract",2019,"housing_state_rnk",82.1032
"17031811100","tract",2019,"housing_state_rnk",42.6029
"17031811200","tract",2019,"housing_state_rnk",78.4455
"17031811301","tract",2019,"housing_state_rnk",67.5702
"17031811302","tract",2019,"housing_state_rnk",47.9752
"17031811401","tract",2019,"housing_state_rnk",70.2319
"17031811402","tract",2019,"housing_state_rnk",54.6865
"17031811500","tract",2019,"housing_state_rnk",76.1757
"17031811600","tract",2019,"housing_state_rnk",45.3952
"17031811701","tract",2019,"housing_state_rnk",29.6865
"17031811702","tract",2019,"housing_state_rnk",53.0209
"17031811800","tract",2019,"housing_state_rnk",85.3037
"17031811900","tract",2019,"housing_state_rnk",91.4108
"17031812000","tract",2019,"housing_state_rnk",84.9771
"17031812100","tract",2019,"housing_state_rnk",92.3089
"17031812200","tract",2019,"housing_state_rnk",94.3828
"17031812301","tract",2019,"housing_state_rnk",24.1672
"17031812302","tract",2019,"housing_state_rnk",79.9641
"17031812400","tract",2019,"housing_state_rnk",95.6891
"17031812500","tract",2019,"housing_state_rnk",70.4278
"17031812600","tract",2019,"housing_state_rnk",56.1234
"17031812700","tract",2019,"housing_state_rnk",44.2521
"17031812801","tract",2019,"housing_state_rnk",27.8086
"17031812802","tract",2019,"housing_state_rnk",52.1881
"17031812900","tract",2019,"housing_state_rnk",93.1417
"17031813000","tract",2019,"housing_state_rnk",93.4683
"17031813100","tract",2019,"housing_state_rnk",76.4043
"17031813200","tract",2019,"housing_state_rnk",92.1293
"17031813301","tract",2019,"housing_state_rnk",27.1555
"17031813302","tract",2019,"housing_state_rnk",14.2717
"17031813400","tract",2019,"housing_state_rnk",38.4063
"17031813500","tract",2019,"housing_state_rnk",49.6734
"17031813600","tract",2019,"housing_state_rnk",51.6003
"17031813701","tract",2019,"housing_state_rnk",15.872
"17031813702","tract",2019,"housing_state_rnk",47.4853
"17031813801","tract",2019,"housing_state_rnk",17.9621
"17031813802","tract",2019,"housing_state_rnk",43.1581
"17031813900","tract",2019,"housing_state_rnk",59.4219
"17031814000","tract",2019,"housing_state_rnk",45.7544
"17031814100","tract",2019,"housing_state_rnk",16.0353
"17031814200","tract",2019,"housing_state_rnk",27.531
"17031814300","tract",2019,"housing_state_rnk",32.2992
"17031814400","tract",2019,"housing_state_rnk",56.9562
"17031814500","tract",2019,"housing_state_rnk",63.6512
"17031814600","tract",2019,"housing_state_rnk",56.2378
"17031814700","tract",2019,"housing_state_rnk",72.224
"17031814800","tract",2019,"housing_state_rnk",61.806
"17031814900","tract",2019,"housing_state_rnk",56.3684
"17031815000","tract",2019,"housing_state_rnk",68.0601
"17031815100","tract",2019,"housing_state_rnk",71.2606
"17031815200","tract",2019,"housing_state_rnk",59.8302
"17031815300","tract",2019,"housing_state_rnk",71.1953
"17031815400","tract",2019,"housing_state_rnk",36.6427
"17031815500","tract",2019,"housing_state_rnk",65.6107
"17031815600","tract",2019,"housing_state_rnk",62.7694
"17031815701","tract",2019,"housing_state_rnk",92.3579
"17031815702","tract",2019,"housing_state_rnk",78.5761
"17031815800","tract",2019,"housing_state_rnk",75.8654
"17031815900","tract",2019,"housing_state_rnk",47.273
"17031816000","tract",2019,"housing_state_rnk",56.695
"17031816100","tract",2019,"housing_state_rnk",72.9262
"17031816200","tract",2019,"housing_state_rnk",56.499
"17031816300","tract",2019,"housing_state_rnk",64.2717
"17031816401","tract",2019,"housing_state_rnk",52.1065
"17031816402","tract",2019,"housing_state_rnk",46.5872
"17031816500","tract",2019,"housing_state_rnk",27.8086
"17031816600","tract",2019,"housing_state_rnk",41.1332
"17031816700","tract",2019,"housing_state_rnk",62.5245
"17031816800","tract",2019,"housing_state_rnk",71.228
"17031816900","tract",2019,"housing_state_rnk",80.7642
"17031817000","tract",2019,"housing_state_rnk",57.7237
"17031817101","tract",2019,"housing_state_rnk",53.2332
"17031817102","tract",2019,"housing_state_rnk",72.1424
"17031817200","tract",2019,"housing_state_rnk",36.708
"17031817300","tract",2019,"housing_state_rnk",29.5395
"17031817400","tract",2019,"housing_state_rnk",62.8511
"17031817500","tract",2019,"housing_state_rnk",16.1332
"17031817600","tract",2019,"housing_state_rnk",49.3632
"17031817700","tract",2019,"housing_state_rnk",68.256
"17031817900","tract",2019,"housing_state_rnk",62.3449
"17031818000","tract",2019,"housing_state_rnk",53.6904
"17031818100","tract",2019,"housing_state_rnk",81.8583
"17031818200","tract",2019,"housing_state_rnk",86.5447
"17031818300","tract",2019,"housing_state_rnk",68.6969
"17031818401","tract",2019,"housing_state_rnk",83.5565
"17031818402","tract",2019,"housing_state_rnk",66.7701
"17031818500","tract",2019,"housing_state_rnk",77.3024
"17031818600","tract",2019,"housing_state_rnk",72.371
"17031818700","tract",2019,"housing_state_rnk",82.2992
"17031818800","tract",2019,"housing_state_rnk",85.0425
"17031818900","tract",2019,"housing_state_rnk",59.9608
"17031819000","tract",2019,"housing_state_rnk",97.6813
"17031819100","tract",2019,"housing_state_rnk",32.2012
"17031819200","tract",2019,"housing_state_rnk",67.8641
"17031819300","tract",2019,"housing_state_rnk",67.4722
"17031819400","tract",2019,"housing_state_rnk",74.8857
"17031819500","tract",2019,"housing_state_rnk",46.7995
"17031819600","tract",2019,"housing_state_rnk",96.3586
"17031819700","tract",2019,"housing_state_rnk",96.8975
"17031819801","tract",2019,"housing_state_rnk",98.0078
"17031819802","tract",2019,"housing_state_rnk",87.2306
"17031819900","tract",2019,"housing_state_rnk",95.4278
"17031820000","tract",2019,"housing_state_rnk",99.3142
"17031820101","tract",2019,"housing_state_rnk",83.8178
"17031820103","tract",2019,"housing_state_rnk",78.3475
"17031820104","tract",2019,"housing_state_rnk",61.5611
"17031820201","tract",2019,"housing_state_rnk",84.4219
"17031820202","tract",2019,"housing_state_rnk",32.9033
"17031820300","tract",2019,"housing_state_rnk",48.3344
"17031820400","tract",2019,"housing_state_rnk",18.7133
"17031820501","tract",2019,"housing_state_rnk",72.322
"17031820502","tract",2019,"housing_state_rnk",43.2397
"17031820603","tract",2019,"housing_state_rnk",40.5454
"17031820604","tract",2019,"housing_state_rnk",33.8831
"17031820605","tract",2019,"housing_state_rnk",24.3632
"17031820606","tract",2019,"housing_state_rnk",64.1737
"17031820700","tract",2019,"housing_state_rnk",71.6035
"17031820800","tract",2019,"housing_state_rnk",74.7714
"17031820901","tract",2019,"housing_state_rnk",50.7185
"17031820902","tract",2019,"housing_state_rnk",70.0196
"17031821001","tract",2019,"housing_state_rnk",50.4246
"17031821002","tract",2019,"housing_state_rnk",65.0392
"17031821101","tract",2019,"housing_state_rnk",63.5532
"17031821102","tract",2019,"housing_state_rnk",75.9308
"17031821200","tract",2019,"housing_state_rnk",20.4768
"17031821300","tract",2019,"housing_state_rnk",17.7008
"17031821401","tract",2019,"housing_state_rnk",47.0281
"17031821402","tract",2019,"housing_state_rnk",50.6695
"17031821500","tract",2019,"housing_state_rnk",3.4944
"17031821600","tract",2019,"housing_state_rnk",81.7766
"17031821700","tract",2019,"housing_state_rnk",79.2293
"17031821800","tract",2019,"housing_state_rnk",75.6695
"17031821900","tract",2019,"housing_state_rnk",77.776
"17031822000","tract",2019,"housing_state_rnk",66.5251
"17031822101","tract",2019,"housing_state_rnk",77.9229
"17031822102","tract",2019,"housing_state_rnk",39.5167
"17031822200","tract",2019,"housing_state_rnk",79.2946
"17031822301","tract",2019,"housing_state_rnk",62.0999
"17031822302","tract",2019,"housing_state_rnk",65.3005
"17031822400","tract",2019,"housing_state_rnk",45.9177
"17031822500","tract",2019,"housing_state_rnk",70.7381
"17031822601","tract",2019,"housing_state_rnk",82.1685
"17031822602","tract",2019,"housing_state_rnk",63.1287
"17031822701","tract",2019,"housing_state_rnk",47.9099
"17031822702","tract",2019,"housing_state_rnk",42.5376
"17031822801","tract",2019,"housing_state_rnk",65.9536
"17031822802","tract",2019,"housing_state_rnk",58.6545
"17031822900","tract",2019,"housing_state_rnk",75.2613
"17031823001","tract",2019,"housing_state_rnk",48.9223
"17031823002","tract",2019,"housing_state_rnk",54.3762
"17031823101","tract",2019,"housing_state_rnk",55.9112
"17031823102","tract",2019,"housing_state_rnk",54.115
"17031823200","tract",2019,"housing_state_rnk",63.194
"17031823302","tract",2019,"housing_state_rnk",55.2253
"17031823303","tract",2019,"housing_state_rnk",70.4768
"17031823304","tract",2019,"housing_state_rnk",50.0327
"17031823400","tract",2019,"housing_state_rnk",36.757
"17031823500","tract",2019,"housing_state_rnk",46.6688
"17031823602","tract",2019,"housing_state_rnk",57.4135
"17031823603","tract",2019,"housing_state_rnk",2.8413
"17031823604","tract",2019,"housing_state_rnk",78.0209
"17031823605","tract",2019,"housing_state_rnk",66.966
"17031823702","tract",2019,"housing_state_rnk",68.1907
"17031823703","tract",2019,"housing_state_rnk",41.8681
"17031823704","tract",2019,"housing_state_rnk",84.177
"17031823705","tract",2019,"housing_state_rnk",44.4971
"17031823801","tract",2019,"housing_state_rnk",85.7446
"17031823803","tract",2019,"housing_state_rnk",71.1463
"17031823805","tract",2019,"housing_state_rnk",44.3991
"17031823806","tract",2019,"housing_state_rnk",35.9242
"17031823901","tract",2019,"housing_state_rnk",79.2619
"17031823903","tract",2019,"housing_state_rnk",82.5931
"17031823904","tract",2019,"housing_state_rnk",65.8883
"17031824003","tract",2019,"housing_state_rnk",79.6538
"17031824004","tract",2019,"housing_state_rnk",67.4396
"17031824005","tract",2019,"housing_state_rnk",90.3658
"17031824006","tract",2019,"housing_state_rnk",96.1463
"17031824105","tract",2019,"housing_state_rnk",78.2822
"17031824106","tract",2019,"housing_state_rnk",81.2214
"17031824107","tract",2019,"housing_state_rnk",76.8615
"17031824108","tract",2019,"housing_state_rnk",85.1731
"17031824113","tract",2019,"housing_state_rnk",96.2116
"17031824114","tract",2019,"housing_state_rnk",91.6068
"17031824115","tract",2019,"housing_state_rnk",63.9451
"17031824116","tract",2019,"housing_state_rnk",55.1437
"17031824117","tract",2019,"housing_state_rnk",90.5291
"17031824119","tract",2019,"housing_state_rnk",85.9569
"17031824120","tract",2019,"housing_state_rnk",88.6022
"17031824121","tract",2019,"housing_state_rnk",76.2573
"17031824122","tract",2019,"housing_state_rnk",90.5617
"17031824123","tract",2019,"housing_state_rnk",77.8903
"17031824300","tract",2019,"housing_state_rnk",8.5892
"17031824400","tract",2019,"housing_state_rnk",27.3841
"17031824503","tract",2019,"housing_state_rnk",66.7211
"17031824505","tract",2019,"housing_state_rnk",71.4566
"17031824506","tract",2019,"housing_state_rnk",74.8204
"17031824507","tract",2019,"housing_state_rnk",70.9014
"17031824601","tract",2019,"housing_state_rnk",80.0784
"17031824602","tract",2019,"housing_state_rnk",69.8563
"17031824701","tract",2019,"housing_state_rnk",61.1039
"17031824702","tract",2019,"housing_state_rnk",65.5291
"17031824800","tract",2019,"housing_state_rnk",49.7714
"17031824900","tract",2019,"housing_state_rnk",39.1901
"17031825000","tract",2019,"housing_state_rnk",67.0803
"17031825200","tract",2019,"housing_state_rnk",84.1117
"17031825302","tract",2019,"housing_state_rnk",80.9275
"17031825303","tract",2019,"housing_state_rnk",57.0869
"17031825304","tract",2019,"housing_state_rnk",62.1489
"17031825400","tract",2019,"housing_state_rnk",77.825
"17031825501","tract",2019,"housing_state_rnk",48.6283
"17031825503","tract",2019,"housing_state_rnk",67.9784
"17031825504","tract",2019,"housing_state_rnk",68.3214
"17031825505","tract",2019,"housing_state_rnk",76.339
"17031825600","tract",2019,"housing_state_rnk",42.7498
"17031825700","tract",2019,"housing_state_rnk",28.87
"17031825801","tract",2019,"housing_state_rnk",15.5781
"17031825802","tract",2019,"housing_state_rnk",81.5643
"17031825803","tract",2019,"housing_state_rnk",58.7524
"17031825900","tract",2019,"housing_state_rnk",19.5134
"17031826000","tract",2019,"housing_state_rnk",5.4866
"17031826100","tract",2019,"housing_state_rnk",31.9889
"17031826201","tract",2019,"housing_state_rnk",13.8145
"17031826202","tract",2019,"housing_state_rnk",47.5996
"17031826301","tract",2019,"housing_state_rnk",52.2861
"17031826303","tract",2019,"housing_state_rnk",75.5715
"17031826304","tract",2019,"housing_state_rnk",25.9144
"17031826401","tract",2019,"housing_state_rnk",48.4161
"17031826402","tract",2019,"housing_state_rnk",36.4958
"17031826500","tract",2019,"housing_state_rnk",45.4605
"17031826600","tract",2019,"housing_state_rnk",39.9902
"17031826700","tract",2019,"housing_state_rnk",17.6192
"17031826800","tract",2019,"housing_state_rnk",12.5572
"17031826901","tract",2019,"housing_state_rnk",1.3063
"17031826902","tract",2019,"housing_state_rnk",2.1881
"17031827000","tract",2019,"housing_state_rnk",14.6146
"17031827100","tract",2019,"housing_state_rnk",4.0823
"17031827200","tract",2019,"housing_state_rnk",25.8001
"17031827300","tract",2019,"housing_state_rnk",0.7511
"17031827400","tract",2019,"housing_state_rnk",2.8739
"17031827500","tract",2019,"housing_state_rnk",10.9895
"17031827600","tract",2019,"housing_state_rnk",14.2227
"17031827700","tract",2019,"housing_state_rnk",23.3181
"17031827801","tract",2019,"housing_state_rnk",79.6212
"17031827802","tract",2019,"housing_state_rnk",84.4546
"17031827804","tract",2019,"housing_state_rnk",92.5539
"17031827805","tract",2019,"housing_state_rnk",89.4024
"17031827901","tract",2019,"housing_state_rnk",94.4481
"17031827902","tract",2019,"housing_state_rnk",47.0771
"17031828000","tract",2019,"housing_state_rnk",41.0189
"17031828100","tract",2019,"housing_state_rnk",57.5441
"17031828201","tract",2019,"housing_state_rnk",65.4474
"17031828202","tract",2019,"housing_state_rnk",55.0294
"17031828300","tract",2019,"housing_state_rnk",54.115
"17031828401","tract",2019,"housing_state_rnk",66.6231
"17031828402","tract",2019,"housing_state_rnk",33.9484
"17031828503","tract",2019,"housing_state_rnk",14.8596
"17031828504","tract",2019,"housing_state_rnk",35.1731
"17031828505","tract",2019,"housing_state_rnk",69.693
"17031828506","tract",2019,"housing_state_rnk",62.7041
"17031828601","tract",2019,"housing_state_rnk",79.7518
"17031828602","tract",2019,"housing_state_rnk",82.74
"17031828701","tract",2019,"housing_state_rnk",56.9236
"17031828702","tract",2019,"housing_state_rnk",51.437
"17031828801","tract",2019,"housing_state_rnk",86.0875
"17031828802","tract",2019,"housing_state_rnk",81.4337
"17031828900","tract",2019,"housing_state_rnk",15.1862
"17031829000","tract",2019,"housing_state_rnk",1.0451
"17031829100","tract",2019,"housing_state_rnk",11.855
"17031829200","tract",2019,"housing_state_rnk",8.8994
"17031829301","tract",2019,"housing_state_rnk",50.3266
"17031829302","tract",2019,"housing_state_rnk",17.9295
"17031829401","tract",2019,"housing_state_rnk",3.2332
"17031829402","tract",2019,"housing_state_rnk",4.2129
"17031829500","tract",2019,"housing_state_rnk",32.4461
"17031829600","tract",2019,"housing_state_rnk",38.5696
"17031829700","tract",2019,"housing_state_rnk",15.774
"17031829800","tract",2019,"housing_state_rnk",83.2789
"17031829901","tract",2019,"housing_state_rnk",82.2502
"17031829902","tract",2019,"housing_state_rnk",69.8236
"17031830001","tract",2019,"housing_state_rnk",5.0784
"17031830003","tract",2019,"housing_state_rnk",92.6519
"17031830004","tract",2019,"housing_state_rnk",86.4468
"17031830005","tract",2019,"housing_state_rnk",92.8478
"17031830006","tract",2019,"housing_state_rnk",63.0307
"17031830007","tract",2019,"housing_state_rnk",48.514
"17031830008","tract",2019,"housing_state_rnk",94.9053
"17031830100","tract",2019,"housing_state_rnk",65.8393
"17031830201","tract",2019,"housing_state_rnk",62.5245
"17031830202","tract",2019,"housing_state_rnk",84.6016
"17031830300","tract",2019,"housing_state_rnk",10.1568
"17031830400","tract",2019,"housing_state_rnk",42.4559
"17031830500","tract",2019,"housing_state_rnk",28.968
"17031830600","tract",2019,"housing_state_rnk",32.0705
"17031830700","tract",2019,"housing_state_rnk",23.2854
"17031830800","tract",2019,"housing_state_rnk",29.7191
"17031830900","tract",2019,"housing_state_rnk",65.2188
"17031831000","tract",2019,"housing_state_rnk",80.5683
"17031831100","tract",2019,"housing_state_rnk",50.5879
"17031831200","tract",2019,"housing_state_rnk",48.2691
"17031831300","tract",2019,"housing_state_rnk",55.258
"17031831400","tract",2019,"housing_state_rnk",45.8034
"17031831500","tract",2019,"housing_state_rnk",46.5872
"17031831600","tract",2019,"housing_state_rnk",61.757
"17031831700","tract",2019,"housing_state_rnk",67.1457
"17031831800","tract",2019,"housing_state_rnk",28.5434
"17031831900","tract",2019,"housing_state_rnk",80.2743
"17031832000","tract",2019,"housing_state_rnk",71.3749
"17031832100","tract",2019,"housing_state_rnk",40.4311
"17031832200","tract",2019,"housing_state_rnk",73.2854
"17031832300","tract",2019,"housing_state_rnk",78.9353
"17031832400","tract",2019,"housing_state_rnk",64.7779
"17031832500","tract",2019,"housing_state_rnk",89.6636
"17031832600","tract",2019,"housing_state_rnk",77.8576
"17031832900","tract",2019,"housing_state_rnk",49.5754
"17031833000","tract",2019,"housing_state_rnk",64.484
"17031833100","tract",2019,"housing_state_rnk",82.4624
"17031833300","tract",2019,"housing_state_rnk",42.8968
"17031833900","tract",2019,"housing_state_rnk",2.2861
"17031834000","tract",2019,"housing_state_rnk",11.708
"17031834200","tract",2019,"housing_state_rnk",5.3233
"17031834300","tract",2019,"housing_state_rnk",62.6715
"17031834400","tract",2019,"housing_state_rnk",56.597
"17031834500","tract",2019,"housing_state_rnk",7.7727
"17031834600","tract",2019,"housing_state_rnk",6.4337
"17031834700","tract",2019,"housing_state_rnk",0
"17031834800","tract",2019,"housing_state_rnk",1.1104
"17031834900","tract",2019,"housing_state_rnk",1.143
"17031835000","tract",2019,"housing_state_rnk",26.6166
"17031835100","tract",2019,"housing_state_rnk",28.5108
"17031835200","tract",2019,"housing_state_rnk",59.1933
"17031835500","tract",2019,"housing_state_rnk",4.9314
"17031835600","tract",2019,"housing_state_rnk",2.7433
"17031835700","tract",2019,"housing_state_rnk",NA
"17031835800","tract",2019,"housing_state_rnk",34.5363
"17031835900","tract",2019,"housing_state_rnk",14.3207
"17031836000","tract",2019,"housing_state_rnk",68.7949
"17031836100","tract",2019,"housing_state_rnk",9.9935
"17031836200","tract",2019,"housing_state_rnk",NA
"17031836300","tract",2019,"housing_state_rnk",41.9497
"17031836400","tract",2019,"housing_state_rnk",52.3351
"17031836500","tract",2019,"housing_state_rnk",34.03
"17031836600","tract",2019,"housing_state_rnk",10.2547
"17031836700","tract",2019,"housing_state_rnk",9.2097
"17031836800","tract",2019,"housing_state_rnk",7.6421
"17031836900","tract",2019,"housing_state_rnk",29.3436
"17031837000","tract",2019,"housing_state_rnk",12.4102
"17031837100","tract",2019,"housing_state_rnk",9.8955
"17031837300","tract",2019,"housing_state_rnk",19.9216
"17031837400","tract",2019,"housing_state_rnk",31.0255
"17031837800","tract",2019,"housing_state_rnk",29.7845
"17031838000","tract",2019,"housing_state_rnk",31.499
"17031838100","tract",2019,"housing_state_rnk",6.6623
"17031838200","tract",2019,"housing_state_rnk",NA
