"geoid","geolevel","year","level","value"
"20091051902","tract",2019,"housing_state_rnk",83.9096
"20091051903","tract",2019,"housing_state_rnk",78.0585
"20091051904","tract",2019,"housing_state_rnk",80.1862
"20091051906","tract",2019,"housing_state_rnk",45.3457
"20091051907","tract",2019,"housing_state_rnk",73.6702
"20091051908","tract",2019,"housing_state_rnk",70.4787
"20091051909","tract",2019,"housing_state_rnk",79.3883
"20091052001","tract",2019,"housing_state_rnk",35.3723
"20091052003","tract",2019,"housing_state_rnk",56.9149
"20091052004","tract",2019,"housing_state_rnk",58.7766
"20091052101","tract",2019,"housing_state_rnk",56.383
"20091052102","tract",2019,"housing_state_rnk",56.117
"20091052201","tract",2019,"housing_state_rnk",82.9787
"20091052202","tract",2019,"housing_state_rnk",87.633
"20091052303","tract",2019,"housing_state_rnk",76.8617
"20091052304","tract",2019,"housing_state_rnk",89.8936
"20091052305","tract",2019,"housing_state_rnk",82.4468
"20091052306","tract",2019,"housing_state_rnk",96.2766
"20091052405","tract",2019,"housing_state_rnk",81.7819
"20091052410","tract",2019,"housing_state_rnk",82.1809
"20091052411","tract",2019,"housing_state_rnk",97.4734
"20091052414","tract",2019,"housing_state_rnk",89.7606
"20091052415","tract",2019,"housing_state_rnk",79.1223
"20091052416","tract",2019,"housing_state_rnk",72.8723
"20091052417","tract",2019,"housing_state_rnk",25
"20091052418","tract",2019,"housing_state_rnk",51.9947
"20091052419","tract",2019,"housing_state_rnk",84.3085
"20091052421","tract",2019,"housing_state_rnk",86.9681
"20091052502","tract",2019,"housing_state_rnk",94.4149
"20091052504","tract",2019,"housing_state_rnk",74.1356
"20091052601","tract",2019,"housing_state_rnk",99.6011
"20091052603","tract",2019,"housing_state_rnk",99.4681
"20091052604","tract",2019,"housing_state_rnk",95.8777
"20091052606","tract",2019,"housing_state_rnk",79.9867
"20091052607","tract",2019,"housing_state_rnk",97.2074
"20091052700","tract",2019,"housing_state_rnk",79.2553
"20091052801","tract",2019,"housing_state_rnk",98.9362
"20091052802","tract",2019,"housing_state_rnk",99.3351
"20091052803","tract",2019,"housing_state_rnk",65.8245
"20091052904","tract",2019,"housing_state_rnk",91.4894
"20091052905","tract",2019,"housing_state_rnk",60.7713
"20091052906","tract",2019,"housing_state_rnk",77.3936
"20091052907","tract",2019,"housing_state_rnk",84.9734
"20091052908","tract",2019,"housing_state_rnk",66.2234
"20091052910","tract",2019,"housing_state_rnk",90.4255
"20091053002","tract",2019,"housing_state_rnk",81.9149
"20091053004","tract",2019,"housing_state_rnk",71.0106
"20091053005","tract",2019,"housing_state_rnk",82.3138
"20091053006","tract",2019,"housing_state_rnk",32.3138
"20091053007","tract",2019,"housing_state_rnk",90.6915
"20091053008","tract",2019,"housing_state_rnk",67.4867
"20091053009","tract",2019,"housing_state_rnk",98.0053
"20091053010","tract",2019,"housing_state_rnk",95.4787
"20091053011","tract",2019,"housing_state_rnk",96.6755
"20091053101","tract",2019,"housing_state_rnk",71.6755
"20091053102","tract",2019,"housing_state_rnk",81.383
"20091053105","tract",2019,"housing_state_rnk",62.766
"20091053108","tract",2019,"housing_state_rnk",87.8989
"20091053109","tract",2019,"housing_state_rnk",74.3351
"20091053110","tract",2019,"housing_state_rnk",97.8723
"20091053201","tract",2019,"housing_state_rnk",75.133
"20091053202","tract",2019,"housing_state_rnk",59.4415
"20091053203","tract",2019,"housing_state_rnk",62.4335
"20091053301","tract",2019,"housing_state_rnk",96.9415
"20091053302","tract",2019,"housing_state_rnk",99.0691
"20091053403","tract",2019,"housing_state_rnk",89.4947
"20091053406","tract",2019,"housing_state_rnk",98.2713
"20091053409","tract",2019,"housing_state_rnk",91.6223
"20091053410","tract",2019,"housing_state_rnk",100
"20091053411","tract",2019,"housing_state_rnk",96.5426
"20091053413","tract",2019,"housing_state_rnk",94.6809
"20091053414","tract",2019,"housing_state_rnk",61.5691
"20091053415","tract",2019,"housing_state_rnk",69.5479
"20091053417","tract",2019,"housing_state_rnk",96.0106
"20091053418","tract",2019,"housing_state_rnk",93.2181
"20091053419","tract",2019,"housing_state_rnk",85.6383
"20091053421","tract",2019,"housing_state_rnk",94.2819
"20091053422","tract",2019,"housing_state_rnk",97.6064
"20091053423","tract",2019,"housing_state_rnk",99.867
"20091053424","tract",2019,"housing_state_rnk",99.734
"20091053502","tract",2019,"housing_state_rnk",58.3777
"20091053505","tract",2019,"housing_state_rnk",99.2021
"20091053506","tract",2019,"housing_state_rnk",93.75
"20091053507","tract",2019,"housing_state_rnk",98.4043
"20091053508","tract",2019,"housing_state_rnk",95.2128
"20091053509","tract",2019,"housing_state_rnk",96.1436
"20091053510","tract",2019,"housing_state_rnk",98.5372
"20091053555","tract",2019,"housing_state_rnk",6.516
"20091053556","tract",2019,"housing_state_rnk",71.8085
"20091053557","tract",2019,"housing_state_rnk",60.2394
"20091053601","tract",2019,"housing_state_rnk",57.9787
"20091053602","tract",2019,"housing_state_rnk",86.3032
"20091053701","tract",2019,"housing_state_rnk",84.1755
"20091053703","tract",2019,"housing_state_rnk",60.9043
"20091053705","tract",2019,"housing_state_rnk",64.0957
"20091053707","tract",2019,"housing_state_rnk",85.1064
"20091053709","tract",2019,"housing_state_rnk",90.0266
"20091053711","tract",2019,"housing_state_rnk",92.6197
"20091053712","tract",2019,"housing_state_rnk",92.2872
"20091053801","tract",2019,"housing_state_rnk",92.9521
"20091053803","tract",2019,"housing_state_rnk",95.6117
"20091053804","tract",2019,"housing_state_rnk",98.1383
"20091980001","tract",2019,"housing_state_rnk",NA
"20091980002","tract",2019,"housing_state_rnk",NA
"20091980003","tract",2019,"housing_state_rnk",NA
"20093959100","tract",2019,"housing_state_rnk",47.8723
"20095961100","tract",2019,"housing_state_rnk",39.3617
"20095961200","tract",2019,"housing_state_rnk",29.5213
"20095961300","tract",2019,"housing_state_rnk",12.234
"20097969100","tract",2019,"housing_state_rnk",30.1862
"20099950100","tract",2019,"housing_state_rnk",34.7074
"20099950200","tract",2019,"housing_state_rnk",18.484
"20099950300","tract",2019,"housing_state_rnk",19.6809
"20099950400","tract",2019,"housing_state_rnk",49.3351
"20099950500","tract",2019,"housing_state_rnk",50
"20099950600","tract",2019,"housing_state_rnk",52.6596
"20099950700","tract",2019,"housing_state_rnk",14.6941
"20099950800","tract",2019,"housing_state_rnk",6.117
"20101956600","tract",2019,"housing_state_rnk",5.1862
"20103070100","tract",2019,"housing_state_rnk",17.6862
"20103070200","tract",2019,"housing_state_rnk",24.0691
"20103070300","tract",2019,"housing_state_rnk",55.4521
"20103070400","tract",2019,"housing_state_rnk",48.9362
"20103070500","tract",2019,"housing_state_rnk",51.5957
"20103070700","tract",2019,"housing_state_rnk",58.1117
"20103070900","tract",2019,"housing_state_rnk",80.984
"20103071000","tract",2019,"housing_state_rnk",93.617
"20103071101","tract",2019,"housing_state_rnk",94.0824
"20103071102","tract",2019,"housing_state_rnk",NA
"20103071202","tract",2019,"housing_state_rnk",89.2287
"20103071203","tract",2019,"housing_state_rnk",92.4202
"20103071400","tract",2019,"housing_state_rnk",86.1702
"20103071600","tract",2019,"housing_state_rnk",90.5585
"20103071800","tract",2019,"housing_state_rnk",77.7926
"20103981900","tract",2019,"housing_state_rnk",NA
"20105086100","tract",2019,"housing_state_rnk",7.3138
"20107955100","tract",2019,"housing_state_rnk",16.5559
"20107955200","tract",2019,"housing_state_rnk",23.7367
"20109954600","tract",2019,"housing_state_rnk",25.7979
"20111000100","tract",2019,"housing_state_rnk",45.4787
"20111000200","tract",2019,"housing_state_rnk",72.7394
"20111000300","tract",2019,"housing_state_rnk",21.3431
"20111000400","tract",2019,"housing_state_rnk",49.0691
"20111000500","tract",2019,"housing_state_rnk",39.6277
"20111000600","tract",2019,"housing_state_rnk",40.2926
"20111000700","tract",2019,"housing_state_rnk",31.516
"20111000800","tract",2019,"housing_state_rnk",40.9574
"20113788100","tract",2019,"housing_state_rnk",61.1702
"20113788200","tract",2019,"housing_state_rnk",64.6277
"20113788300","tract",2019,"housing_state_rnk",64.3617
"20113788400","tract",2019,"housing_state_rnk",71.9415
"20113788500","tract",2019,"housing_state_rnk",55.984
"20113788600","tract",2019,"housing_state_rnk",61.7686
"20113788700","tract",2019,"housing_state_rnk",70.3457
"20115489500","tract",2019,"housing_state_rnk",16.0904
"20115489600","tract",2019,"housing_state_rnk",48.1383
"20115489700","tract",2019,"housing_state_rnk",32.5798
"20115489800","tract",2019,"housing_state_rnk",26.3963
"20117040701","tract",2019,"housing_state_rnk",17.5532
"20117060510","tract",2019,"housing_state_rnk",33.2447
"20117070182","tract",2019,"housing_state_rnk",36.8351
"20117090186","tract",2019,"housing_state_rnk",36.4362
"20119966600","tract",2019,"housing_state_rnk",40.6915
"20119966700","tract",2019,"housing_state_rnk",20.2793
"20121100100","tract",2019,"housing_state_rnk",88.1649
"20121100200","tract",2019,"housing_state_rnk",94.0824
"20121100300","tract",2019,"housing_state_rnk",88.9628
"20121100400","tract",2019,"housing_state_rnk",75.266
"20121100500","tract",2019,"housing_state_rnk",73.2048
"20121100601","tract",2019,"housing_state_rnk",74.8005
"20121100602","tract",2019,"housing_state_rnk",85.3723
"20121100700","tract",2019,"housing_state_rnk",51.3963
"20123176600","tract",2019,"housing_state_rnk",31.25
"20123176700","tract",2019,"housing_state_rnk",13.3644
"20125950100","tract",2019,"housing_state_rnk",14.6941
"20125950200","tract",2019,"housing_state_rnk",24.867
"20125950300","tract",2019,"housing_state_rnk",50.133
"20125950400","tract",2019,"housing_state_rnk",25.3989
"20125950500","tract",2019,"housing_state_rnk",0.3989
"20125950600","tract",2019,"housing_state_rnk",22.6729
"20125950700","tract",2019,"housing_state_rnk",54.6543
"20125950800","tract",2019,"housing_state_rnk",26.1968
"20125950900","tract",2019,"housing_state_rnk",5.5851
"20125951000","tract",2019,"housing_state_rnk",6.9149
"20125951100","tract",2019,"housing_state_rnk",4.5213
"20125951200","tract",2019,"housing_state_rnk",0.133
"20125951300","tract",2019,"housing_state_rnk",35.2394
"20127963600","tract",2019,"housing_state_rnk",13.0319
"20127963700","tract",2019,"housing_state_rnk",48.5372
"20129964600","tract",2019,"housing_state_rnk",4.9202
"20131480100","tract",2019,"housing_state_rnk",43.883
"20131480200","tract",2019,"housing_state_rnk",41.7553
"20131480300","tract",2019,"housing_state_rnk",42.2872
"20133951600","tract",2019,"housing_state_rnk",37.234
"20133951700","tract",2019,"housing_state_rnk",22.141
"20133951800","tract",2019,"housing_state_rnk",40.5585
"20133951900","tract",2019,"housing_state_rnk",41.8883
"20133952000","tract",2019,"housing_state_rnk",38.5638
"20135956100","tract",2019,"housing_state_rnk",2.6596
"20135956200","tract",2019,"housing_state_rnk",16.3564
"20137951700","tract",2019,"housing_state_rnk",27.2606
"20139010100","tract",2019,"housing_state_rnk",48.7367
"20139010200","tract",2019,"housing_state_rnk",44.9468
"20139010300","tract",2019,"housing_state_rnk",36.6356
"20139010400","tract",2019,"housing_state_rnk",36.3032
"20139010500","tract",2019,"housing_state_rnk",55.1862
"20141474100","tract",2019,"housing_state_rnk",9.5745
"20143085600","tract",2019,"housing_state_rnk",57.8457
"20143085700","tract",2019,"housing_state_rnk",31.6489
"20145970200","tract",2019,"housing_state_rnk",37.5
"20145970300","tract",2019,"housing_state_rnk",7.0479
"20147475100","tract",2019,"housing_state_rnk",9.0426
"20147475200","tract",2019,"housing_state_rnk",13.1649
"20147475300","tract",2019,"housing_state_rnk",23.7367
"20149000100","tract",2019,"housing_state_rnk",89.6277
"20149000200","tract",2019,"housing_state_rnk",83.6436
"20149000300","tract",2019,"housing_state_rnk",76.4628
"20149000400","tract",2019,"housing_state_rnk",38.4309
"20151968600","tract",2019,"housing_state_rnk",16.7553
"20151968700","tract",2019,"housing_state_rnk",26.8617
"20151968800","tract",2019,"housing_state_rnk",35.1064
"20153950600","tract",2019,"housing_state_rnk",36.0372
"20155000100","tract",2019,"housing_state_rnk",50.6649
"20155000200","tract",2019,"housing_state_rnk",45.2128
"20155000300","tract",2019,"housing_state_rnk",66.6223
"20155000400","tract",2019,"housing_state_rnk",39.0957
"20155000500","tract",2019,"housing_state_rnk",67.6862
"20155000600","tract",2019,"housing_state_rnk",24.734
"20155000700","tract",2019,"housing_state_rnk",33.1117
"20155000800","tract",2019,"housing_state_rnk",NA
"20155001000","tract",2019,"housing_state_rnk",12.367
"20155001100","tract",2019,"housing_state_rnk",84.4415
"20155001200","tract",2019,"housing_state_rnk",51.7287
"20155001300","tract",2019,"housing_state_rnk",32.9787
"20155001400","tract",2019,"housing_state_rnk",55.0532
"20155001500","tract",2019,"housing_state_rnk",51.8617
"20155001600","tract",2019,"housing_state_rnk",43.3511
"20155001700","tract",2019,"housing_state_rnk",10.2394
"20155001800","tract",2019,"housing_state_rnk",50.5319
"20157978100","tract",2019,"housing_state_rnk",0.8644
"20157978200","tract",2019,"housing_state_rnk",11.1037
"20157978300","tract",2019,"housing_state_rnk",4.2553
"20159967100","tract",2019,"housing_state_rnk",15.5585
"20159967200","tract",2019,"housing_state_rnk",44.6809
"20159967300","tract",2019,"housing_state_rnk",49.6011
"20161000200","tract",2019,"housing_state_rnk",54.1223
"20161000303","tract",2019,"housing_state_rnk",NA
"20161000304","tract",2019,"housing_state_rnk",53.5904
"20161000500","tract",2019,"housing_state_rnk",28.1915
"20161000600","tract",2019,"housing_state_rnk",83.3777
"20161000700","tract",2019,"housing_state_rnk",41.6223
"20161000801","tract",2019,"housing_state_rnk",7.4468
"20161000802","tract",2019,"housing_state_rnk",20.8112
"20161000900","tract",2019,"housing_state_rnk",45.7447
"20161001002","tract",2019,"housing_state_rnk",NA
"20161001100","tract",2019,"housing_state_rnk",34.5745
"20161001301","tract",2019,"housing_state_rnk",77.1277
"20161001302","tract",2019,"housing_state_rnk",79.5878
"20161980000","tract",2019,"housing_state_rnk",NA
"20163974600","tract",2019,"housing_state_rnk",13.9628
"20163974700","tract",2019,"housing_state_rnk",31.7819
"20165972100","tract",2019,"housing_state_rnk",3.9894
"20165972200","tract",2019,"housing_state_rnk",24.6011
"20167973800","tract",2019,"housing_state_rnk",29.9202
"20167973900","tract",2019,"housing_state_rnk",15.8245
"20169000100","tract",2019,"housing_state_rnk",17.4202
"20169000200","tract",2019,"housing_state_rnk",4.7872
"20169000300","tract",2019,"housing_state_rnk",22.6729
"20169000400","tract",2019,"housing_state_rnk",54.9202
"20169000500","tract",2019,"housing_state_rnk",61.4362
"20169000600","tract",2019,"housing_state_rnk",68.484
"20169000700","tract",2019,"housing_state_rnk",75.7979
"20169000800","tract",2019,"housing_state_rnk",81.6489
"20169000900","tract",2019,"housing_state_rnk",69.9468
"20169001000","tract",2019,"housing_state_rnk",83.7766
"20169001100","tract",2019,"housing_state_rnk",58.9761
"20169001200","tract",2019,"housing_state_rnk",73.8032
"20171957100","tract",2019,"housing_state_rnk",63.2979
"20173000100","tract",2019,"housing_state_rnk",10.5053
"20173000200","tract",2019,"housing_state_rnk",55.8511
"20173000300","tract",2019,"housing_state_rnk",20.0798
"20173000400","tract",2019,"housing_state_rnk",3.3245
"20173000600","tract",2019,"housing_state_rnk",1.4628
"20173000700","tract",2019,"housing_state_rnk",2.7926
"20173000800","tract",2019,"housing_state_rnk",1.9947
"20173000900","tract",2019,"housing_state_rnk",7.8457
"20173001000","tract",2019,"housing_state_rnk",47.5399
"20173001100","tract",2019,"housing_state_rnk",20.4787
"20173001400","tract",2019,"housing_state_rnk",59.3085
"20173001500","tract",2019,"housing_state_rnk",43.0851
"20173001800","tract",2019,"housing_state_rnk",9.4415
"20173001900","tract",2019,"housing_state_rnk",43.617
"20173002000","tract",2019,"housing_state_rnk",88.0319
"20173002100","tract",2019,"housing_state_rnk",76.1968
"20173002200","tract",2019,"housing_state_rnk",68.617
"20173002300","tract",2019,"housing_state_rnk",29.0559
"20173002400","tract",2019,"housing_state_rnk",3.4574
"20173002600","tract",2019,"housing_state_rnk",0.8644
"20173002700","tract",2019,"housing_state_rnk",27.1277
"20173002800","tract",2019,"housing_state_rnk",34.0426
"20173002900","tract",2019,"housing_state_rnk",17.9521
"20173003000","tract",2019,"housing_state_rnk",18.2846
"20173003100","tract",2019,"housing_state_rnk",10.7713
"20173003200","tract",2019,"housing_state_rnk",11.9681
"20173003400","tract",2019,"housing_state_rnk",7.7128
"20173003500","tract",2019,"housing_state_rnk",37.367
"20173003600","tract",2019,"housing_state_rnk",14.2287
"20173003700","tract",2019,"housing_state_rnk",0.266
"20173003800","tract",2019,"housing_state_rnk",17.1543
"20173003900","tract",2019,"housing_state_rnk",11.3032
"20173004000","tract",2019,"housing_state_rnk",7.5798
"20173004300","tract",2019,"housing_state_rnk",3.7234
"20173005100","tract",2019,"housing_state_rnk",15.0266
"20173005200","tract",2019,"housing_state_rnk",55.5851
"20173005300","tract",2019,"housing_state_rnk",59.1755
"20173005400","tract",2019,"housing_state_rnk",68.0851
"20173005501","tract",2019,"housing_state_rnk",77.5266
"20173005502","tract",2019,"housing_state_rnk",45.6117
"20173005600","tract",2019,"housing_state_rnk",53.9229
"20173005700","tract",2019,"housing_state_rnk",80.5851
"20173005800","tract",2019,"housing_state_rnk",6.383
"20173005900","tract",2019,"housing_state_rnk",46.5426
"20173006000","tract",2019,"housing_state_rnk",30.7181
"20173006100","tract",2019,"housing_state_rnk",61.9681
"20173006200","tract",2019,"housing_state_rnk",46.2766
"20173006300","tract",2019,"housing_state_rnk",60.3723
"20173006400","tract",2019,"housing_state_rnk",62.633
"20173006500","tract",2019,"housing_state_rnk",1.1968
"20173006600","tract",2019,"housing_state_rnk",56.7819
"20173006700","tract",2019,"housing_state_rnk",23.9362
"20173006800","tract",2019,"housing_state_rnk",2.3936
"20173006900","tract",2019,"housing_state_rnk",42.9521
"20173007000","tract",2019,"housing_state_rnk",27.9255
"20173007101","tract",2019,"housing_state_rnk",56.6489
"20173007102","tract",2019,"housing_state_rnk",41.0904
"20173007201","tract",2019,"housing_state_rnk",71.2766
"20173007203","tract",2019,"housing_state_rnk",39.8936
"20173007204","tract",2019,"housing_state_rnk",89.3617
"20173007301","tract",2019,"housing_state_rnk",87.3005
"20173007302","tract",2019,"housing_state_rnk",75.9309
"20173007400","tract",2019,"housing_state_rnk",93.3511
"20173007500","tract",2019,"housing_state_rnk",48.4043
"20173007600","tract",2019,"housing_state_rnk",66.3564
"20173007700","tract",2019,"housing_state_rnk",63.6968
"20173007800","tract",2019,"housing_state_rnk",15.1596
"20173008000","tract",2019,"housing_state_rnk",82.0479
"20173008100","tract",2019,"housing_state_rnk",76.5957
"20173008200","tract",2019,"housing_state_rnk",23.4043
"20173008300","tract",2019,"housing_state_rnk",63.1649
"20173008400","tract",2019,"housing_state_rnk",73.4043
"20173008500","tract",2019,"housing_state_rnk",55.3191
"20173008600","tract",2019,"housing_state_rnk",47.5399
"20173008700","tract",2019,"housing_state_rnk",40.4255
"20173008800","tract",2019,"housing_state_rnk",70.8777
"20173008900","tract",2019,"housing_state_rnk",26.5957
"20173009000","tract",2019,"housing_state_rnk",37.8989
"20173009100","tract",2019,"housing_state_rnk",69.016
"20173009200","tract",2019,"housing_state_rnk",65.4255
"20173009301","tract",2019,"housing_state_rnk",48.0053
"20173009302","tract",2019,"housing_state_rnk",52.9255
"20173009401","tract",2019,"housing_state_rnk",87.766
"20173009402","tract",2019,"housing_state_rnk",51.1968
"20173009503","tract",2019,"housing_state_rnk",93.484
"20173009504","tract",2019,"housing_state_rnk",79.5878
"20173009505","tract",2019,"housing_state_rnk",72.3404
"20173009506","tract",2019,"housing_state_rnk",91.8883
"20173009507","tract",2019,"housing_state_rnk",97.0745
"20173009508","tract",2019,"housing_state_rnk",92.0213
"20173009509","tract",2019,"housing_state_rnk",94.5479
"20173009510","tract",2019,"housing_state_rnk",95.7447
"20173009511","tract",2019,"housing_state_rnk",94.8138
"20173009512","tract",2019,"housing_state_rnk",84.7074
"20173009513","tract",2019,"housing_state_rnk",74.1356
"20173009603","tract",2019,"housing_state_rnk",90.8245
"20173009604","tract",2019,"housing_state_rnk",78.8564
"20173009605","tract",2019,"housing_state_rnk",87.5
"20173009700","tract",2019,"housing_state_rnk",76.0638
"20173009801","tract",2019,"housing_state_rnk",68.883
"20173009802","tract",2019,"housing_state_rnk",80.3856
"20173009900","tract",2019,"housing_state_rnk",95.3457
"20173010001","tract",2019,"housing_state_rnk",97.3404
"20173010002","tract",2019,"housing_state_rnk",88.2979
"20173010003","tract",2019,"housing_state_rnk",85.9043
"20173010004","tract",2019,"housing_state_rnk",78.4574
"20173010005","tract",2019,"housing_state_rnk",88.8298
"20173010106","tract",2019,"housing_state_rnk",74.8005
"20173010107","tract",2019,"housing_state_rnk",78.5904
"20173010108","tract",2019,"housing_state_rnk",69.8138
"20173010109","tract",2019,"housing_state_rnk",20.8112
"20173010110","tract",2019,"housing_state_rnk",81.25
"20173010111","tract",2019,"housing_state_rnk",86.7021
"20173010113","tract",2019,"housing_state_rnk",91.2234
"20173010115","tract",2019,"housing_state_rnk",97.7394
"20173010116","tract",2019,"housing_state_rnk",91.7553
"20173010200","tract",2019,"housing_state_rnk",79.7872
"20173010300","tract",2019,"housing_state_rnk",96.8085
"20173010400","tract",2019,"housing_state_rnk",77.2606
"20173010500","tract",2019,"housing_state_rnk",88.6968
"20173010600","tract",2019,"housing_state_rnk",89.0957
"20173010700","tract",2019,"housing_state_rnk",81.117
"20173010801","tract",2019,"housing_state_rnk",35.6383
"20173010802","tract",2019,"housing_state_rnk",45.0798
"20175965600","tract",2019,"housing_state_rnk",47.0745
"20175965700","tract",2019,"housing_state_rnk",83.5106
"20175965800","tract",2019,"housing_state_rnk",57.3138
"20175965900","tract",2019,"housing_state_rnk",46.1436
"20175966000","tract",2019,"housing_state_rnk",18.2846
"20177000400","tract",2019,"housing_state_rnk",10.9043
"20177000500","tract",2019,"housing_state_rnk",26.7287
"20177000600","tract",2019,"housing_state_rnk",12.633
"20177000700","tract",2019,"housing_state_rnk",21.6755
"20177000800","tract",2019,"housing_state_rnk",33.6436
"20177000900","tract",2019,"housing_state_rnk",28.5904
"20177001000","tract",2019,"housing_state_rnk",32.0479
"20177001100","tract",2019,"housing_state_rnk",1.7287
"20177001200","tract",2019,"housing_state_rnk",38.9628
"20177001300","tract",2019,"housing_state_rnk",48.2713
"20177001500","tract",2019,"housing_state_rnk",44.5479
"20177001601","tract",2019,"housing_state_rnk",53.0585
"20177001603","tract",2019,"housing_state_rnk",27.3936
"20177001604","tract",2019,"housing_state_rnk",65.6915
"20177001800","tract",2019,"housing_state_rnk",49.734
"20177001900","tract",2019,"housing_state_rnk",68.75
"20177002100","tract",2019,"housing_state_rnk",46.8085
"20177002200","tract",2019,"housing_state_rnk",46.9415
"20177002400","tract",2019,"housing_state_rnk",42.1543
"20177002500","tract",2019,"housing_state_rnk",69.4149
"20177002601","tract",2019,"housing_state_rnk",34.3085
"20177002602","tract",2019,"housing_state_rnk",61.7686
"20177002701","tract",2019,"housing_state_rnk",52.2606
"20177002702","tract",2019,"housing_state_rnk",67.9521
"20177002800","tract",2019,"housing_state_rnk",22.4734
"20177002900","tract",2019,"housing_state_rnk",18.883
"20177003001","tract",2019,"housing_state_rnk",53.1915
"20177003002","tract",2019,"housing_state_rnk",84.5745
"20177003100","tract",2019,"housing_state_rnk",41.4894
"20177003301","tract",2019,"housing_state_rnk",74.5346
"20177003302","tract",2019,"housing_state_rnk",81.516
"20177003400","tract",2019,"housing_state_rnk",91.0904
"20177003500","tract",2019,"housing_state_rnk",76.3298
"20177003601","tract",2019,"housing_state_rnk",77.9255
"20177003604","tract",2019,"housing_state_rnk",90.1596
"20177003605","tract",2019,"housing_state_rnk",93.0851
"20177003606","tract",2019,"housing_state_rnk",56.25
"20177003607","tract",2019,"housing_state_rnk",86.8351
"20177003700","tract",2019,"housing_state_rnk",72.2074
"20177003901","tract",2019,"housing_state_rnk",86.5691
"20177003902","tract",2019,"housing_state_rnk",78.7234
"20177004000","tract",2019,"housing_state_rnk",5.8511
"20177004100","tract",2019,"housing_state_rnk",46.0106
"20179952600","tract",2019,"housing_state_rnk",37.633
"20179952700","tract",2019,"housing_state_rnk",33.9096
"20181453600","tract",2019,"housing_state_rnk",42.6862
"20181453700","tract",2019,"housing_state_rnk",61.0372
"20183475800","tract",2019,"housing_state_rnk",21.1436
"20183475900","tract",2019,"housing_state_rnk",12.1011
"20185470600","tract",2019,"housing_state_rnk",5.0532
"20185470700","tract",2019,"housing_state_rnk",8.7766
"20187964100","tract",2019,"housing_state_rnk",9.9734
"20189965100","tract",2019,"housing_state_rnk",10.1064
"20189965200","tract",2019,"housing_state_rnk",38.0319
"20191962100","tract",2019,"housing_state_rnk",59.9734
"20191962200","tract",2019,"housing_state_rnk",39.7606
"20191962300","tract",2019,"housing_state_rnk",13.8298
"20191962400","tract",2019,"housing_state_rnk",44.8138
"20191962500","tract",2019,"housing_state_rnk",45.8777
"20191962600","tract",2019,"housing_state_rnk",42.8191
"20193953100","tract",2019,"housing_state_rnk",66.0904
"20193953400","tract",2019,"housing_state_rnk",51.0638
"20195955800","tract",2019,"housing_state_rnk",14.8936
"20197483100","tract",2019,"housing_state_rnk",52.7926
"20197483200","tract",2019,"housing_state_rnk",49.867
"20199954100","tract",2019,"housing_state_rnk",36.9681
"20201978600","tract",2019,"housing_state_rnk",19.4149
"20201978700","tract",2019,"housing_state_rnk",11.5691
"20203957600","tract",2019,"housing_state_rnk",25.9309
"20205097100","tract",2019,"housing_state_rnk",19.9468
"20205097200","tract",2019,"housing_state_rnk",6.25
"20205097300","tract",2019,"housing_state_rnk",30.984
"20205097400","tract",2019,"housing_state_rnk",22.8723
"20207096600","tract",2019,"housing_state_rnk",2.9255
"20207096700","tract",2019,"housing_state_rnk",6.6489
"20209040001","tract",2019,"housing_state_rnk",NA
"20209040002","tract",2019,"housing_state_rnk",NA
"20209040200","tract",2019,"housing_state_rnk",0.5319
"20209040300","tract",2019,"housing_state_rnk",5.7181
"20209040400","tract",2019,"housing_state_rnk",5.4521
"20209040500","tract",2019,"housing_state_rnk",29.7207
"20209040600","tract",2019,"housing_state_rnk",9.8404
"20209040700","tract",2019,"housing_state_rnk",0
"20209040800","tract",2019,"housing_state_rnk",4.3883
"20209040900","tract",2019,"housing_state_rnk",1.0638
"20209041000","tract",2019,"housing_state_rnk",1.8617
"20209041100","tract",2019,"housing_state_rnk",11.4362
"20209041200","tract",2019,"housing_state_rnk",1.5957
"20209041300","tract",2019,"housing_state_rnk",16.8883
"20209041500","tract",2019,"housing_state_rnk",30.0532
"20209041600","tract",2019,"housing_state_rnk",26.0638
"20209041700","tract",2019,"housing_state_rnk",44.2819
"20209041800","tract",2019,"housing_state_rnk",3.0585
"20209041900","tract",2019,"housing_state_rnk",15.359
"20209042001","tract",2019,"housing_state_rnk",5.3191
"20209042002","tract",2019,"housing_state_rnk",3.1915
"20209042100","tract",2019,"housing_state_rnk",32.8457
"20209042200","tract",2019,"housing_state_rnk",42.5532
"20209042300","tract",2019,"housing_state_rnk",23.2048
"20209042400","tract",2019,"housing_state_rnk",7.1809
"20209042501","tract",2019,"housing_state_rnk",NA
"20209042502","tract",2019,"housing_state_rnk",NA
"20209042600","tract",2019,"housing_state_rnk",0.6649
"20209042700","tract",2019,"housing_state_rnk",31.117
"20209042800","tract",2019,"housing_state_rnk",28.3245
"20209043000","tract",2019,"housing_state_rnk",50.266
"20209043301","tract",2019,"housing_state_rnk",29.2553
"20209043400","tract",2019,"housing_state_rnk",25.133
"20209043500","tract",2019,"housing_state_rnk",63.8298
"20209043600","tract",2019,"housing_state_rnk",78.1915
"20209043700","tract",2019,"housing_state_rnk",76.9947
"20209043802","tract",2019,"housing_state_rnk",53.4574
"20209043803","tract",2019,"housing_state_rnk",75.5319
"20209043804","tract",2019,"housing_state_rnk",NA
