"geoid","geolevel","year","level","value"
"29095014006","tract",2019,"housing_state_rnk",95.2206
"29095014007","tract",2019,"housing_state_rnk",69.8162
"29095014101","tract",2019,"housing_state_rnk",63.9706
"29095014105","tract",2019,"housing_state_rnk",91.7647
"29095014108","tract",2019,"housing_state_rnk",72.9779
"29095014111","tract",2019,"housing_state_rnk",89.0441
"29095014112","tract",2019,"housing_state_rnk",93.4191
"29095014114","tract",2019,"housing_state_rnk",86.9118
"29095014120","tract",2019,"housing_state_rnk",82.8676
"29095014203","tract",2019,"housing_state_rnk",99.0441
"29095014204","tract",2019,"housing_state_rnk",90.2941
"29095014300","tract",2019,"housing_state_rnk",74.3382
"29095014400","tract",2019,"housing_state_rnk",82.2794
"29095014501","tract",2019,"housing_state_rnk",43.6397
"29095014502","tract",2019,"housing_state_rnk",45.3676
"29095014601","tract",2019,"housing_state_rnk",59.2647
"29095014603","tract",2019,"housing_state_rnk",76.3235
"29095014604","tract",2019,"housing_state_rnk",46.6176
"29095014701","tract",2019,"housing_state_rnk",46.2132
"29095014702","tract",2019,"housing_state_rnk",85.0735
"29095014804","tract",2019,"housing_state_rnk",90.1471
"29095014806","tract",2019,"housing_state_rnk",87.3529
"29095014902","tract",2019,"housing_state_rnk",65.6618
"29095014903","tract",2019,"housing_state_rnk",89.4118
"29095014904","tract",2019,"housing_state_rnk",86.6912
"29095014905","tract",2019,"housing_state_rnk",93.3088
"29095015000","tract",2019,"housing_state_rnk",64.7059
"29095015100","tract",2019,"housing_state_rnk",70.8088
"29095015200","tract",2019,"housing_state_rnk",48.8235
"29095015300","tract",2019,"housing_state_rnk",30.7721
"29095015400","tract",2019,"housing_state_rnk",20.7353
"29095015500","tract",2019,"housing_state_rnk",1.0294
"29095015600","tract",2019,"housing_state_rnk",3.5294
"29095015700","tract",2019,"housing_state_rnk",12.9779
"29095015800","tract",2019,"housing_state_rnk",38.1618
"29095015900","tract",2019,"housing_state_rnk",NA
"29095016000","tract",2019,"housing_state_rnk",2.5735
"29095016100","tract",2019,"housing_state_rnk",16.1029
"29095016200","tract",2019,"housing_state_rnk",11.4706
"29095016300","tract",2019,"housing_state_rnk",4.8529
"29095016400","tract",2019,"housing_state_rnk",0.2206
"29095016500","tract",2019,"housing_state_rnk",1.1765
"29095016600","tract",2019,"housing_state_rnk",1.5441
"29095016700","tract",2019,"housing_state_rnk",19.6324
"29095016800","tract",2019,"housing_state_rnk",45.6618
"29095016900","tract",2019,"housing_state_rnk",5.2206
"29095017000","tract",2019,"housing_state_rnk",28.6765
"29095017100","tract",2019,"housing_state_rnk",3.6029
"29095017200","tract",2019,"housing_state_rnk",46.3971
"29095017300","tract",2019,"housing_state_rnk",79.6691
"29095017400","tract",2019,"housing_state_rnk",24.1544
"29095017500","tract",2019,"housing_state_rnk",48.3088
"29095017600","tract",2019,"housing_state_rnk",90.5147
"29095017700","tract",2019,"housing_state_rnk",91.3971
"29095017800","tract",2019,"housing_state_rnk",28.1985
"29095017900","tract",2019,"housing_state_rnk",67.7206
"29095018000","tract",2019,"housing_state_rnk",60.1471
"29095018100","tract",2019,"housing_state_rnk",98.0147
"29095018200","tract",2019,"housing_state_rnk",99.5588
"29095018500","tract",2019,"housing_state_rnk",94.9265
"29095018600","tract",2019,"housing_state_rnk",92.5735
"29095019300","tract",2019,"housing_state_rnk",87.4265
"29095980101","tract",2019,"housing_state_rnk",NA
"29095980802","tract",2019,"housing_state_rnk",NA
"29095988300","tract",2019,"housing_state_rnk",NA
"29095989100","tract",2019,"housing_state_rnk",NA
"29095989200","tract",2019,"housing_state_rnk",NA
"29097010100","tract",2019,"housing_state_rnk",13.6765
"29097010200","tract",2019,"housing_state_rnk",60.0735
"29097010300","tract",2019,"housing_state_rnk",45.0735
"29097010400","tract",2019,"housing_state_rnk",38.9706
"29097010500","tract",2019,"housing_state_rnk",56.2132
"29097010600","tract",2019,"housing_state_rnk",28.5294
"29097010700","tract",2019,"housing_state_rnk",66.6176
"29097010800","tract",2019,"housing_state_rnk",34.2647
"29097010900","tract",2019,"housing_state_rnk",65.8824
"29097011000","tract",2019,"housing_state_rnk",13.8971
"29097011100","tract",2019,"housing_state_rnk",37.4265
"29097011200","tract",2019,"housing_state_rnk",61.9853
"29097011300","tract",2019,"housing_state_rnk",71.9118
"29097011400","tract",2019,"housing_state_rnk",47.4265
"29097011500","tract",2019,"housing_state_rnk",68.75
"29097011600","tract",2019,"housing_state_rnk",26.25
"29097011700","tract",2019,"housing_state_rnk",55.3676
"29097011800","tract",2019,"housing_state_rnk",39.3382
"29097011900","tract",2019,"housing_state_rnk",48.2353
"29097012000","tract",2019,"housing_state_rnk",53.8971
"29097012100","tract",2019,"housing_state_rnk",62.8676
"29097012200","tract",2019,"housing_state_rnk",43.8603
"29099700107","tract",2019,"housing_state_rnk",74.9265
"29099700109","tract",2019,"housing_state_rnk",91.8382
"29099700110","tract",2019,"housing_state_rnk",83.1985
"29099700111","tract",2019,"housing_state_rnk",42.2059
"29099700113","tract",2019,"housing_state_rnk",80.8824
"29099700114","tract",2019,"housing_state_rnk",65.4412
"29099700115","tract",2019,"housing_state_rnk",84.1176
"29099700116","tract",2019,"housing_state_rnk",84.5588
"29099700117","tract",2019,"housing_state_rnk",87.7941
"29099700118","tract",2019,"housing_state_rnk",69.4118
"29099700119","tract",2019,"housing_state_rnk",71.3235
"29099700203","tract",2019,"housing_state_rnk",83.75
"29099700206","tract",2019,"housing_state_rnk",77.3897
"29099700207","tract",2019,"housing_state_rnk",74.4118
"29099700208","tract",2019,"housing_state_rnk",51.9118
"29099700209","tract",2019,"housing_state_rnk",85.1471
"29099700210","tract",2019,"housing_state_rnk",40.3676
"29099700211","tract",2019,"housing_state_rnk",88.5662
"29099700302","tract",2019,"housing_state_rnk",73.4191
"29099700303","tract",2019,"housing_state_rnk",64.1176
"29099700304","tract",2019,"housing_state_rnk",85.8088
"29099700401","tract",2019,"housing_state_rnk",72.2794
"29099700402","tract",2019,"housing_state_rnk",91.6912
"29099700502","tract",2019,"housing_state_rnk",81.6912
"29099700503","tract",2019,"housing_state_rnk",57.3162
"29099700504","tract",2019,"housing_state_rnk",72.9779
"29099700601","tract",2019,"housing_state_rnk",63.8971
"29099700603","tract",2019,"housing_state_rnk",92.7206
"29099700604","tract",2019,"housing_state_rnk",91.25
"29099700605","tract",2019,"housing_state_rnk",59.8529
"29099700700","tract",2019,"housing_state_rnk",65.2941
"29099700801","tract",2019,"housing_state_rnk",66.9853
"29099700802","tract",2019,"housing_state_rnk",82.4265
"29099700900","tract",2019,"housing_state_rnk",66.1765
"29099701000","tract",2019,"housing_state_rnk",72.8676
"29099701101","tract",2019,"housing_state_rnk",82.9779
"29099701102","tract",2019,"housing_state_rnk",50.3676
"29099701200","tract",2019,"housing_state_rnk",59.6324
"29099701300","tract",2019,"housing_state_rnk",65.5515
"29099701401","tract",2019,"housing_state_rnk",54.0441
"29099701403","tract",2019,"housing_state_rnk",84.6324
"29099701404","tract",2019,"housing_state_rnk",80.9926
"29101960100","tract",2019,"housing_state_rnk",73.1618
"29101960200","tract",2019,"housing_state_rnk",44.1176
"29101960300","tract",2019,"housing_state_rnk",72.3529
"29101960400","tract",2019,"housing_state_rnk",NA
"29101960500","tract",2019,"housing_state_rnk",68.8235
"29101960600","tract",2019,"housing_state_rnk",35.5882
"29101960700","tract",2019,"housing_state_rnk",56.2132
"29101960900","tract",2019,"housing_state_rnk",46.4706
"29101980000","tract",2019,"housing_state_rnk",85.5882
"29103960100","tract",2019,"housing_state_rnk",3.8235
"29103960200","tract",2019,"housing_state_rnk",7.5735
"29105960100","tract",2019,"housing_state_rnk",51.4706
"29105960298","tract",2019,"housing_state_rnk",33.6765
"29105960300","tract",2019,"housing_state_rnk",58.8971
"29105960400","tract",2019,"housing_state_rnk",41.1029
"29105960500","tract",2019,"housing_state_rnk",31.1029
"29105960600","tract",2019,"housing_state_rnk",60.8824
"29107090100","tract",2019,"housing_state_rnk",61.6544
"29107090200","tract",2019,"housing_state_rnk",44.0074
"29107090300","tract",2019,"housing_state_rnk",34.6324
"29107090400","tract",2019,"housing_state_rnk",47.2059
"29107090500","tract",2019,"housing_state_rnk",39.4118
"29107090601","tract",2019,"housing_state_rnk",53.0147
"29107090602","tract",2019,"housing_state_rnk",82.7941
"29109470100","tract",2019,"housing_state_rnk",49.5221
"29109470200","tract",2019,"housing_state_rnk",56.9118
"29109470300","tract",2019,"housing_state_rnk",38.0882
"29109470400","tract",2019,"housing_state_rnk",52.9412
"29109470500","tract",2019,"housing_state_rnk",58.6029
"29109470601","tract",2019,"housing_state_rnk",29.4118
"29109470602","tract",2019,"housing_state_rnk",32.2059
"29111970100","tract",2019,"housing_state_rnk",27.6471
"29111970200","tract",2019,"housing_state_rnk",23.8235
"29111970300","tract",2019,"housing_state_rnk",43.1618
"29111970400","tract",2019,"housing_state_rnk",29.9265
"29113810100","tract",2019,"housing_state_rnk",44.8897
"29113810201","tract",2019,"housing_state_rnk",68.2353
"29113810202","tract",2019,"housing_state_rnk",70.1103
"29113810301","tract",2019,"housing_state_rnk",66.6912
"29113810303","tract",2019,"housing_state_rnk",90.0735
"29113810304","tract",2019,"housing_state_rnk",82.6471
"29113810400","tract",2019,"housing_state_rnk",68.6397
"29115490100","tract",2019,"housing_state_rnk",20.6618
"29115490200","tract",2019,"housing_state_rnk",7.7206
"29115490300","tract",2019,"housing_state_rnk",28.3088
"29115490400","tract",2019,"housing_state_rnk",9.6324
"29115490500","tract",2019,"housing_state_rnk",27.3529
"29117480100","tract",2019,"housing_state_rnk",52.5735
"29117480200","tract",2019,"housing_state_rnk",22.7574
"29117480300","tract",2019,"housing_state_rnk",33.0147
"29117480400","tract",2019,"housing_state_rnk",13.4559
"29117480500","tract",2019,"housing_state_rnk",3.0882
"29119070100","tract",2019,"housing_state_rnk",25.0735
"29119070200","tract",2019,"housing_state_rnk",26.3971
"29119070300","tract",2019,"housing_state_rnk",17.5735
"29119070400","tract",2019,"housing_state_rnk",25.2206
"29121960100","tract",2019,"housing_state_rnk",18.4926
"29121960200","tract",2019,"housing_state_rnk",5.5882
"29121960300","tract",2019,"housing_state_rnk",13.2353
"29121960400","tract",2019,"housing_state_rnk",45.5882
"29121960500","tract",2019,"housing_state_rnk",16.6912
"29123960100","tract",2019,"housing_state_rnk",28.0882
"29123960200","tract",2019,"housing_state_rnk",29.7426
"29123960300","tract",2019,"housing_state_rnk",22.3897
"29125880100","tract",2019,"housing_state_rnk",15.4044
"29125880298","tract",2019,"housing_state_rnk",25.7353
"29125880300","tract",2019,"housing_state_rnk",18.6765
"29127960100","tract",2019,"housing_state_rnk",49.7426
"29127960200","tract",2019,"housing_state_rnk",48.75
"29127960300","tract",2019,"housing_state_rnk",37.9412
"29127960400","tract",2019,"housing_state_rnk",55.4412
"29127960500","tract",2019,"housing_state_rnk",30.8824
"29127960600","tract",2019,"housing_state_rnk",55.5882
"29127960800","tract",2019,"housing_state_rnk",8.75
"29127960900","tract",2019,"housing_state_rnk",57.0956
"29129470100","tract",2019,"housing_state_rnk",4.5588
"29129470200","tract",2019,"housing_state_rnk",8.3824
"29131962500","tract",2019,"housing_state_rnk",56.7647
"29131962600","tract",2019,"housing_state_rnk",47.5368
"29131962700","tract",2019,"housing_state_rnk",42.7206
"29131962800","tract",2019,"housing_state_rnk",30
"29131962900","tract",2019,"housing_state_rnk",28.3824
"29133950100","tract",2019,"housing_state_rnk",NA
"29133950200","tract",2019,"housing_state_rnk",19.4853
"29133950300","tract",2019,"housing_state_rnk",36.8382
"29133950400","tract",2019,"housing_state_rnk",32.6103
"29135385100","tract",2019,"housing_state_rnk",58.9706
"29135385200","tract",2019,"housing_state_rnk",64.2279
"29135385300","tract",2019,"housing_state_rnk",31.0294
"29135385400","tract",2019,"housing_state_rnk",44.2279
"29137960100","tract",2019,"housing_state_rnk",17.7941
"29137960200","tract",2019,"housing_state_rnk",23.5294
"29137960300","tract",2019,"housing_state_rnk",14.5588
"29139970100","tract",2019,"housing_state_rnk",23.4559
"29139970200","tract",2019,"housing_state_rnk",33.4559
"29139970300","tract",2019,"housing_state_rnk",33.1618
"29139970400","tract",2019,"housing_state_rnk",24.4853
"29141470100","tract",2019,"housing_state_rnk",46.8382
"29141470200","tract",2019,"housing_state_rnk",63.4559
"29141470300","tract",2019,"housing_state_rnk",32.1324
"29141470400","tract",2019,"housing_state_rnk",4.4853
"29141470500","tract",2019,"housing_state_rnk",7.1324
"29143960100","tract",2019,"housing_state_rnk",42.8676
"29143960200","tract",2019,"housing_state_rnk",3.9706
"29143960300","tract",2019,"housing_state_rnk",26.1397
"29143960400","tract",2019,"housing_state_rnk",16.3235
"29143960500","tract",2019,"housing_state_rnk",18.3456
"29143960600","tract",2019,"housing_state_rnk",21.25
"29145020100","tract",2019,"housing_state_rnk",31.7647
"29145020200","tract",2019,"housing_state_rnk",58.75
"29145020300","tract",2019,"housing_state_rnk",34.4118
"29145020400","tract",2019,"housing_state_rnk",58.3456
"29145020501","tract",2019,"housing_state_rnk",61.1765
"29145020502","tract",2019,"housing_state_rnk",39.1176
"29145020601","tract",2019,"housing_state_rnk",49.2647
"29145020602","tract",2019,"housing_state_rnk",53.9706
"29145020700","tract",2019,"housing_state_rnk",27.4265
"29145020800","tract",2019,"housing_state_rnk",23.9706
"29145020900","tract",2019,"housing_state_rnk",32.4632
"29145021000","tract",2019,"housing_state_rnk",51.0294
"29147470100","tract",2019,"housing_state_rnk",5.8824
"29147470200","tract",2019,"housing_state_rnk",21.7647
"29147470300","tract",2019,"housing_state_rnk",38.8971
"29147470400","tract",2019,"housing_state_rnk",37.5735
"29147470500","tract",2019,"housing_state_rnk",43.8603
"29149480100","tract",2019,"housing_state_rnk",21.3971
"29149480200","tract",2019,"housing_state_rnk",24.8529
"29149480300","tract",2019,"housing_state_rnk",20.4412
"29151490100","tract",2019,"housing_state_rnk",36.6912
"29151490200","tract",2019,"housing_state_rnk",45.8456
"29151490300","tract",2019,"housing_state_rnk",32.2794
"29151490400","tract",2019,"housing_state_rnk",8.0882
"29153470100","tract",2019,"housing_state_rnk",8.2353
"29153470200","tract",2019,"housing_state_rnk",13.3824
"29155470100","tract",2019,"housing_state_rnk",5.3309
"29155470200","tract",2019,"housing_state_rnk",8.3088
"29155470300","tract",2019,"housing_state_rnk",38.4559
"29155470400","tract",2019,"housing_state_rnk",8.5294
"29155470500","tract",2019,"housing_state_rnk",30.9559
"29155470600","tract",2019,"housing_state_rnk",11.8382
"29157470100","tract",2019,"housing_state_rnk",61.8382
"29157470200","tract",2019,"housing_state_rnk",50.2206
"29157470300","tract",2019,"housing_state_rnk",54.1912
"29157470400","tract",2019,"housing_state_rnk",46.7279
"29157470500","tract",2019,"housing_state_rnk",58.3456
"29159480100","tract",2019,"housing_state_rnk",43.3456
"29159480200","tract",2019,"housing_state_rnk",60.7353
"29159480300","tract",2019,"housing_state_rnk",54.5588
"29159480400","tract",2019,"housing_state_rnk",61.1029
"29159480500","tract",2019,"housing_state_rnk",32.7941
"29159480600","tract",2019,"housing_state_rnk",14.8529
"29159480700","tract",2019,"housing_state_rnk",29.3382
"29159480800","tract",2019,"housing_state_rnk",43.0882
"29159480900","tract",2019,"housing_state_rnk",48.0147
"29159481000","tract",2019,"housing_state_rnk",63.6765
"29159481100","tract",2019,"housing_state_rnk",47.0588
"29161890100","tract",2019,"housing_state_rnk",55.0735
"29161890200","tract",2019,"housing_state_rnk",54.2647
"29161890300","tract",2019,"housing_state_rnk",25.2941
"29161890400","tract",2019,"housing_state_rnk",NA
"29161890500","tract",2019,"housing_state_rnk",37.7941
"29161890600","tract",2019,"housing_state_rnk",31.7647
"29161890700","tract",2019,"housing_state_rnk",56.5809
"29161890800","tract",2019,"housing_state_rnk",55.6985
"29161890900","tract",2019,"housing_state_rnk",56.4706
"29161891000","tract",2019,"housing_state_rnk",74.6324
"29163460100","tract",2019,"housing_state_rnk",6.6176
"29163460200","tract",2019,"housing_state_rnk",28.8971
"29163460300","tract",2019,"housing_state_rnk",NA
"29163460400","tract",2019,"housing_state_rnk",43.3456
"29163460500","tract",2019,"housing_state_rnk",20.3676
"29165030001","tract",2019,"housing_state_rnk",84.3015
"29165030002","tract",2019,"housing_state_rnk",36.0294
"29165030101","tract",2019,"housing_state_rnk",82.3529
"29165030102","tract",2019,"housing_state_rnk",79.1176
"29165030103","tract",2019,"housing_state_rnk",85.8824
"29165030201","tract",2019,"housing_state_rnk",94.0074
"29165030205","tract",2019,"housing_state_rnk",79.0441
"29165030207","tract",2019,"housing_state_rnk",82.2059
"29165030208","tract",2019,"housing_state_rnk",96.3971
"29165030209","tract",2019,"housing_state_rnk",88.5662
"29165030210","tract",2019,"housing_state_rnk",94.1912
"29165030211","tract",2019,"housing_state_rnk",41.9118
"29165030305","tract",2019,"housing_state_rnk",84.7794
"29165030306","tract",2019,"housing_state_rnk",99.2647
"29165030307","tract",2019,"housing_state_rnk",NA
"29165030308","tract",2019,"housing_state_rnk",74.7794
"29165030401","tract",2019,"housing_state_rnk",95.2941
"29165030500","tract",2019,"housing_state_rnk",53.5662
"29165030600","tract",2019,"housing_state_rnk",70.5147
"29165030700","tract",2019,"housing_state_rnk",75.4412
"29167960100","tract",2019,"housing_state_rnk",39.9265
"29167960200","tract",2019,"housing_state_rnk",32.7206
"29167960300","tract",2019,"housing_state_rnk",44.6691
"29167960400","tract",2019,"housing_state_rnk",53.2353
"29169470101","tract",2019,"housing_state_rnk",33.2353
"29169470102","tract",2019,"housing_state_rnk",38.75
"29169470286","tract",2019,"housing_state_rnk",58.5294
"29169470287","tract",2019,"housing_state_rnk",62.4265
"29169470389","tract",2019,"housing_state_rnk",NA
"29169470390","tract",2019,"housing_state_rnk",NA
"29169470400","tract",2019,"housing_state_rnk",57.5
"29169470500","tract",2019,"housing_state_rnk",46.0294
"29169470600","tract",2019,"housing_state_rnk",41.4706
"29171960100","tract",2019,"housing_state_rnk",7.8676
"29171960200","tract",2019,"housing_state_rnk",6.2868
"29173470100","tract",2019,"housing_state_rnk",54.3382
"29173470200","tract",2019,"housing_state_rnk",55.2941
"29173470300","tract",2019,"housing_state_rnk",17.5
"29175490100","tract",2019,"housing_state_rnk",41.3971
"29175490200","tract",2019,"housing_state_rnk",57.8676
"29175490300","tract",2019,"housing_state_rnk",12.5735
"29175490400","tract",2019,"housing_state_rnk",49.8529
"29175490500","tract",2019,"housing_state_rnk",50.6618
"29175490600","tract",2019,"housing_state_rnk",43.5294
"29177080000","tract",2019,"housing_state_rnk",52.1691
"29177080100","tract",2019,"housing_state_rnk",35
"29177080200","tract",2019,"housing_state_rnk",44.8897
"29177080300","tract",2019,"housing_state_rnk",64.0441
"29179380100","tract",2019,"housing_state_rnk",11.9853
"29179380200","tract",2019,"housing_state_rnk",11.25
"29181870100","tract",2019,"housing_state_rnk",10.9559
"29181870200","tract",2019,"housing_state_rnk",8.6765
"29181870300","tract",2019,"housing_state_rnk",24.9265
"29181870400","tract",2019,"housing_state_rnk",19.2647
"29183310100","tract",2019,"housing_state_rnk",42.3529
"29183310201","tract",2019,"housing_state_rnk",94.4118
"29183310202","tract",2019,"housing_state_rnk",71.7647
"29183310301","tract",2019,"housing_state_rnk",76.25
"29183310302","tract",2019,"housing_state_rnk",61.5441
"29183310400","tract",2019,"housing_state_rnk",47.1324
"29183310501","tract",2019,"housing_state_rnk",NA
"29183310502","tract",2019,"housing_state_rnk",63.3824
"29183310601","tract",2019,"housing_state_rnk",NA
"29183310602","tract",2019,"housing_state_rnk",81.25
"29183310700","tract",2019,"housing_state_rnk",32.4632
"29183310801","tract",2019,"housing_state_rnk",76.4706
"29183310802","tract",2019,"housing_state_rnk",70.2941
"29183310901","tract",2019,"housing_state_rnk",47.6471
"29183310902","tract",2019,"housing_state_rnk",74.2647
"29183310903","tract",2019,"housing_state_rnk",66.5441
"29183311001","tract",2019,"housing_state_rnk",86.2868
"29183311003","tract",2019,"housing_state_rnk",40.7353
"29183311004","tract",2019,"housing_state_rnk",83.4559
"29183311103","tract",2019,"housing_state_rnk",97.5368
"29183311114","tract",2019,"housing_state_rnk",96.6176
"29183311122","tract",2019,"housing_state_rnk",88.8235
"29183311124","tract",2019,"housing_state_rnk",96.3235
"29183311132","tract",2019,"housing_state_rnk",97.2059
"29183311145","tract",2019,"housing_state_rnk",90.3676
"29183311146","tract",2019,"housing_state_rnk",90.2206
"29183311147","tract",2019,"housing_state_rnk",87.7206
"29183311148","tract",2019,"housing_state_rnk",95.1103
"29183311149","tract",2019,"housing_state_rnk",89.7059
"29183311150","tract",2019,"housing_state_rnk",97.8676
"29183311151","tract",2019,"housing_state_rnk",96.5441
"29183311152","tract",2019,"housing_state_rnk",96.8382
"29183311153","tract",2019,"housing_state_rnk",93.2353
"29183311154","tract",2019,"housing_state_rnk",99.8162
"29183311203","tract",2019,"housing_state_rnk",87.9412
"29183311211","tract",2019,"housing_state_rnk",84.4853
"29183311212","tract",2019,"housing_state_rnk",87.5
"29183311221","tract",2019,"housing_state_rnk",85
"29183311294","tract",2019,"housing_state_rnk",91.6176
"29183311296","tract",2019,"housing_state_rnk",91.1397
"29183311311","tract",2019,"housing_state_rnk",89.4853
"29183311312","tract",2019,"housing_state_rnk",94.7794
"29183311322","tract",2019,"housing_state_rnk",97.2794
"29183311331","tract",2019,"housing_state_rnk",86.9853
"29183311391","tract",2019,"housing_state_rnk",92.6471
"29183311422","tract",2019,"housing_state_rnk",87.8676
"29183311500","tract",2019,"housing_state_rnk",21.3235
"29183311601","tract",2019,"housing_state_rnk",87.0588
"29183311602","tract",2019,"housing_state_rnk",85.7353
"29183311712","tract",2019,"housing_state_rnk",79.8529
"29183311721","tract",2019,"housing_state_rnk",93.6765
"29183311722","tract",2019,"housing_state_rnk",91.1397
"29183311732","tract",2019,"housing_state_rnk",96.6912
"29183311733","tract",2019,"housing_state_rnk",88.2353
"29183311734","tract",2019,"housing_state_rnk",88.0515
"29183311735","tract",2019,"housing_state_rnk",95.6618
"29183311736","tract",2019,"housing_state_rnk",97.3529
"29183311801","tract",2019,"housing_state_rnk",91.5441
"29183311802","tract",2019,"housing_state_rnk",81.3235
"29183311903","tract",2019,"housing_state_rnk",86.1029
"29183311904","tract",2019,"housing_state_rnk",92.3529
"29183311907","tract",2019,"housing_state_rnk",93.6029
"29183311908","tract",2019,"housing_state_rnk",88.3088
"29183311909","tract",2019,"housing_state_rnk",95.8088
"29183312001","tract",2019,"housing_state_rnk",89.7794
"29183312094","tract",2019,"housing_state_rnk",90.7353
"29183312095","tract",2019,"housing_state_rnk",90.9559
"29183312096","tract",2019,"housing_state_rnk",97.1324
"29183312097","tract",2019,"housing_state_rnk",99.4118
"29183312192","tract",2019,"housing_state_rnk",95.7353
"29183312193","tract",2019,"housing_state_rnk",98.5294
"29183312194","tract",2019,"housing_state_rnk",91.9118
"29183312195","tract",2019,"housing_state_rnk",29.8529
"29183312204","tract",2019,"housing_state_rnk",81.9118
"29183312205","tract",2019,"housing_state_rnk",98.4559
"29183312206","tract",2019,"housing_state_rnk",90.8824
"29183312300","tract",2019,"housing_state_rnk",93.4191
"29183312400","tract",2019,"housing_state_rnk",50.0735
"29183980000","tract",2019,"housing_state_rnk",NA
"29185480100","tract",2019,"housing_state_rnk",17.3529
"29185480200","tract",2019,"housing_state_rnk",16.9853
"29185480300","tract",2019,"housing_state_rnk",12.4265
"29186960100","tract",2019,"housing_state_rnk",35.1471
"29186960200","tract",2019,"housing_state_rnk",47.8676
"29186960300","tract",2019,"housing_state_rnk",46.2132
"29186960400","tract",2019,"housing_state_rnk",33.6029
"29187950101","tract",2019,"housing_state_rnk",7.7941
"29187950102","tract",2019,"housing_state_rnk",30.3676
"29187950300","tract",2019,"housing_state_rnk",NA
"29187950400","tract",2019,"housing_state_rnk",42.5735
"29187950600","tract",2019,"housing_state_rnk",12.9779
"29187950700","tract",2019,"housing_state_rnk",61.6544
"29187950800","tract",2019,"housing_state_rnk",52.7941
"29187950901","tract",2019,"housing_state_rnk",55.9926
"29187950902","tract",2019,"housing_state_rnk",NA
"29187951000","tract",2019,"housing_state_rnk",51.25
"29187951100","tract",2019,"housing_state_rnk",48.5294
"29189210100","tract",2019,"housing_state_rnk",35.8088
"29189210200","tract",2019,"housing_state_rnk",26.8382
"29189210300","tract",2019,"housing_state_rnk",22.2794
"29189210400","tract",2019,"housing_state_rnk",67.8676
"29189210501","tract",2019,"housing_state_rnk",29.5956
"29189210502","tract",2019,"housing_state_rnk",18.4926
"29189210600","tract",2019,"housing_state_rnk",73.8235
"29189210702","tract",2019,"housing_state_rnk",60.3676
"29189210703","tract",2019,"housing_state_rnk",55.8824
"29189210704","tract",2019,"housing_state_rnk",23.6765
"29189210803","tract",2019,"housing_state_rnk",73.7132
"29189210804","tract",2019,"housing_state_rnk",88.75
"29189210805","tract",2019,"housing_state_rnk",55.2206
"29189210806","tract",2019,"housing_state_rnk",86.3971
"29189210912","tract",2019,"housing_state_rnk",90.4412
"29189210921","tract",2019,"housing_state_rnk",93.8235
"29189210923","tract",2019,"housing_state_rnk",69.8162
"29189210924","tract",2019,"housing_state_rnk",76.5441
"29189210925","tract",2019,"housing_state_rnk",70
"29189210926","tract",2019,"housing_state_rnk",80.0735
"29189210927","tract",2019,"housing_state_rnk",97.0588
"29189210928","tract",2019,"housing_state_rnk",92.9412
"29189211000","tract",2019,"housing_state_rnk",78.6029
"29189211101","tract",2019,"housing_state_rnk",54.7059
"29189211102","tract",2019,"housing_state_rnk",77.2794
"29189211201","tract",2019,"housing_state_rnk",38.8235
"29189211202","tract",2019,"housing_state_rnk",67.9412
"29189211301","tract",2019,"housing_state_rnk",80.7721
"29189211331","tract",2019,"housing_state_rnk",76.1029
"29189211332","tract",2019,"housing_state_rnk",78.2353
"29189211333","tract",2019,"housing_state_rnk",78.9706
"29189211334","tract",2019,"housing_state_rnk",83.9706
"29189211401","tract",2019,"housing_state_rnk",54.9632
"29189211402","tract",2019,"housing_state_rnk",32.0221
"29189211500","tract",2019,"housing_state_rnk",39.8529
"29189211600","tract",2019,"housing_state_rnk",39.6324
"29189211700","tract",2019,"housing_state_rnk",78.0147
"29189211801","tract",2019,"housing_state_rnk",23.3088
"29189211802","tract",2019,"housing_state_rnk",33.0147
"29189211900","tract",2019,"housing_state_rnk",38.0147
"29189212001","tract",2019,"housing_state_rnk",48.9706
"29189212002","tract",2019,"housing_state_rnk",9.1544
"29189212101","tract",2019,"housing_state_rnk",14.3382
"29189212102","tract",2019,"housing_state_rnk",36.2868
"29189212200","tract",2019,"housing_state_rnk",19.9265
"29189212300","tract",2019,"housing_state_rnk",28.6029
"29189212400","tract",2019,"housing_state_rnk",41.6176
"29189212500","tract",2019,"housing_state_rnk",49.6324
"29189212600","tract",2019,"housing_state_rnk",63.7868
"29189212700","tract",2019,"housing_state_rnk",32.0221
"29189213101","tract",2019,"housing_state_rnk",50.5147
"29189213102","tract",2019,"housing_state_rnk",25.5882
"29189213202","tract",2019,"housing_state_rnk",80.5882
"29189213203","tract",2019,"housing_state_rnk",78.4926
"29189213204","tract",2019,"housing_state_rnk",69.0441
"29189213300","tract",2019,"housing_state_rnk",37.0588
"29189213400","tract",2019,"housing_state_rnk",66.25
"29189213500","tract",2019,"housing_state_rnk",62.2794
"29189213600","tract",2019,"housing_state_rnk",10.4044
"29189213700","tract",2019,"housing_state_rnk",39.1912
"29189213800","tract",2019,"housing_state_rnk",6.8382
"29189213900","tract",2019,"housing_state_rnk",6.1765
"29189214100","tract",2019,"housing_state_rnk",13.8235
"29189214200","tract",2019,"housing_state_rnk",6.9853
"29189214300","tract",2019,"housing_state_rnk",44.2279
"29189214400","tract",2019,"housing_state_rnk",56.3235
"29189214500","tract",2019,"housing_state_rnk",58.4559
