"geoid","geolevel","year","level","value"
"45063020805","tract",2019,"housing_rnk",40.9617
"45063020903","tract",2019,"housing_rnk",32.2192
"45063020904","tract",2019,"housing_rnk",16.4506
"45063020905","tract",2019,"housing_rnk",26.8616
"45063020906","tract",2019,"housing_rnk",33.6612
"45063020907","tract",2019,"housing_rnk",79.8418
"45063020908","tract",2019,"housing_rnk",60.7194
"45063021009","tract",2019,"housing_rnk",82.9395
"45063021014","tract",2019,"housing_rnk",87.6475
"45063021017","tract",2019,"housing_rnk",72.6686
"45063021018","tract",2019,"housing_rnk",61.0378
"45063021019","tract",2019,"housing_rnk",69.1846
"45063021020","tract",2019,"housing_rnk",70.853
"45063021021","tract",2019,"housing_rnk",80.7192
"45063021022","tract",2019,"housing_rnk",93.765
"45063021023","tract",2019,"housing_rnk",81.5003
"45063021024","tract",2019,"housing_rnk",92.6556
"45063021025","tract",2019,"housing_rnk",78.7154
"45063021026","tract",2019,"housing_rnk",89.1645
"45063021027","tract",2019,"housing_rnk",83.3753
"45063021028","tract",2019,"housing_rnk",43.6561
"45063021029","tract",2019,"housing_rnk",NA
"45063021030","tract",2019,"housing_rnk",53.8788
"45063021031","tract",2019,"housing_rnk",62.0893
"45063021032","tract",2019,"housing_rnk",86.0414
"45063021033","tract",2019,"housing_rnk",75.7111
"45063021034","tract",2019,"housing_rnk",70.6195
"45063021106","tract",2019,"housing_rnk",72.4167
"45063021109","tract",2019,"housing_rnk",47.8674
"45063021110","tract",2019,"housing_rnk",77.7545
"45063021111","tract",2019,"housing_rnk",62.8662
"45063021112","tract",2019,"housing_rnk",34.6079
"45063021113","tract",2019,"housing_rnk",78.3503
"45063021114","tract",2019,"housing_rnk",78.8724
"45063021115","tract",2019,"housing_rnk",48.1887
"45063021116","tract",2019,"housing_rnk",64.0718
"45063021203","tract",2019,"housing_rnk",90.881
"45063021204","tract",2019,"housing_rnk",74.7262
"45063021205","tract",2019,"housing_rnk",86.7093
"45063021206","tract",2019,"housing_rnk",68.0002
"45063021303","tract",2019,"housing_rnk",53.3764
"45063021304","tract",2019,"housing_rnk",45.6386
"45063021305","tract",2019,"housing_rnk",27.8833
"45063021306","tract",2019,"housing_rnk",44.024
"45063021307","tract",2019,"housing_rnk",21.4233
"45063021308","tract",2019,"housing_rnk",22.0757
"45063021402","tract",2019,"housing_rnk",26.7073
"45063021403","tract",2019,"housing_rnk",18.6752
"45063021404","tract",2019,"housing_rnk",24.0837
"45063980100","tract",2019,"housing_rnk",NA
"45065920100","tract",2019,"housing_rnk",17.9903
"45065920200","tract",2019,"housing_rnk",14.1129
"45065920300","tract",2019,"housing_rnk",9.4303
"45067950100","tract",2019,"housing_rnk",10.2963
"45067950200","tract",2019,"housing_rnk",9.2463
"45067950300","tract",2019,"housing_rnk",4.2114
"45067950400","tract",2019,"housing_rnk",4.8651
"45067950500","tract",2019,"housing_rnk",17.1002
"45067950600","tract",2019,"housing_rnk",27.0229
"45067950700","tract",2019,"housing_rnk",3.75
"45067950800","tract",2019,"housing_rnk",6.6906
"45069960100","tract",2019,"housing_rnk",10.2312
"45069960200","tract",2019,"housing_rnk",8.8218
"45069960301","tract",2019,"housing_rnk",17.9054
"45069960302","tract",2019,"housing_rnk",NA
"45069960400","tract",2019,"housing_rnk",7.1534
"45069960500","tract",2019,"housing_rnk",6.6836
"45069960600","tract",2019,"housing_rnk",11.0987
"45071950100","tract",2019,"housing_rnk",41.399
"45071950201","tract",2019,"housing_rnk",15.7006
"45071950202","tract",2019,"housing_rnk",29.3196
"45071950300","tract",2019,"housing_rnk",4.8595
"45071950502","tract",2019,"housing_rnk",25.1917
"45071950601","tract",2019,"housing_rnk",23.1158
"45071950602","tract",2019,"housing_rnk",53.351
"45071950700","tract",2019,"housing_rnk",16.486
"45073030100","tract",2019,"housing_rnk",12.3779
"45073030200","tract",2019,"housing_rnk",42.074
"45073030300","tract",2019,"housing_rnk",55.1623
"45073030401","tract",2019,"housing_rnk",29.2956
"45073030402","tract",2019,"housing_rnk",54.1349
"45073030500","tract",2019,"housing_rnk",22.196
"45073030601","tract",2019,"housing_rnk",20.4823
"45073030602","tract",2019,"housing_rnk",29.6324
"45073030701","tract",2019,"housing_rnk",8.7906
"45073030702","tract",2019,"housing_rnk",31.8173
"45073030800","tract",2019,"housing_rnk",26.8248
"45073030901","tract",2019,"housing_rnk",18.7006
"45073030902","tract",2019,"housing_rnk",44.6849
"45073031000","tract",2019,"housing_rnk",17.5629
"45073031100","tract",2019,"housing_rnk",11.1157
"45075010100","tract",2019,"housing_rnk",16.9105
"45075010200","tract",2019,"housing_rnk",8.5458
"45075010300","tract",2019,"housing_rnk",8.2487
"45075010400","tract",2019,"housing_rnk",6.235
"45075010500","tract",2019,"housing_rnk",3.4118
"45075010600","tract",2019,"housing_rnk",2.9915
"45075010700","tract",2019,"housing_rnk",2.7396
"45075010800","tract",2019,"housing_rnk",4.6996
"45075010900","tract",2019,"housing_rnk",29.8772
"45075011000","tract",2019,"housing_rnk",28.5371
"45075011100","tract",2019,"housing_rnk",11.7114
"45075011200","tract",2019,"housing_rnk",NA
"45075011300","tract",2019,"housing_rnk",1.4448
"45075011400","tract",2019,"housing_rnk",8.7991
"45075011500","tract",2019,"housing_rnk",2.2514
"45075011600","tract",2019,"housing_rnk",10.7435
"45075011700","tract",2019,"housing_rnk",7.3812
"45075011800","tract",2019,"housing_rnk",2.85
"45075011900","tract",2019,"housing_rnk",6.917
"45075012000","tract",2019,"housing_rnk",4.8722
"45077010100","tract",2019,"housing_rnk",31.7479
"45077010200","tract",2019,"housing_rnk",34.2753
"45077010300","tract",2019,"housing_rnk",62.0397
"45077010401","tract",2019,"housing_rnk",17.0563
"45077010402","tract",2019,"housing_rnk",40.8386
"45077010403","tract",2019,"housing_rnk",41.6311
"45077010501","tract",2019,"housing_rnk",31.6305
"45077010502","tract",2019,"housing_rnk",37.2867
"45077010601","tract",2019,"housing_rnk",41.5744
"45077010602","tract",2019,"housing_rnk",63.9402
"45077010700","tract",2019,"housing_rnk",27.422
"45077010801","tract",2019,"housing_rnk",16.6841
"45077010802","tract",2019,"housing_rnk",32.2843
"45077010803","tract",2019,"housing_rnk",23.4328
"45077010804","tract",2019,"housing_rnk",24.712
"45077010901","tract",2019,"housing_rnk",49.5146
"45077010902","tract",2019,"housing_rnk",68.5591
"45077010903","tract",2019,"housing_rnk",65.5874
"45077011001","tract",2019,"housing_rnk",26.2474
"45077011002","tract",2019,"housing_rnk",40.4126
"45077011003","tract",2019,"housing_rnk",28.3814
"45077011101","tract",2019,"housing_rnk",62.1261
"45077011102","tract",2019,"housing_rnk",5.8359
"45077011103","tract",2019,"housing_rnk",28.9206
"45077011202","tract",2019,"housing_rnk",NA
"45077011203","tract",2019,"housing_rnk",65.5053
"45077011204","tract",2019,"housing_rnk",17.3761
"45077011205","tract",2019,"housing_rnk",42.9344
"45079000100","tract",2019,"housing_rnk",13.4577
"45079000200","tract",2019,"housing_rnk",11.9322
"45079000300","tract",2019,"housing_rnk",19.3049
"45079000400","tract",2019,"housing_rnk",36.8876
"45079000500","tract",2019,"housing_rnk",9.1925
"45079000600","tract",2019,"housing_rnk",60.9515
"45079000700","tract",2019,"housing_rnk",45.1292
"45079000900","tract",2019,"housing_rnk",7.4732
"45079001000","tract",2019,"housing_rnk",NA
"45079001100","tract",2019,"housing_rnk",17.5686
"45079001200","tract",2019,"housing_rnk",70.3648
"45079001300","tract",2019,"housing_rnk",4.3882
"45079001600","tract",2019,"housing_rnk",33.255
"45079002100","tract",2019,"housing_rnk",33.2395
"45079002200","tract",2019,"housing_rnk",48.4972
"45079002300","tract",2019,"housing_rnk",78.2951
"45079002400","tract",2019,"housing_rnk",62.1982
"45079002500","tract",2019,"housing_rnk",72.2398
"45079002602","tract",2019,"housing_rnk",42.0188
"45079002603","tract",2019,"housing_rnk",22.5172
"45079002604","tract",2019,"housing_rnk",24.5507
"45079002700","tract",2019,"housing_rnk",30.3498
"45079002800","tract",2019,"housing_rnk",NA
"45079002900","tract",2019,"housing_rnk",NA
"45079003000","tract",2019,"housing_rnk",NA
"45079003100","tract",2019,"housing_rnk",6.2873
"45079010102","tract",2019,"housing_rnk",68.0157
"45079010103","tract",2019,"housing_rnk",93.6603
"45079010104","tract",2019,"housing_rnk",80.9243
"45079010200","tract",2019,"housing_rnk",36.3966
"45079010304","tract",2019,"housing_rnk",28.7833
"45079010305","tract",2019,"housing_rnk",71.62
"45079010306","tract",2019,"housing_rnk",95.2339
"45079010307","tract",2019,"housing_rnk",97.6042
"45079010308","tract",2019,"housing_rnk",89.2523
"45079010309","tract",2019,"housing_rnk",87.9192
"45079010403","tract",2019,"housing_rnk",21.9228
"45079010407","tract",2019,"housing_rnk",49.6052
"45079010408","tract",2019,"housing_rnk",NA
"45079010409","tract",2019,"housing_rnk",13.3968
"45079010410","tract",2019,"housing_rnk",15.5676
"45079010411","tract",2019,"housing_rnk",10.5624
"45079010412","tract",2019,"housing_rnk",16.1096
"45079010413","tract",2019,"housing_rnk",14.4596
"45079010501","tract",2019,"housing_rnk",13.2879
"45079010502","tract",2019,"housing_rnk",12.7572
"45079010600","tract",2019,"housing_rnk",11.2062
"45079010701","tract",2019,"housing_rnk",10.6586
"45079010702","tract",2019,"housing_rnk",39.1376
"45079010703","tract",2019,"housing_rnk",10.2199
"45079010803","tract",2019,"housing_rnk",27.6526
"45079010804","tract",2019,"housing_rnk",33.7885
"45079010805","tract",2019,"housing_rnk",3.5915
"45079010806","tract",2019,"housing_rnk",NA
"45079010900","tract",2019,"housing_rnk",8.0774
"45079011000","tract",2019,"housing_rnk",17.9775
"45079011101","tract",2019,"housing_rnk",57.2001
"45079011102","tract",2019,"housing_rnk",66.8497
"45079011201","tract",2019,"housing_rnk",72.5611
"45079011202","tract",2019,"housing_rnk",52.1
"45079011301","tract",2019,"housing_rnk",52.9647
"45079011303","tract",2019,"housing_rnk",14.052
"45079011304","tract",2019,"housing_rnk",37.8952
"45079011305","tract",2019,"housing_rnk",34.7338
"45079011404","tract",2019,"housing_rnk",60.8963
"45079011407","tract",2019,"housing_rnk",69.2115
"45079011411","tract",2019,"housing_rnk",75.2285
"45079011412","tract",2019,"housing_rnk",69.9629
"45079011413","tract",2019,"housing_rnk",71.2422
"45079011414","tract",2019,"housing_rnk",50.375
"45079011415","tract",2019,"housing_rnk",88.706
"45079011416","tract",2019,"housing_rnk",96.0702
"45079011417","tract",2019,"housing_rnk",82.88
"45079011418","tract",2019,"housing_rnk",76.1823
"45079011419","tract",2019,"housing_rnk",78.2314
"45079011501","tract",2019,"housing_rnk",NA
"45079011502","tract",2019,"housing_rnk",NA
"45079011603","tract",2019,"housing_rnk",68.2889
"45079011604","tract",2019,"housing_rnk",77.7842
"45079011606","tract",2019,"housing_rnk",62.8662
"45079011607","tract",2019,"housing_rnk",39.2353
"45079011608","tract",2019,"housing_rnk",45.2084
"45079011701","tract",2019,"housing_rnk",20.9818
"45079011702","tract",2019,"housing_rnk",48.2934
"45079011800","tract",2019,"housing_rnk",9.893
"45079011901","tract",2019,"housing_rnk",70.8983
"45079011902","tract",2019,"housing_rnk",42.3655
"45079012000","tract",2019,"housing_rnk",6.6057
"45079980100","tract",2019,"housing_rnk",NA
"45081960100","tract",2019,"housing_rnk",22.6276
"45081960201","tract",2019,"housing_rnk",13.9402
"45081960202","tract",2019,"housing_rnk",10.2567
"45081960300","tract",2019,"housing_rnk",26.8248
"45081960400","tract",2019,"housing_rnk",18.7799
"45083020301","tract",2019,"housing_rnk",NA
"45083020400","tract",2019,"housing_rnk",1.7151
"45083020500","tract",2019,"housing_rnk",9.9369
"45083020601","tract",2019,"housing_rnk",27.9696
"45083020602","tract",2019,"housing_rnk",39.8975
"45083020603","tract",2019,"housing_rnk",42.8254
"45083020701","tract",2019,"housing_rnk",17.236
"45083020702","tract",2019,"housing_rnk",8.9322
"45083020800","tract",2019,"housing_rnk",4.5
"45083020900","tract",2019,"housing_rnk",13.377
"45083021001","tract",2019,"housing_rnk",4.6458
"45083021100","tract",2019,"housing_rnk",45.265
"45083021200","tract",2019,"housing_rnk",37.7607
"45083021301","tract",2019,"housing_rnk",3.0382
"45083021302","tract",2019,"housing_rnk",77.8422
"45083021303","tract",2019,"housing_rnk",38.4343
"45083021401","tract",2019,"housing_rnk",17.5488
"45083021402","tract",2019,"housing_rnk",58.8557
"45083021403","tract",2019,"housing_rnk",6.235
"45083021500","tract",2019,"housing_rnk",17.9337
"45083021600","tract",2019,"housing_rnk",5.6434
"45083021700","tract",2019,"housing_rnk",4.65
"45083021802","tract",2019,"housing_rnk",13.5907
"45083021803","tract",2019,"housing_rnk",67.2502
"45083021804","tract",2019,"housing_rnk",15.1417
"45083021901","tract",2019,"housing_rnk",11.3194
"45083021902","tract",2019,"housing_rnk",73.3012
"45083022003","tract",2019,"housing_rnk",53.3764
"45083022004","tract",2019,"housing_rnk",29.9083
"45083022005","tract",2019,"housing_rnk",58.6845
"45083022006","tract",2019,"housing_rnk",27.1885
"45083022007","tract",2019,"housing_rnk",61.9294
"45083022101","tract",2019,"housing_rnk",41.532
"45083022102","tract",2019,"housing_rnk",40.3079
"45083022201","tract",2019,"housing_rnk",35.7145
"45083022202","tract",2019,"housing_rnk",8.7991
"45083022302","tract",2019,"housing_rnk",23.5856
"45083022303","tract",2019,"housing_rnk",23.1823
"45083022304","tract",2019,"housing_rnk",52.1241
"45083022401","tract",2019,"housing_rnk",45.7816
"45083022403","tract",2019,"housing_rnk",74.4771
"45083022404","tract",2019,"housing_rnk",72.4917
"45083022405","tract",2019,"housing_rnk",72.3884
"45083022406","tract",2019,"housing_rnk",68.9511
"45083022500","tract",2019,"housing_rnk",32.9621
"45083022600","tract",2019,"housing_rnk",27.2833
"45083022700","tract",2019,"housing_rnk",52.5684
"45083022801","tract",2019,"housing_rnk",75.3304
"45083022802","tract",2019,"housing_rnk",76.3719
"45083022900","tract",2019,"housing_rnk",43.591
"45083023001","tract",2019,"housing_rnk",73.8715
"45083023002","tract",2019,"housing_rnk",51.367
"45083023101","tract",2019,"housing_rnk",39.7433
"45083023102","tract",2019,"housing_rnk",35.5192
"45083023201","tract",2019,"housing_rnk",63.5072
"45083023202","tract",2019,"housing_rnk",41.6891
"45083023301","tract",2019,"housing_rnk",42.4886
"45083023302","tract",2019,"housing_rnk",17.2148
"45083023401","tract",2019,"housing_rnk",52.9647
"45083023402","tract",2019,"housing_rnk",85.6409
"45083023403","tract",2019,"housing_rnk",83.2409
"45083023404","tract",2019,"housing_rnk",84.8032
"45083023405","tract",2019,"housing_rnk",80.7192
"45083023500","tract",2019,"housing_rnk",42.1433
"45083023600","tract",2019,"housing_rnk",25.3644
"45083023700","tract",2019,"housing_rnk",27.6526
"45083023801","tract",2019,"housing_rnk",65.7332
"45083023802","tract",2019,"housing_rnk",48.7335
"45083023900","tract",2019,"housing_rnk",22.9063
"45085000100","tract",2019,"housing_rnk",16.3049
"45085000201","tract",2019,"housing_rnk",34.1013
"45085000202","tract",2019,"housing_rnk",43.3745
"45085000300","tract",2019,"housing_rnk",61.4567
"45085000400","tract",2019,"housing_rnk",58.9293
"45085000500","tract",2019,"housing_rnk",10.4265
"45085000600","tract",2019,"housing_rnk",34.2753
"45085000700","tract",2019,"housing_rnk",15.3978
"45085000800","tract",2019,"housing_rnk",10.626
"45085000901","tract",2019,"housing_rnk",11.7114
"45085000902","tract",2019,"housing_rnk",74.7516
"45085001100","tract",2019,"housing_rnk",8.4666
"45085001300","tract",2019,"housing_rnk",3.4118
"45085001500","tract",2019,"housing_rnk",1.5694
"45085001600","tract",2019,"housing_rnk",5.485
"45085001701","tract",2019,"housing_rnk",79.1724
"45085001703","tract",2019,"housing_rnk",70.9577
"45085001704","tract",2019,"housing_rnk",48.2354
"45085001801","tract",2019,"housing_rnk",23.7115
"45085001802","tract",2019,"housing_rnk",25.5724
"45085001901","tract",2019,"housing_rnk",49.959
"45085001902","tract",2019,"housing_rnk",40.1282
"45085002000","tract",2019,"housing_rnk",22.554
"45087030100","tract",2019,"housing_rnk",22.0078
"45087030200","tract",2019,"housing_rnk",5.2401
"45087030300","tract",2019,"housing_rnk",9.3694
"45087030400","tract",2019,"housing_rnk",13.4166
"45087030500","tract",2019,"housing_rnk",19.0799
"45087030600","tract",2019,"housing_rnk",4.6387
"45087030700","tract",2019,"housing_rnk",25.2186
"45087030800","tract",2019,"housing_rnk",9.4444
"45087030900","tract",2019,"housing_rnk",7.8284
"45089970100","tract",2019,"housing_rnk",11.2558
"45089970200","tract",2019,"housing_rnk",4.4307
"45089970300","tract",2019,"housing_rnk",16.6487
"45089970400","tract",2019,"housing_rnk",9.3836
"45089970501","tract",2019,"housing_rnk",5.0717
"45089970502","tract",2019,"housing_rnk",10.135
"45089970600","tract",2019,"housing_rnk",33.5338
"45089970700","tract",2019,"housing_rnk",17.3054
"45089970801","tract",2019,"housing_rnk",21.5337
"45089970802","tract",2019,"housing_rnk",NA
"45089970900","tract",2019,"housing_rnk",18.1417
"45091060102","tract",2019,"housing_rnk",43.0617
"45091060200","tract",2019,"housing_rnk",30.6909
"45091060300","tract",2019,"housing_rnk",24.6413
"45091060401","tract",2019,"housing_rnk",30.6909
"45091060402","tract",2019,"housing_rnk",66.9954
"45091060501","tract",2019,"housing_rnk",21.4898
"45091060502","tract",2019,"housing_rnk",20.0988
"45091060600","tract",2019,"housing_rnk",NA
"45091060700","tract",2019,"housing_rnk",56.7119
"45091060802","tract",2019,"housing_rnk",67.9082
"45091060803","tract",2019,"housing_rnk",41.2405
"45091060804","tract",2019,"housing_rnk",46.1764
"45091060901","tract",2019,"housing_rnk",27.2267
"45091060904","tract",2019,"housing_rnk",87.7197
"45091060905","tract",2019,"housing_rnk",62.293
"45091060906","tract",2019,"housing_rnk",86.3584
"45091060907","tract",2019,"housing_rnk",64.3393
"45091061003","tract",2019,"housing_rnk",96.2429
"45091061004","tract",2019,"housing_rnk",86.3102
"45091061005","tract",2019,"housing_rnk",85.3253
"45091061006","tract",2019,"housing_rnk",96.7509
"45091061007","tract",2019,"housing_rnk",68.3992
"45091061008","tract",2019,"housing_rnk",95.3754
"45091061101","tract",2019,"housing_rnk",66.7068
"45091061103","tract",2019,"housing_rnk",91.8561
"45091061104","tract",2019,"housing_rnk",91.549
"45091061201","tract",2019,"housing_rnk",57.459
"45091061202","tract",2019,"housing_rnk",50.9736
"45091061203","tract",2019,"housing_rnk",64.1497
"45091061301","tract",2019,"housing_rnk",62.3553
"45091061302","tract",2019,"housing_rnk",63.6982
"45091061401","tract",2019,"housing_rnk",35.0777
"45091061403","tract",2019,"housing_rnk",67.2063
"45091061404","tract",2019,"housing_rnk",65.9157
"45091061501","tract",2019,"housing_rnk",62.1459
"45091061502","tract",2019,"housing_rnk",79.3875
"45091061601","tract",2019,"housing_rnk",40.0942
"45091061602","tract",2019,"housing_rnk",45.057
"45091061701","tract",2019,"housing_rnk",43.4268
"45091061705","tract",2019,"housing_rnk",63.6459
"45091061706","tract",2019,"housing_rnk",75.1705
"45091061707","tract",2019,"housing_rnk",83.5763
"45091061708","tract",2019,"housing_rnk",91.5829
"45091061801","tract",2019,"housing_rnk",45.708
"45091061802","tract",2019,"housing_rnk",63.4294
"45091061900","tract",2019,"housing_rnk",28.9347
"45001950100","tract",2019,"housing_state_rnk",18.7382
"45001950200","tract",2019,"housing_state_rnk",43.597
"45001950300","tract",2019,"housing_state_rnk",12.0527
"45001950400","tract",2019,"housing_state_rnk",38.1356
"45001950500","tract",2019,"housing_state_rnk",21.9397
"45001950600","tract",2019,"housing_state_rnk",6.0264
"45003020100","tract",2019,"housing_state_rnk",35.3107
"45003020200","tract",2019,"housing_state_rnk",75.2354
"45003020301","tract",2019,"housing_state_rnk",50.5179
"45003020302","tract",2019,"housing_state_rnk",40.2072
"45003020400","tract",2019,"housing_state_rnk",78.4369
"45003020500","tract",2019,"housing_state_rnk",85.4049
"45003020601","tract",2019,"housing_state_rnk",94.7269
"45003020602","tract",2019,"housing_state_rnk",46.3277
"45003020701","tract",2019,"housing_state_rnk",58.4746
"45003020702","tract",2019,"housing_state_rnk",37.8531
"45003020801","tract",2019,"housing_state_rnk",86.3465
"45003020802","tract",2019,"housing_state_rnk",61.7702
"45003020901","tract",2019,"housing_state_rnk",49.5292
"45003020902","tract",2019,"housing_state_rnk",54.4727
"45003021001","tract",2019,"housing_state_rnk",14.0301
"45003021002","tract",2019,"housing_state_rnk",32.9096
"45003021101","tract",2019,"housing_state_rnk",7.7213
"45003021102","tract",2019,"housing_state_rnk",39.2185
"45003021201","tract",2019,"housing_state_rnk",68.8795
"45003021202","tract",2019,"housing_state_rnk",67.1846
"45003021203","tract",2019,"housing_state_rnk",84.4633
"45003021300","tract",2019,"housing_state_rnk",51.5066
"45003021400","tract",2019,"housing_state_rnk",3.3898
"45003021500","tract",2019,"housing_state_rnk",55.1789
"45003021601","tract",2019,"housing_state_rnk",38.4181
"45003021602","tract",2019,"housing_state_rnk",79.2844
"45003021700","tract",2019,"housing_state_rnk",29.096
"45003021800","tract",2019,"housing_state_rnk",17.1375
"45003021900","tract",2019,"housing_state_rnk",14.9718
"45003022001","tract",2019,"housing_state_rnk",47.693
"45003022002","tract",2019,"housing_state_rnk",41.29
"45003022100","tract",2019,"housing_state_rnk",47.8343
"45003980100","tract",2019,"housing_state_rnk",NA
"45005970200","tract",2019,"housing_state_rnk",1.0358
"45005970300","tract",2019,"housing_state_rnk",1.3183
"45005970400","tract",2019,"housing_state_rnk",5.4614
"45007000200","tract",2019,"housing_state_rnk",64.0301
"45007000300","tract",2019,"housing_state_rnk",63.8418
"45007000500","tract",2019,"housing_state_rnk",63.7476
"45007000600","tract",2019,"housing_state_rnk",2.1657
"45007000700","tract",2019,"housing_state_rnk",0.4708
"45007000800","tract",2019,"housing_state_rnk",7.1563
"45007000900","tract",2019,"housing_state_rnk",40.8663
"45007001000","tract",2019,"housing_state_rnk",39.8776
"45007001100","tract",2019,"housing_state_rnk",51.0358
"45007010102","tract",2019,"housing_state_rnk",84.1808
"45007010103","tract",2019,"housing_state_rnk",92.467
"45007010104","tract",2019,"housing_state_rnk",91.6196
"45007010200","tract",2019,"housing_state_rnk",51.6949
"45007010300","tract",2019,"housing_state_rnk",31.7326
"45007010401","tract",2019,"housing_state_rnk",31.8267
"45007010402","tract",2019,"housing_state_rnk",47.9284
"45007010500","tract",2019,"housing_state_rnk",82.1563
"45007010600","tract",2019,"housing_state_rnk",60.6403
"45007010700","tract",2019,"housing_state_rnk",63.5593
"45007010800","tract",2019,"housing_state_rnk",68.2674
"45007010900","tract",2019,"housing_state_rnk",46.8927
"45007011001","tract",2019,"housing_state_rnk",76.6478
"45007011002","tract",2019,"housing_state_rnk",66.7608
"45007011100","tract",2019,"housing_state_rnk",45.1977
"45007011201","tract",2019,"housing_state_rnk",96.0452
"45007011202","tract",2019,"housing_state_rnk",90.5838
"45007011300","tract",2019,"housing_state_rnk",51.2241
"45007011401","tract",2019,"housing_state_rnk",55.5085
"45007011402","tract",2019,"housing_state_rnk",25.0471
"45007011500","tract",2019,"housing_state_rnk",22.4105
"45007011600","tract",2019,"housing_state_rnk",57.9096
"45007011700","tract",2019,"housing_state_rnk",30.1318
"45007011800","tract",2019,"housing_state_rnk",33.6158
"45007011901","tract",2019,"housing_state_rnk",26.4595
"45007011902","tract",2019,"housing_state_rnk",53.9548
"45007012001","tract",2019,"housing_state_rnk",74.8588
"45007012002","tract",2019,"housing_state_rnk",67.1846
"45007012200","tract",2019,"housing_state_rnk",28.5311
"45007012300","tract",2019,"housing_state_rnk",26.2712
"45009960100","tract",2019,"housing_state_rnk",1.6949
"45009960200","tract",2019,"housing_state_rnk",7.6271
"45009960300","tract",2019,"housing_state_rnk",0.2825
"45009960400","tract",2019,"housing_state_rnk",0.3766
"45011970100","tract",2019,"housing_state_rnk",15.1601
"45011970200","tract",2019,"housing_state_rnk",0.6591
"45011970300","tract",2019,"housing_state_rnk",9.5104
"45011970400","tract",2019,"housing_state_rnk",29.7552
"45011970500","tract",2019,"housing_state_rnk",7.2505
"45011980100","tract",2019,"housing_state_rnk",NA
"45013000100","tract",2019,"housing_state_rnk",32.2976
"45013000200","tract",2019,"housing_state_rnk",41.4313
"45013000300","tract",2019,"housing_state_rnk",65.9134
"45013000400","tract",2019,"housing_state_rnk",NA
"45013000501","tract",2019,"housing_state_rnk",48.7759
"45013000502","tract",2019,"housing_state_rnk",65.4426
"45013000503","tract",2019,"housing_state_rnk",72.5989
"45013000600","tract",2019,"housing_state_rnk",34.9341
"45013000700","tract",2019,"housing_state_rnk",54.2844
"45013000800","tract",2019,"housing_state_rnk",24.8588
"45013000901","tract",2019,"housing_state_rnk",77.0245
"45013000902","tract",2019,"housing_state_rnk",83.8041
"45013000903","tract",2019,"housing_state_rnk",79.3785
"45013001000","tract",2019,"housing_state_rnk",NA
"45013001101","tract",2019,"housing_state_rnk",55.2731
"45013001102","tract",2019,"housing_state_rnk",50
"45013001200","tract",2019,"housing_state_rnk",22.9755
"45013002101","tract",2019,"housing_state_rnk",54.6139
"45013002102","tract",2019,"housing_state_rnk",70.2919
"45013002103","tract",2019,"housing_state_rnk",96.1394
"45013002104","tract",2019,"housing_state_rnk",87.3823
"45013002105","tract",2019,"housing_state_rnk",89.4539
"45013002106","tract",2019,"housing_state_rnk",94.5386
"45013002107","tract",2019,"housing_state_rnk",77.2128
"45013002108","tract",2019,"housing_state_rnk",83.6158
"45013002201","tract",2019,"housing_state_rnk",87.2881
"45013002202","tract",2019,"housing_state_rnk",60.8286
"45013010100","tract",2019,"housing_state_rnk",18.9736
"45013010200","tract",2019,"housing_state_rnk",49.7175
"45013010300","tract",2019,"housing_state_rnk",43.032
"45013010400","tract",2019,"housing_state_rnk",81.6384
"45013010500","tract",2019,"housing_state_rnk",66.6667
"45013010600","tract",2019,"housing_state_rnk",74.0113
"45013010700","tract",2019,"housing_state_rnk",94.4444
"45013010800","tract",2019,"housing_state_rnk",29.2844
"45013010900","tract",2019,"housing_state_rnk",52.919
"45013011000","tract",2019,"housing_state_rnk",5.6497
"45013011100","tract",2019,"housing_state_rnk",16.9021
"45013011200","tract",2019,"housing_state_rnk",5.2731
"45013011300","tract",2019,"housing_state_rnk",1.5066
"45013990100","tract",2019,"housing_state_rnk",NA
"45015020101","tract",2019,"housing_state_rnk",27.7778
"45015020102","tract",2019,"housing_state_rnk",22.5989
"45015020201","tract",2019,"housing_state_rnk",8.0979
"45015020202","tract",2019,"housing_state_rnk",17.6083
"45015020301","tract",2019,"housing_state_rnk",51.4124
"45015020302","tract",2019,"housing_state_rnk",41.6196
"45015020401","tract",2019,"housing_state_rnk",52.5424
"45015020403","tract",2019,"housing_state_rnk",97.2693
"45015020404","tract",2019,"housing_state_rnk",92.0904
"45015020405","tract",2019,"housing_state_rnk",47.3635
"45015020503","tract",2019,"housing_state_rnk",63.4652
"45015020504","tract",2019,"housing_state_rnk",52.2599
"45015020505","tract",2019,"housing_state_rnk",95.1507
"45015020506","tract",2019,"housing_state_rnk",55.7439
"45015020600","tract",2019,"housing_state_rnk",96.7985
"45015020707","tract",2019,"housing_state_rnk",93.8795
"45015020710","tract",2019,"housing_state_rnk",84.9341
"45015020711","tract",2019,"housing_state_rnk",98.1168
"45015020712","tract",2019,"housing_state_rnk",59.7928
"45015020713","tract",2019,"housing_state_rnk",91.9021
"45015020714","tract",2019,"housing_state_rnk",85.2166
"45015020715","tract",2019,"housing_state_rnk",74.6704
"45015020716","tract",2019,"housing_state_rnk",89.9247
"45015020717","tract",2019,"housing_state_rnk",75.6591
"45015020718","tract",2019,"housing_state_rnk",70.5273
"45015020719","tract",2019,"housing_state_rnk",91.2429
"45015020720","tract",2019,"housing_state_rnk",98.0226
