"geoid","geolevel","year","level","value"
"01015000400","tract",2019,"housing_rnk",6.7953
"01015000500","tract",2019,"housing_rnk",0.3042
"01015000600","tract",2019,"housing_rnk",0.8943
"01015000700","tract",2019,"housing_rnk",14.011
"01015000800","tract",2019,"housing_rnk",9.2548
"01015000900","tract",2019,"housing_rnk",27.4545
"01015001000","tract",2019,"housing_rnk",56.2321
"01015001100","tract",2019,"housing_rnk",57.7505
"01015001201","tract",2019,"housing_rnk",16.3374
"01015001202","tract",2019,"housing_rnk",35.9933
"01015001300","tract",2019,"housing_rnk",6.5137
"01015001400","tract",2019,"housing_rnk",13.1336
"01015001500","tract",2019,"housing_rnk",53.7288
"01015001600","tract",2019,"housing_rnk",25.7394
"01015001700","tract",2019,"housing_rnk",46.1764
"01015001800","tract",2019,"housing_rnk",49.9094
"01015002000","tract",2019,"housing_rnk",48.2622
"01015002101","tract",2019,"housing_rnk",NA
"01015002102","tract",2019,"housing_rnk",40.2584
"01015002103","tract",2019,"housing_rnk",31.6432
"01015002200","tract",2019,"housing_rnk",33.7277
"01015002300","tract",2019,"housing_rnk",8.3463
"01015002400","tract",2019,"housing_rnk",49.8684
"01015002501","tract",2019,"housing_rnk",58.26
"01015002502","tract",2019,"housing_rnk",33.1022
"01015002600","tract",2019,"housing_rnk",32.5715
"01015981901","tract",2019,"housing_rnk",NA
"01015981902","tract",2019,"housing_rnk",NA
"01015981903","tract",2019,"housing_rnk",NA
"01017953800","tract",2019,"housing_rnk",28.2526
"01017953900","tract",2019,"housing_rnk",32.4781
"01017954000","tract",2019,"housing_rnk",9.576
"01017954200","tract",2019,"housing_rnk",20.996
"01017954300","tract",2019,"housing_rnk",18.0667
"01017954400","tract",2019,"housing_rnk",5.7609
"01017954500","tract",2019,"housing_rnk",5.9435
"01017954600","tract",2019,"housing_rnk",22.22
"01017954700","tract",2019,"housing_rnk",24.562
"01019955701","tract",2019,"housing_rnk",7.8057
"01019955702","tract",2019,"housing_rnk",5.1411
"01019955800","tract",2019,"housing_rnk",15.8959
"01019955900","tract",2019,"housing_rnk",36.4447
"01019956000","tract",2019,"housing_rnk",13.5737
"01019956100","tract",2019,"housing_rnk",17.2035
"01021060101","tract",2019,"housing_rnk",27.2649
"01021060102","tract",2019,"housing_rnk",37.431
"01021060200","tract",2019,"housing_rnk",17.4695
"01021060300","tract",2019,"housing_rnk",23.9875
"01021060401","tract",2019,"housing_rnk",52.2783
"01021060402","tract",2019,"housing_rnk",32.1017
"01021060500","tract",2019,"housing_rnk",21.6794
"01021060600","tract",2019,"housing_rnk",27.9399
"01021060700","tract",2019,"housing_rnk",14.4468
"01023956700","tract",2019,"housing_rnk",1.9868
"01023956800","tract",2019,"housing_rnk",5.9265
"01023956900","tract",2019,"housing_rnk",6.4189
"01023957000","tract",2019,"housing_rnk",2.3038
"01025957500","tract",2019,"housing_rnk",1.8722
"01025957601","tract",2019,"housing_rnk",15.2124
"01025957602","tract",2019,"housing_rnk",19.8752
"01025957700","tract",2019,"housing_rnk",3.8081
"01025957800","tract",2019,"housing_rnk",11.9888
"01025957901","tract",2019,"housing_rnk",8.1539
"01025957902","tract",2019,"housing_rnk",8.9421
"01025958001","tract",2019,"housing_rnk",10.1633
"01025958002","tract",2019,"housing_rnk",4.0882
"01027958900","tract",2019,"housing_rnk",25.7493
"01027959000","tract",2019,"housing_rnk",9.9624
"01027959100","tract",2019,"housing_rnk",16.486
"01027959200","tract",2019,"housing_rnk",4.0458
"01029959500","tract",2019,"housing_rnk",22.7606
"01029959600","tract",2019,"housing_rnk",15.8421
"01029959700","tract",2019,"housing_rnk",33.2989
"01029959800","tract",2019,"housing_rnk",12.2223
"01031010100","tract",2019,"housing_rnk",20.4059
"01031010200","tract",2019,"housing_rnk",16.1039
"01031010300","tract",2019,"housing_rnk",46.7184
"01031010400","tract",2019,"housing_rnk",6.9453
"01031010500","tract",2019,"housing_rnk",21.2719
"01031010600","tract",2019,"housing_rnk",18.3695
"01031010700","tract",2019,"housing_rnk",24.3752
"01031010800","tract",2019,"housing_rnk",41.3636
"01031010900","tract",2019,"housing_rnk",21.4672
"01031011000","tract",2019,"housing_rnk",18.4969
"01031011100","tract",2019,"housing_rnk",40.649
"01031011201","tract",2019,"housing_rnk",82.3678
"01031011202","tract",2019,"housing_rnk",49.4495
"01031011300","tract",2019,"housing_rnk",17.9903
"01033020100","tract",2019,"housing_rnk",7.2114
"01033020200","tract",2019,"housing_rnk",2.0236
"01033020300","tract",2019,"housing_rnk",2.1736
"01033020400","tract",2019,"housing_rnk",61.9718
"01033020500","tract",2019,"housing_rnk",42.2084
"01033020600","tract",2019,"housing_rnk",13.3247
"01033020701","tract",2019,"housing_rnk",43.7594
"01033020703","tract",2019,"housing_rnk",46.3943
"01033020704","tract",2019,"housing_rnk",52.6576
"01033020801","tract",2019,"housing_rnk",10.5779
"01033020802","tract",2019,"housing_rnk",9.8775
"01033020901","tract",2019,"housing_rnk",10.3317
"01033020902","tract",2019,"housing_rnk",16.8511
"01033021000","tract",2019,"housing_rnk",4.5326
"01035960200","tract",2019,"housing_rnk",1.0613
"01035960300","tract",2019,"housing_rnk",0.6651
"01035960400","tract",2019,"housing_rnk",1.251
"01035960500","tract",2019,"housing_rnk",1.1137
"01035960600","tract",2019,"housing_rnk",0.6113
"01037961000","tract",2019,"housing_rnk",4.1816
"01037961100","tract",2019,"housing_rnk",9.044
"01037961200","tract",2019,"housing_rnk",8.4935
"01039961600","tract",2019,"housing_rnk",16.6756
"01039961700","tract",2019,"housing_rnk",10.8935
"01039961800","tract",2019,"housing_rnk",18.5139
"01039961900","tract",2019,"housing_rnk",12.0779
"01039962000","tract",2019,"housing_rnk",14.8827
"01039962100","tract",2019,"housing_rnk",8.7765
"01039962300","tract",2019,"housing_rnk",19.5639
"01039962400","tract",2019,"housing_rnk",24.1262
"01039962500","tract",2019,"housing_rnk",9.9369
"01039962600","tract",2019,"housing_rnk",9.2718
"01039962700","tract",2019,"housing_rnk",18.2705
"01039962800","tract",2019,"housing_rnk",20.6266
"01039962900","tract",2019,"housing_rnk",23.4568
"01039963000","tract",2019,"housing_rnk",5.9958
"01041963400","tract",2019,"housing_rnk",6.2222
"01041963500","tract",2019,"housing_rnk",7.7661
"01041963600","tract",2019,"housing_rnk",4.4307
"01041963700","tract",2019,"housing_rnk",8.151
"01041963800","tract",2019,"housing_rnk",2.5981
"01041963900","tract",2019,"housing_rnk",12.9822
"01043964100","tract",2019,"housing_rnk",21.5733
"01043964200","tract",2019,"housing_rnk",38.4952
"01043964300","tract",2019,"housing_rnk",44.4839
"01043964400","tract",2019,"housing_rnk",31.5286
"01043964500","tract",2019,"housing_rnk",26.9281
"01043964600","tract",2019,"housing_rnk",25.6304
"01043964700","tract",2019,"housing_rnk",30.0102
"01043964800","tract",2019,"housing_rnk",17.444
"01043964900","tract",2019,"housing_rnk",54.1802
"01043965000","tract",2019,"housing_rnk",35.3805
"01043965100","tract",2019,"housing_rnk",49.884
"01043965200","tract",2019,"housing_rnk",27.2083
"01043965300","tract",2019,"housing_rnk",28.1479
"01043965401","tract",2019,"housing_rnk",7.5652
"01043965402","tract",2019,"housing_rnk",24.2026
"01043965500","tract",2019,"housing_rnk",15.0822
"01043965600","tract",2019,"housing_rnk",15.3228
"01043965700","tract",2019,"housing_rnk",38.2942
"01045020000","tract",2019,"housing_rnk",14.3676
"01045020100","tract",2019,"housing_rnk",9.4374
"01045020200","tract",2019,"housing_rnk",16.9516
"01045020300","tract",2019,"housing_rnk",32.4597
"01045020400","tract",2019,"housing_rnk",54.8482
"01045020500","tract",2019,"housing_rnk",29.3338
"01045020700","tract",2019,"housing_rnk",23.938
"01045020801","tract",2019,"housing_rnk",29.2743
"01045020802","tract",2019,"housing_rnk",43.4042
"01045021101","tract",2019,"housing_rnk",42.7631
"01045021102","tract",2019,"housing_rnk",13.9615
"01045021200","tract",2019,"housing_rnk",8.7029
"01045021300","tract",2019,"housing_rnk",51.176
"01045021400","tract",2019,"housing_rnk",10.4265
"01047956100","tract",2019,"housing_rnk",44.8363
"01047956201","tract",2019,"housing_rnk",37.2739
"01047956202","tract",2019,"housing_rnk",23.6295
"01047956300","tract",2019,"housing_rnk",17.969
"01047956400","tract",2019,"housing_rnk",1.0443
"01047956500","tract",2019,"housing_rnk",1.2991
"01047956600","tract",2019,"housing_rnk",2.6533
"01047956701","tract",2019,"housing_rnk",54.9656
"01047956702","tract",2019,"housing_rnk",22.9658
"01047956800","tract",2019,"housing_rnk",8.5458
"01047956900","tract",2019,"housing_rnk",9.5138
"01047957000","tract",2019,"housing_rnk",4.2694
"01047957100","tract",2019,"housing_rnk",6.351
"01047957200","tract",2019,"housing_rnk",7.4604
"01047957300","tract",2019,"housing_rnk",2.6929
"01049960100","tract",2019,"housing_rnk",18.1417
"01049960200","tract",2019,"housing_rnk",9.8718
"01049960300","tract",2019,"housing_rnk",25.1493
"01049960400","tract",2019,"housing_rnk",18.8181
"01049960500","tract",2019,"housing_rnk",25.0814
"01049960600","tract",2019,"housing_rnk",23.5531
"01049960700","tract",2019,"housing_rnk",29.0083
"01049960800","tract",2019,"housing_rnk",17.6605
"01049960900","tract",2019,"housing_rnk",11.6067
"01049961000","tract",2019,"housing_rnk",22.5752
"01049961100","tract",2019,"housing_rnk",44.6849
"01049961200","tract",2019,"housing_rnk",62.2534
"01049961300","tract",2019,"housing_rnk",17.069
"01049961400","tract",2019,"housing_rnk",15.1997
"01051030100","tract",2019,"housing_rnk",59.194
"01051030200","tract",2019,"housing_rnk",52.1241
"01051030300","tract",2019,"housing_rnk",27.1262
"01051030400","tract",2019,"housing_rnk",36.9796
"01051030500","tract",2019,"housing_rnk",48.674
"01051030600","tract",2019,"housing_rnk",55.3746
"01051030701","tract",2019,"housing_rnk",92.7575
"01051030702","tract",2019,"housing_rnk",71.8082
"01051030800","tract",2019,"housing_rnk",36.9555
"01051030901","tract",2019,"housing_rnk",86.7503
"01051030902","tract",2019,"housing_rnk",59.4161
"01051031000","tract",2019,"housing_rnk",64.2105
"01051031100","tract",2019,"housing_rnk",70.8375
"01051031200","tract",2019,"housing_rnk",43.7183
"01051031300","tract",2019,"housing_rnk",35.8277
"01053969800","tract",2019,"housing_rnk",3.7854
"01053969900","tract",2019,"housing_rnk",7.2397
"01053970100","tract",2019,"housing_rnk",25.1309
"01053970200","tract",2019,"housing_rnk",4.5
"01053970300","tract",2019,"housing_rnk",8.5204
"01053970400","tract",2019,"housing_rnk",NA
"01053970500","tract",2019,"housing_rnk",3.6637
"01053970600","tract",2019,"housing_rnk",1.5991
"01053970700","tract",2019,"housing_rnk",17.0351
"01055000200","tract",2019,"housing_rnk",17.27
"01055000300","tract",2019,"housing_rnk",2.8373
"01055000400","tract",2019,"housing_rnk",50.934
"01055000500","tract",2019,"housing_rnk",6.2449
"01055000600","tract",2019,"housing_rnk",8.1652
"01055000700","tract",2019,"housing_rnk",4.0132
"01055000800","tract",2019,"housing_rnk",8.9944
"01055000900","tract",2019,"housing_rnk",2.2472
"01055001000","tract",2019,"housing_rnk",3.6142
"01055001100","tract",2019,"housing_rnk",74.4318
"01055001200","tract",2019,"housing_rnk",15.7884
"01055001300","tract",2019,"housing_rnk",17.6846
"01055001600","tract",2019,"housing_rnk",14.4058
"01055001700","tract",2019,"housing_rnk",4.5142
"01055010100","tract",2019,"housing_rnk",10.5709
"01055010200","tract",2019,"housing_rnk",19.5639
"01055010300","tract",2019,"housing_rnk",15.095
"01055010401","tract",2019,"housing_rnk",31.3432
"01055010402","tract",2019,"housing_rnk",46.6971
"01055010501","tract",2019,"housing_rnk",75.138
"01055010502","tract",2019,"housing_rnk",52.8132
"01055010601","tract",2019,"housing_rnk",64.3605
"01055010602","tract",2019,"housing_rnk",20.1794
"01055010700","tract",2019,"housing_rnk",26.9536
"01055010800","tract",2019,"housing_rnk",10.9501
"01055010900","tract",2019,"housing_rnk",25.0814
"01055011001","tract",2019,"housing_rnk",43.69
"01055011002","tract",2019,"housing_rnk",23.2785
"01055011100","tract",2019,"housing_rnk",22.7606
"01055011200","tract",2019,"housing_rnk",3.9552
"01057020000","tract",2019,"housing_rnk",7.1067
"01057020100","tract",2019,"housing_rnk",20.0577
"01057020200","tract",2019,"housing_rnk",13.7506
"01057020300","tract",2019,"housing_rnk",8.1793
"01057020400","tract",2019,"housing_rnk",19.1719
"01059972900","tract",2019,"housing_rnk",11.5331
"01059973000","tract",2019,"housing_rnk",11.4355
"01059973100","tract",2019,"housing_rnk",17.4327
"01059973200","tract",2019,"housing_rnk",15.5676
"01059973300","tract",2019,"housing_rnk",6.392
"01059973400","tract",2019,"housing_rnk",9.6001
"01059973500","tract",2019,"housing_rnk",22.2795
"01059973600","tract",2019,"housing_rnk",3.675
"01059973700","tract",2019,"housing_rnk",17.0252
"01061050100","tract",2019,"housing_rnk",11.6718
"01061050200","tract",2019,"housing_rnk",16.0657
"01061050300","tract",2019,"housing_rnk",14.3166
"01061050400","tract",2019,"housing_rnk",22.9658
"01061050500","tract",2019,"housing_rnk",18.9313
"01061050600","tract",2019,"housing_rnk",28.1479
"01063060000","tract",2019,"housing_rnk",1.4406
"01063060100","tract",2019,"housing_rnk",2.8628
"01063060200","tract",2019,"housing_rnk",0.4953
"01065040000","tract",2019,"housing_rnk",17.3421
"01065040100","tract",2019,"housing_rnk",2.7099
"01065040200","tract",2019,"housing_rnk",9.9468
"01065040300","tract",2019,"housing_rnk",2.2387
"01065040400","tract",2019,"housing_rnk",3.1203
"01065040500","tract",2019,"housing_rnk",2.2628
"01067030100","tract",2019,"housing_rnk",19.2653
"01067030200","tract",2019,"housing_rnk",5.3123
"01067030300","tract",2019,"housing_rnk",4.8878
"01067030400","tract",2019,"housing_rnk",21.0879
"01067030500","tract",2019,"housing_rnk",55.6406
"01067030600","tract",2019,"housing_rnk",16.3374
"01069040100","tract",2019,"housing_rnk",59.3624
"01069040201","tract",2019,"housing_rnk",66.769
"01069040202","tract",2019,"housing_rnk",70.7879
"01069040301","tract",2019,"housing_rnk",20.8346
"01069040302","tract",2019,"housing_rnk",25.1493
"01069040400","tract",2019,"housing_rnk",39.6485
"01069040500","tract",2019,"housing_rnk",31.6432
"01069040600","tract",2019,"housing_rnk",1.4236
"01069040700","tract",2019,"housing_rnk",21.5733
"01069040800","tract",2019,"housing_rnk",47.8462
"01069040900","tract",2019,"housing_rnk",50.6382
"01069041000","tract",2019,"housing_rnk",13.2567
"01069041100","tract",2019,"housing_rnk",15.7601
"01069041200","tract",2019,"housing_rnk",1.0882
"01069041400","tract",2019,"housing_rnk",2.9335
"01069041500","tract",2019,"housing_rnk",10.1633
"01069041600","tract",2019,"housing_rnk",29.8913
"01069041700","tract",2019,"housing_rnk",13.7831
"01069041800","tract",2019,"housing_rnk",7.2468
"01069041900","tract",2019,"housing_rnk",35.9168
"01069042000","tract",2019,"housing_rnk",33.7885
"01069042100","tract",2019,"housing_rnk",55.3746
"01071950100","tract",2019,"housing_rnk",23.3507
"01071950200","tract",2019,"housing_rnk",15.4303
"01071950300","tract",2019,"housing_rnk",12.7402
"01071950400","tract",2019,"housing_rnk",11.7878
"01071950500","tract",2019,"housing_rnk",13.9303
"01071950600","tract",2019,"housing_rnk",26.9649
"01071950700","tract",2019,"housing_rnk",27.8705
"01071950800","tract",2019,"housing_rnk",18.8775
"01071950900","tract",2019,"housing_rnk",60.3416
"01071951000","tract",2019,"housing_rnk",13.4081
"01071951100","tract",2019,"housing_rnk",17.9775
"01073000100","tract",2019,"housing_rnk",7.326
"01073000300","tract",2019,"housing_rnk",1.8212
"01073000400","tract",2019,"housing_rnk",3.8434
"01073000500","tract",2019,"housing_rnk",1.1745
"01073000700","tract",2019,"housing_rnk",0.9594
"01073000800","tract",2019,"housing_rnk",4.0316
"01073001100","tract",2019,"housing_rnk",21.5337
"01073001200","tract",2019,"housing_rnk",2.2585
"01073001400","tract",2019,"housing_rnk",3.0113
"01073001500","tract",2019,"housing_rnk",0.5844
"01073001600","tract",2019,"housing_rnk",19.8101
"01073001902","tract",2019,"housing_rnk",2.8444
"01073002000","tract",2019,"housing_rnk",34.997
"01073002100","tract",2019,"housing_rnk",6.6708
"01073002200","tract",2019,"housing_rnk",10.3586
"01073002303","tract",2019,"housing_rnk",13.0204
"01073002305","tract",2019,"housing_rnk",51.033
"01073002306","tract",2019,"housing_rnk",64.7072
"01073002400","tract",2019,"housing_rnk",21.2294
"01073002700","tract",2019,"housing_rnk",24.0965
"01073002900","tract",2019,"housing_rnk",4.4066
"01073003001","tract",2019,"housing_rnk",NA
"01073003002","tract",2019,"housing_rnk",5.3901
"01073003100","tract",2019,"housing_rnk",7.4987
"01073003200","tract",2019,"housing_rnk",0.7415
"01073003300","tract",2019,"housing_rnk",5.5515
"01073003400","tract",2019,"housing_rnk",5.9335
"01073003500","tract",2019,"housing_rnk",7.2114
"01073003600","tract",2019,"housing_rnk",34.2753
"01073003700","tract",2019,"housing_rnk",8.7142
"01073003802","tract",2019,"housing_rnk",25.1649
"01073003803","tract",2019,"housing_rnk",5.5317
"01073003900","tract",2019,"housing_rnk",1.6486
"01073004000","tract",2019,"housing_rnk",1.4844
"01073004200","tract",2019,"housing_rnk",1.7151
"01073004500","tract",2019,"housing_rnk",NA
"01073004701","tract",2019,"housing_rnk",25.9318
"01073004702","tract",2019,"housing_rnk",60.4449
"01073004800","tract",2019,"housing_rnk",13.0077
"01073004901","tract",2019,"housing_rnk",4.2552
"01073004902","tract",2019,"housing_rnk",24.7941
"01073005000","tract",2019,"housing_rnk",16.2072
"01073005101","tract",2019,"housing_rnk",0.5802
"01073005103","tract",2019,"housing_rnk",13.5624
"01073005104","tract",2019,"housing_rnk",3.9864
"01073005200","tract",2019,"housing_rnk",20.9393
"01073005302","tract",2019,"housing_rnk",54.2623
"01073005500","tract",2019,"housing_rnk",0.8491
"01073005600","tract",2019,"housing_rnk",51.1505
"01073005701","tract",2019,"housing_rnk",4.926
"01073005702","tract",2019,"housing_rnk",4.6217
"01073005800","tract",2019,"housing_rnk",3.7048
"01073005903","tract",2019,"housing_rnk",52.3038
"01073005905","tract",2019,"housing_rnk",55.7425
"01073005907","tract",2019,"housing_rnk",80.439
"01073005908","tract",2019,"housing_rnk",38.6905
"01073005909","tract",2019,"housing_rnk",76.7668
"01073005910","tract",2019,"housing_rnk",76.3267
"01073010001","tract",2019,"housing_rnk",19.52
"01073010002","tract",2019,"housing_rnk",54.4463
"01073010100","tract",2019,"housing_rnk",1.6656
"01073010200","tract",2019,"housing_rnk",2.0505
"01073010301","tract",2019,"housing_rnk",10.9501
"01073010302","tract",2019,"housing_rnk",4.551
"01073010401","tract",2019,"housing_rnk",3.634
"01073010402","tract",2019,"housing_rnk",65.2365
"01073010500","tract",2019,"housing_rnk",2.3208
"01073010602","tract",2019,"housing_rnk",9.6567
"01073010603","tract",2019,"housing_rnk",46.325
"01073010701","tract",2019,"housing_rnk",55.4298
"01073010702","tract",2019,"housing_rnk",77.4814
"01073010703","tract",2019,"housing_rnk",83.2041
"01073010704","tract",2019,"housing_rnk",NA
"01073010705","tract",2019,"housing_rnk",83.0583
"01073010706","tract",2019,"housing_rnk",57.6755
"01073010801","tract",2019,"housing_rnk",87.1777
"01073010802","tract",2019,"housing_rnk",92.398
"01073010803","tract",2019,"housing_rnk",59.3624
"01073010804","tract",2019,"housing_rnk",97.8957
"01073010805","tract",2019,"housing_rnk",93.782
"01073010900","tract",2019,"housing_rnk",25.4748
"01073011001","tract",2019,"housing_rnk",45.3627
"01073011002","tract",2019,"housing_rnk",11.3322
"01073011104","tract",2019,"housing_rnk",67.6789
"01073011107","tract",2019,"housing_rnk",92.0131
"01073011108","tract",2019,"housing_rnk",69.9445
"01073011109","tract",2019,"housing_rnk",72.9262
"01073011110","tract",2019,"housing_rnk",83.4645
"01073011111","tract",2019,"housing_rnk",85.222
"01073011205","tract",2019,"housing_rnk",65.9921
"01073011206","tract",2019,"housing_rnk",88.5051
"01073011207","tract",2019,"housing_rnk",69.053
"01073011208","tract",2019,"housing_rnk",75.5342
"01073011209","tract",2019,"housing_rnk",43.9023
"01073011210","tract",2019,"housing_rnk",50.3849
"01073011301","tract",2019,"housing_rnk",29.8092
"01073011302","tract",2019,"housing_rnk",76.7965
"01073011400","tract",2019,"housing_rnk",56.893
"01073011500","tract",2019,"housing_rnk",46.2995
"01073011600","tract",2019,"housing_rnk",51.3061
"01073011703","tract",2019,"housing_rnk",79.6408
"01073011704","tract",2019,"housing_rnk",69.8582
"01073011705","tract",2019,"housing_rnk",74.9483
"01073011706","tract",2019,"housing_rnk",50.8349
"01073011802","tract",2019,"housing_rnk",42.5947
"01073011803","tract",2019,"housing_rnk",32.8928
"01073011804","tract",2019,"housing_rnk",47.8674
"01073011901","tract",2019,"housing_rnk",10.5256
"01073011904","tract",2019,"housing_rnk",41.8065
"01073012001","tract",2019,"housing_rnk",62.3836
"01073012002","tract",2019,"housing_rnk",73.1186
"01073012103","tract",2019,"housing_rnk",53.4444
"01073012104","tract",2019,"housing_rnk",19.1167
"01073012200","tract",2019,"housing_rnk",46.0787
"01073012302","tract",2019,"housing_rnk",40.0532
"01073012304","tract",2019,"housing_rnk",59.0142
"01073012305","tract",2019,"housing_rnk",79.8885
"01073012401","tract",2019,"housing_rnk",62.985
"01073012402","tract",2019,"housing_rnk",31.1494
"01073012403","tract",2019,"housing_rnk",36.8876
"01073012500","tract",2019,"housing_rnk",8.6548
"01073012602","tract",2019,"housing_rnk",23.9719
"01073012701","tract",2019,"housing_rnk",49.6052
"01073012703","tract",2019,"housing_rnk",89.6032
"01073012704","tract",2019,"housing_rnk",72.9148
"01073012802","tract",2019,"housing_rnk",52.9321
"01073012803","tract",2019,"housing_rnk",30.0102
"01073012905","tract",2019,"housing_rnk",91.5829
"01073012906","tract",2019,"housing_rnk",72.6431
"01073012907","tract",2019,"housing_rnk",66.8865
"01073012908","tract",2019,"housing_rnk",38.7117
"01073012910","tract",2019,"housing_rnk",39.9287
"01073012911","tract",2019,"housing_rnk",86.6994
"01073012912","tract",2019,"housing_rnk",18.6087
"01073012913","tract",2019,"housing_rnk",27.1361
"01073012914","tract",2019,"housing_rnk",22.0757
"01073012915","tract",2019,"housing_rnk",80.5819
"01073013002","tract",2019,"housing_rnk",2.0859
"01073013100","tract",2019,"housing_rnk",3.1939
"01073013200","tract",2019,"housing_rnk",28.6885
"01073013300","tract",2019,"housing_rnk",3.3071
"01073013400","tract",2019,"housing_rnk",45.858
"01073013601","tract",2019,"housing_rnk",4.9656
"01073013801","tract",2019,"housing_rnk",3.1302
"01073013901","tract",2019,"housing_rnk",17.0252
"01073013902","tract",2019,"housing_rnk",29.0536
"01073014001","tract",2019,"housing_rnk",53.7953
"01073014002","tract",2019,"housing_rnk",64.3916
"01073014102","tract",2019,"housing_rnk",42.8551
"01073014104","tract",2019,"housing_rnk",38.873
"01073014105","tract",2019,"housing_rnk",57.2524
"01073014203","tract",2019,"housing_rnk",93.9674
"01073014204","tract",2019,"housing_rnk",91.6749
"01073014301","tract",2019,"housing_rnk",11.2628
"01073014302","tract",2019,"housing_rnk",66.0671
"01073014404","tract",2019,"housing_rnk",77.5154
"01073014405","tract",2019,"housing_rnk",59.7303
"01073014406","tract",2019,"housing_rnk",89.2353
"01073014408","tract",2019,"housing_rnk",26.8432
"01073014409","tract",2019,"housing_rnk",73.3394
"01073014410","tract",2019,"housing_rnk",82.7796
"01073014412","tract",2019,"housing_rnk",84.3701
"01073014413","tract",2019,"housing_rnk",97.8646
"01075030000","tract",2019,"housing_rnk",7.6642
"01075030100","tract",2019,"housing_rnk",12.3256
"01075030200","tract",2019,"housing_rnk",9.2194
"01077010100","tract",2019,"housing_rnk",NA
"01077010200","tract",2019,"housing_rnk",12.5407
"01077010300","tract",2019,"housing_rnk",0.4076
"01077010400","tract",2019,"housing_rnk",18.3822
"01077010600","tract",2019,"housing_rnk",16.7591
"01077010700","tract",2019,"housing_rnk",2.1736
"01077010800","tract",2019,"housing_rnk",8.901
"01077010900","tract",2019,"housing_rnk",19.3134
"01077011000","tract",2019,"housing_rnk",12.7685
"01077011101","tract",2019,"housing_rnk",53.8392
"01077011102","tract",2019,"housing_rnk",48.7802
"01077011200","tract",2019,"housing_rnk",21.0766
"01077011300","tract",2019,"housing_rnk",4.5
"01077011400","tract",2019,"housing_rnk",53.6071
"01077011501","tract",2019,"housing_rnk",45.7561
"01077011502","tract",2019,"housing_rnk",39.974
"01077011602","tract",2019,"housing_rnk",32.338
"01077011603","tract",2019,"housing_rnk",42.074
"01077011604","tract",2019,"housing_rnk",57.459
"01077011700","tract",2019,"housing_rnk",25.6304
"01077011801","tract",2019,"housing_rnk",33.7885
"01077011802","tract",2019,"housing_rnk",36.1532
"01079979100","tract",2019,"housing_rnk",14.6336
"01079979200","tract",2019,"housing_rnk",4.9925
"01079979300","tract",2019,"housing_rnk",33.2989
"01079979400","tract",2019,"housing_rnk",16.4789
"01079979500","tract",2019,"housing_rnk",18.8181
"01079979600","tract",2019,"housing_rnk",23.2941
"01079979700","tract",2019,"housing_rnk",26.1201
"01079979800","tract",2019,"housing_rnk",21.211
"01079979900","tract",2019,"housing_rnk",10.002
"01081040200","tract",2019,"housing_rnk",24.712
"01081040300","tract",2019,"housing_rnk",8.5939
"01081040400","tract",2019,"housing_rnk",47.4967
"01081040500","tract",2019,"housing_rnk",74.5097
"01081040602","tract",2019,"housing_rnk",71.3794
"01081040603","tract",2019,"housing_rnk",3.8831
"01081040604","tract",2019,"housing_rnk",6.8378
"01081040700","tract",2019,"housing_rnk",NA
"01081040800","tract",2019,"housing_rnk",7.3812
"01081040901","tract",2019,"housing_rnk",65.1926
"01081040902","tract",2019,"housing_rnk",41.8065
"01081041000","tract",2019,"housing_rnk",77.8055
"01081041100","tract",2019,"housing_rnk",39.1957
"01081041200","tract",2019,"housing_rnk",71.6384
"01081041300","tract",2019,"housing_rnk",57.7208
"01081041400","tract",2019,"housing_rnk",27.3894
"01081041600","tract",2019,"housing_rnk",22.8229
"01081041700","tract",2019,"housing_rnk",74.3285
"01081041800","tract",2019,"housing_rnk",48.3698
"01081041900","tract",2019,"housing_rnk",66.9091
"01081042002","tract",2019,"housing_rnk",65.6836
"01081042003","tract",2019,"housing_rnk",48.2934
"01081042004","tract",2019,"housing_rnk",67.5063
"01081042005","tract",2019,"housing_rnk",62.2237
"01081042006","tract",2019,"housing_rnk",35.1824
"01081042101","tract",2019,"housing_rnk",41.123
"01081042102","tract",2019,"housing_rnk",70.921
"01083020101","tract",2019,"housing_rnk",57.1534
"01083020102","tract",2019,"housing_rnk",45.5184
"01083020201","tract",2019,"housing_rnk",20.7228
"01083020202","tract",2019,"housing_rnk",50.0679
"01083020300","tract",2019,"housing_rnk",40.3079
"01083020401","tract",2019,"housing_rnk",44.324
"01083020402","tract",2019,"housing_rnk",50.7231
"01083020500","tract",2019,"housing_rnk",11.3279
"01083020600","tract",2019,"housing_rnk",28.3333
"01083020700","tract",2019,"housing_rnk",16.9785
"01083020801","tract",2019,"housing_rnk",72.3545
"01083020802","tract",2019,"housing_rnk",76.4583
"01083020900","tract",2019,"housing_rnk",51.033
"01083021000","tract",2019,"housing_rnk",17.236
"01083021100","tract",2019,"housing_rnk",48.5198
"01083021200","tract",2019,"housing_rnk",91.7711
"01085780800","tract",2019,"housing_rnk",14.1794
"01085781000","tract",2019,"housing_rnk",18.3922
"01085781100","tract",2019,"housing_rnk",5.0293
"01085781200","tract",2019,"housing_rnk",5.9576
"01087231400","tract",2019,"housing_rnk",9.9468
"01087231500","tract",2019,"housing_rnk",12.9341
"01087231601","tract",2019,"housing_rnk",12.9143
"01087231602","tract",2019,"housing_rnk",15.0737
"01087231603","tract",2019,"housing_rnk",7.5496
