"geoid","geolevel","year","level","value"
"24025303501","tract",2019,"housing_state_rnk",69.9413
"24025303502","tract",2019,"housing_state_rnk",76.173
"24025303602","tract",2019,"housing_state_rnk",67.1554
"24025303603","tract",2019,"housing_state_rnk",93.2551
"24025303605","tract",2019,"housing_state_rnk",42.1554
"24025303606","tract",2019,"housing_state_rnk",91.7889
"24025303700","tract",2019,"housing_state_rnk",56.5249
"24025303801","tract",2019,"housing_state_rnk",29.9853
"24025303802","tract",2019,"housing_state_rnk",56.7815
"24025303803","tract",2019,"housing_state_rnk",39.3328
"24025303900","tract",2019,"housing_state_rnk",49.9267
"24025304101","tract",2019,"housing_state_rnk",71.8475
"24025304102","tract",2019,"housing_state_rnk",67.7786
"24025304201","tract",2019,"housing_state_rnk",70.8211
"24025304202","tract",2019,"housing_state_rnk",81.7449
"24025305100","tract",2019,"housing_state_rnk",68.915
"24025305200","tract",2019,"housing_state_rnk",24.4868
"24025305300","tract",2019,"housing_state_rnk",37.7566
"24025306100","tract",2019,"housing_state_rnk",12.5367
"24025306200","tract",2019,"housing_state_rnk",13.783
"24025306300","tract",2019,"housing_state_rnk",67.3021
"24025306400","tract",2019,"housing_state_rnk",67.2287
"24025306500","tract",2019,"housing_state_rnk",NA
"24027601103","tract",2019,"housing_state_rnk",93.1085
"24027601104","tract",2019,"housing_state_rnk",99.7067
"24027601105","tract",2019,"housing_state_rnk",73.1672
"24027601107","tract",2019,"housing_state_rnk",29.8387
"24027601108","tract",2019,"housing_state_rnk",81.6716
"24027601201","tract",2019,"housing_state_rnk",81.3416
"24027601203","tract",2019,"housing_state_rnk",53.739
"24027601204","tract",2019,"housing_state_rnk",73.6437
"24027602100","tract",2019,"housing_state_rnk",94.6114
"24027602201","tract",2019,"housing_state_rnk",95.6745
"24027602202","tract",2019,"housing_state_rnk",86.7302
"24027602302","tract",2019,"housing_state_rnk",79.7654
"24027602303","tract",2019,"housing_state_rnk",93.4751
"24027602304","tract",2019,"housing_state_rnk",93.6217
"24027602305","tract",2019,"housing_state_rnk",89.0029
"24027602306","tract",2019,"housing_state_rnk",67.4487
"24027602600","tract",2019,"housing_state_rnk",24.3768
"24027602700","tract",2019,"housing_state_rnk",96.9941
"24027602800","tract",2019,"housing_state_rnk",70.2346
"24027602900","tract",2019,"housing_state_rnk",43.8783
"24027603001","tract",2019,"housing_state_rnk",81.3416
"24027603003","tract",2019,"housing_state_rnk",97.2874
"24027603004","tract",2019,"housing_state_rnk",98.3138
"24027604001","tract",2019,"housing_state_rnk",94.5015
"24027604002","tract",2019,"housing_state_rnk",99.1202
"24027605102","tract",2019,"housing_state_rnk",99.6334
"24027605103","tract",2019,"housing_state_rnk",96.8475
"24027605104","tract",2019,"housing_state_rnk",99.9267
"24027605401","tract",2019,"housing_state_rnk",40.1393
"24027605402","tract",2019,"housing_state_rnk",20.6012
"24027605502","tract",2019,"housing_state_rnk",73.7537
"24027605503","tract",2019,"housing_state_rnk",47.1408
"24027605504","tract",2019,"housing_state_rnk",99.7801
"24027605505","tract",2019,"housing_state_rnk",98.6804
"24027605601","tract",2019,"housing_state_rnk",46.9941
"24027605602","tract",2019,"housing_state_rnk",78.0059
"24027606601","tract",2019,"housing_state_rnk",88.4897
"24027606603","tract",2019,"housing_state_rnk",63.9296
"24027606604","tract",2019,"housing_state_rnk",66.6422
"24027606606","tract",2019,"housing_state_rnk",39.7361
"24027606607","tract",2019,"housing_state_rnk",75.3299
"24027606701","tract",2019,"housing_state_rnk",86.8035
"24027606704","tract",2019,"housing_state_rnk",58.1378
"24027606705","tract",2019,"housing_state_rnk",61.9868
"24027606706","tract",2019,"housing_state_rnk",85.8504
"24027606707","tract",2019,"housing_state_rnk",58.871
"24027606803","tract",2019,"housing_state_rnk",54.3988
"24027606804","tract",2019,"housing_state_rnk",79.6921
"24027606805","tract",2019,"housing_state_rnk",97.2141
"24027606806","tract",2019,"housing_state_rnk",93.915
"24027606901","tract",2019,"housing_state_rnk",70.6745
"24027606904","tract",2019,"housing_state_rnk",81.4883
"24027606905","tract",2019,"housing_state_rnk",75.8065
"24027606906","tract",2019,"housing_state_rnk",67.9619
"24027606907","tract",2019,"housing_state_rnk",38.563
"24029950100","tract",2019,"housing_state_rnk",26.6129
"24029950200","tract",2019,"housing_state_rnk",17.522
"24029950300","tract",2019,"housing_state_rnk",17.0088
"24029950400","tract",2019,"housing_state_rnk",11.2903
"24029950500","tract",2019,"housing_state_rnk",8.2111
"24029990000","tract",2019,"housing_state_rnk",NA
"24031700101","tract",2019,"housing_state_rnk",98.2405
"24031700103","tract",2019,"housing_state_rnk",97.654
"24031700104","tract",2019,"housing_state_rnk",74.6701
"24031700105","tract",2019,"housing_state_rnk",73.9003
"24031700204","tract",2019,"housing_state_rnk",57.1114
"24031700205","tract",2019,"housing_state_rnk",94.7947
"24031700206","tract",2019,"housing_state_rnk",92.0821
"24031700207","tract",2019,"housing_state_rnk",68.5484
"24031700208","tract",2019,"housing_state_rnk",82.4413
"24031700304","tract",2019,"housing_state_rnk",74.9267
"24031700306","tract",2019,"housing_state_rnk",82.5513
"24031700308","tract",2019,"housing_state_rnk",59.5674
"24031700309","tract",2019,"housing_state_rnk",53.0059
"24031700310","tract",2019,"housing_state_rnk",49.1569
"24031700311","tract",2019,"housing_state_rnk",95.3079
"24031700312","tract",2019,"housing_state_rnk",95.0513
"24031700400","tract",2019,"housing_state_rnk",55.3519
"24031700500","tract",2019,"housing_state_rnk",84.4941
"24031700604","tract",2019,"housing_state_rnk",99.0469
"24031700606","tract",2019,"housing_state_rnk",91.4223
"24031700607","tract",2019,"housing_state_rnk",91.4223
"24031700608","tract",2019,"housing_state_rnk",100
"24031700610","tract",2019,"housing_state_rnk",83.4311
"24031700611","tract",2019,"housing_state_rnk",98.1672
"24031700613","tract",2019,"housing_state_rnk",85.5572
"24031700614","tract",2019,"housing_state_rnk",44.1349
"24031700615","tract",2019,"housing_state_rnk",95.8211
"24031700616","tract",2019,"housing_state_rnk",96.3343
"24031700704","tract",2019,"housing_state_rnk",31.8915
"24031700706","tract",2019,"housing_state_rnk",49.8167
"24031700710","tract",2019,"housing_state_rnk",76.7595
"24031700711","tract",2019,"housing_state_rnk",76.6862
"24031700713","tract",2019,"housing_state_rnk",24.9267
"24031700715","tract",2019,"housing_state_rnk",87.4633
"24031700716","tract",2019,"housing_state_rnk",54.7654
"24031700717","tract",2019,"housing_state_rnk",43.4751
"24031700718","tract",2019,"housing_state_rnk",45.7478
"24031700719","tract",2019,"housing_state_rnk",22.5806
"24031700720","tract",2019,"housing_state_rnk",65.8358
"24031700721","tract",2019,"housing_state_rnk",22.1408
"24031700722","tract",2019,"housing_state_rnk",45.8578
"24031700723","tract",2019,"housing_state_rnk",11.1437
"24031700724","tract",2019,"housing_state_rnk",13.3431
"24031700810","tract",2019,"housing_state_rnk",74.2669
"24031700811","tract",2019,"housing_state_rnk",60.5572
"24031700812","tract",2019,"housing_state_rnk",56.3783
"24031700813","tract",2019,"housing_state_rnk",62.9765
"24031700815","tract",2019,"housing_state_rnk",80.132
"24031700816","tract",2019,"housing_state_rnk",45.2346
"24031700817","tract",2019,"housing_state_rnk",30.9384
"24031700818","tract",2019,"housing_state_rnk",29.1056
"24031700819","tract",2019,"housing_state_rnk",71.5543
"24031700820","tract",2019,"housing_state_rnk",42.6686
"24031700822","tract",2019,"housing_state_rnk",28.3358
"24031700823","tract",2019,"housing_state_rnk",87.4633
"24031700824","tract",2019,"housing_state_rnk",83.1745
"24031700826","tract",2019,"housing_state_rnk",66.9355
"24031700828","tract",2019,"housing_state_rnk",91.9355
"24031700829","tract",2019,"housing_state_rnk",71.3343
"24031700830","tract",2019,"housing_state_rnk",18.9516
"24031700832","tract",2019,"housing_state_rnk",58.9443
"24031700833","tract",2019,"housing_state_rnk",56.085
"24031700834","tract",2019,"housing_state_rnk",60.8871
"24031700835","tract",2019,"housing_state_rnk",93.0352
"24031700901","tract",2019,"housing_state_rnk",17.7786
"24031700902","tract",2019,"housing_state_rnk",62.8299
"24031700903","tract",2019,"housing_state_rnk",51.8695
"24031700904","tract",2019,"housing_state_rnk",9.6774
"24031700905","tract",2019,"housing_state_rnk",14.0029
"24031701001","tract",2019,"housing_state_rnk",69.2815
"24031701002","tract",2019,"housing_state_rnk",95.5279
"24031701004","tract",2019,"housing_state_rnk",80.7185
"24031701005","tract",2019,"housing_state_rnk",92.3754
"24031701006","tract",2019,"housing_state_rnk",87.0235
"24031701007","tract",2019,"housing_state_rnk",78.2625
"24031701101","tract",2019,"housing_state_rnk",85.4839
"24031701102","tract",2019,"housing_state_rnk",41.0557
"24031701201","tract",2019,"housing_state_rnk",45.3079
"24031701202","tract",2019,"housing_state_rnk",82.6246
"24031701205","tract",2019,"housing_state_rnk",96.9208
"24031701206","tract",2019,"housing_state_rnk",95.8944
"24031701210","tract",2019,"housing_state_rnk",97.5806
"24031701211","tract",2019,"housing_state_rnk",59.0909
"24031701212","tract",2019,"housing_state_rnk",87.9032
"24031701213","tract",2019,"housing_state_rnk",36.5103
"24031701214","tract",2019,"housing_state_rnk",17.7786
"24031701215","tract",2019,"housing_state_rnk",13.8563
"24031701216","tract",2019,"housing_state_rnk",16.349
"24031701218","tract",2019,"housing_state_rnk",8.7977
"24031701219","tract",2019,"housing_state_rnk",13.0499
"24031701220","tract",2019,"housing_state_rnk",98.4604
"24031701221","tract",2019,"housing_state_rnk",76.063
"24031701303","tract",2019,"housing_state_rnk",93.9883
"24031701304","tract",2019,"housing_state_rnk",94.9413
"24031701306","tract",2019,"housing_state_rnk",90.1026
"24031701307","tract",2019,"housing_state_rnk",94.2449
"24031701308","tract",2019,"housing_state_rnk",92.1554
"24031701312","tract",2019,"housing_state_rnk",92.9619
"24031701313","tract",2019,"housing_state_rnk",90.3226
"24031701314","tract",2019,"housing_state_rnk",78.7023
"24031701315","tract",2019,"housing_state_rnk",69.3548
"24031701316","tract",2019,"housing_state_rnk",89.956
"24031701317","tract",2019,"housing_state_rnk",95.6012
"24031701407","tract",2019,"housing_state_rnk",95.9677
"24031701408","tract",2019,"housing_state_rnk",96.4076
"24031701409","tract",2019,"housing_state_rnk",92.3021
"24031701410","tract",2019,"housing_state_rnk",70.0147
"24031701414","tract",2019,"housing_state_rnk",61.8035
"24031701415","tract",2019,"housing_state_rnk",69.7214
"24031701417","tract",2019,"housing_state_rnk",23.5337
"24031701418","tract",2019,"housing_state_rnk",80.8651
"24031701420","tract",2019,"housing_state_rnk",48.0938
"24031701421","tract",2019,"housing_state_rnk",68.3284
"24031701422","tract",2019,"housing_state_rnk",5.4252
"24031701423","tract",2019,"housing_state_rnk",50.2566
"24031701503","tract",2019,"housing_state_rnk",71.7009
"24031701505","tract",2019,"housing_state_rnk",49.7067
"24031701506","tract",2019,"housing_state_rnk",89.2229
"24031701507","tract",2019,"housing_state_rnk",91.6422
"24031701508","tract",2019,"housing_state_rnk",29.3255
"24031701509","tract",2019,"housing_state_rnk",25
"24031701601","tract",2019,"housing_state_rnk",10.4106
"24031701602","tract",2019,"housing_state_rnk",40.0293
"24031701701","tract",2019,"housing_state_rnk",60.1173
"24031701702","tract",2019,"housing_state_rnk",17.9619
"24031701703","tract",2019,"housing_state_rnk",64.7361
"24031701704","tract",2019,"housing_state_rnk",60.044
"24031701800","tract",2019,"housing_state_rnk",48.5704
"24031701900","tract",2019,"housing_state_rnk",33.5777
"24031702000","tract",2019,"housing_state_rnk",34.3842
"24031702101","tract",2019,"housing_state_rnk",40.5792
"24031702102","tract",2019,"housing_state_rnk",90.0293
"24031702200","tract",2019,"housing_state_rnk",81.1584
"24031702301","tract",2019,"housing_state_rnk",16.7155
"24031702302","tract",2019,"housing_state_rnk",47.2507
"24031702401","tract",2019,"housing_state_rnk",84.0543
"24031702402","tract",2019,"housing_state_rnk",49.1569
"24031702500","tract",2019,"housing_state_rnk",16.8622
"24031702601","tract",2019,"housing_state_rnk",23.6804
"24031702602","tract",2019,"housing_state_rnk",20.3079
"24031702700","tract",2019,"housing_state_rnk",58.651
"24031702800","tract",2019,"housing_state_rnk",47.5806
"24031702900","tract",2019,"housing_state_rnk",73.0938
"24031703000","tract",2019,"housing_state_rnk",83.7243
"24031703100","tract",2019,"housing_state_rnk",87.4633
"24031703201","tract",2019,"housing_state_rnk",88.7097
"24031703202","tract",2019,"housing_state_rnk",71.9208
"24031703206","tract",2019,"housing_state_rnk",63.8563
"24031703207","tract",2019,"housing_state_rnk",43.3284
"24031703208","tract",2019,"housing_state_rnk",92.6686
"24031703209","tract",2019,"housing_state_rnk",35.0073
"24031703210","tract",2019,"housing_state_rnk",78.4824
"24031703212","tract",2019,"housing_state_rnk",70.3079
"24031703213","tract",2019,"housing_state_rnk",22.8739
"24031703214","tract",2019,"housing_state_rnk",43.695
"24031703215","tract",2019,"housing_state_rnk",55.7185
"24031703216","tract",2019,"housing_state_rnk",10.1906
"24031703218","tract",2019,"housing_state_rnk",5.2053
"24031703219","tract",2019,"housing_state_rnk",5.7185
"24031703220","tract",2019,"housing_state_rnk",36.1437
"24031703221","tract",2019,"housing_state_rnk",77.9326
"24031703301","tract",2019,"housing_state_rnk",72.434
"24031703302","tract",2019,"housing_state_rnk",69.0982
"24031703401","tract",2019,"housing_state_rnk",79.4721
"24031703402","tract",2019,"housing_state_rnk",87.8299
"24031703403","tract",2019,"housing_state_rnk",82.1848
"24031703404","tract",2019,"housing_state_rnk",66.7889
"24031703501","tract",2019,"housing_state_rnk",55.7918
"24031703502","tract",2019,"housing_state_rnk",62.61
"24031703601","tract",2019,"housing_state_rnk",65.3592
"24031703602","tract",2019,"housing_state_rnk",92.0088
"24031703701","tract",2019,"housing_state_rnk",75.8798
"24031703702","tract",2019,"housing_state_rnk",68.8416
"24031703800","tract",2019,"housing_state_rnk",21.4809
"24031703901","tract",2019,"housing_state_rnk",86.9501
"24031703902","tract",2019,"housing_state_rnk",63.7097
"24031704000","tract",2019,"housing_state_rnk",46.8475
"24031704100","tract",2019,"housing_state_rnk",90.176
"24031704200","tract",2019,"housing_state_rnk",76.4663
"24031704300","tract",2019,"housing_state_rnk",92.522
"24031704401","tract",2019,"housing_state_rnk",91.0557
"24031704403","tract",2019,"housing_state_rnk",7.6979
"24031704404","tract",2019,"housing_state_rnk",66.349
"24031704501","tract",2019,"housing_state_rnk",89.3695
"24031704502","tract",2019,"housing_state_rnk",98.9003
"24031704503","tract",2019,"housing_state_rnk",94.1349
"24031704600","tract",2019,"housing_state_rnk",88.9296
"24031704700","tract",2019,"housing_state_rnk",98.607
"24031704803","tract",2019,"housing_state_rnk",21.1144
"24031704804","tract",2019,"housing_state_rnk",21.9941
"24031704805","tract",2019,"housing_state_rnk",25.1466
"24031704806","tract",2019,"housing_state_rnk",7.3314
"24031705000","tract",2019,"housing_state_rnk",85.1906
"24031705100","tract",2019,"housing_state_rnk",94.6114
"24031705200","tract",2019,"housing_state_rnk",98.3871
"24031705300","tract",2019,"housing_state_rnk",97.8739
"24031705400","tract",2019,"housing_state_rnk",99.3402
"24031705501","tract",2019,"housing_state_rnk",6.3783
"24031705502","tract",2019,"housing_state_rnk",95.7478
"24031705601","tract",2019,"housing_state_rnk",97.7273
"24031705602","tract",2019,"housing_state_rnk",15.3959
"24031705701","tract",2019,"housing_state_rnk",83.2845
"24031705702","tract",2019,"housing_state_rnk",96.261
"24031705800","tract",2019,"housing_state_rnk",98.0938
"24031705901","tract",2019,"housing_state_rnk",94.3915
"24031705902","tract",2019,"housing_state_rnk",96.5543
"24031705903","tract",2019,"housing_state_rnk",99.4868
"24031706005","tract",2019,"housing_state_rnk",96.0411
"24031706007","tract",2019,"housing_state_rnk",98.5337
"24031706008","tract",2019,"housing_state_rnk",99.2669
"24031706009","tract",2019,"housing_state_rnk",94.2449
"24031706010","tract",2019,"housing_state_rnk",69.7214
"24031706011","tract",2019,"housing_state_rnk",98.0205
"24031706012","tract",2019,"housing_state_rnk",15.8358
"24031706013","tract",2019,"housing_state_rnk",98.7537
"24033800102","tract",2019,"housing_state_rnk",31.2317
"24033800103","tract",2019,"housing_state_rnk",15.5059
"24033800105","tract",2019,"housing_state_rnk",58.3578
"24033800106","tract",2019,"housing_state_rnk",65.4692
"24033800108","tract",2019,"housing_state_rnk",25.5132
"24033800109","tract",2019,"housing_state_rnk",30.8651
"24033800203","tract",2019,"housing_state_rnk",78.1525
"24033800206","tract",2019,"housing_state_rnk",60.1906
"24033800208","tract",2019,"housing_state_rnk",73.6437
"24033800209","tract",2019,"housing_state_rnk",13.1965
"24033800210","tract",2019,"housing_state_rnk",36.8768
"24033800211","tract",2019,"housing_state_rnk",28.629
"24033800212","tract",2019,"housing_state_rnk",59.8607
"24033800213","tract",2019,"housing_state_rnk",57.2947
"24033800214","tract",2019,"housing_state_rnk",21.0411
"24033800215","tract",2019,"housing_state_rnk",50.0367
"24033800401","tract",2019,"housing_state_rnk",83.1745
"24033800402","tract",2019,"housing_state_rnk",83.7977
"24033800403","tract",2019,"housing_state_rnk",79.1422
"24033800408","tract",2019,"housing_state_rnk",94.0616
"24033800409","tract",2019,"housing_state_rnk",90.8358
"24033800410","tract",2019,"housing_state_rnk",98.827
"24033800411","tract",2019,"housing_state_rnk",69.0982
"24033800412","tract",2019,"housing_state_rnk",57.6979
"24033800413","tract",2019,"housing_state_rnk",61.0337
"24033800504","tract",2019,"housing_state_rnk",75.4765
"24033800505","tract",2019,"housing_state_rnk",80.2053
"24033800507","tract",2019,"housing_state_rnk",72.5073
"24033800509","tract",2019,"housing_state_rnk",97.3974
"24033800511","tract",2019,"housing_state_rnk",78.5924
"24033800513","tract",2019,"housing_state_rnk",93.5484
"24033800514","tract",2019,"housing_state_rnk",99.5601
"24033800515","tract",2019,"housing_state_rnk",67.6686
"24033800516","tract",2019,"housing_state_rnk",57.9179
"24033800517","tract",2019,"housing_state_rnk",97.5073
"24033800518","tract",2019,"housing_state_rnk",99.8534
"24033800519","tract",2019,"housing_state_rnk",91.4223
"24033800520","tract",2019,"housing_state_rnk",46.5543
"24033800601","tract",2019,"housing_state_rnk",79.9853
"24033800604","tract",2019,"housing_state_rnk",73.9736
"24033800605","tract",2019,"housing_state_rnk",90.2493
"24033800606","tract",2019,"housing_state_rnk",57.8446
"24033800607","tract",2019,"housing_state_rnk",96.7009
"24033800608","tract",2019,"housing_state_rnk",99.4135
"24033800701","tract",2019,"housing_state_rnk",97.9472
"24033800704","tract",2019,"housing_state_rnk",73.5337
"24033800705","tract",2019,"housing_state_rnk",94.3915
"24033800706","tract",2019,"housing_state_rnk",97.3974
"24033800707","tract",2019,"housing_state_rnk",73.3138
"24033800800","tract",2019,"housing_state_rnk",74.4135
"24033800900","tract",2019,"housing_state_rnk",37.2067
"24033801003","tract",2019,"housing_state_rnk",84.0543
"24033801004","tract",2019,"housing_state_rnk",87.6833
"24033801005","tract",2019,"housing_state_rnk",86.5836
"24033801006","tract",2019,"housing_state_rnk",92.5953
"24033801104","tract",2019,"housing_state_rnk",NA
"24033801207","tract",2019,"housing_state_rnk",71.1877
"24033801208","tract",2019,"housing_state_rnk",80.9384
"24033801209","tract",2019,"housing_state_rnk",86.5103
"24033801210","tract",2019,"housing_state_rnk",76.063
"24033801211","tract",2019,"housing_state_rnk",90.9091
"24033801212","tract",2019,"housing_state_rnk",89.2962
"24033801213","tract",2019,"housing_state_rnk",89.5161
"24033801214","tract",2019,"housing_state_rnk",65.176
"24033801215","tract",2019,"housing_state_rnk",98.9736
"24033801216","tract",2019,"housing_state_rnk",88.3431
"24033801217","tract",2019,"housing_state_rnk",89.6628
"24033801302","tract",2019,"housing_state_rnk",87.3167
"24033801305","tract",2019,"housing_state_rnk",94.868
"24033801307","tract",2019,"housing_state_rnk",95.1613
"24033801308","tract",2019,"housing_state_rnk",95.2346
"24033801309","tract",2019,"housing_state_rnk",89.846
"24033801310","tract",2019,"housing_state_rnk",96.1877
"24033801311","tract",2019,"housing_state_rnk",94.7214
"24033801312","tract",2019,"housing_state_rnk",86.217
"24033801313","tract",2019,"housing_state_rnk",85.6305
"24033801404","tract",2019,"housing_state_rnk",44.2815
"24033801405","tract",2019,"housing_state_rnk",52.4927
"24033801406","tract",2019,"housing_state_rnk",30.2053
"24033801407","tract",2019,"housing_state_rnk",84.6041
"24033801408","tract",2019,"housing_state_rnk",25.0733
"24033801409","tract",2019,"housing_state_rnk",58.3578
"24033801410","tract",2019,"housing_state_rnk",71.7742
"24033801411","tract",2019,"housing_state_rnk",84.3109
"24033801500","tract",2019,"housing_state_rnk",59.8607
"24033801600","tract",2019,"housing_state_rnk",11.217
"24033801701","tract",2019,"housing_state_rnk",43.1818
"24033801702","tract",2019,"housing_state_rnk",30.3152
"24033801704","tract",2019,"housing_state_rnk",39.2229
"24033801706","tract",2019,"housing_state_rnk",55.9384
"24033801707","tract",2019,"housing_state_rnk",32.6979
"24033801708","tract",2019,"housing_state_rnk",36.8035
"24033801801","tract",2019,"housing_state_rnk",24.1202
"24033801802","tract",2019,"housing_state_rnk",29.7654
"24033801804","tract",2019,"housing_state_rnk",59.9707
"24033801805","tract",2019,"housing_state_rnk",9.8607
"24033801807","tract",2019,"housing_state_rnk",27.1628
"24033801808","tract",2019,"housing_state_rnk",39.5894
"24033801901","tract",2019,"housing_state_rnk",80.5718
"24033801904","tract",2019,"housing_state_rnk",52.0528
"24033801905","tract",2019,"housing_state_rnk",46.7375
"24033801906","tract",2019,"housing_state_rnk",39.5161
"24033801907","tract",2019,"housing_state_rnk",38.4164
"24033801908","tract",2019,"housing_state_rnk",12.39
"24033802001","tract",2019,"housing_state_rnk",19.5748
"24033802002","tract",2019,"housing_state_rnk",57.2947
"24033802103","tract",2019,"housing_state_rnk",72.1774
"24033802104","tract",2019,"housing_state_rnk",25.5865
"24033802106","tract",2019,"housing_state_rnk",32.7713
"24033802107","tract",2019,"housing_state_rnk",22.5073
"24033802201","tract",2019,"housing_state_rnk",52.346
"24033802203","tract",2019,"housing_state_rnk",48.7537
"24033802204","tract",2019,"housing_state_rnk",87.7566
"24033802301","tract",2019,"housing_state_rnk",82.6979
"24033802404","tract",2019,"housing_state_rnk",22.2141
"24033802405","tract",2019,"housing_state_rnk",29.0323
"24033802406","tract",2019,"housing_state_rnk",11.437
"24033802407","tract",2019,"housing_state_rnk",23.1305
"24033802408","tract",2019,"housing_state_rnk",15.6158
"24033802501","tract",2019,"housing_state_rnk",18.0718
"24033802502","tract",2019,"housing_state_rnk",64.3695
"24033802600","tract",2019,"housing_state_rnk",39.3328
"24033802700","tract",2019,"housing_state_rnk",47.9106
"24033802803","tract",2019,"housing_state_rnk",65.2493
"24033802804","tract",2019,"housing_state_rnk",41.3123
"24033802805","tract",2019,"housing_state_rnk",55.4985
"24033802901","tract",2019,"housing_state_rnk",44.0616
"24033803001","tract",2019,"housing_state_rnk",62.3167
"24033803002","tract",2019,"housing_state_rnk",42.7419
"24033803100","tract",2019,"housing_state_rnk",22.434
"24033803200","tract",2019,"housing_state_rnk",28.9223
"24033803300","tract",2019,"housing_state_rnk",35.8504
"24033803401","tract",2019,"housing_state_rnk",45.8578
"24033803402","tract",2019,"housing_state_rnk",37.8299
"24033803508","tract",2019,"housing_state_rnk",39.0762
"24033803509","tract",2019,"housing_state_rnk",15.5059
"24033803512","tract",2019,"housing_state_rnk",70.4179
"24033803513","tract",2019,"housing_state_rnk",52.4194
"24033803514","tract",2019,"housing_state_rnk",42.3021
"24033803516","tract",2019,"housing_state_rnk",88.8563
"24033803519","tract",2019,"housing_state_rnk",60.4472
"24033803520","tract",2019,"housing_state_rnk",97.1041
"24033803521","tract",2019,"housing_state_rnk",96.4809
"24033803522","tract",2019,"housing_state_rnk",85.1173
"24033803523","tract",2019,"housing_state_rnk",96.7742
"24033803524","tract",2019,"housing_state_rnk",60.3372
"24033803525","tract",2019,"housing_state_rnk",10.4839
"24033803526","tract",2019,"housing_state_rnk",73.827
"24033803527","tract",2019,"housing_state_rnk",87.61
"24033803601","tract",2019,"housing_state_rnk",86.327
"24033803602","tract",2019,"housing_state_rnk",41.7522
"24033803605","tract",2019,"housing_state_rnk",78.3724
"24033803606","tract",2019,"housing_state_rnk",83.651
"24033803607","tract",2019,"housing_state_rnk",74.7801
"24033803608","tract",2019,"housing_state_rnk",75.4765
"24033803610","tract",2019,"housing_state_rnk",57.7713
"24033803612","tract",2019,"housing_state_rnk",25.6965
"24033803613","tract",2019,"housing_state_rnk",30.7918
"24033803700","tract",2019,"housing_state_rnk",71.6276
"24033803801","tract",2019,"housing_state_rnk",66.2023
"24033803803","tract",2019,"housing_state_rnk",58.2111
"24033803900","tract",2019,"housing_state_rnk",54.6921
"24033804001","tract",2019,"housing_state_rnk",8.1378
"24033804002","tract",2019,"housing_state_rnk",32.0381
"24033804101","tract",2019,"housing_state_rnk",45.5279
"24033804102","tract",2019,"housing_state_rnk",62.2434
"24033804200","tract",2019,"housing_state_rnk",75.3299
"24033804300","tract",2019,"housing_state_rnk",33.4311
"24033804400","tract",2019,"housing_state_rnk",53.4457
"24033804600","tract",2019,"housing_state_rnk",46.0411
"24033804700","tract",2019,"housing_state_rnk",42.8886
"24033804801","tract",2019,"housing_state_rnk",8.0645
"24033804802","tract",2019,"housing_state_rnk",NA
"24033804900","tract",2019,"housing_state_rnk",32.8446
"24033805000","tract",2019,"housing_state_rnk",35.3372
"24033805101","tract",2019,"housing_state_rnk",39.8094
"24033805201","tract",2019,"housing_state_rnk",14.7361
"24033805202","tract",2019,"housing_state_rnk",17.6686
"24033805500","tract",2019,"housing_state_rnk",31.085
"24033805601","tract",2019,"housing_state_rnk",10.044
"24033805602","tract",2019,"housing_state_rnk",6.6716
"24033805700","tract",2019,"housing_state_rnk",52.1994
"24033805801","tract",2019,"housing_state_rnk",75.6598
"24033805802","tract",2019,"housing_state_rnk",66.129
"24033805904","tract",2019,"housing_state_rnk",64.6628
"24033805906","tract",2019,"housing_state_rnk",9.0176
"24033805907","tract",2019,"housing_state_rnk",7.9912
"24033805908","tract",2019,"housing_state_rnk",13.673
"24033805909","tract",2019,"housing_state_rnk",23.2405
"24033806000","tract",2019,"housing_state_rnk",37.61
"24033806100","tract",2019,"housing_state_rnk",50.1466
"24033806200","tract",2019,"housing_state_rnk",31.6716
"24033806300","tract",2019,"housing_state_rnk",50.6598
"24033806400","tract",2019,"housing_state_rnk",79.5455
"24033806501","tract",2019,"housing_state_rnk",31.3783
"24033806601","tract",2019,"housing_state_rnk",27.8592
"24033806602","tract",2019,"housing_state_rnk",53.3724
"24033806706","tract",2019,"housing_state_rnk",39.6628
"24033806708","tract",2019,"housing_state_rnk",26.2097
"24033806710","tract",2019,"housing_state_rnk",57.1848
"24033806711","tract",2019,"housing_state_rnk",26.393
"24033806712","tract",2019,"housing_state_rnk",22.2874
"24033806713","tract",2019,"housing_state_rnk",10.3372
"24033806714","tract",2019,"housing_state_rnk",51.3563
"24033806800","tract",2019,"housing_state_rnk",63.783
"24033806900","tract",2019,"housing_state_rnk",65.3592
"24033807000","tract",2019,"housing_state_rnk",23.3871
"24033807102","tract",2019,"housing_state_rnk",61.2903
"24033807200","tract",2019,"housing_state_rnk",NA
"24033807301","tract",2019,"housing_state_rnk",21.9941
"24033807304","tract",2019,"housing_state_rnk",82.8446
"24033807305","tract",2019,"housing_state_rnk",72.8006
"24033807404","tract",2019,"housing_state_rnk",62.5367
"24033807405","tract",2019,"housing_state_rnk",53.9956
"24033807407","tract",2019,"housing_state_rnk",66.5323
"24033807408","tract",2019,"housing_state_rnk",62.9765
"24033807409","tract",2019,"housing_state_rnk",48.0205
"24033807410","tract",2019,"housing_state_rnk",11.8768
"24035810100","tract",2019,"housing_state_rnk",30.4985
"24035810200","tract",2019,"housing_state_rnk",24.2669
"24035810300","tract",2019,"housing_state_rnk",30.6818
