"geoid","geolevel","year","level","value"
"12027010405","tract",2019,"housing_state_rnk",7.5018
"12027010406","tract",2019,"housing_state_rnk",37.9137
"12029970101","tract",2019,"housing_state_rnk",26.33
"12029970102","tract",2019,"housing_state_rnk",15.5675
"12029970200","tract",2019,"housing_state_rnk",2.4271
"12029990000","tract",2019,"housing_state_rnk",NA
"12031000100","tract",2019,"housing_state_rnk",17.7494
"12031000200","tract",2019,"housing_state_rnk",9.8799
"12031000300","tract",2019,"housing_state_rnk",4.8786
"12031000600","tract",2019,"housing_state_rnk",33.3047
"12031000700","tract",2019,"housing_state_rnk",57.6367
"12031000800","tract",2019,"housing_state_rnk",18.8404
"12031001000","tract",2019,"housing_state_rnk",NA
"12031001100","tract",2019,"housing_state_rnk",25.6681
"12031001200","tract",2019,"housing_state_rnk",24.4913
"12031001300","tract",2019,"housing_state_rnk",9.4876
"12031001400","tract",2019,"housing_state_rnk",16.1804
"12031001500","tract",2019,"housing_state_rnk",9.4141
"12031001600","tract",2019,"housing_state_rnk",3.1871
"12031002101","tract",2019,"housing_state_rnk",52.7948
"12031002102","tract",2019,"housing_state_rnk",30.8532
"12031002200","tract",2019,"housing_state_rnk",80.559
"12031002300","tract",2019,"housing_state_rnk",48.5045
"12031002400","tract",2019,"housing_state_rnk",82.4957
"12031002501","tract",2019,"housing_state_rnk",31.1228
"12031002502","tract",2019,"housing_state_rnk",65.5063
"12031002600","tract",2019,"housing_state_rnk",4.707
"12031002701","tract",2019,"housing_state_rnk",22.7997
"12031002702","tract",2019,"housing_state_rnk",25.2513
"12031002801","tract",2019,"housing_state_rnk",3.6038
"12031002802","tract",2019,"housing_state_rnk",15.4695
"12031002901","tract",2019,"housing_state_rnk",3.8
"12031002902","tract",2019,"housing_state_rnk",4.4864
"12031010101","tract",2019,"housing_state_rnk",93.3072
"12031010102","tract",2019,"housing_state_rnk",90.4511
"12031010103","tract",2019,"housing_state_rnk",91.6401
"12031010201","tract",2019,"housing_state_rnk",82.6183
"12031010202","tract",2019,"housing_state_rnk",77.8377
"12031010301","tract",2019,"housing_state_rnk",70.6178
"12031010303","tract",2019,"housing_state_rnk",81.5764
"12031010304","tract",2019,"housing_state_rnk",76.3913
"12031010401","tract",2019,"housing_state_rnk",52.2432
"12031010402","tract",2019,"housing_state_rnk",23.0939
"12031010500","tract",2019,"housing_state_rnk",90.5246
"12031010600","tract",2019,"housing_state_rnk",66.5114
"12031010700","tract",2019,"housing_state_rnk",32.4957
"12031010800","tract",2019,"housing_state_rnk",38.1466
"12031010900","tract",2019,"housing_state_rnk",40.3163
"12031011000","tract",2019,"housing_state_rnk",13.3366
"12031011100","tract",2019,"housing_state_rnk",52.4638
"12031011200","tract",2019,"housing_state_rnk",49.3013
"12031011300","tract",2019,"housing_state_rnk",12.7727
"12031011400","tract",2019,"housing_state_rnk",18.1417
"12031011500","tract",2019,"housing_state_rnk",28.0706
"12031011600","tract",2019,"housing_state_rnk",5.5651
"12031011700","tract",2019,"housing_state_rnk",35.8421
"12031011800","tract",2019,"housing_state_rnk",18.8036
"12031011901","tract",2019,"housing_state_rnk",81.7848
"12031011902","tract",2019,"housing_state_rnk",76.5629
"12031011903","tract",2019,"housing_state_rnk",88.9679
"12031012000","tract",2019,"housing_state_rnk",53.3342
"12031012100","tract",2019,"housing_state_rnk",30.988
"12031012200","tract",2019,"housing_state_rnk",34.077
"12031012300","tract",2019,"housing_state_rnk",42.5227
"12031012400","tract",2019,"housing_state_rnk",47.2542
"12031012500","tract",2019,"housing_state_rnk",53.4567
"12031012601","tract",2019,"housing_state_rnk",20.1397
"12031012602","tract",2019,"housing_state_rnk",45.1091
"12031012702","tract",2019,"housing_state_rnk",42.5595
"12031012703","tract",2019,"housing_state_rnk",81.3435
"12031012704","tract",2019,"housing_state_rnk",70.8262
"12031012800","tract",2019,"housing_state_rnk",62.5521
"12031012900","tract",2019,"housing_state_rnk",70.6668
"12031013000","tract",2019,"housing_state_rnk",92.0201
"12031013100","tract",2019,"housing_state_rnk",63.8147
"12031013200","tract",2019,"housing_state_rnk",NA
"12031013300","tract",2019,"housing_state_rnk",52.9664
"12031013402","tract",2019,"housing_state_rnk",33.4273
"12031013403","tract",2019,"housing_state_rnk",36.5163
"12031013404","tract",2019,"housing_state_rnk",39.0905
"12031013502","tract",2019,"housing_state_rnk",79.799
"12031013503","tract",2019,"housing_state_rnk",63.1037
"12031013504","tract",2019,"housing_state_rnk",52.0838
"12031013521","tract",2019,"housing_state_rnk",46.0407
"12031013522","tract",2019,"housing_state_rnk",71.9784
"12031013721","tract",2019,"housing_state_rnk",89.7769
"12031013723","tract",2019,"housing_state_rnk",84.0647
"12031013726","tract",2019,"housing_state_rnk",86.1486
"12031013727","tract",2019,"housing_state_rnk",91.8362
"12031013800","tract",2019,"housing_state_rnk",NA
"12031013901","tract",2019,"housing_state_rnk",69.5023
"12031013902","tract",2019,"housing_state_rnk",73.7436
"12031013904","tract",2019,"housing_state_rnk",37.8034
"12031013905","tract",2019,"housing_state_rnk",85.4866
"12031013906","tract",2019,"housing_state_rnk",75.4106
"12031014001","tract",2019,"housing_state_rnk",59.9657
"12031014002","tract",2019,"housing_state_rnk",94.6188
"12031014101","tract",2019,"housing_state_rnk",93.4543
"12031014102","tract",2019,"housing_state_rnk",47.0826
"12031014202","tract",2019,"housing_state_rnk",38.9066
"12031014203","tract",2019,"housing_state_rnk",71.6597
"12031014204","tract",2019,"housing_state_rnk",91.5911
"12031014311","tract",2019,"housing_state_rnk",28.7816
"12031014312","tract",2019,"housing_state_rnk",72.1746
"12031014326","tract",2019,"housing_state_rnk",96.2491
"12031014328","tract",2019,"housing_state_rnk",92.1795
"12031014329","tract",2019,"housing_state_rnk",93.4052
"12031014330","tract",2019,"housing_state_rnk",97.7078
"12031014331","tract",2019,"housing_state_rnk",73.8661
"12031014332","tract",2019,"housing_state_rnk",73.2778
"12031014333","tract",2019,"housing_state_rnk",87.4234
"12031014334","tract",2019,"housing_state_rnk",85.5357
"12031014335","tract",2019,"housing_state_rnk",94.9497
"12031014336","tract",2019,"housing_state_rnk",94.1652
"12031014337","tract",2019,"housing_state_rnk",88.9311
"12031014338","tract",2019,"housing_state_rnk",59.7205
"12031014401","tract",2019,"housing_state_rnk",60.6766
"12031014404","tract",2019,"housing_state_rnk",NA
"12031014406","tract",2019,"housing_state_rnk",70.9242
"12031014408","tract",2019,"housing_state_rnk",64.5992
"12031014409","tract",2019,"housing_state_rnk",95.7833
"12031014410","tract",2019,"housing_state_rnk",79.137
"12031014411","tract",2019,"housing_state_rnk",58.4825
"12031014412","tract",2019,"housing_state_rnk",94.5085
"12031014413","tract",2019,"housing_state_rnk",84.0279
"12031014500","tract",2019,"housing_state_rnk",74.8468
"12031014601","tract",2019,"housing_state_rnk",94.3123
"12031014603","tract",2019,"housing_state_rnk",74.1236
"12031014604","tract",2019,"housing_state_rnk",28.9409
"12031014701","tract",2019,"housing_state_rnk",74.2584
"12031014702","tract",2019,"housing_state_rnk",75.2881
"12031014800","tract",2019,"housing_state_rnk",41.7749
"12031014901","tract",2019,"housing_state_rnk",84.3834
"12031014902","tract",2019,"housing_state_rnk",68.8036
"12031015001","tract",2019,"housing_state_rnk",74.381
"12031015002","tract",2019,"housing_state_rnk",59.6102
"12031015100","tract",2019,"housing_state_rnk",51.998
"12031015200","tract",2019,"housing_state_rnk",59.9902
"12031015300","tract",2019,"housing_state_rnk",51.5935
"12031015400","tract",2019,"housing_state_rnk",52.1819
"12031015501","tract",2019,"housing_state_rnk",51.7038
"12031015502","tract",2019,"housing_state_rnk",14.1701
"12031015600","tract",2019,"housing_state_rnk",45.4768
"12031015700","tract",2019,"housing_state_rnk",11.0076
"12031015801","tract",2019,"housing_state_rnk",73.0203
"12031015802","tract",2019,"housing_state_rnk",42.2653
"12031015922","tract",2019,"housing_state_rnk",19.2449
"12031015923","tract",2019,"housing_state_rnk",58.9483
"12031015924","tract",2019,"housing_state_rnk",54.707
"12031015925","tract",2019,"housing_state_rnk",22.7997
"12031015926","tract",2019,"housing_state_rnk",32.177
"12031016000","tract",2019,"housing_state_rnk",36.0137
"12031016100","tract",2019,"housing_state_rnk",69.3675
"12031016200","tract",2019,"housing_state_rnk",24.2216
"12031016300","tract",2019,"housing_state_rnk",11.694
"12031016400","tract",2019,"housing_state_rnk",63.0179
"12031016500","tract",2019,"housing_state_rnk",58.8502
"12031016601","tract",2019,"housing_state_rnk",8.7521
"12031016603","tract",2019,"housing_state_rnk",84.8247
"12031016604","tract",2019,"housing_state_rnk",55.5773
"12031016711","tract",2019,"housing_state_rnk",86.5163
"12031016722","tract",2019,"housing_state_rnk",60.8237
"12031016724","tract",2019,"housing_state_rnk",15.2734
"12031016725","tract",2019,"housing_state_rnk",56.5089
"12031016726","tract",2019,"housing_state_rnk",67.492
"12031016727","tract",2019,"housing_state_rnk",33.4273
"12031016728","tract",2019,"housing_state_rnk",89.6421
"12031016729","tract",2019,"housing_state_rnk",84.1873
"12031016801","tract",2019,"housing_state_rnk",88.5756
"12031016803","tract",2019,"housing_state_rnk",98.7742
"12031016804","tract",2019,"housing_state_rnk",95.673
"12031016805","tract",2019,"housing_state_rnk",96.0897
"12031016806","tract",2019,"housing_state_rnk",84.8615
"12031016807","tract",2019,"housing_state_rnk",82.6428
"12031016808","tract",2019,"housing_state_rnk",50.0735
"12031017100","tract",2019,"housing_state_rnk",37.215
"12031017200","tract",2019,"housing_state_rnk",3.1625
"12031017300","tract",2019,"housing_state_rnk",72.4442
"12031017400","tract",2019,"housing_state_rnk",4.0941
"12031990000","tract",2019,"housing_state_rnk",NA
"12033000100","tract",2019,"housing_state_rnk",18.3378
"12033000300","tract",2019,"housing_state_rnk",15.9966
"12033000400","tract",2019,"housing_state_rnk",12.6747
"12033000500","tract",2019,"housing_state_rnk",56.5335
"12033000600","tract",2019,"housing_state_rnk",23.2287
"12033000800","tract",2019,"housing_state_rnk",59.0341
"12033000900","tract",2019,"housing_state_rnk",66.6462
"12033001001","tract",2019,"housing_state_rnk",81.5764
"12033001002","tract",2019,"housing_state_rnk",25.2023
"12033001101","tract",2019,"housing_state_rnk",86.1976
"12033001103","tract",2019,"housing_state_rnk",66.2662
"12033001104","tract",2019,"housing_state_rnk",65.8617
"12033001201","tract",2019,"housing_state_rnk",25.4106
"12033001202","tract",2019,"housing_state_rnk",30.7428
"12033001300","tract",2019,"housing_state_rnk",51.4709
"12033001401","tract",2019,"housing_state_rnk",NA
"12033001402","tract",2019,"housing_state_rnk",44.0917
"12033001500","tract",2019,"housing_state_rnk",8.2373
"12033001600","tract",2019,"housing_state_rnk",NA
"12033001700","tract",2019,"housing_state_rnk",7.9431
"12033001800","tract",2019,"housing_state_rnk",21.3288
"12033001900","tract",2019,"housing_state_rnk",19.441
"12033002000","tract",2019,"housing_state_rnk",4.9399
"12033002100","tract",2019,"housing_state_rnk",14.3908
"12033002200","tract",2019,"housing_state_rnk",5.4915
"12033002300","tract",2019,"housing_state_rnk",18.5707
"12033002400","tract",2019,"housing_state_rnk",NA
"12033002500","tract",2019,"housing_state_rnk",41.4317
"12033002601","tract",2019,"housing_state_rnk",83.2312
"12033002602","tract",2019,"housing_state_rnk",6.7418
"12033002603","tract",2019,"housing_state_rnk",71.5739
"12033002604","tract",2019,"housing_state_rnk",59.4631
"12033002605","tract",2019,"housing_state_rnk",72.2849
"12033002701","tract",2019,"housing_state_rnk",66.9772
"12033002703","tract",2019,"housing_state_rnk",5.3077
"12033002704","tract",2019,"housing_state_rnk",59.3896
"12033002801","tract",2019,"housing_state_rnk",29.2596
"12033002802","tract",2019,"housing_state_rnk",50.9316
"12033002803","tract",2019,"housing_state_rnk",23.3145
"12033002804","tract",2019,"housing_state_rnk",NA
"12033002900","tract",2019,"housing_state_rnk",20.4952
"12033003000","tract",2019,"housing_state_rnk",42.8782
"12033003100","tract",2019,"housing_state_rnk",43.871
"12033003201","tract",2019,"housing_state_rnk",23.1674
"12033003203","tract",2019,"housing_state_rnk",35.7073
"12033003204","tract",2019,"housing_state_rnk",52.3658
"12033003301","tract",2019,"housing_state_rnk",76.0603
"12033003305","tract",2019,"housing_state_rnk",67.112
"12033003306","tract",2019,"housing_state_rnk",75.2268
"12033003307","tract",2019,"housing_state_rnk",52.8316
"12033003308","tract",2019,"housing_state_rnk",76.2197
"12033003309","tract",2019,"housing_state_rnk",66.8424
"12033003400","tract",2019,"housing_state_rnk",31.1228
"12033003503","tract",2019,"housing_state_rnk",62.6379
"12033003505","tract",2019,"housing_state_rnk",61.6695
"12033003506","tract",2019,"housing_state_rnk",63.7411
"12033003507","tract",2019,"housing_state_rnk",46.6046
"12033003508","tract",2019,"housing_state_rnk",33.648
"12033003603","tract",2019,"housing_state_rnk",85.3518
"12033003607","tract",2019,"housing_state_rnk",NA
"12033003608","tract",2019,"housing_state_rnk",80.0809
"12033003609","tract",2019,"housing_state_rnk",64.5011
"12033003610","tract",2019,"housing_state_rnk",93.2827
"12033003611","tract",2019,"housing_state_rnk",79.4435
"12033003612","tract",2019,"housing_state_rnk",82.1402
"12033003613","tract",2019,"housing_state_rnk",66.8056
"12033003614","tract",2019,"housing_state_rnk",64.685
"12033003700","tract",2019,"housing_state_rnk",79.799
"12033003800","tract",2019,"housing_state_rnk",54.5109
"12033003900","tract",2019,"housing_state_rnk",53.3342
"12033004000","tract",2019,"housing_state_rnk",NA
"12033990000","tract",2019,"housing_state_rnk",NA
"12035060103","tract",2019,"housing_state_rnk",15.1998
"12035060104","tract",2019,"housing_state_rnk",59.3038
"12035060105","tract",2019,"housing_state_rnk",43.013
"12035060106","tract",2019,"housing_state_rnk",21.9417
"12035060107","tract",2019,"housing_state_rnk",47.3891
"12035060204","tract",2019,"housing_state_rnk",70.7772
"12035060205","tract",2019,"housing_state_rnk",66.4624
"12035060206","tract",2019,"housing_state_rnk",41.2111
"12035060207","tract",2019,"housing_state_rnk",48.382
"12035060208","tract",2019,"housing_state_rnk",79.4803
"12035060209","tract",2019,"housing_state_rnk",68.0682
"12035060210","tract",2019,"housing_state_rnk",60.3334
"12035060211","tract",2019,"housing_state_rnk",57.8573
"12035060212","tract",2019,"housing_state_rnk",64.7708
"12035060213","tract",2019,"housing_state_rnk",39.593
"12035060214","tract",2019,"housing_state_rnk",74.3319
"12035060301","tract",2019,"housing_state_rnk",63.2263
"12035060302","tract",2019,"housing_state_rnk",34.555
"12035060303","tract",2019,"housing_state_rnk",36.5163
"12035060304","tract",2019,"housing_state_rnk",37.4724
"12035990000","tract",2019,"housing_state_rnk",NA
"12037970100","tract",2019,"housing_state_rnk",NA
"12037970200","tract",2019,"housing_state_rnk",13.8392
"12037970302","tract",2019,"housing_state_rnk",23.8907
"12037970304","tract",2019,"housing_state_rnk",4.5109
"12037990000","tract",2019,"housing_state_rnk",NA
"12037990100","tract",2019,"housing_state_rnk",NA
"12039020101","tract",2019,"housing_state_rnk",35.1679
"12039020102","tract",2019,"housing_state_rnk",16.4011
"12039020300","tract",2019,"housing_state_rnk",8.0289
"12039020400","tract",2019,"housing_state_rnk",1.7406
"12039020500","tract",2019,"housing_state_rnk",41.4808
"12039020600","tract",2019,"housing_state_rnk",41.7504
"12039020701","tract",2019,"housing_state_rnk",20.2746
"12039020702","tract",2019,"housing_state_rnk",9.4386
"12039020800","tract",2019,"housing_state_rnk",25.8397
"12041950100","tract",2019,"housing_state_rnk",35.0086
"12041950201","tract",2019,"housing_state_rnk",44.8517
"12041950202","tract",2019,"housing_state_rnk",NA
"12041950203","tract",2019,"housing_state_rnk",32.8512
"12041950204","tract",2019,"housing_state_rnk",40.4266
"12043000100","tract",2019,"housing_state_rnk",1.0787
"12043000200","tract",2019,"housing_state_rnk",18.4604
"12043000300","tract",2019,"housing_state_rnk",17.394
"12043990000","tract",2019,"housing_state_rnk",NA
"12045960100","tract",2019,"housing_state_rnk",25.9377
"12045960200","tract",2019,"housing_state_rnk",7.0973
"12045960300","tract",2019,"housing_state_rnk",12.9443
"12045990000","tract",2019,"housing_state_rnk",NA
"12047960100","tract",2019,"housing_state_rnk",NA
"12047960200","tract",2019,"housing_state_rnk",5.5406
"12047960300","tract",2019,"housing_state_rnk",8.2128
"12049970101","tract",2019,"housing_state_rnk",20.8262
"12049970102","tract",2019,"housing_state_rnk",18.9017
"12049970201","tract",2019,"housing_state_rnk",10.0515
"12049970202","tract",2019,"housing_state_rnk",49.5219
"12049970300","tract",2019,"housing_state_rnk",33.4641
"12049970400","tract",2019,"housing_state_rnk",21.1817
"12051000100","tract",2019,"housing_state_rnk",33.5621
"12051000200","tract",2019,"housing_state_rnk",24.05
"12051000300","tract",2019,"housing_state_rnk",35.4008
"12051000401","tract",2019,"housing_state_rnk",39.6421
"12051000402","tract",2019,"housing_state_rnk",19.1101
"12051000600","tract",2019,"housing_state_rnk",7.1586
"12051990000","tract",2019,"housing_state_rnk",NA
"12053040101","tract",2019,"housing_state_rnk",66.6095
"12053040102","tract",2019,"housing_state_rnk",32.8512
"12053040201","tract",2019,"housing_state_rnk",30.5467
"12053040202","tract",2019,"housing_state_rnk",36.6511
"12053040301","tract",2019,"housing_state_rnk",51.5935
"12053040302","tract",2019,"housing_state_rnk",56.9993
"12053040303","tract",2019,"housing_state_rnk",49.6445
"12053040400","tract",2019,"housing_state_rnk",3.6651
"12053040501","tract",2019,"housing_state_rnk",12.1598
"12053040502","tract",2019,"housing_state_rnk",38.0976
"12053040601","tract",2019,"housing_state_rnk",62.0495
"12053040602","tract",2019,"housing_state_rnk",61.7186
"12053040701","tract",2019,"housing_state_rnk",86.357
"12053040702","tract",2019,"housing_state_rnk",56.8399
"12053040801","tract",2019,"housing_state_rnk",14.0721
"12053040802","tract",2019,"housing_state_rnk",19.6617
"12053040901","tract",2019,"housing_state_rnk",45.9549
"12053040905","tract",2019,"housing_state_rnk",80.4241
"12053040906","tract",2019,"housing_state_rnk",82.9125
"12053040907","tract",2019,"housing_state_rnk",60.7257
"12053040908","tract",2019,"housing_state_rnk",86.6144
"12053040909","tract",2019,"housing_state_rnk",56.2148
"12053040910","tract",2019,"housing_state_rnk",52.3045
"12053040911","tract",2019,"housing_state_rnk",84.3344
"12053041003","tract",2019,"housing_state_rnk",51.2871
"12053041004","tract",2019,"housing_state_rnk",68.9507
"12053041005","tract",2019,"housing_state_rnk",73.6332
"12053041006","tract",2019,"housing_state_rnk",73.5352
"12053041103","tract",2019,"housing_state_rnk",63.4592
"12053041104","tract",2019,"housing_state_rnk",68.252
"12053041105","tract",2019,"housing_state_rnk",68.6443
"12053041106","tract",2019,"housing_state_rnk",72.101
"12053041201","tract",2019,"housing_state_rnk",55.3444
"12053041203","tract",2019,"housing_state_rnk",61.3386
"12053041204","tract",2019,"housing_state_rnk",27.8254
"12053041302","tract",2019,"housing_state_rnk",41.8975
"12053041303","tract",2019,"housing_state_rnk",13.6063
"12053041304","tract",2019,"housing_state_rnk",11.645
"12053041305","tract",2019,"housing_state_rnk",9.5857
"12053041401","tract",2019,"housing_state_rnk",58.5928
"12053041402","tract",2019,"housing_state_rnk",63.6676
"12053041501","tract",2019,"housing_state_rnk",26.3668
"12053041502","tract",2019,"housing_state_rnk",48.9826
"12053041600","tract",2019,"housing_state_rnk",45.4401
"12053990000","tract",2019,"housing_state_rnk",NA
"12055960101","tract",2019,"housing_state_rnk",10.7502
"12055960102","tract",2019,"housing_state_rnk",48.1491
"12055960103","tract",2019,"housing_state_rnk",3.6651
"12055960200","tract",2019,"housing_state_rnk",15.4327
"12055960300","tract",2019,"housing_state_rnk",25.8397
"12055960400","tract",2019,"housing_state_rnk",37.595
"12055960501","tract",2019,"housing_state_rnk",0.3432
"12055960502","tract",2019,"housing_state_rnk",16.1191
"12055960601","tract",2019,"housing_state_rnk",44.631
"12055960602","tract",2019,"housing_state_rnk",14.5869
"12055960700","tract",2019,"housing_state_rnk",27.4822
"12055960800","tract",2019,"housing_state_rnk",19.012
"12055960900","tract",2019,"housing_state_rnk",8.3967
"12055961000","tract",2019,"housing_state_rnk",18.5707
"12055961100","tract",2019,"housing_state_rnk",3.5058
"12055961200","tract",2019,"housing_state_rnk",15.1508
"12055961301","tract",2019,"housing_state_rnk",59.6102
"12055961302","tract",2019,"housing_state_rnk",6.5457
"12055961400","tract",2019,"housing_state_rnk",28.0951
"12055961500","tract",2019,"housing_state_rnk",10.836
"12055961601","tract",2019,"housing_state_rnk",12.9934
"12055961602","tract",2019,"housing_state_rnk",21.8681
"12055961603","tract",2019,"housing_state_rnk",23.0694
"12055961700","tract",2019,"housing_state_rnk",10.4192
"12055980000","tract",2019,"housing_state_rnk",NA
"12055980100","tract",2019,"housing_state_rnk",NA
"12055980200","tract",2019,"housing_state_rnk",NA
"12057000101","tract",2019,"housing_state_rnk",61.1792
"12057000102","tract",2019,"housing_state_rnk",33.268
"12057000201","tract",2019,"housing_state_rnk",21.0836
"12057000202","tract",2019,"housing_state_rnk",54.5477
"12057000300","tract",2019,"housing_state_rnk",50.9929
"12057000401","tract",2019,"housing_state_rnk",72.812
"12057000402","tract",2019,"housing_state_rnk",21.9662
"12057000500","tract",2019,"housing_state_rnk",74.0623
"12057000601","tract",2019,"housing_state_rnk",42.0814
"12057000602","tract",2019,"housing_state_rnk",26.5261
"12057000700","tract",2019,"housing_state_rnk",25.7293
"12057000800","tract",2019,"housing_state_rnk",55.5161
"12057000901","tract",2019,"housing_state_rnk",60.4805
"12057000902","tract",2019,"housing_state_rnk",36.6757
"12057001001","tract",2019,"housing_state_rnk",41.0885
"12057001002","tract",2019,"housing_state_rnk",35.6582
"12057001100","tract",2019,"housing_state_rnk",60.2476
"12057001200","tract",2019,"housing_state_rnk",20.1888
"12057001300","tract",2019,"housing_state_rnk",54.1064
"12057001400","tract",2019,"housing_state_rnk",50.4781
"12057001500","tract",2019,"housing_state_rnk",72.5055
"12057001600","tract",2019,"housing_state_rnk",44.3736
"12057001700","tract",2019,"housing_state_rnk",72.1991
"12057001800","tract",2019,"housing_state_rnk",27.7274
"12057001900","tract",2019,"housing_state_rnk",22.7139
"12057002000","tract",2019,"housing_state_rnk",49.4974
"12057002100","tract",2019,"housing_state_rnk",72.6404
"12057002200","tract",2019,"housing_state_rnk",56.5825
"12057002300","tract",2019,"housing_state_rnk",65.3346
"12057002400","tract",2019,"housing_state_rnk",55.418
"12057002500","tract",2019,"housing_state_rnk",34.8002
"12057002600","tract",2019,"housing_state_rnk",13.8392
"12057002700","tract",2019,"housing_state_rnk",39.2253
"12057002800","tract",2019,"housing_state_rnk",78.9409
"12057002900","tract",2019,"housing_state_rnk",65.7146
"12057003000","tract",2019,"housing_state_rnk",8.1883
"12057003100","tract",2019,"housing_state_rnk",30.0932
"12057003200","tract",2019,"housing_state_rnk",10.125
"12057003300","tract",2019,"housing_state_rnk",11.1547
"12057003400","tract",2019,"housing_state_rnk",25.9132
"12057003500","tract",2019,"housing_state_rnk",26.5874
"12057003600","tract",2019,"housing_state_rnk",46.6291
"12057003700","tract",2019,"housing_state_rnk",11.6205
"12057003800","tract",2019,"housing_state_rnk",1.52
"12057003900","tract",2019,"housing_state_rnk",11.1547
"12057004000","tract",2019,"housing_state_rnk",29.3577
"12057004100","tract",2019,"housing_state_rnk",26.6609
"12057004200","tract",2019,"housing_state_rnk",67.014
"12057004300","tract",2019,"housing_state_rnk",0.049
"12057004400","tract",2019,"housing_state_rnk",26.7345
"12057004500","tract",2019,"housing_state_rnk",47.3891
"12057004600","tract",2019,"housing_state_rnk",13.5082
"12057004700","tract",2019,"housing_state_rnk",45.6484
"12057004800","tract",2019,"housing_state_rnk",54.229
"12057004900","tract",2019,"housing_state_rnk",52.3658
"12057005000","tract",2019,"housing_state_rnk",NA
"12057005101","tract",2019,"housing_state_rnk",23.8907
"12057005102","tract",2019,"housing_state_rnk",63.8392
"12057005301","tract",2019,"housing_state_rnk",33.8318
"12057005302","tract",2019,"housing_state_rnk",25.0919
"12057005401","tract",2019,"housing_state_rnk",85.1924
"12057005500","tract",2019,"housing_state_rnk",53.6896
"12057005700","tract",2019,"housing_state_rnk",51.14
"12057005800","tract",2019,"housing_state_rnk",86.0382
"12057005900","tract",2019,"housing_state_rnk",98.431
"12057006000","tract",2019,"housing_state_rnk",95.5381
"12057006101","tract",2019,"housing_state_rnk",80.939
"12057006103","tract",2019,"housing_state_rnk",30.9635
"12057006200","tract",2019,"housing_state_rnk",96.9846
"12057006300","tract",2019,"housing_state_rnk",96.7884
"12057006400","tract",2019,"housing_state_rnk",98.2839
"12057006501","tract",2019,"housing_state_rnk",56.1044
"12057006502","tract",2019,"housing_state_rnk",6.8644
"12057006600","tract",2019,"housing_state_rnk",35.8666
"12057006700","tract",2019,"housing_state_rnk",96.3471
"12057006801","tract",2019,"housing_state_rnk",63.9372
"12057006802","tract",2019,"housing_state_rnk",80.657
"12057006900","tract",2019,"housing_state_rnk",73.1062
"12057007001","tract",2019,"housing_state_rnk",62.5153
"12057007002","tract",2019,"housing_state_rnk",32.2138
"12057007102","tract",2019,"housing_state_rnk",53.6283
"12057007103","tract",2019,"housing_state_rnk",71.243
"12057007200","tract",2019,"housing_state_rnk",80.3015
"12057007300","tract",2019,"housing_state_rnk",NA
"12057010103","tract",2019,"housing_state_rnk",59.5734
"12057010105","tract",2019,"housing_state_rnk",66.7811
"12057010106","tract",2019,"housing_state_rnk",69.1959
"12057010107","tract",2019,"housing_state_rnk",9.267
"12057010108","tract",2019,"housing_state_rnk",55.8838
"12057010203","tract",2019,"housing_state_rnk",25.7784
"12057010204","tract",2019,"housing_state_rnk",62.7973
"12057010205","tract",2019,"housing_state_rnk",94.7414
"12057010209","tract",2019,"housing_state_rnk",97.5484
"12057010210","tract",2019,"housing_state_rnk",67.5656
"12057010211","tract",2019,"housing_state_rnk",88.2202
"12057010212","tract",2019,"housing_state_rnk",97.4013
"12057010213","tract",2019,"housing_state_rnk",61.6695
"12057010214","tract",2019,"housing_state_rnk",36.2957
"12057010303","tract",2019,"housing_state_rnk",14.4766
"12057010304","tract",2019,"housing_state_rnk",62.4418
"12057010305","tract",2019,"housing_state_rnk",57.9186
"12057010401","tract",2019,"housing_state_rnk",41.9466
"12057010402","tract",2019,"housing_state_rnk",50.7845
"12057010501","tract",2019,"housing_state_rnk",23.5842
"12057010502","tract",2019,"housing_state_rnk",53.1013
"12057010600","tract",2019,"housing_state_rnk",71.3533
"12057010701","tract",2019,"housing_state_rnk",76.2687
"12057010702","tract",2019,"housing_state_rnk",66.7566
"12057010805","tract",2019,"housing_state_rnk",13.2998
"12057010808","tract",2019,"housing_state_rnk",13.9127
"12057010809","tract",2019,"housing_state_rnk",44.2633
"12057010810","tract",2019,"housing_state_rnk",14.6114
"12057010811","tract",2019,"housing_state_rnk",22.1255
"12057010812","tract",2019,"housing_state_rnk",8.9973
"12057010813","tract",2019,"housing_state_rnk",12.5031
"12057010814","tract",2019,"housing_state_rnk",22.2726
"12057010815","tract",2019,"housing_state_rnk",NA
"12057010816","tract",2019,"housing_state_rnk",4.3638
"12057010817","tract",2019,"housing_state_rnk",17.5533
"12057010818","tract",2019,"housing_state_rnk",12.0373
"12057010900","tract",2019,"housing_state_rnk",NA
"12057011003","tract",2019,"housing_state_rnk",34.6654
"12057011005","tract",2019,"housing_state_rnk",89.8014
"12057011006","tract",2019,"housing_state_rnk",93.4911
"12057011007","tract",2019,"housing_state_rnk",92.5962
"12057011008","tract",2019,"housing_state_rnk",60.5173
"12057011010","tract",2019,"housing_state_rnk",52.1206
"12057011012","tract",2019,"housing_state_rnk",98.382
"12057011013","tract",2019,"housing_state_rnk",65.6043
"12057011014","tract",2019,"housing_state_rnk",NA
"12057011015","tract",2019,"housing_state_rnk",31.7112
"12057011016","tract",2019,"housing_state_rnk",86.357
"12057011103","tract",2019,"housing_state_rnk",91.6156
