"geoid","geolevel","year","level","value"
"19033950800","tract",2019,"housing_state_rnk",41.6769
"19033950900","tract",2019,"housing_state_rnk",17.1393
"19033951000","tract",2019,"housing_state_rnk",18.0025
"19033951400","tract",2019,"housing_state_rnk",79.0382
"19033951600","tract",2019,"housing_state_rnk",68.434
"19035080100","tract",2019,"housing_state_rnk",32.0592
"19035080200","tract",2019,"housing_state_rnk",31.4427
"19035080300","tract",2019,"housing_state_rnk",12.2072
"19035080400","tract",2019,"housing_state_rnk",23.9827
"19037070100","tract",2019,"housing_state_rnk",33.5388
"19037070200","tract",2019,"housing_state_rnk",40.6905
"19037070300","tract",2019,"housing_state_rnk",41.4303
"19037070400","tract",2019,"housing_state_rnk",29.9014
"19039960100","tract",2019,"housing_state_rnk",23.058
"19039960200","tract",2019,"housing_state_rnk",64.6116
"19039960300","tract",2019,"housing_state_rnk",16.2762
"19041080100","tract",2019,"housing_state_rnk",19.2355
"19041080200","tract",2019,"housing_state_rnk",13.4402
"19041080300","tract",2019,"housing_state_rnk",61.7756
"19041080400","tract",2019,"housing_state_rnk",30.9494
"19043070100","tract",2019,"housing_state_rnk",18.9889
"19043070200","tract",2019,"housing_state_rnk",40.9988
"19043070300","tract",2019,"housing_state_rnk",4.1924
"19043070400","tract",2019,"housing_state_rnk",5.7953
"19043070500","tract",2019,"housing_state_rnk",4.9938
"19043070600","tract",2019,"housing_state_rnk",38.9642
"19045000100","tract",2019,"housing_state_rnk",2.5894
"19045000200","tract",2019,"housing_state_rnk",5.1788
"19045000300","tract",2019,"housing_state_rnk",40.9988
"19045000400","tract",2019,"housing_state_rnk",39.9507
"19045000500","tract",2019,"housing_state_rnk",48.3354
"19045000600","tract",2019,"housing_state_rnk",44.8212
"19045000700","tract",2019,"housing_state_rnk",13.6252
"19045000800","tract",2019,"housing_state_rnk",76.0789
"19045000900","tract",2019,"housing_state_rnk",80.148
"19045001000","tract",2019,"housing_state_rnk",70.5302
"19045001100","tract",2019,"housing_state_rnk",34.5253
"19045001200","tract",2019,"housing_state_rnk",62.8853
"19047070100","tract",2019,"housing_state_rnk",22.8113
"19047070200","tract",2019,"housing_state_rnk",31.6893
"19047070300","tract",2019,"housing_state_rnk",13.8101
"19047070400","tract",2019,"housing_state_rnk",27.6202
"19047070500","tract",2019,"housing_state_rnk",41.307
"19049050100","tract",2019,"housing_state_rnk",98.5203
"19049050200","tract",2019,"housing_state_rnk",92.8483
"19049050300","tract",2019,"housing_state_rnk",36.4982
"19049050400","tract",2019,"housing_state_rnk",3.9457
"19049050500","tract",2019,"housing_state_rnk",60.2959
"19049050600","tract",2019,"housing_state_rnk",84.5869
"19049050700","tract",2019,"housing_state_rnk",92.2318
"19049050803","tract",2019,"housing_state_rnk",99.5068
"19049050805","tract",2019,"housing_state_rnk",99.8767
"19049050807","tract",2019,"housing_state_rnk",95.4377
"19049050809","tract",2019,"housing_state_rnk",99.1369
"19049050811","tract",2019,"housing_state_rnk",91.1837
"19049050812","tract",2019,"housing_state_rnk",73.6128
"19049050901","tract",2019,"housing_state_rnk",86.3132
"19049050902","tract",2019,"housing_state_rnk",89.889
"19051080100","tract",2019,"housing_state_rnk",33.0456
"19051080200","tract",2019,"housing_state_rnk",31.3194
"19053960100","tract",2019,"housing_state_rnk",0.8631
"19053960200","tract",2019,"housing_state_rnk",6.5351
"19053960300","tract",2019,"housing_state_rnk",7.0284
"19055950100","tract",2019,"housing_state_rnk",77.9285
"19055950200","tract",2019,"housing_state_rnk",62.3921
"19055950300","tract",2019,"housing_state_rnk",66.7694
"19055950400","tract",2019,"housing_state_rnk",42.5401
"19057000200","tract",2019,"housing_state_rnk",8.508
"19057000300","tract",2019,"housing_state_rnk",1.8496
"19057000400","tract",2019,"housing_state_rnk",12.3305
"19057000500","tract",2019,"housing_state_rnk",74.106
"19057000600","tract",2019,"housing_state_rnk",51.1714
"19057000700","tract",2019,"housing_state_rnk",19.1122
"19057000800","tract",2019,"housing_state_rnk",52.836
"19057000900","tract",2019,"housing_state_rnk",76.2022
"19057001000","tract",2019,"housing_state_rnk",71.0234
"19057001100","tract",2019,"housing_state_rnk",35.2651
"19057001200","tract",2019,"housing_state_rnk",52.5277
"19059450200","tract",2019,"housing_state_rnk",48.0888
"19059450500","tract",2019,"housing_state_rnk",67.8792
"19059450800","tract",2019,"housing_state_rnk",64.2417
"19059451000","tract",2019,"housing_state_rnk",16.6461
"19059451100","tract",2019,"housing_state_rnk",2.836
"19061000100","tract",2019,"housing_state_rnk",0.6165
"19061000300","tract",2019,"housing_state_rnk",40.8138
"19061000400","tract",2019,"housing_state_rnk",35.5734
"19061000500","tract",2019,"housing_state_rnk",2.7127
"19061000600","tract",2019,"housing_state_rnk",46.6091
"19061000701","tract",2019,"housing_state_rnk",53.7608
"19061000702","tract",2019,"housing_state_rnk",58.1998
"19061000801","tract",2019,"housing_state_rnk",63.5018
"19061000802","tract",2019,"housing_state_rnk",68.8656
"19061000900","tract",2019,"housing_state_rnk",80.6412
"19061001101","tract",2019,"housing_state_rnk",86.5598
"19061001102","tract",2019,"housing_state_rnk",81.381
"19061001201","tract",2019,"housing_state_rnk",49.1985
"19061001202","tract",2019,"housing_state_rnk",23.6745
"19061001204","tract",2019,"housing_state_rnk",66.4612
"19061001205","tract",2019,"housing_state_rnk",37.1763
"19061010101","tract",2019,"housing_state_rnk",22.1948
"19061010103","tract",2019,"housing_state_rnk",63.2552
"19061010104","tract",2019,"housing_state_rnk",96.3009
"19061010105","tract",2019,"housing_state_rnk",91.1837
"19061010201","tract",2019,"housing_state_rnk",97.9038
"19061010202","tract",2019,"housing_state_rnk",86.1899
"19061010300","tract",2019,"housing_state_rnk",84.7719
"19061010400","tract",2019,"housing_state_rnk",55.1171
"19061010500","tract",2019,"housing_state_rnk",75.3391
"19061010600","tract",2019,"housing_state_rnk",70.7768
"19063070100","tract",2019,"housing_state_rnk",10.111
"19063070200","tract",2019,"housing_state_rnk",9.1245
"19063070300","tract",2019,"housing_state_rnk",24.291
"19063070400","tract",2019,"housing_state_rnk",30.7028
"19065080100","tract",2019,"housing_state_rnk",36.1899
"19065080200","tract",2019,"housing_state_rnk",16.8927
"19065080300","tract",2019,"housing_state_rnk",72.7497
"19065080400","tract",2019,"housing_state_rnk",23.3046
"19065080500","tract",2019,"housing_state_rnk",9.2478
"19065080600","tract",2019,"housing_state_rnk",27.8668
"19065080700","tract",2019,"housing_state_rnk",54.1924
"19067480100","tract",2019,"housing_state_rnk",58.3847
"19067480200","tract",2019,"housing_state_rnk",49.0752
"19067480300","tract",2019,"housing_state_rnk",36.8681
"19067480400","tract",2019,"housing_state_rnk",37.3613
"19067480500","tract",2019,"housing_state_rnk",42.7867
"19069360100","tract",2019,"housing_state_rnk",37.4846
"19069360200","tract",2019,"housing_state_rnk",34.6486
"19069360300","tract",2019,"housing_state_rnk",6.1652
"19071970100","tract",2019,"housing_state_rnk",8.3847
"19071970200","tract",2019,"housing_state_rnk",29.7164
"19071970300","tract",2019,"housing_state_rnk",16.5228
"19073080100","tract",2019,"housing_state_rnk",30.0863
"19073080200","tract",2019,"housing_state_rnk",28.73
"19073080300","tract",2019,"housing_state_rnk",43.1566
"19073080500","tract",2019,"housing_state_rnk",17.5092
"19075960100","tract",2019,"housing_state_rnk",70.2836
"19075960200","tract",2019,"housing_state_rnk",60.7891
"19075960300","tract",2019,"housing_state_rnk",64.9815
"19075960400","tract",2019,"housing_state_rnk",53.1443
"19077950100","tract",2019,"housing_state_rnk",24.7842
"19077950200","tract",2019,"housing_state_rnk",18.4957
"19077950300","tract",2019,"housing_state_rnk",44.0197
"19079960100","tract",2019,"housing_state_rnk",37.8545
"19079960200","tract",2019,"housing_state_rnk",71.64
"19079960300","tract",2019,"housing_state_rnk",30.2096
"19079960400","tract",2019,"housing_state_rnk",58.693
"19079960500","tract",2019,"housing_state_rnk",40.5672
"19081270100","tract",2019,"housing_state_rnk",63.8101
"19081270200","tract",2019,"housing_state_rnk",35.1418
"19081270300","tract",2019,"housing_state_rnk",26.3872
"19081270400","tract",2019,"housing_state_rnk",4.6856
"19083480100","tract",2019,"housing_state_rnk",46.4858
"19083480200","tract",2019,"housing_state_rnk",9.9877
"19083480300","tract",2019,"housing_state_rnk",36.0049
"19083480400","tract",2019,"housing_state_rnk",40.3206
"19083480500","tract",2019,"housing_state_rnk",17.6326
"19083480600","tract",2019,"housing_state_rnk",11.7139
"19085290100","tract",2019,"housing_state_rnk",12.4538
"19085290200","tract",2019,"housing_state_rnk",52.836
"19085290300","tract",2019,"housing_state_rnk",67.8792
"19085290400","tract",2019,"housing_state_rnk",37.7312
"19085290500","tract",2019,"housing_state_rnk",78.0518
"19087970100","tract",2019,"housing_state_rnk",50.4316
"19087970200","tract",2019,"housing_state_rnk",35.0185
"19087970300","tract",2019,"housing_state_rnk",49.3218
"19087970400","tract",2019,"housing_state_rnk",53.8841
"19087970500","tract",2019,"housing_state_rnk",51.6646
"19089960100","tract",2019,"housing_state_rnk",66.5845
"19089960200","tract",2019,"housing_state_rnk",47.1023
"19089960300","tract",2019,"housing_state_rnk",9.3711
"19091970100","tract",2019,"housing_state_rnk",21.455
"19091970200","tract",2019,"housing_state_rnk",21.7016
"19091970300","tract",2019,"housing_state_rnk",49.5068
"19091970400","tract",2019,"housing_state_rnk",26.7571
"19093090100","tract",2019,"housing_state_rnk",36.1899
"19093090200","tract",2019,"housing_state_rnk",24.6609
"19093090300","tract",2019,"housing_state_rnk",19.3588
"19095960100","tract",2019,"housing_state_rnk",77.312
"19095960200","tract",2019,"housing_state_rnk",69.7287
"19095960300","tract",2019,"housing_state_rnk",35.8816
"19095960400","tract",2019,"housing_state_rnk",67.6942
"19097950100","tract",2019,"housing_state_rnk",30.5179
"19097950200","tract",2019,"housing_state_rnk",50.9864
"19097950300","tract",2019,"housing_state_rnk",37.1763
"19097950400","tract",2019,"housing_state_rnk",70.0986
"19097950500","tract",2019,"housing_state_rnk",32.3058
"19097950600","tract",2019,"housing_state_rnk",28.9766
"19099040100","tract",2019,"housing_state_rnk",51.5413
"19099040200","tract",2019,"housing_state_rnk",79.5931
"19099040300","tract",2019,"housing_state_rnk",20.2219
"19099040400","tract",2019,"housing_state_rnk",55.857
"19099040500","tract",2019,"housing_state_rnk",21.8249
"19099040600","tract",2019,"housing_state_rnk",78.545
"19099040700","tract",2019,"housing_state_rnk",74.291
"19099040800","tract",2019,"housing_state_rnk",81.6276
"19099040900","tract",2019,"housing_state_rnk",64.1184
"19101090100","tract",2019,"housing_state_rnk",25.709
"19101090200","tract",2019,"housing_state_rnk",54.0074
"19101090300","tract",2019,"housing_state_rnk",4.5623
"19101090400","tract",2019,"housing_state_rnk",45.1295
"19103000100","tract",2019,"housing_state_rnk",88.471
"19103000200","tract",2019,"housing_state_rnk",7.1517
"19103000301","tract",2019,"housing_state_rnk",93.7115
"19103000302","tract",2019,"housing_state_rnk",51.2947
"19103000400","tract",2019,"housing_state_rnk",75.524
"19103000500","tract",2019,"housing_state_rnk",51.9112
"19103000600","tract",2019,"housing_state_rnk",2.2195
"19103001100","tract",2019,"housing_state_rnk",8.1381
"19103001200","tract",2019,"housing_state_rnk",79.2848
"19103001300","tract",2019,"housing_state_rnk",92.3551
"19103001400","tract",2019,"housing_state_rnk",84.4636
"19103001500","tract",2019,"housing_state_rnk",58.8163
"19103001600","tract",2019,"housing_state_rnk",52.2811
"19103001700","tract",2019,"housing_state_rnk",75.8323
"19103001801","tract",2019,"housing_state_rnk",65.9679
"19103001802","tract",2019,"housing_state_rnk",68.0641
"19103002100","tract",2019,"housing_state_rnk",NA
"19103002300","tract",2019,"housing_state_rnk",NA
"19103010100","tract",2019,"housing_state_rnk",96.7941
"19103010200","tract",2019,"housing_state_rnk",97.164
"19103010301","tract",2019,"housing_state_rnk",95.8076
"19103010302","tract",2019,"housing_state_rnk",98.767
"19103010400","tract",2019,"housing_state_rnk",53.5758
"19103010500","tract",2019,"housing_state_rnk",89.2725
"19105070100","tract",2019,"housing_state_rnk",72.1332
"19105070300","tract",2019,"housing_state_rnk",49.7534
"19105070400","tract",2019,"housing_state_rnk",60.1726
"19105070500","tract",2019,"housing_state_rnk",18.8656
"19105070600","tract",2019,"housing_state_rnk",38.3477
"19107080100","tract",2019,"housing_state_rnk",43.2799
"19107080200","tract",2019,"housing_state_rnk",14.0567
"19107080300","tract",2019,"housing_state_rnk",42.4168
"19107080400","tract",2019,"housing_state_rnk",28.8533
"19109950100","tract",2019,"housing_state_rnk",9.6794
"19109950200","tract",2019,"housing_state_rnk",23.7978
"19109950300","tract",2019,"housing_state_rnk",10.9741
"19109950400","tract",2019,"housing_state_rnk",38.471
"19109950500","tract",2019,"housing_state_rnk",18.7423
"19109950600","tract",2019,"housing_state_rnk",50.0617
"19111490100","tract",2019,"housing_state_rnk",29.4698
"19111490200","tract",2019,"housing_state_rnk",20.3453
"19111490300","tract",2019,"housing_state_rnk",76.6954
"19111490400","tract",2019,"housing_state_rnk",54.5006
"19111490500","tract",2019,"housing_state_rnk",50.5549
"19111490600","tract",2019,"housing_state_rnk",46.3625
"19111490700","tract",2019,"housing_state_rnk",62.762
"19111490800","tract",2019,"housing_state_rnk",1.1097
"19111490900","tract",2019,"housing_state_rnk",5.4254
"19111491000","tract",2019,"housing_state_rnk",4.439
"19111491100","tract",2019,"housing_state_rnk",45.8693
"19113000100","tract",2019,"housing_state_rnk",96.9174
"19113000201","tract",2019,"housing_state_rnk",24.1677
"19113000203","tract",2019,"housing_state_rnk",99.6301
"19113000205","tract",2019,"housing_state_rnk",98.397
"19113000206","tract",2019,"housing_state_rnk",99.0136
"19113000207","tract",2019,"housing_state_rnk",25.524
"19113000300","tract",2019,"housing_state_rnk",75.524
"19113000400","tract",2019,"housing_state_rnk",85.82
"19113000500","tract",2019,"housing_state_rnk",83.8471
"19113000600","tract",2019,"housing_state_rnk",55.4254
"19113000700","tract",2019,"housing_state_rnk",34.7719
"19113000800","tract",2019,"housing_state_rnk",41.9852
"19113000901","tract",2019,"housing_state_rnk",73.2429
"19113000902","tract",2019,"housing_state_rnk",97.4106
"19113001001","tract",2019,"housing_state_rnk",84.9568
"19113001002","tract",2019,"housing_state_rnk",75.709
"19113001003","tract",2019,"housing_state_rnk",31.0727
"19113001101","tract",2019,"housing_state_rnk",56.0419
"19113001102","tract",2019,"housing_state_rnk",65.6597
"19113001200","tract",2019,"housing_state_rnk",87.4229
"19113001300","tract",2019,"housing_state_rnk",38.2244
"19113001400","tract",2019,"housing_state_rnk",58.3847
"19113001500","tract",2019,"housing_state_rnk",44.8212
"19113001600","tract",2019,"housing_state_rnk",94.9445
"19113001700","tract",2019,"housing_state_rnk",86.0666
"19113001800","tract",2019,"housing_state_rnk",47.5956
"19113001900","tract",2019,"housing_state_rnk",NA
"19113002200","tract",2019,"housing_state_rnk",73.3662
"19113002300","tract",2019,"housing_state_rnk",72.0099
"19113002400","tract",2019,"housing_state_rnk",69.5438
"19113002500","tract",2019,"housing_state_rnk",55.4254
"19113002600","tract",2019,"housing_state_rnk",48.2121
"19113002700","tract",2019,"housing_state_rnk",6.9051
"19113002800","tract",2019,"housing_state_rnk",63.8101
"19113002900","tract",2019,"housing_state_rnk",70.0986
"19113003001","tract",2019,"housing_state_rnk",88.656
"19113003002","tract",2019,"housing_state_rnk",81.8742
"19113010100","tract",2019,"housing_state_rnk",82.6141
"19113010200","tract",2019,"housing_state_rnk",89.1492
"19113010300","tract",2019,"housing_state_rnk",71.27
"19113010400","tract",2019,"housing_state_rnk",85.3268
"19113010500","tract",2019,"housing_state_rnk",76.4488
"19113010600","tract",2019,"housing_state_rnk",94.4513
"19113010700","tract",2019,"housing_state_rnk",92.725
"19113010800","tract",2019,"housing_state_rnk",94.5746
"19115450100","tract",2019,"housing_state_rnk",15.0432
"19115450200","tract",2019,"housing_state_rnk",21.3317
"19115450300","tract",2019,"housing_state_rnk",60.4192
"19117950100","tract",2019,"housing_state_rnk",31.1961
"19117950200","tract",2019,"housing_state_rnk",19.4821
"19117950300","tract",2019,"housing_state_rnk",11.5906
"19117950400","tract",2019,"housing_state_rnk",19.6054
"19119950100","tract",2019,"housing_state_rnk",27.2503
"19119950200","tract",2019,"housing_state_rnk",79.5931
"19119950300","tract",2019,"housing_state_rnk",85.6967
"19121060100","tract",2019,"housing_state_rnk",91.7386
"19121060200","tract",2019,"housing_state_rnk",82.2441
"19121060300","tract",2019,"housing_state_rnk",77.5586
"19123950100","tract",2019,"housing_state_rnk",44.2663
"19123950200","tract",2019,"housing_state_rnk",67.3243
"19123950300","tract",2019,"housing_state_rnk",68.3107
"19123950400","tract",2019,"housing_state_rnk",48.582
"19123950500","tract",2019,"housing_state_rnk",34.0937
"19123950600","tract",2019,"housing_state_rnk",22.0715
"19123950700","tract",2019,"housing_state_rnk",20.9618
"19125030100","tract",2019,"housing_state_rnk",87.9162
"19125030200","tract",2019,"housing_state_rnk",74.476
"19125030300","tract",2019,"housing_state_rnk",NA
"19125030401","tract",2019,"housing_state_rnk",63.3785
"19125030402","tract",2019,"housing_state_rnk",52.4044
"19125030500","tract",2019,"housing_state_rnk",3.2059
"19125030600","tract",2019,"housing_state_rnk",26.6338
"19125030700","tract",2019,"housing_state_rnk",36.6215
"19127950100","tract",2019,"housing_state_rnk",53.5758
"19127950200","tract",2019,"housing_state_rnk",60.0493
"19127950300","tract",2019,"housing_state_rnk",70.6535
"19127950400","tract",2019,"housing_state_rnk",34.8952
"19127950500","tract",2019,"housing_state_rnk",10.7275
"19127950600","tract",2019,"housing_state_rnk",30.5179
"19127950700","tract",2019,"housing_state_rnk",67.4476
"19127950800","tract",2019,"housing_state_rnk",68.5573
"19127950900","tract",2019,"housing_state_rnk",39.5808
"19127951000","tract",2019,"housing_state_rnk",68.6806
"19129040100","tract",2019,"housing_state_rnk",48.9519
"19129040201","tract",2019,"housing_state_rnk",84.0937
"19129040202","tract",2019,"housing_state_rnk",96.1776
"19129040301","tract",2019,"housing_state_rnk",74.5993
"19129040302","tract",2019,"housing_state_rnk",71.455
"19131560100","tract",2019,"housing_state_rnk",13.3169
"19131560200","tract",2019,"housing_state_rnk",52.0345
"19131560300","tract",2019,"housing_state_rnk",46.8557
"19133960100","tract",2019,"housing_state_rnk",12.0838
"19133960200","tract",2019,"housing_state_rnk",12.8237
"19133960300","tract",2019,"housing_state_rnk",14.3033
"19133960400","tract",2019,"housing_state_rnk",12.5771
"19135070100","tract",2019,"housing_state_rnk",37.9778
"19135070200","tract",2019,"housing_state_rnk",3.5758
"19135070300","tract",2019,"housing_state_rnk",6.6584
"19137960100","tract",2019,"housing_state_rnk",40.4439
"19137960200","tract",2019,"housing_state_rnk",46.979
"19137960300","tract",2019,"housing_state_rnk",10.4809
"19137960400","tract",2019,"housing_state_rnk",25.4007
"19139050100","tract",2019,"housing_state_rnk",69.7287
"19139050200","tract",2019,"housing_state_rnk",73.1196
"19139050300","tract",2019,"housing_state_rnk",57.7065
"19139050400","tract",2019,"housing_state_rnk",64.4883
"19139050500","tract",2019,"housing_state_rnk",67.5709
"19139050600","tract",2019,"housing_state_rnk",81.9975
"19139050700","tract",2019,"housing_state_rnk",39.7041
"19139050800","tract",2019,"housing_state_rnk",47.2256
"19139050900","tract",2019,"housing_state_rnk",22.9346
"19139051000","tract",2019,"housing_state_rnk",8.8779
"19141490100","tract",2019,"housing_state_rnk",26.0173
"19141490200","tract",2019,"housing_state_rnk",42.6634
"19141490300","tract",2019,"housing_state_rnk",54.7472
"19141490400","tract",2019,"housing_state_rnk",16.3995
"19143460100","tract",2019,"housing_state_rnk",26.1406
"19143460200","tract",2019,"housing_state_rnk",21.9482
"19145490100","tract",2019,"housing_state_rnk",42.1702
"19145490200","tract",2019,"housing_state_rnk",2.4661
"19145490300","tract",2019,"housing_state_rnk",39.1492
"19145490400","tract",2019,"housing_state_rnk",32.9223
"19145490500","tract",2019,"housing_state_rnk",27.3736
"19145490600","tract",2019,"housing_state_rnk",23.1813
"19147960100","tract",2019,"housing_state_rnk",10.3576
"19147960200","tract",2019,"housing_state_rnk",40.074
"19147960300","tract",2019,"housing_state_rnk",26.5105
"19147960400","tract",2019,"housing_state_rnk",6.0419
"19149970100","tract",2019,"housing_state_rnk",76.942
"19149970200","tract",2019,"housing_state_rnk",52.651
"19149970300","tract",2019,"housing_state_rnk",50.8015
"19149970400","tract",2019,"housing_state_rnk",63.0703
"19149970500","tract",2019,"housing_state_rnk",73.9211
"19149970600","tract",2019,"housing_state_rnk",83.6005
"19151780100","tract",2019,"housing_state_rnk",5.3021
"19151780200","tract",2019,"housing_state_rnk",11.344
"19151780300","tract",2019,"housing_state_rnk",32.6757
"19153000101","tract",2019,"housing_state_rnk",24.4143
"19153000102","tract",2019,"housing_state_rnk",90.3206
"19153000103","tract",2019,"housing_state_rnk",74.9692
"19153000201","tract",2019,"housing_state_rnk",82.1208
"19153000202","tract",2019,"housing_state_rnk",61.2824
"19153000300","tract",2019,"housing_state_rnk",65.8446
"19153000400","tract",2019,"housing_state_rnk",67.1393
"19153000500","tract",2019,"housing_state_rnk",70.4069
"19153000600","tract",2019,"housing_state_rnk",59.0012
"19153000701","tract",2019,"housing_state_rnk",57.2133
"19153000702","tract",2019,"housing_state_rnk",79.5931
"19153000703","tract",2019,"housing_state_rnk",81.2577
"19153000704","tract",2019,"housing_state_rnk",85.4501
"19153000801","tract",2019,"housing_state_rnk",89.7657
"19153000802","tract",2019,"housing_state_rnk",88.1628
"19153000803","tract",2019,"housing_state_rnk",48.7053
"19153000901","tract",2019,"housing_state_rnk",82.4908
"19153000902","tract",2019,"housing_state_rnk",85.0801
"19153001000","tract",2019,"housing_state_rnk",78.9149
"19153001100","tract",2019,"housing_state_rnk",36.9914
"19153001200","tract",2019,"housing_state_rnk",45.2528
"19153001500","tract",2019,"housing_state_rnk",56.0419
"19153001700","tract",2019,"housing_state_rnk",29.2232
"19153001800","tract",2019,"housing_state_rnk",37.6079
"19153001900","tract",2019,"housing_state_rnk",77.1887
"19153002100","tract",2019,"housing_state_rnk",43.7731
"19153002600","tract",2019,"housing_state_rnk",18.3724
"19153002700","tract",2019,"housing_state_rnk",13.9334
"19153002800","tract",2019,"housing_state_rnk",72.873
"19153002900","tract",2019,"housing_state_rnk",7.5216
"19153003001","tract",2019,"housing_state_rnk",79.5931
"19153003002","tract",2019,"housing_state_rnk",94.8212
"19153003100","tract",2019,"housing_state_rnk",93.9581
"19153003200","tract",2019,"housing_state_rnk",63.6252
"19153003901","tract",2019,"housing_state_rnk",33.9088
"19153003902","tract",2019,"housing_state_rnk",89.3958
"19153004001","tract",2019,"housing_state_rnk",57.8298
"19153004004","tract",2019,"housing_state_rnk",94.328
"19153004100","tract",2019,"housing_state_rnk",83.1073
"19153004200","tract",2019,"housing_state_rnk",26.8804
"19153004300","tract",2019,"housing_state_rnk",87.7928
"19153004400","tract",2019,"housing_state_rnk",35.7583
"19153004501","tract",2019,"housing_state_rnk",43.8964
"19153004502","tract",2019,"housing_state_rnk",47.349
"19153004602","tract",2019,"housing_state_rnk",47.4723
"19153004603","tract",2019,"housing_state_rnk",66.2762
"19153004701","tract",2019,"housing_state_rnk",38.5943
"19153004702","tract",2019,"housing_state_rnk",13.1936
"19153004800","tract",2019,"housing_state_rnk",15.783
"19153004900","tract",2019,"housing_state_rnk",4.8089
"19153005000","tract",2019,"housing_state_rnk",41.8002
"19153005100","tract",2019,"housing_state_rnk",8.7546
"19153005200","tract",2019,"housing_state_rnk",0.4932
"19153005300","tract",2019,"housing_state_rnk",84.3403
"19153010101","tract",2019,"housing_state_rnk",98.0271
"19153010102","tract",2019,"housing_state_rnk",99.3835
"19153010203","tract",2019,"housing_state_rnk",100
"19153010205","tract",2019,"housing_state_rnk",82.7374
"19153010207","tract",2019,"housing_state_rnk",88.0395
"19153010208","tract",2019,"housing_state_rnk",83.9704
"19153010209","tract",2019,"housing_state_rnk",87.5462
"19153010211","tract",2019,"housing_state_rnk",62.6387
"19153010212","tract",2019,"housing_state_rnk",93.5882
"19153010404","tract",2019,"housing_state_rnk",84.217
"19153010405","tract",2019,"housing_state_rnk",50.6782
"19153010406","tract",2019,"housing_state_rnk",70.9001
"19153010407","tract",2019,"housing_state_rnk",97.5339
"19153010408","tract",2019,"housing_state_rnk",71.7633
"19153010409","tract",2019,"housing_state_rnk",93.2182
"19153010500","tract",2019,"housing_state_rnk",78.73
"19153010600","tract",2019,"housing_state_rnk",90.1356
"19153010702","tract",2019,"housing_state_rnk",95.561
"19153010703","tract",2019,"housing_state_rnk",87.2996
"19153010705","tract",2019,"housing_state_rnk",90.9988
"19153010706","tract",2019,"housing_state_rnk",90.7522
"19153010802","tract",2019,"housing_state_rnk",93.4032
"19153010803","tract",2019,"housing_state_rnk",90.5055
"19153010804","tract",2019,"housing_state_rnk",89.6424
"19153011001","tract",2019,"housing_state_rnk",28.6067
"19153011021","tract",2019,"housing_state_rnk",92.6017
"19153011025","tract",2019,"housing_state_rnk",97.2873
"19153011026","tract",2019,"housing_state_rnk",96.6708
"19153011027","tract",2019,"housing_state_rnk",92.4784
"19153011028","tract",2019,"housing_state_rnk",64.7965
"19153011111","tract",2019,"housing_state_rnk",31.566
"19153011112","tract",2019,"housing_state_rnk",95.0678
"19153011113","tract",2019,"housing_state_rnk",44.6363
"19153011114","tract",2019,"housing_state_rnk",11.4673
"19153011201","tract",2019,"housing_state_rnk",85.2035
"19153011203","tract",2019,"housing_state_rnk",97.7805
"19153011205","tract",2019,"housing_state_rnk",43.4032
"19153011206","tract",2019,"housing_state_rnk",97.0407
"19153011300","tract",2019,"housing_state_rnk",99.2602
"19153011404","tract",2019,"housing_state_rnk",98.2737
"19153011500","tract",2019,"housing_state_rnk",98.8903
"19153011600","tract",2019,"housing_state_rnk",NA
"19153011701","tract",2019,"housing_state_rnk",99.7534
"19153011702","tract",2019,"housing_state_rnk",33.1689
"19155021200","tract",2019,"housing_state_rnk",53.021
"19155021400","tract",2019,"housing_state_rnk",94.0814
"19155021501","tract",2019,"housing_state_rnk",75.9556
"19155021502","tract",2019,"housing_state_rnk",38.8409
"19155021602","tract",2019,"housing_state_rnk",90.3206
"19155021603","tract",2019,"housing_state_rnk",87.1763
"19155021701","tract",2019,"housing_state_rnk",21.0851
"19155021702","tract",2019,"housing_state_rnk",54.1924
"19155030100","tract",2019,"housing_state_rnk",55.672
"19155030200","tract",2019,"housing_state_rnk",44.143
"19155030300","tract",2019,"housing_state_rnk",71.455
"19155030401","tract",2019,"housing_state_rnk",45.561
"19155030402","tract",2019,"housing_state_rnk",39.8274
"19155030501","tract",2019,"housing_state_rnk",36.3748
"19155030502","tract",2019,"housing_state_rnk",76.3255
"19155030601","tract",2019,"housing_state_rnk",33.7238
"19155030602","tract",2019,"housing_state_rnk",50.185
"19155030700","tract",2019,"housing_state_rnk",16.0912
"19155030800","tract",2019,"housing_state_rnk",39.1492
"19155030900","tract",2019,"housing_state_rnk",0.2466
"19155031000","tract",2019,"housing_state_rnk",34.3403
"19155031100","tract",2019,"housing_state_rnk",61.6523
"19155031200","tract",2019,"housing_state_rnk",77.6819
"19155031300","tract",2019,"housing_state_rnk",64.365
"19155031400","tract",2019,"housing_state_rnk",46.7324
"19155031601","tract",2019,"housing_state_rnk",95.1911
"19155031602","tract",2019,"housing_state_rnk",80.7645
"19155031700","tract",2019,"housing_state_rnk",82.9223
"19155031800","tract",2019,"housing_state_rnk",45.3761
"19155031900","tract",2019,"housing_state_rnk",78.73
"19157370100","tract",2019,"housing_state_rnk",22.4414
"19157370200","tract",2019,"housing_state_rnk",46.2392
"19157370300","tract",2019,"housing_state_rnk",85.5734
"19157370400","tract",2019,"housing_state_rnk",10.8508
"19157370500","tract",2019,"housing_state_rnk",20.0986
