"geoid","geolevel","year","level","value"
"51153900407","tract",2019,"housing_state_rnk",47.4204
"51153900408","tract",2019,"housing_state_rnk",86.4435
"51153900409","tract",2019,"housing_state_rnk",78.8145
"51153900410","tract",2019,"housing_state_rnk",70.8013
"51153900501","tract",2019,"housing_state_rnk",67.3161
"51153900502","tract",2019,"housing_state_rnk",74.5609
"51153900600","tract",2019,"housing_state_rnk",65.2854
"51153900701","tract",2019,"housing_state_rnk",65.2854
"51153900702","tract",2019,"housing_state_rnk",72.393
"51153900801","tract",2019,"housing_state_rnk",96.0483
"51153900802","tract",2019,"housing_state_rnk",79.8847
"51153900901","tract",2019,"housing_state_rnk",49.3139
"51153900904","tract",2019,"housing_state_rnk",92.0966
"51153900905","tract",2019,"housing_state_rnk",84.9067
"51153901001","tract",2019,"housing_state_rnk",74.753
"51153901005","tract",2019,"housing_state_rnk",99.067
"51153901008","tract",2019,"housing_state_rnk",80.3513
"51153901009","tract",2019,"housing_state_rnk",97.146
"51153901010","tract",2019,"housing_state_rnk",91.3831
"51153901011","tract",2019,"housing_state_rnk",91.438
"51153901012","tract",2019,"housing_state_rnk",65.4501
"51153901100","tract",2019,"housing_state_rnk",17.5082
"51153901203","tract",2019,"housing_state_rnk",82.5467
"51153901208","tract",2019,"housing_state_rnk",60.5379
"51153901209","tract",2019,"housing_state_rnk",89.1877
"51153901211","tract",2019,"housing_state_rnk",72.7497
"51153901212","tract",2019,"housing_state_rnk",85.0439
"51153901219","tract",2019,"housing_state_rnk",96.7618
"51153901221","tract",2019,"housing_state_rnk",65.6422
"51153901222","tract",2019,"housing_state_rnk",84.7969
"51153901223","tract",2019,"housing_state_rnk",79.034
"51153901224","tract",2019,"housing_state_rnk",93.7431
"51153901225","tract",2019,"housing_state_rnk",79.6378
"51153901226","tract",2019,"housing_state_rnk",92.5357
"51153901227","tract",2019,"housing_state_rnk",85.6202
"51153901228","tract",2019,"housing_state_rnk",91.2733
"51153901229","tract",2019,"housing_state_rnk",90.0659
"51153901230","tract",2019,"housing_state_rnk",94.292
"51153901231","tract",2019,"housing_state_rnk",91.9868
"51153901232","tract",2019,"housing_state_rnk",97.4753
"51153901233","tract",2019,"housing_state_rnk",94.5115
"51153901234","tract",2019,"housing_state_rnk",98.2986
"51153901235","tract",2019,"housing_state_rnk",94.0176
"51153901236","tract",2019,"housing_state_rnk",86.7453
"51153901237","tract",2019,"housing_state_rnk",75.3019
"51153901303","tract",2019,"housing_state_rnk",99.2316
"51153901304","tract",2019,"housing_state_rnk",81.888
"51153901305","tract",2019,"housing_state_rnk",81.2843
"51153901306","tract",2019,"housing_state_rnk",93.3589
"51153901403","tract",2019,"housing_state_rnk",43.5785
"51153901407","tract",2019,"housing_state_rnk",49.067
"51153901408","tract",2019,"housing_state_rnk",55.461
"51153901409","tract",2019,"housing_state_rnk",87.2393
"51153901410","tract",2019,"housing_state_rnk",98.8474
"51153901411","tract",2019,"housing_state_rnk",99.0121
"51153901412","tract",2019,"housing_state_rnk",99.3414
"51153901413","tract",2019,"housing_state_rnk",98.1888
"51153901414","tract",2019,"housing_state_rnk",92.4259
"51153901415","tract",2019,"housing_state_rnk",97.4204
"51153901416","tract",2019,"housing_state_rnk",97.9693
"51153901417","tract",2019,"housing_state_rnk",86.3611
"51153901503","tract",2019,"housing_state_rnk",94.6213
"51153901504","tract",2019,"housing_state_rnk",61.9649
"51153901505","tract",2019,"housing_state_rnk",99.3963
"51153901506","tract",2019,"housing_state_rnk",91.8771
"51153901507","tract",2019,"housing_state_rnk",88.1175
"51153901508","tract",2019,"housing_state_rnk",90.7245
"51153901509","tract",2019,"housing_state_rnk",90.3952
"51153901510","tract",2019,"housing_state_rnk",92.7552
"51153901511","tract",2019,"housing_state_rnk",85.8946
"51153901601","tract",2019,"housing_state_rnk",71.899
"51153901602","tract",2019,"housing_state_rnk",80.4061
"51153901701","tract",2019,"housing_state_rnk",58.7816
"51153901702","tract",2019,"housing_state_rnk",61.5807
"51153901900","tract",2019,"housing_state_rnk",56.3666
"51153980100","tract",2019,"housing_state_rnk",NA
"51155210100","tract",2019,"housing_state_rnk",39.1877
"51155210201","tract",2019,"housing_state_rnk",19.4292
"51155210202","tract",2019,"housing_state_rnk",27.2228
"51155210300","tract",2019,"housing_state_rnk",15.9989
"51155210400","tract",2019,"housing_state_rnk",14.27
"51155210500","tract",2019,"housing_state_rnk",6.3117
"51155210600","tract",2019,"housing_state_rnk",6.8057
"51155210700","tract",2019,"housing_state_rnk",33.315
"51155980100","tract",2019,"housing_state_rnk",NA
"51155980200","tract",2019,"housing_state_rnk",NA
"51157950100","tract",2019,"housing_state_rnk",16.4929
"51157950200","tract",2019,"housing_state_rnk",27.1131
"51159040100","tract",2019,"housing_state_rnk",16.4929
"51159040200","tract",2019,"housing_state_rnk",NA
"51161030100","tract",2019,"housing_state_rnk",40.4775
"51161030201","tract",2019,"housing_state_rnk",66.685
"51161030203","tract",2019,"housing_state_rnk",53.6224
"51161030204","tract",2019,"housing_state_rnk",37.6509
"51161030205","tract",2019,"housing_state_rnk",44.3469
"51161030300","tract",2019,"housing_state_rnk",63.6663
"51161030500","tract",2019,"housing_state_rnk",54.1712
"51161030600","tract",2019,"housing_state_rnk",75.1921
"51161030701","tract",2019,"housing_state_rnk",64.5445
"51161030702","tract",2019,"housing_state_rnk",28.0735
"51161030801","tract",2019,"housing_state_rnk",23.2162
"51161030802","tract",2019,"housing_state_rnk",60.7574
"51161030900","tract",2019,"housing_state_rnk",44.5115
"51161031000","tract",2019,"housing_state_rnk",38.1449
"51161031101","tract",2019,"housing_state_rnk",36.2239
"51161031102","tract",2019,"housing_state_rnk",30.955
"51161031201","tract",2019,"housing_state_rnk",64.6542
"51161031202","tract",2019,"housing_state_rnk",64.1328
"51163930100","tract",2019,"housing_state_rnk",32.2173
"51163930200","tract",2019,"housing_state_rnk",21.6246
"51163930300","tract",2019,"housing_state_rnk",18.6883
"51163930400","tract",2019,"housing_state_rnk",22.6948
"51165010100","tract",2019,"housing_state_rnk",14.2151
"51165010200","tract",2019,"housing_state_rnk",25.247
"51165010300","tract",2019,"housing_state_rnk",25.6861
"51165010400","tract",2019,"housing_state_rnk",37.1844
"51165010500","tract",2019,"housing_state_rnk",29.0889
"51165010600","tract",2019,"housing_state_rnk",57.5467
"51165010700","tract",2019,"housing_state_rnk",50.2744
"51165010800","tract",2019,"housing_state_rnk",29.7475
"51165010900","tract",2019,"housing_state_rnk",31.1471
"51165011000","tract",2019,"housing_state_rnk",7.5192
"51165011100","tract",2019,"housing_state_rnk",33.0955
"51165011200","tract",2019,"housing_state_rnk",36.0044
"51165011400","tract",2019,"housing_state_rnk",46.5148
"51165011500","tract",2019,"housing_state_rnk",45.0055
"51165011600","tract",2019,"housing_state_rnk",41.8771
"51165011700","tract",2019,"housing_state_rnk",25.0823
"51165011800","tract",2019,"housing_state_rnk",65.5324
"51165011900","tract",2019,"housing_state_rnk",22.4479
"51165012000","tract",2019,"housing_state_rnk",49.8079
"51167030100","tract",2019,"housing_state_rnk",2.9089
"51167030200","tract",2019,"housing_state_rnk",1.2075
"51167030300","tract",2019,"housing_state_rnk",4.1712
"51167030401","tract",2019,"housing_state_rnk",5.0494
"51167030402","tract",2019,"housing_state_rnk",11.1416
"51167030500","tract",2019,"housing_state_rnk",0.1098
"51167030600","tract",2019,"housing_state_rnk",4.7201
"51169030100","tract",2019,"housing_state_rnk",9.1658
"51169030200","tract",2019,"housing_state_rnk",0.6586
"51169030300","tract",2019,"housing_state_rnk",0.1647
"51169030400","tract",2019,"housing_state_rnk",4.2261
"51169030500","tract",2019,"housing_state_rnk",3.0187
"51169030600","tract",2019,"housing_state_rnk",9.2755
"51171040100","tract",2019,"housing_state_rnk",49.0121
"51171040201","tract",2019,"housing_state_rnk",13.5016
"51171040202","tract",2019,"housing_state_rnk",25.3019
"51171040300","tract",2019,"housing_state_rnk",33.1504
"51171040400","tract",2019,"housing_state_rnk",33.2053
"51171040500","tract",2019,"housing_state_rnk",30.5159
"51171040600","tract",2019,"housing_state_rnk",24.1493
"51171040700","tract",2019,"housing_state_rnk",24.3688
"51171040800","tract",2019,"housing_state_rnk",26.8112
"51173030100","tract",2019,"housing_state_rnk",4.9945
"51173030200","tract",2019,"housing_state_rnk",14.4896
"51173030301","tract",2019,"housing_state_rnk",12.596
"51173030302","tract",2019,"housing_state_rnk",12.8156
"51173030400","tract",2019,"housing_state_rnk",12.7333
"51173030500","tract",2019,"housing_state_rnk",11.3611
"51173030600","tract",2019,"housing_state_rnk",6.9704
"51173030701","tract",2019,"housing_state_rnk",19.3743
"51173030702","tract",2019,"housing_state_rnk",8.7816
"51175200100","tract",2019,"housing_state_rnk",42.1515
"51175200200","tract",2019,"housing_state_rnk",26.0428
"51175200300","tract",2019,"housing_state_rnk",NA
"51175200400","tract",2019,"housing_state_rnk",38.584
"51175200500","tract",2019,"housing_state_rnk",34.8244
"51177020104","tract",2019,"housing_state_rnk",81.9978
"51177020105","tract",2019,"housing_state_rnk",79.3633
"51177020106","tract",2019,"housing_state_rnk",73.82
"51177020107","tract",2019,"housing_state_rnk",84.0834
"51177020108","tract",2019,"housing_state_rnk",55.2689
"51177020109","tract",2019,"housing_state_rnk",61.91
"51177020110","tract",2019,"housing_state_rnk",56.9704
"51177020111","tract",2019,"housing_state_rnk",83.9188
"51177020112","tract",2019,"housing_state_rnk",86.4984
"51177020113","tract",2019,"housing_state_rnk",82.382
"51177020114","tract",2019,"housing_state_rnk",82.6839
"51177020201","tract",2019,"housing_state_rnk",69.2097
"51177020202","tract",2019,"housing_state_rnk",55.461
"51177020203","tract",2019,"housing_state_rnk",80.7903
"51177020204","tract",2019,"housing_state_rnk",67.5631
"51177020205","tract",2019,"housing_state_rnk",77.8266
"51177020304","tract",2019,"housing_state_rnk",57.5467
"51177020305","tract",2019,"housing_state_rnk",45.9385
"51177020306","tract",2019,"housing_state_rnk",88.3095
"51177020307","tract",2019,"housing_state_rnk",81.9429
"51177020308","tract",2019,"housing_state_rnk",78.6498
"51177020309","tract",2019,"housing_state_rnk",78.1833
"51177020310","tract",2019,"housing_state_rnk",78.0187
"51177020311","tract",2019,"housing_state_rnk",62.5686
"51177020403","tract",2019,"housing_state_rnk",57.8485
"51177020404","tract",2019,"housing_state_rnk",43.2492
"51177020405","tract",2019,"housing_state_rnk",49.506
"51177020406","tract",2019,"housing_state_rnk",71.6246
"51177020407","tract",2019,"housing_state_rnk",93.2492
"51177020408","tract",2019,"housing_state_rnk",77.5521
"51179010103","tract",2019,"housing_state_rnk",71.3776
"51179010105","tract",2019,"housing_state_rnk",93.1943
"51179010106","tract",2019,"housing_state_rnk",62.3765
"51179010107","tract",2019,"housing_state_rnk",89.2975
"51179010108","tract",2019,"housing_state_rnk",89.1328
"51179010201","tract",2019,"housing_state_rnk",NA
"51179010202","tract",2019,"housing_state_rnk",93.9352
"51179010204","tract",2019,"housing_state_rnk",97.2009
"51179010205","tract",2019,"housing_state_rnk",96.4325
"51179010206","tract",2019,"housing_state_rnk",83.4248
"51179010207","tract",2019,"housing_state_rnk",67.6454
"51179010210","tract",2019,"housing_state_rnk",85.3458
"51179010211","tract",2019,"housing_state_rnk",79.281
"51179010212","tract",2019,"housing_state_rnk",84.4127
"51179010213","tract",2019,"housing_state_rnk",96.213
"51179010214","tract",2019,"housing_state_rnk",85.4007
"51179010301","tract",2019,"housing_state_rnk",94.7311
"51179010303","tract",2019,"housing_state_rnk",87.5137
"51179010304","tract",2019,"housing_state_rnk",45.1153
"51179010305","tract",2019,"housing_state_rnk",83.6443
"51179010403","tract",2019,"housing_state_rnk",86.9923
"51179010404","tract",2019,"housing_state_rnk",76.8935
"51179010405","tract",2019,"housing_state_rnk",90.9989
"51179010406","tract",2019,"housing_state_rnk",59.989
"51179010502","tract",2019,"housing_state_rnk",67.3985
"51179010503","tract",2019,"housing_state_rnk",64.8738
"51179010504","tract",2019,"housing_state_rnk",53.0735
"51181860100","tract",2019,"housing_state_rnk",17.618
"51181860200","tract",2019,"housing_state_rnk",28.9517
"51183870100","tract",2019,"housing_state_rnk",2.8266
"51183870201","tract",2019,"housing_state_rnk",NA
"51183870202","tract",2019,"housing_state_rnk",NA
"51183870300","tract",2019,"housing_state_rnk",15.8617
"51183870400","tract",2019,"housing_state_rnk",5.4885
"51185020100","tract",2019,"housing_state_rnk",NA
"51185020200","tract",2019,"housing_state_rnk",8.8913
"51185020300","tract",2019,"housing_state_rnk",3.0735
"51185020400","tract",2019,"housing_state_rnk",1.4819
"51185020500","tract",2019,"housing_state_rnk",3.1284
"51185020600","tract",2019,"housing_state_rnk",12.4588
"51185020700","tract",2019,"housing_state_rnk",2.4149
"51185020800","tract",2019,"housing_state_rnk",12.3491
"51185020900","tract",2019,"housing_state_rnk",1.8661
"51185021000","tract",2019,"housing_state_rnk",11.0318
"51185021100","tract",2019,"housing_state_rnk",8.2327
"51187020100","tract",2019,"housing_state_rnk",72.3106
"51187020200","tract",2019,"housing_state_rnk",71.2404
"51187020300","tract",2019,"housing_state_rnk",56.8332
"51187020400","tract",2019,"housing_state_rnk",36.4984
"51187020500","tract",2019,"housing_state_rnk",26.4544
"51187020601","tract",2019,"housing_state_rnk",53.2382
"51187020602","tract",2019,"housing_state_rnk",56.7508
"51187020700","tract",2019,"housing_state_rnk",64.9286
"51191010100","tract",2019,"housing_state_rnk",24.6981
"51191010200","tract",2019,"housing_state_rnk",15.3952
"51191010300","tract",2019,"housing_state_rnk",13.2821
"51191010401","tract",2019,"housing_state_rnk",42.5082
"51191010402","tract",2019,"housing_state_rnk",26.9484
"51191010501","tract",2019,"housing_state_rnk",15.0659
"51191010502","tract",2019,"housing_state_rnk",7.2448
"51191010601","tract",2019,"housing_state_rnk",17.0143
"51191010602","tract",2019,"housing_state_rnk",19.1548
"51191010700","tract",2019,"housing_state_rnk",15.9166
"51191010800","tract",2019,"housing_state_rnk",7.9583
"51191010900","tract",2019,"housing_state_rnk",22.2832
"51191011000","tract",2019,"housing_state_rnk",38.2821
"51193010100","tract",2019,"housing_state_rnk",17.8924
"51193010200","tract",2019,"housing_state_rnk",20.2799
"51193010300","tract",2019,"housing_state_rnk",34.9067
"51193010400","tract",2019,"housing_state_rnk",32.9857
"51195930700","tract",2019,"housing_state_rnk",13.1723
"51195930800","tract",2019,"housing_state_rnk",1.3447
"51195930900","tract",2019,"housing_state_rnk",6.1471
"51195931000","tract",2019,"housing_state_rnk",2.3052
"51195931100","tract",2019,"housing_state_rnk",1.0428
"51195931200","tract",2019,"housing_state_rnk",23.1065
"51195931300","tract",2019,"housing_state_rnk",13.0626
"51195931400","tract",2019,"housing_state_rnk",20.7464
"51195931500","tract",2019,"housing_state_rnk",5.4336
"51195931600","tract",2019,"housing_state_rnk",1.6465
"51195931700","tract",2019,"housing_state_rnk",5.6531
"51197050100","tract",2019,"housing_state_rnk",16.6301
"51197050200","tract",2019,"housing_state_rnk",23.7102
"51197050301","tract",2019,"housing_state_rnk",17.6729
"51197050302","tract",2019,"housing_state_rnk",10.1537
"51197050401","tract",2019,"housing_state_rnk",13.0077
"51197050402","tract",2019,"housing_state_rnk",16.191
"51199050203","tract",2019,"housing_state_rnk",77.1131
"51199050204","tract",2019,"housing_state_rnk",38.0351
"51199050205","tract",2019,"housing_state_rnk",71.9813
"51199050206","tract",2019,"housing_state_rnk",82.6839
"51199050303","tract",2019,"housing_state_rnk",63.0626
"51199050304","tract",2019,"housing_state_rnk",78.9517
"51199050305","tract",2019,"housing_state_rnk",75.9056
"51199050306","tract",2019,"housing_state_rnk",28.7047
"51199050401","tract",2019,"housing_state_rnk",69.0999
"51199050402","tract",2019,"housing_state_rnk",62.9802
"51199050500","tract",2019,"housing_state_rnk",54.9396
"51199050900","tract",2019,"housing_state_rnk",54.281
"51199051000","tract",2019,"housing_state_rnk",25.1921
"51199051100","tract",2019,"housing_state_rnk",76.3447
"51199990100","tract",2019,"housing_state_rnk",NA
"51510200102","tract",2019,"housing_state_rnk",45.225
"51510200103","tract",2019,"housing_state_rnk",41.9319
"51510200104","tract",2019,"housing_state_rnk",NA
"51510200105","tract",2019,"housing_state_rnk",NA
"51510200106","tract",2019,"housing_state_rnk",24.9177
"51510200107","tract",2019,"housing_state_rnk",30.6806
"51510200201","tract",2019,"housing_state_rnk",44.3469
"51510200202","tract",2019,"housing_state_rnk",95.6641
"51510200301","tract",2019,"housing_state_rnk",52.0856
"51510200302","tract",2019,"housing_state_rnk",75.7958
"51510200303","tract",2019,"housing_state_rnk",16.9045
"51510200403","tract",2019,"housing_state_rnk",51.1526
"51510200404","tract",2019,"housing_state_rnk",87.3765
"51510200405","tract",2019,"housing_state_rnk",38.2821
"51510200406","tract",2019,"housing_state_rnk",23.4358
"51510200407","tract",2019,"housing_state_rnk",28.2108
"51510200500","tract",2019,"housing_state_rnk",12.0746
"51510200600","tract",2019,"housing_state_rnk",63.5291
"51510200701","tract",2019,"housing_state_rnk",NA
"51510200702","tract",2019,"housing_state_rnk",27.7168
"51510200703","tract",2019,"housing_state_rnk",49.1218
"51510200801","tract",2019,"housing_state_rnk",93.798
"51510200802","tract",2019,"housing_state_rnk",61.3611
"51510200900","tract",2019,"housing_state_rnk",95.7464
"51510201000","tract",2019,"housing_state_rnk",42.9748
"51510201100","tract",2019,"housing_state_rnk",83.0406
"51510201202","tract",2019,"housing_state_rnk",75.0823
"51510201203","tract",2019,"housing_state_rnk",41.6026
"51510201204","tract",2019,"housing_state_rnk",63.6114
"51510201300","tract",2019,"housing_state_rnk",79.1164
"51510201400","tract",2019,"housing_state_rnk",80.461
"51510201500","tract",2019,"housing_state_rnk",91.7124
"51510201600","tract",2019,"housing_state_rnk",58.8364
"51510201801","tract",2019,"housing_state_rnk",64.0231
"51510201802","tract",2019,"housing_state_rnk",71.4599
"51510201900","tract",2019,"housing_state_rnk",57.3271
"51510202001","tract",2019,"housing_state_rnk",81.8332
"51510202002","tract",2019,"housing_state_rnk",42.3436
"51520020100","tract",2019,"housing_state_rnk",2.0856
"51520020200","tract",2019,"housing_state_rnk",13.9407
"51520020300","tract",2019,"housing_state_rnk",3.6773
"51520020400","tract",2019,"housing_state_rnk",35.5653
"51530930600","tract",2019,"housing_state_rnk",34.1383
"51540000201","tract",2019,"housing_state_rnk",40.0659
"51540000202","tract",2019,"housing_state_rnk",36.5532
"51540000302","tract",2019,"housing_state_rnk",30.6257
"51540000401","tract",2019,"housing_state_rnk",29.034
"51540000402","tract",2019,"housing_state_rnk",33.9188
"51540000501","tract",2019,"housing_state_rnk",44.2371
"51540000502","tract",2019,"housing_state_rnk",44.1548
"51540000600","tract",2019,"housing_state_rnk",6.3666
"51540000700","tract",2019,"housing_state_rnk",43.4138
"51540000800","tract",2019,"housing_state_rnk",51.8112
"51540000900","tract",2019,"housing_state_rnk",31.5587
"51540001000","tract",2019,"housing_state_rnk",26.5093
"51550020001","tract",2019,"housing_state_rnk",56.0373
"51550020002","tract",2019,"housing_state_rnk",43.9627
"51550020003","tract",2019,"housing_state_rnk",47.3381
"51550020100","tract",2019,"housing_state_rnk",20.0329
"51550020200","tract",2019,"housing_state_rnk",43.1943
"51550020300","tract",2019,"housing_state_rnk",23.4907
"51550020400","tract",2019,"housing_state_rnk",50.8233
"51550020500","tract",2019,"housing_state_rnk",46.2678
"51550020600","tract",2019,"housing_state_rnk",60.0439
"51550020700","tract",2019,"housing_state_rnk",19.9232
"51550020804","tract",2019,"housing_state_rnk",82.2722
"51550020805","tract",2019,"housing_state_rnk",67.4533
"51550020806","tract",2019,"housing_state_rnk",40.2854
"51550020807","tract",2019,"housing_state_rnk",68.4138
"51550020808","tract",2019,"housing_state_rnk",63.2821
"51550020809","tract",2019,"housing_state_rnk",64.3798
"51550020903","tract",2019,"housing_state_rnk",77.3875
"51550020904","tract",2019,"housing_state_rnk",62.2942
"51550020905","tract",2019,"housing_state_rnk",33.2602
"51550020906","tract",2019,"housing_state_rnk",48.9572
"51550021004","tract",2019,"housing_state_rnk",82.7936
"51550021005","tract",2019,"housing_state_rnk",80.9824
"51550021006","tract",2019,"housing_state_rnk",80.2964
"51550021009","tract",2019,"housing_state_rnk",90.5598
"51550021010","tract",2019,"housing_state_rnk",73.2162
"51550021011","tract",2019,"housing_state_rnk",93.6883
"51550021012","tract",2019,"housing_state_rnk",83.5895
"51550021013","tract",2019,"housing_state_rnk",93.1394
"51550021101","tract",2019,"housing_state_rnk",84.9616
"51550021102","tract",2019,"housing_state_rnk",83.1778
"51550021200","tract",2019,"housing_state_rnk",80.5159
"51550021301","tract",2019,"housing_state_rnk",77.2777
"51550021302","tract",2019,"housing_state_rnk",92.3161
"51550021401","tract",2019,"housing_state_rnk",78.5126
"51550021402","tract",2019,"housing_state_rnk",65.3677
"51550021403","tract",2019,"housing_state_rnk",26.3721
"51550021404","tract",2019,"housing_state_rnk",64.8189
"51550021501","tract",2019,"housing_state_rnk",73.9297
"51550021502","tract",2019,"housing_state_rnk",79.281
"51550021601","tract",2019,"housing_state_rnk",71.7618
"51550021602","tract",2019,"housing_state_rnk",51.5368
"51570830100","tract",2019,"housing_state_rnk",65.4501
"51570830200","tract",2019,"housing_state_rnk",13.3919
"51570830300","tract",2019,"housing_state_rnk",49.2316
"51570830400","tract",2019,"housing_state_rnk",27.9363
"51570830500","tract",2019,"housing_state_rnk",39.3524
"51580060100","tract",2019,"housing_state_rnk",3.8694
"51580060200","tract",2019,"housing_state_rnk",14.3249
"51590000100","tract",2019,"housing_state_rnk",21.3502
"51590000200","tract",2019,"housing_state_rnk",17.7827
"51590000300","tract",2019,"housing_state_rnk",3.2382
"51590000400","tract",2019,"housing_state_rnk",0.5488
"51590000500","tract",2019,"housing_state_rnk",0.8233
"51590000600","tract",2019,"housing_state_rnk",0.494
"51590000700","tract",2019,"housing_state_rnk",25.9605
"51590000800","tract",2019,"housing_state_rnk",26.5642
"51590000900","tract",2019,"housing_state_rnk",8.6718
"51590001000","tract",2019,"housing_state_rnk",16.8496
"51590001100","tract",2019,"housing_state_rnk",12.0198
"51590001200","tract",2019,"housing_state_rnk",4.0615
"51590001301","tract",2019,"housing_state_rnk",6.8606
"51590001302","tract",2019,"housing_state_rnk",2.36
"51590001400","tract",2019,"housing_state_rnk",11.7728
"51590980100","tract",2019,"housing_state_rnk",NA
"51595890100","tract",2019,"housing_state_rnk",11.4709
"51595890200","tract",2019,"housing_state_rnk",13.337
"51600300100","tract",2019,"housing_state_rnk",76.4544
"51600300200","tract",2019,"housing_state_rnk",90.1207
"51600300300","tract",2019,"housing_state_rnk",74.0395
"51600300400","tract",2019,"housing_state_rnk",80.2415
"51600300500","tract",2019,"housing_state_rnk",82.876
"51610500100","tract",2019,"housing_state_rnk",84.8518
"51610500200","tract",2019,"housing_state_rnk",78.7596
"51610500300","tract",2019,"housing_state_rnk",56.6959
"51620090100","tract",2019,"housing_state_rnk",39.6817
"51620090200","tract",2019,"housing_state_rnk",8.8913
"51630000100","tract",2019,"housing_state_rnk",26.2349
"51630000200","tract",2019,"housing_state_rnk",35.73
"51630000301","tract",2019,"housing_state_rnk",NA
"51630000302","tract",2019,"housing_state_rnk",42.7003
"51630000400","tract",2019,"housing_state_rnk",26.18
"51630000500","tract",2019,"housing_state_rnk",62.7881
"51640070101","tract",2019,"housing_state_rnk",16.4105
"51640070102","tract",2019,"housing_state_rnk",5.2689
"51650010103","tract",2019,"housing_state_rnk",75.7409
"51650010104","tract",2019,"housing_state_rnk",46.9265
"51650010200","tract",2019,"housing_state_rnk",NA
"51650010304","tract",2019,"housing_state_rnk",70.0329
"51650010306","tract",2019,"housing_state_rnk",33.5346
"51650010307","tract",2019,"housing_state_rnk",69.978
"51650010309","tract",2019,"housing_state_rnk",32.6839
"51650010310","tract",2019,"housing_state_rnk",44.7311
"51650010311","tract",2019,"housing_state_rnk",60.8672
"51650010312","tract",2019,"housing_state_rnk",51.427
"51650010313","tract",2019,"housing_state_rnk",25.9056
"51650010314","tract",2019,"housing_state_rnk",31.1471
"51650010400","tract",2019,"housing_state_rnk",26.8112
"51650010501","tract",2019,"housing_state_rnk",35.6751
"51650010502","tract",2019,"housing_state_rnk",41.7398
"51650010601","tract",2019,"housing_state_rnk",9.2206
"51650010602","tract",2019,"housing_state_rnk",15.6422
"51650010701","tract",2019,"housing_state_rnk",27.3875
"51650010702","tract",2019,"housing_state_rnk",21.4325
"51650010703","tract",2019,"housing_state_rnk",48.2986
"51650010800","tract",2019,"housing_state_rnk",47.8595
"51650010900","tract",2019,"housing_state_rnk",30.7629
"51650011000","tract",2019,"housing_state_rnk",40.7519
"51650011100","tract",2019,"housing_state_rnk",NA
"51650011200","tract",2019,"housing_state_rnk",33.3974
"51650011300","tract",2019,"housing_state_rnk",22.8321
"51650011400","tract",2019,"housing_state_rnk",NA
"51650011500","tract",2019,"housing_state_rnk",53.0187
"51650011600","tract",2019,"housing_state_rnk",46.1581
"51650011800","tract",2019,"housing_state_rnk",41.3282
"51650011900","tract",2019,"housing_state_rnk",22.393
"51650012000","tract",2019,"housing_state_rnk",43.5236
"51650012100","tract",2019,"housing_state_rnk",62.0198
"51650990100","tract",2019,"housing_state_rnk",NA
"51660000101","tract",2019,"housing_state_rnk",21.7344
"51660000102","tract",2019,"housing_state_rnk",39.4072
"51660000203","tract",2019,"housing_state_rnk",58.7267
"51660000204","tract",2019,"housing_state_rnk",39.7366
"51660000205","tract",2019,"housing_state_rnk",33.6992
"51660000206","tract",2019,"housing_state_rnk",NA
"51660000207","tract",2019,"housing_state_rnk",7.2997
"51660000301","tract",2019,"housing_state_rnk",54.7201
"51660000302","tract",2019,"housing_state_rnk",22.1186
"51660000401","tract",2019,"housing_state_rnk",11.9374
"51660000402","tract",2019,"housing_state_rnk",35.9495
"51670820100","tract",2019,"housing_state_rnk",20.8288
"51670820300","tract",2019,"housing_state_rnk",9.6323
"51670820400","tract",2019,"housing_state_rnk",41.6575
"51670820500","tract",2019,"housing_state_rnk",24.6432
"51670820600","tract",2019,"housing_state_rnk",31.9978
"51670820700","tract",2019,"housing_state_rnk",10.2086
"51670980100","tract",2019,"housing_state_rnk",NA
"51678930500","tract",2019,"housing_state_rnk",NA
"51680000100","tract",2019,"housing_state_rnk",39.5993
"51680000201","tract",2019,"housing_state_rnk",65.697
"51680000202","tract",2019,"housing_state_rnk",5.1592
"51680000203","tract",2019,"housing_state_rnk",NA
"51680000300","tract",2019,"housing_state_rnk",18.4962
"51680000400","tract",2019,"housing_state_rnk",19.0176
"51680000500","tract",2019,"housing_state_rnk",4.6652
"51680000600","tract",2019,"housing_state_rnk",25.5214
"51680000700","tract",2019,"housing_state_rnk",22.6125
"51680000801","tract",2019,"housing_state_rnk",31.9978
"51680000802","tract",2019,"housing_state_rnk",26.1251
"51680000900","tract",2019,"housing_state_rnk",38.5291
"51680001000","tract",2019,"housing_state_rnk",41.3831
"51680001100","tract",2019,"housing_state_rnk",2.7168
"51680001400","tract",2019,"housing_state_rnk",NA
"51680001600","tract",2019,"housing_state_rnk",17.371
"51680001700","tract",2019,"housing_state_rnk",35.1262
"51680001800","tract",2019,"housing_state_rnk",38.6389
"51680001900","tract",2019,"housing_state_rnk",4.8299
"51683910100","tract",2019,"housing_state_rnk",70.4171
"51683910201","tract",2019,"housing_state_rnk",62.0746
"51683910202","tract",2019,"housing_state_rnk",76.2075
"51683910301","tract",2019,"housing_state_rnk",59.0834
"51683910302","tract",2019,"housing_state_rnk",53.5126
"51683910401","tract",2019,"housing_state_rnk",73.5181
"51683910402","tract",2019,"housing_state_rnk",85.9495
"51685920100","tract",2019,"housing_state_rnk",76.3447
"51685920200","tract",2019,"housing_state_rnk",78.9517
"51690000100","tract",2019,"housing_state_rnk",7.5741
"51690000200","tract",2019,"housing_state_rnk",1.921
