"geoid","geolevel","year","level","value"
"18089011300","tract",2019,"housing_state_rnk",0.0677
"18089011400","tract",2019,"housing_state_rnk",0.4062
"18089011500","tract",2019,"housing_state_rnk",6.0934
"18089011600","tract",2019,"housing_state_rnk",1.9634
"18089011700","tract",2019,"housing_state_rnk",0.2708
"18089011800","tract",2019,"housing_state_rnk",1.6249
"18089011900","tract",2019,"housing_state_rnk",0.3385
"18089012000","tract",2019,"housing_state_rnk",0.2031
"18089012100","tract",2019,"housing_state_rnk",0.1354
"18089012200","tract",2019,"housing_state_rnk",2.0311
"18089012300","tract",2019,"housing_state_rnk",0
"18089012400","tract",2019,"housing_state_rnk",1.6926
"18089012500","tract",2019,"housing_state_rnk",3.7915
"18089012600","tract",2019,"housing_state_rnk",0.5416
"18089012700","tract",2019,"housing_state_rnk",1.4218
"18089012800","tract",2019,"housing_state_rnk",4.1977
"18089020100","tract",2019,"housing_state_rnk",34.0555
"18089020200","tract",2019,"housing_state_rnk",56.1273
"18089020300","tract",2019,"housing_state_rnk",31.415
"18089020400","tract",2019,"housing_state_rnk",16.8923
"18089020500","tract",2019,"housing_state_rnk",19.9052
"18089020600","tract",2019,"housing_state_rnk",4.4685
"18089020700","tract",2019,"housing_state_rnk",11.7806
"18089020800","tract",2019,"housing_state_rnk",7.6506
"18089020900","tract",2019,"housing_state_rnk",41.6723
"18089021000","tract",2019,"housing_state_rnk",67.434
"18089021100","tract",2019,"housing_state_rnk",62.4238
"18089021300","tract",2019,"housing_state_rnk",71.1578
"18089021400","tract",2019,"housing_state_rnk",28.5376
"18089021500","tract",2019,"housing_state_rnk",74.543
"18089021600","tract",2019,"housing_state_rnk",62.5254
"18089021700","tract",2019,"housing_state_rnk",55.6872
"18089021800","tract",2019,"housing_state_rnk",42.3155
"18089021900","tract",2019,"housing_state_rnk",47.7319
"18089022000","tract",2019,"housing_state_rnk",37.847
"18089030100","tract",2019,"housing_state_rnk",7.4475
"18089030200","tract",2019,"housing_state_rnk",9.0047
"18089030300","tract",2019,"housing_state_rnk",0.677
"18089030400","tract",2019,"housing_state_rnk",5.4841
"18089030500","tract",2019,"housing_state_rnk",19.0251
"18089030600","tract",2019,"housing_state_rnk",6.4997
"18089030700","tract",2019,"housing_state_rnk",9.7495
"18089030800","tract",2019,"housing_state_rnk",11.3744
"18089030900","tract",2019,"housing_state_rnk",11.239
"18089031000","tract",2019,"housing_state_rnk",2.7082
"18089040100","tract",2019,"housing_state_rnk",23.5613
"18089040200","tract",2019,"housing_state_rnk",34.9018
"18089040300","tract",2019,"housing_state_rnk",91.063
"18089040401","tract",2019,"housing_state_rnk",87.0007
"18089040402","tract",2019,"housing_state_rnk",97.4949
"18089040403","tract",2019,"housing_state_rnk",87.7454
"18089040501","tract",2019,"housing_state_rnk",39.7766
"18089040502","tract",2019,"housing_state_rnk",58.4292
"18089040600","tract",2019,"housing_state_rnk",74.4076
"18089040700","tract",2019,"housing_state_rnk",76.5064
"18089040801","tract",2019,"housing_state_rnk",85.1049
"18089040802","tract",2019,"housing_state_rnk",63.9472
"18089040900","tract",2019,"housing_state_rnk",87.1022
"18089041001","tract",2019,"housing_state_rnk",19.499
"18089041002","tract",2019,"housing_state_rnk",80.8395
"18089041100","tract",2019,"housing_state_rnk",7.3798
"18089041200","tract",2019,"housing_state_rnk",2.2343
"18089041302","tract",2019,"housing_state_rnk",50.914
"18089041400","tract",2019,"housing_state_rnk",39.4719
"18089041500","tract",2019,"housing_state_rnk",10.088
"18089041600","tract",2019,"housing_state_rnk",9.6141
"18089041700","tract",2019,"housing_state_rnk",25.6601
"18089041800","tract",2019,"housing_state_rnk",70.8869
"18089041900","tract",2019,"housing_state_rnk",72.6134
"18089042000","tract",2019,"housing_state_rnk",76.1341
"18089042100","tract",2019,"housing_state_rnk",58.023
"18089042200","tract",2019,"housing_state_rnk",90.4536
"18089042300","tract",2019,"housing_state_rnk",70.1422
"18089042401","tract",2019,"housing_state_rnk",67.671
"18089042402","tract",2019,"housing_state_rnk",87.8131
"18089042403","tract",2019,"housing_state_rnk",62.153
"18089042501","tract",2019,"housing_state_rnk",90.589
"18089042503","tract",2019,"housing_state_rnk",56.7028
"18089042504","tract",2019,"housing_state_rnk",92.1462
"18089042505","tract",2019,"housing_state_rnk",75.8971
"18089042602","tract",2019,"housing_state_rnk",93.3649
"18089042605","tract",2019,"housing_state_rnk",97.9012
"18089042606","tract",2019,"housing_state_rnk",68.4157
"18089042607","tract",2019,"housing_state_rnk",89.912
"18089042608","tract",2019,"housing_state_rnk",91.6723
"18089042609","tract",2019,"housing_state_rnk",96.4116
"18089042702","tract",2019,"housing_state_rnk",68.585
"18089042703","tract",2019,"housing_state_rnk",78.3345
"18089042704","tract",2019,"housing_state_rnk",66.1476
"18089042801","tract",2019,"housing_state_rnk",89.2688
"18089042802","tract",2019,"housing_state_rnk",93.9743
"18089042901","tract",2019,"housing_state_rnk",88.524
"18089042902","tract",2019,"housing_state_rnk",91.503
"18089043001","tract",2019,"housing_state_rnk",88.7949
"18089043002","tract",2019,"housing_state_rnk",69.5328
"18089043101","tract",2019,"housing_state_rnk",49.2891
"18089043102","tract",2019,"housing_state_rnk",96.3439
"18089043201","tract",2019,"housing_state_rnk",63.5071
"18089043202","tract",2019,"housing_state_rnk",94.7867
"18089043300","tract",2019,"housing_state_rnk",97.7657
"18089043401","tract",2019,"housing_state_rnk",90.9276
"18089043403","tract",2019,"housing_state_rnk",92.9587
"18089043404","tract",2019,"housing_state_rnk",61.1374
"18089043405","tract",2019,"housing_state_rnk",86.459
"18089990000","tract",2019,"housing_state_rnk",NA
"18091040100","tract",2019,"housing_state_rnk",NA
"18091040300","tract",2019,"housing_state_rnk",12.3223
"18091040400","tract",2019,"housing_state_rnk",50.2708
"18091040500","tract",2019,"housing_state_rnk",42.1124
"18091040600","tract",2019,"housing_state_rnk",53.893
"18091040700","tract",2019,"housing_state_rnk",69.0251
"18091040800","tract",2019,"housing_state_rnk",38.9641
"18091040900","tract",2019,"housing_state_rnk",17.671
"18091041100","tract",2019,"housing_state_rnk",33.3108
"18091041200","tract",2019,"housing_state_rnk",28.7068
"18091041300","tract",2019,"housing_state_rnk",21.564
"18091041400","tract",2019,"housing_state_rnk",16.9939
"18091041500","tract",2019,"housing_state_rnk",85.8497
"18091041600","tract",2019,"housing_state_rnk",68.8558
"18091041700","tract",2019,"housing_state_rnk",67.9756
"18091041800","tract",2019,"housing_state_rnk",79.7224
"18091041900","tract",2019,"housing_state_rnk",67.2986
"18091042000","tract",2019,"housing_state_rnk",70.4807
"18091042100","tract",2019,"housing_state_rnk",38.9641
"18091042200","tract",2019,"housing_state_rnk",40.0135
"18091042300","tract",2019,"housing_state_rnk",10.8328
"18091042400","tract",2019,"housing_state_rnk",66.5538
"18091042500","tract",2019,"housing_state_rnk",85.782
"18091042600","tract",2019,"housing_state_rnk",NA
"18091042700","tract",2019,"housing_state_rnk",63.0332
"18091042800","tract",2019,"housing_state_rnk",88.2194
"18091042900","tract",2019,"housing_state_rnk",72.0379
"18091043000","tract",2019,"housing_state_rnk",21.7332
"18091990000","tract",2019,"housing_state_rnk",NA
"18093950400","tract",2019,"housing_state_rnk",37.3392
"18093950500","tract",2019,"housing_state_rnk",34.2925
"18093950600","tract",2019,"housing_state_rnk",49.8984
"18093950700","tract",2019,"housing_state_rnk",50.9817
"18093950800","tract",2019,"housing_state_rnk",27.6236
"18093950900","tract",2019,"housing_state_rnk",43.8727
"18093951000","tract",2019,"housing_state_rnk",54.8409
"18093951100","tract",2019,"housing_state_rnk",15.0982
"18093951200","tract",2019,"housing_state_rnk",57.4137
"18093951300","tract",2019,"housing_state_rnk",19.7021
"18095000300","tract",2019,"housing_state_rnk",4.2654
"18095000400","tract",2019,"housing_state_rnk",12.7285
"18095000500","tract",2019,"housing_state_rnk",2.0988
"18095000800","tract",2019,"housing_state_rnk",5.4164
"18095000900","tract",2019,"housing_state_rnk",10.9005
"18095001000","tract",2019,"housing_state_rnk",9.411
"18095001100","tract",2019,"housing_state_rnk",11.916
"18095001200","tract",2019,"housing_state_rnk",26.608
"18095001300","tract",2019,"housing_state_rnk",70.7515
"18095001400","tract",2019,"housing_state_rnk",18.0095
"18095001500","tract",2019,"housing_state_rnk",85.3758
"18095001600","tract",2019,"housing_state_rnk",81.7536
"18095001700","tract",2019,"housing_state_rnk",32.7014
"18095001800","tract",2019,"housing_state_rnk",27.0142
"18095001900","tract",2019,"housing_state_rnk",36.459
"18095002000","tract",2019,"housing_state_rnk",34.6649
"18095010100","tract",2019,"housing_state_rnk",46.107
"18095010200","tract",2019,"housing_state_rnk",15.369
"18095010300","tract",2019,"housing_state_rnk",34.1232
"18095010400","tract",2019,"housing_state_rnk",30.4672
"18095010500","tract",2019,"housing_state_rnk",49.6953
"18095010600","tract",2019,"housing_state_rnk",25.7278
"18095010700","tract",2019,"housing_state_rnk",64.0487
"18095010800","tract",2019,"housing_state_rnk",39.2011
"18095010900","tract",2019,"housing_state_rnk",44.042
"18095011000","tract",2019,"housing_state_rnk",70.65
"18095011100","tract",2019,"housing_state_rnk",64.5904
"18095011200","tract",2019,"housing_state_rnk",85.4435
"18095011300","tract",2019,"housing_state_rnk",13.541
"18095011400","tract",2019,"housing_state_rnk",83.4462
"18095011501","tract",2019,"housing_state_rnk",84.9357
"18095011502","tract",2019,"housing_state_rnk",91.74
"18095011600","tract",2019,"housing_state_rnk",NA
"18095011700","tract",2019,"housing_state_rnk",59.2079
"18095011800","tract",2019,"housing_state_rnk",93.1618
"18095011900","tract",2019,"housing_state_rnk",6.5674
"18095012000","tract",2019,"housing_state_rnk",12.5931
"18097310103","tract",2019,"housing_state_rnk",99.1875
"18097310104","tract",2019,"housing_state_rnk",28.1652
"18097310105","tract",2019,"housing_state_rnk",82.4645
"18097310106","tract",2019,"housing_state_rnk",32.7691
"18097310108","tract",2019,"housing_state_rnk",78.5376
"18097310110","tract",2019,"housing_state_rnk",68.5173
"18097310111","tract",2019,"housing_state_rnk",35.8835
"18097310201","tract",2019,"housing_state_rnk",78.6053
"18097310203","tract",2019,"housing_state_rnk",60.4265
"18097310204","tract",2019,"housing_state_rnk",89.3703
"18097310305","tract",2019,"housing_state_rnk",58.9032
"18097310306","tract",2019,"housing_state_rnk",25.0508
"18097310308","tract",2019,"housing_state_rnk",80.9749
"18097310309","tract",2019,"housing_state_rnk",39.7766
"18097310310","tract",2019,"housing_state_rnk",93.0941
"18097310311","tract",2019,"housing_state_rnk",96.8856
"18097310312","tract",2019,"housing_state_rnk",52.6066
"18097320105","tract",2019,"housing_state_rnk",40.5213
"18097320106","tract",2019,"housing_state_rnk",71.4963
"18097320107","tract",2019,"housing_state_rnk",84.4279
"18097320108","tract",2019,"housing_state_rnk",22.8842
"18097320109","tract",2019,"housing_state_rnk",51.9973
"18097320202","tract",2019,"housing_state_rnk",53.5545
"18097320203","tract",2019,"housing_state_rnk",11.8483
"18097320204","tract",2019,"housing_state_rnk",32.4306
"18097320301","tract",2019,"housing_state_rnk",55.5179
"18097320303","tract",2019,"housing_state_rnk",21.9702
"18097320304","tract",2019,"housing_state_rnk",80.1625
"18097320400","tract",2019,"housing_state_rnk",44.1774
"18097320500","tract",2019,"housing_state_rnk",60.5958
"18097320600","tract",2019,"housing_state_rnk",31.0088
"18097320700","tract",2019,"housing_state_rnk",55.8226
"18097320800","tract",2019,"housing_state_rnk",95.6669
"18097320901","tract",2019,"housing_state_rnk",86.6622
"18097320902","tract",2019,"housing_state_rnk",42.9248
"18097320903","tract",2019,"housing_state_rnk",37.9147
"18097321001","tract",2019,"housing_state_rnk",73.6628
"18097321002","tract",2019,"housing_state_rnk",44.4144
"18097321100","tract",2019,"housing_state_rnk",72.4103
"18097321200","tract",2019,"housing_state_rnk",88.6256
"18097321300","tract",2019,"housing_state_rnk",77.8267
"18097321400","tract",2019,"housing_state_rnk",75.4232
"18097321600","tract",2019,"housing_state_rnk",43.128
"18097321700","tract",2019,"housing_state_rnk",71.4286
"18097321800","tract",2019,"housing_state_rnk",91.503
"18097321900","tract",2019,"housing_state_rnk",NA
"18097322000","tract",2019,"housing_state_rnk",22.8165
"18097322100","tract",2019,"housing_state_rnk",64.5227
"18097322200","tract",2019,"housing_state_rnk",91.1307
"18097322300","tract",2019,"housing_state_rnk",91.9431
"18097322400","tract",2019,"housing_state_rnk",42.4509
"18097322500","tract",2019,"housing_state_rnk",8.4631
"18097322600","tract",2019,"housing_state_rnk",6.8382
"18097322700","tract",2019,"housing_state_rnk",19.6344
"18097330103","tract",2019,"housing_state_rnk",61.2051
"18097330105","tract",2019,"housing_state_rnk",29.3162
"18097330106","tract",2019,"housing_state_rnk",8.8693
"18097330107","tract",2019,"housing_state_rnk",98.172
"18097330108","tract",2019,"housing_state_rnk",94.1774
"18097330109","tract",2019,"housing_state_rnk",96.0054
"18097330202","tract",2019,"housing_state_rnk",81.5843
"18097330203","tract",2019,"housing_state_rnk",98.2735
"18097330204","tract",2019,"housing_state_rnk",96.8179
"18097330206","tract",2019,"housing_state_rnk",97.9689
"18097330208","tract",2019,"housing_state_rnk",94.1097
"18097330209","tract",2019,"housing_state_rnk",96.1408
"18097330401","tract",2019,"housing_state_rnk",92.5186
"18097330500","tract",2019,"housing_state_rnk",66.7231
"18097330600","tract",2019,"housing_state_rnk",76.2695
"18097330700","tract",2019,"housing_state_rnk",17.7387
"18097330803","tract",2019,"housing_state_rnk",2.5728
"18097330804","tract",2019,"housing_state_rnk",26.7095
"18097330805","tract",2019,"housing_state_rnk",7.1767
"18097330806","tract",2019,"housing_state_rnk",8.1246
"18097330900","tract",2019,"housing_state_rnk",12.6608
"18097331000","tract",2019,"housing_state_rnk",23.4597
"18097340101","tract",2019,"housing_state_rnk",72.5118
"18097340102","tract",2019,"housing_state_rnk",11.1713
"18097340108","tract",2019,"housing_state_rnk",3.1821
"18097340109","tract",2019,"housing_state_rnk",69.4651
"18097340110","tract",2019,"housing_state_rnk",48.9167
"18097340111","tract",2019,"housing_state_rnk",94.3128
"18097340112","tract",2019,"housing_state_rnk",29.2485
"18097340113","tract",2019,"housing_state_rnk",41.1984
"18097340114","tract",2019,"housing_state_rnk",88.0162
"18097340201","tract",2019,"housing_state_rnk",46.9194
"18097340202","tract",2019,"housing_state_rnk",25.1523
"18097340300","tract",2019,"housing_state_rnk",39.6073
"18097340400","tract",2019,"housing_state_rnk",25.1523
"18097340500","tract",2019,"housing_state_rnk",27.1158
"18097340600","tract",2019,"housing_state_rnk",34.4617
"18097340700","tract",2019,"housing_state_rnk",23.9675
"18097340800","tract",2019,"housing_state_rnk",43.4665
"18097340901","tract",2019,"housing_state_rnk",90.7244
"18097340902","tract",2019,"housing_state_rnk",31.2796
"18097341000","tract",2019,"housing_state_rnk",62.0515
"18097341100","tract",2019,"housing_state_rnk",6.7705
"18097341200","tract",2019,"housing_state_rnk",5.6195
"18097341600","tract",2019,"housing_state_rnk",6.195
"18097341700","tract",2019,"housing_state_rnk",16.046
"18097341902","tract",2019,"housing_state_rnk",47.0548
"18097341903","tract",2019,"housing_state_rnk",8.5985
"18097341904","tract",2019,"housing_state_rnk",48.3074
"18097342000","tract",2019,"housing_state_rnk",91.8077
"18097342101","tract",2019,"housing_state_rnk",84.631
"18097342200","tract",2019,"housing_state_rnk",19.8037
"18097342300","tract",2019,"housing_state_rnk",17.1632
"18097342400","tract",2019,"housing_state_rnk",26.8111
"18097342500","tract",2019,"housing_state_rnk",57.9553
"18097342600","tract",2019,"housing_state_rnk",3.3175
"18097350100","tract",2019,"housing_state_rnk",7.5152
"18097350300","tract",2019,"housing_state_rnk",2.3697
"18097350400","tract",2019,"housing_state_rnk",23.6967
"18097350500","tract",2019,"housing_state_rnk",1.828
"18097350600","tract",2019,"housing_state_rnk",14.8274
"18097350700","tract",2019,"housing_state_rnk",2.6405
"18097350800","tract",2019,"housing_state_rnk",0.8802
"18097350900","tract",2019,"housing_state_rnk",7.5829
"18097351000","tract",2019,"housing_state_rnk",5.6872
"18097351200","tract",2019,"housing_state_rnk",0.6093
"18097351500","tract",2019,"housing_state_rnk",3.0467
"18097351600","tract",2019,"housing_state_rnk",67.7725
"18097351700","tract",2019,"housing_state_rnk",5.7549
"18097351900","tract",2019,"housing_state_rnk",15.5383
"18097352100","tract",2019,"housing_state_rnk",1.4895
"18097352300","tract",2019,"housing_state_rnk",0.7448
"18097352400","tract",2019,"housing_state_rnk",5.8226
"18097352500","tract",2019,"housing_state_rnk",24.2383
"18097352600","tract",2019,"housing_state_rnk",3.2498
"18097352700","tract",2019,"housing_state_rnk",3.5884
"18097352800","tract",2019,"housing_state_rnk",9.8172
"18097353300","tract",2019,"housing_state_rnk",13.6764
"18097353500","tract",2019,"housing_state_rnk",6.9059
"18097353600","tract",2019,"housing_state_rnk",2.7759
"18097354200","tract",2019,"housing_state_rnk",33.5139
"18097354400","tract",2019,"housing_state_rnk",30.6026
"18097354500","tract",2019,"housing_state_rnk",12.8639
"18097354700","tract",2019,"housing_state_rnk",7.9215
"18097354800","tract",2019,"housing_state_rnk",2.302
"18097354900","tract",2019,"housing_state_rnk",2.5051
"18097355000","tract",2019,"housing_state_rnk",1.2187
"18097355100","tract",2019,"housing_state_rnk",1.2864
"18097355300","tract",2019,"housing_state_rnk",13.8456
"18097355400","tract",2019,"housing_state_rnk",20.5823
"18097355500","tract",2019,"housing_state_rnk",29.0115
"18097355600","tract",2019,"housing_state_rnk",7.0413
"18097355700","tract",2019,"housing_state_rnk",1.7603
"18097355900","tract",2019,"housing_state_rnk",26.3372
"18097356200","tract",2019,"housing_state_rnk",NA
"18097356400","tract",2019,"housing_state_rnk",3.1144
"18097356900","tract",2019,"housing_state_rnk",3.5206
"18097357000","tract",2019,"housing_state_rnk",20.7177
"18097357100","tract",2019,"housing_state_rnk",31.5504
"18097357200","tract",2019,"housing_state_rnk",3.3852
"18097357300","tract",2019,"housing_state_rnk",15.1659
"18097357400","tract",2019,"housing_state_rnk",20.1422
"18097357500","tract",2019,"housing_state_rnk",41.977
"18097357600","tract",2019,"housing_state_rnk",14.4211
"18097357800","tract",2019,"housing_state_rnk",19.3636
"18097357900","tract",2019,"housing_state_rnk",17.3324
"18097358000","tract",2019,"housing_state_rnk",6.3643
"18097358100","tract",2019,"housing_state_rnk",5.2133
"18097360101","tract",2019,"housing_state_rnk",5.0102
"18097360102","tract",2019,"housing_state_rnk",2.8436
"18097360201","tract",2019,"housing_state_rnk",30.264
"18097360202","tract",2019,"housing_state_rnk",45.8362
"18097360301","tract",2019,"housing_state_rnk",58.497
"18097360302","tract",2019,"housing_state_rnk",4.0623
"18097360401","tract",2019,"housing_state_rnk",26.0664
"18097360402","tract",2019,"housing_state_rnk",15.5383
"18097360404","tract",2019,"housing_state_rnk",37.5423
"18097360405","tract",2019,"housing_state_rnk",59.5802
"18097360501","tract",2019,"housing_state_rnk",81.1781
"18097360502","tract",2019,"housing_state_rnk",65.9783
"18097360601","tract",2019,"housing_state_rnk",55.1456
"18097360602","tract",2019,"housing_state_rnk",33.6493
"18097360700","tract",2019,"housing_state_rnk",75.0169
"18097360800","tract",2019,"housing_state_rnk",5.1456
"18097360900","tract",2019,"housing_state_rnk",13.1347
"18097361000","tract",2019,"housing_state_rnk",88.7949
"18097361100","tract",2019,"housing_state_rnk",33.4123
"18097361200","tract",2019,"housing_state_rnk",16.2492
"18097361300","tract",2019,"housing_state_rnk",28.3006
"18097361400","tract",2019,"housing_state_rnk",84.0217
"18097361600","tract",2019,"housing_state_rnk",98.5782
"18097370201","tract",2019,"housing_state_rnk",59.5802
"18097370202","tract",2019,"housing_state_rnk",30.3656
"18097370301","tract",2019,"housing_state_rnk",91.3338
"18097370302","tract",2019,"housing_state_rnk",88.9641
"18097380100","tract",2019,"housing_state_rnk",94.9898
"18097380200","tract",2019,"housing_state_rnk",38.6594
"18097380300","tract",2019,"housing_state_rnk",13.4394
"18097380402","tract",2019,"housing_state_rnk",50.8463
"18097380403","tract",2019,"housing_state_rnk",73.155
"18097380404","tract",2019,"housing_state_rnk",38.8287
"18097380501","tract",2019,"housing_state_rnk",27.3866
"18097380502","tract",2019,"housing_state_rnk",22.1395
"18097380600","tract",2019,"housing_state_rnk",54.5024
"18097380700","tract",2019,"housing_state_rnk",59.411
"18097380800","tract",2019,"housing_state_rnk",55.958
"18097380901","tract",2019,"housing_state_rnk",90.2505
"18097380902","tract",2019,"housing_state_rnk",80.0948
"18097381001","tract",2019,"housing_state_rnk",24.3737
"18097381002","tract",2019,"housing_state_rnk",76.1341
"18097381101","tract",2019,"housing_state_rnk",62.3561
"18097381102","tract",2019,"housing_state_rnk",85.2404
"18097381201","tract",2019,"housing_state_rnk",74.6784
"18097381203","tract",2019,"housing_state_rnk",29.7901
"18097381204","tract",2019,"housing_state_rnk",5.8903
"18097381205","tract",2019,"housing_state_rnk",82.0582
"18097390101","tract",2019,"housing_state_rnk",96.0731
"18097390102","tract",2019,"housing_state_rnk",69.6005
"18097390200","tract",2019,"housing_state_rnk",89.9797
"18097390300","tract",2019,"housing_state_rnk",95.1253
"18097390402","tract",2019,"housing_state_rnk",96.6148
"18097390403","tract",2019,"housing_state_rnk",97.2241
"18097390404","tract",2019,"housing_state_rnk",65.4705
"18097390405","tract",2019,"housing_state_rnk",74.6784
"18097390500","tract",2019,"housing_state_rnk",1.8957
"18097390600","tract",2019,"housing_state_rnk",35.1388
"18097390700","tract",2019,"housing_state_rnk",9.4787
"18097390800","tract",2019,"housing_state_rnk",44.5836
"18097390900","tract",2019,"housing_state_rnk",43.805
"18097391000","tract",2019,"housing_state_rnk",29.587
"18099020101","tract",2019,"housing_state_rnk",49.5599
"18099020102","tract",2019,"housing_state_rnk",50.5755
"18099020201","tract",2019,"housing_state_rnk",57.4137
"18099020202","tract",2019,"housing_state_rnk",62.7624
"18099020301","tract",2019,"housing_state_rnk",73.5274
"18099020302","tract",2019,"housing_state_rnk",24.9831
"18099020400","tract",2019,"housing_state_rnk",38.3548
"18099020500","tract",2019,"housing_state_rnk",8.937
"18099020600","tract",2019,"housing_state_rnk",54.9425
"18099020701","tract",2019,"housing_state_rnk",87.6777
"18099020702","tract",2019,"housing_state_rnk",42.7217
"18099020800","tract",2019,"housing_state_rnk",75.5586
"18101950100","tract",2019,"housing_state_rnk",30.1286
"18101950200","tract",2019,"housing_state_rnk",40.4198
"18101950300","tract",2019,"housing_state_rnk",17.4678
"18103952000","tract",2019,"housing_state_rnk",45.633
"18103952100","tract",2019,"housing_state_rnk",56.2288
"18103952200","tract",2019,"housing_state_rnk",23.8321
"18103952300","tract",2019,"housing_state_rnk",23.8998
"18103952400","tract",2019,"housing_state_rnk",33.5816
"18103952500","tract",2019,"housing_state_rnk",27.4882
"18103952600","tract",2019,"housing_state_rnk",54.5701
"18103952700","tract",2019,"housing_state_rnk",39.2011
"18103952800","tract",2019,"housing_state_rnk",NA
"18103952900","tract",2019,"housing_state_rnk",38.7271
"18105000100","tract",2019,"housing_state_rnk",11.9838
"18105000201","tract",2019,"housing_state_rnk",NA
"18105000202","tract",2019,"housing_state_rnk",NA
"18105000301","tract",2019,"housing_state_rnk",53.216
"18105000302","tract",2019,"housing_state_rnk",45.4299
"18105000401","tract",2019,"housing_state_rnk",12.7962
"18105000402","tract",2019,"housing_state_rnk",30.9411
"18105000501","tract",2019,"housing_state_rnk",46.5132
"18105000502","tract",2019,"housing_state_rnk",71.564
"18105000601","tract",2019,"housing_state_rnk",22.6134
"18105000602","tract",2019,"housing_state_rnk",10.0203
"18105000700","tract",2019,"housing_state_rnk",71.8348
"18105000800","tract",2019,"housing_state_rnk",63.2701
"18105000901","tract",2019,"housing_state_rnk",43.6019
"18105000903","tract",2019,"housing_state_rnk",22.7488
"18105000904","tract",2019,"housing_state_rnk",46.2762
"18105001001","tract",2019,"housing_state_rnk",89.4381
"18105001002","tract",2019,"housing_state_rnk",82.803
"18105001101","tract",2019,"housing_state_rnk",40.826
"18105001102","tract",2019,"housing_state_rnk",54.13
"18105001103","tract",2019,"housing_state_rnk",65.7414
"18105001200","tract",2019,"housing_state_rnk",76.7434
"18105001301","tract",2019,"housing_state_rnk",72.241
"18105001303","tract",2019,"housing_state_rnk",88.4225
"18105001304","tract",2019,"housing_state_rnk",78.0636
"18105001305","tract",2019,"housing_state_rnk",68.3142
"18105001401","tract",2019,"housing_state_rnk",53.8253
"18105001402","tract",2019,"housing_state_rnk",67.0955
"18105001501","tract",2019,"housing_state_rnk",93.7712
"18105001502","tract",2019,"housing_state_rnk",57.6506
"18105001600","tract",2019,"housing_state_rnk",13.2701
"18107956700","tract",2019,"housing_state_rnk",77.4543
"18107956800","tract",2019,"housing_state_rnk",57.0752
"18107956900","tract",2019,"housing_state_rnk",72.1733
"18107957000","tract",2019,"housing_state_rnk",35.7143
"18107957100","tract",2019,"housing_state_rnk",51.5234
"18107957200","tract",2019,"housing_state_rnk",19.4313
"18107957300","tract",2019,"housing_state_rnk",81.3135
"18107957400","tract",2019,"housing_state_rnk",70.0745
"18107957500","tract",2019,"housing_state_rnk",78.4022
"18109510100","tract",2019,"housing_state_rnk",95.3284
"18109510201","tract",2019,"housing_state_rnk",82.5999
"18109510202","tract",2019,"housing_state_rnk",61.2729
"18109510300","tract",2019,"housing_state_rnk",41.9093
"18109510401","tract",2019,"housing_state_rnk",81.7536
"18109510402","tract",2019,"housing_state_rnk",90.3859
"18109510500","tract",2019,"housing_state_rnk",78.7068
"18109510600","tract",2019,"housing_state_rnk",79.8578
"18109510701","tract",2019,"housing_state_rnk",60.7989
"18109510702","tract",2019,"housing_state_rnk",75.22
"18109510800","tract",2019,"housing_state_rnk",16.4523
"18109510900","tract",2019,"housing_state_rnk",21.3609
"18109511000","tract",2019,"housing_state_rnk",79.3162
"18111100400","tract",2019,"housing_state_rnk",69.8037
"18111100500","tract",2019,"housing_state_rnk",48.172
"18111100600","tract",2019,"housing_state_rnk",44.5836
"18111100700","tract",2019,"housing_state_rnk",31.0765
"18113971700","tract",2019,"housing_state_rnk",77.8267
"18113971800","tract",2019,"housing_state_rnk",43.2972
"18113971900","tract",2019,"housing_state_rnk",45.9039
"18113972000","tract",2019,"housing_state_rnk",45.5653
"18113972100","tract",2019,"housing_state_rnk",56.9397
"18113972200","tract",2019,"housing_state_rnk",32.1598
"18113972300","tract",2019,"housing_state_rnk",40.7583
"18113972400","tract",2019,"housing_state_rnk",62.5254
"18113972500","tract",2019,"housing_state_rnk",83.5477
"18113972600","tract",2019,"housing_state_rnk",56.7028
"18115965700","tract",2019,"housing_state_rnk",36.5944
"18115965800","tract",2019,"housing_state_rnk",68.0433
"18117951300","tract",2019,"housing_state_rnk",33.8863
"18117951400","tract",2019,"housing_state_rnk",40.2167
"18117951500","tract",2019,"housing_state_rnk",22.4103
"18117951600","tract",2019,"housing_state_rnk",29.6886
"18117951700","tract",2019,"housing_state_rnk",21.9702
"18117951800","tract",2019,"housing_state_rnk",20.3114
"18119955500","tract",2019,"housing_state_rnk",33.717
"18119955600","tract",2019,"housing_state_rnk",13.7441
"18119955700","tract",2019,"housing_state_rnk",24.306
"18119955800","tract",2019,"housing_state_rnk",24.5768
"18119955900","tract",2019,"housing_state_rnk",53.7238
"18121030100","tract",2019,"housing_state_rnk",23.0873
"18121030200","tract",2019,"housing_state_rnk",27.1158
"18121030300","tract",2019,"housing_state_rnk",60.4265
"18121030400","tract",2019,"housing_state_rnk",22.478
"18123952200","tract",2019,"housing_state_rnk",69.1943
"18123952300","tract",2019,"housing_state_rnk",31.7536
"18123952400","tract",2019,"housing_state_rnk",65.9783
"18123952500","tract",2019,"housing_state_rnk",65.4028
"18123952600","tract",2019,"housing_state_rnk",13.2024
"18125953900","tract",2019,"housing_state_rnk",24.1706
"18125954000","tract",2019,"housing_state_rnk",30.1963
