"geoid","geolevel","year","level","value"
"25011041100","tract",2019,"housing_state_rnk",43.5598
"25011041200","tract",2019,"housing_state_rnk",47.0984
"25011041300","tract",2019,"housing_state_rnk",19.5329
"25011041400","tract",2019,"housing_state_rnk",12.8804
"25011041501","tract",2019,"housing_state_rnk",37.3319
"25011041502","tract",2019,"housing_state_rnk",19.3914
"25013800101","tract",2019,"housing_state_rnk",12.9512
"25013800102","tract",2019,"housing_state_rnk",14.6497
"25013800201","tract",2019,"housing_state_rnk",27.4239
"25013800202","tract",2019,"housing_state_rnk",18.3298
"25013800300","tract",2019,"housing_state_rnk",41.8259
"25013800400","tract",2019,"housing_state_rnk",27.8132
"25013800500","tract",2019,"housing_state_rnk",27.6008
"25013800600","tract",2019,"housing_state_rnk",3.0432
"25013800700","tract",2019,"housing_state_rnk",15.9943
"25013800800","tract",2019,"housing_state_rnk",5.5202
"25013800900","tract",2019,"housing_state_rnk",4.3171
"25013801101","tract",2019,"housing_state_rnk",0.92
"25013801102","tract",2019,"housing_state_rnk",2.0524
"25013801200","tract",2019,"housing_state_rnk",NA
"25013801300","tract",2019,"housing_state_rnk",17.5513
"25013801401","tract",2019,"housing_state_rnk",1.9108
"25013801402","tract",2019,"housing_state_rnk",16.2067
"25013801501","tract",2019,"housing_state_rnk",26.2562
"25013801502","tract",2019,"housing_state_rnk",15.3574
"25013801503","tract",2019,"housing_state_rnk",14.5789
"25013801601","tract",2019,"housing_state_rnk",52.3001
"25013801602","tract",2019,"housing_state_rnk",39.9858
"25013801603","tract",2019,"housing_state_rnk",31.741
"25013801604","tract",2019,"housing_state_rnk",66.7374
"25013801605","tract",2019,"housing_state_rnk",31.3517
"25013801700","tract",2019,"housing_state_rnk",23.2484
"25013801800","tract",2019,"housing_state_rnk",4.1047
"25013801901","tract",2019,"housing_state_rnk",0.8493
"25013801902","tract",2019,"housing_state_rnk",9.7665
"25013802000","tract",2019,"housing_state_rnk",1.7693
"25013802100","tract",2019,"housing_state_rnk",18.5067
"25013802200","tract",2019,"housing_state_rnk",3.2555
"25013802300","tract",2019,"housing_state_rnk",24.3454
"25013802400","tract",2019,"housing_state_rnk",58.2449
"25013802500","tract",2019,"housing_state_rnk",54.494
"25013802601","tract",2019,"housing_state_rnk",46.7091
"25013802602","tract",2019,"housing_state_rnk",28.6624
"25013810100","tract",2019,"housing_state_rnk",53.8924
"25013810200","tract",2019,"housing_state_rnk",21.0191
"25013810300","tract",2019,"housing_state_rnk",32.0241
"25013810403","tract",2019,"housing_state_rnk",7.0064
"25013810404","tract",2019,"housing_state_rnk",30.7856
"25013810412","tract",2019,"housing_state_rnk",52.0524
"25013810414","tract",2019,"housing_state_rnk",71.4791
"25013810601","tract",2019,"housing_state_rnk",10.8988
"25013810602","tract",2019,"housing_state_rnk",54.954
"25013810700","tract",2019,"housing_state_rnk",29.2994
"25013810800","tract",2019,"housing_state_rnk",11.9604
"25013810901","tract",2019,"housing_state_rnk",0.6369
"25013810902","tract",2019,"housing_state_rnk",29.724
"25013811000","tract",2019,"housing_state_rnk",38.7827
"25013811101","tract",2019,"housing_state_rnk",21.5853
"25013811102","tract",2019,"housing_state_rnk",25.6546
"25013811200","tract",2019,"housing_state_rnk",30.3255
"25013811301","tract",2019,"housing_state_rnk",25.5485
"25013811302","tract",2019,"housing_state_rnk",45.6476
"25013811400","tract",2019,"housing_state_rnk",4.8832
"25013811500","tract",2019,"housing_state_rnk",1.8401
"25013811600","tract",2019,"housing_state_rnk",4.494
"25013811700","tract",2019,"housing_state_rnk",0.3539
"25013811800","tract",2019,"housing_state_rnk",10.9696
"25013811900","tract",2019,"housing_state_rnk",47.3461
"25013812001","tract",2019,"housing_state_rnk",15.0743
"25013812002","tract",2019,"housing_state_rnk",23.0007
"25013812101","tract",2019,"housing_state_rnk",57.0418
"25013812103","tract",2019,"housing_state_rnk",18.4006
"25013812104","tract",2019,"housing_state_rnk",34.1118
"25013812201","tract",2019,"housing_state_rnk",9.2711
"25013812202","tract",2019,"housing_state_rnk",5.5909
"25013812300","tract",2019,"housing_state_rnk",19.0021
"25013812401","tract",2019,"housing_state_rnk",84.7841
"25013812403","tract",2019,"housing_state_rnk",36.1642
"25013812404","tract",2019,"housing_state_rnk",64.2604
"25013812500","tract",2019,"housing_state_rnk",56.4756
"25013812600","tract",2019,"housing_state_rnk",56.1217
"25013812701","tract",2019,"housing_state_rnk",36.8719
"25013812702","tract",2019,"housing_state_rnk",13.3758
"25013812800","tract",2019,"housing_state_rnk",40.552
"25013812901","tract",2019,"housing_state_rnk",59.448
"25013812902","tract",2019,"housing_state_rnk",64.6143
"25013812903","tract",2019,"housing_state_rnk",NA
"25013813000","tract",2019,"housing_state_rnk",44.7275
"25013813101","tract",2019,"housing_state_rnk",32.7318
"25013813102","tract",2019,"housing_state_rnk",76.787
"25013813204","tract",2019,"housing_state_rnk",69.9222
"25013813205","tract",2019,"housing_state_rnk",55.2017
"25013813206","tract",2019,"housing_state_rnk",50.3892
"25013813207","tract",2019,"housing_state_rnk",41.9674
"25013813208","tract",2019,"housing_state_rnk",52.5124
"25013813209","tract",2019,"housing_state_rnk",34.5718
"25013813301","tract",2019,"housing_state_rnk",85.3503
"25013813303","tract",2019,"housing_state_rnk",81.3163
"25013813304","tract",2019,"housing_state_rnk",78.2024
"25013813401","tract",2019,"housing_state_rnk",71.6914
"25013813403","tract",2019,"housing_state_rnk",44.586
"25013813404","tract",2019,"housing_state_rnk",73.7792
"25013813500","tract",2019,"housing_state_rnk",66.8082
"25013813601","tract",2019,"housing_state_rnk",67.5867
"25013813602","tract",2019,"housing_state_rnk",90.7289
"25013813701","tract",2019,"housing_state_rnk",66.9498
"25013813702","tract",2019,"housing_state_rnk",59.9434
"25013813801","tract",2019,"housing_state_rnk",49.0446
"25013813802","tract",2019,"housing_state_rnk",44.2321
"25015820101","tract",2019,"housing_state_rnk",50.1062
"25015820102","tract",2019,"housing_state_rnk",15.0035
"25015820202","tract",2019,"housing_state_rnk",21.2314
"25015820203","tract",2019,"housing_state_rnk",66.879
"25015820204","tract",2019,"housing_state_rnk",81.5994
"25015820300","tract",2019,"housing_state_rnk",19.4621
"25015820400","tract",2019,"housing_state_rnk",NA
"25015820500","tract",2019,"housing_state_rnk",12.7389
"25015820600","tract",2019,"housing_state_rnk",NA
"25015820700","tract",2019,"housing_state_rnk",56.1925
"25015820801","tract",2019,"housing_state_rnk",25.8316
"25015820802","tract",2019,"housing_state_rnk",NA
"25015820900","tract",2019,"housing_state_rnk",70.8422
"25015821000","tract",2019,"housing_state_rnk",60.5096
"25015821100","tract",2019,"housing_state_rnk",34.7134
"25015821200","tract",2019,"housing_state_rnk",NA
"25015821300","tract",2019,"housing_state_rnk",38.2166
"25015821400","tract",2019,"housing_state_rnk",46.9214
"25015821500","tract",2019,"housing_state_rnk",34.8903
"25015821601","tract",2019,"housing_state_rnk",16.1359
"25015821602","tract",2019,"housing_state_rnk",27.8839
"25015821700","tract",2019,"housing_state_rnk",44.7983
"25015821901","tract",2019,"housing_state_rnk",36.6596
"25015821903","tract",2019,"housing_state_rnk",3.4678
"25015821904","tract",2019,"housing_state_rnk",18.5067
"25015822000","tract",2019,"housing_state_rnk",NA
"25015822200","tract",2019,"housing_state_rnk",53.3263
"25015822300","tract",2019,"housing_state_rnk",11.6065
"25015822401","tract",2019,"housing_state_rnk",77.8839
"25015822402","tract",2019,"housing_state_rnk",37.3319
"25015822500","tract",2019,"housing_state_rnk",80.6086
"25015822601","tract",2019,"housing_state_rnk",18.0113
"25015822603","tract",2019,"housing_state_rnk",69.4975
"25015822605","tract",2019,"housing_state_rnk",22.0099
"25015822606","tract",2019,"housing_state_rnk",25.0531
"25015822700","tract",2019,"housing_state_rnk",22.3638
"25017300100","tract",2019,"housing_state_rnk",65.4989
"25017301101","tract",2019,"housing_state_rnk",74.6285
"25017301102","tract",2019,"housing_state_rnk",77.707
"25017310100","tract",2019,"housing_state_rnk",10.6865
"25017310200","tract",2019,"housing_state_rnk",36.9781
"25017310300","tract",2019,"housing_state_rnk",35.0318
"25017310400","tract",2019,"housing_state_rnk",14.1543
"25017310500","tract",2019,"housing_state_rnk",29.9363
"25017310601","tract",2019,"housing_state_rnk",56.9002
"25017310602","tract",2019,"housing_state_rnk",45.4706
"25017310700","tract",2019,"housing_state_rnk",26.3977
"25017311100","tract",2019,"housing_state_rnk",28.167
"25017311200","tract",2019,"housing_state_rnk",13.4466
"25017311300","tract",2019,"housing_state_rnk",48.2661
"25017311400","tract",2019,"housing_state_rnk",21.4437
"25017311500","tract",2019,"housing_state_rnk",54.7063
"25017311600","tract",2019,"housing_state_rnk",44.5152
"25017311700","tract",2019,"housing_state_rnk",50.7431
"25017311800","tract",2019,"housing_state_rnk",21.7976
"25017311900","tract",2019,"housing_state_rnk",4.494
"25017312000","tract",2019,"housing_state_rnk",19.7452
"25017312100","tract",2019,"housing_state_rnk",22.7176
"25017312200","tract",2019,"housing_state_rnk",65.782
"25017312300","tract",2019,"housing_state_rnk",69.5683
"25017312400","tract",2019,"housing_state_rnk",10.3326
"25017312501","tract",2019,"housing_state_rnk",51.8401
"25017312502","tract",2019,"housing_state_rnk",64.9328
"25017313101","tract",2019,"housing_state_rnk",90.092
"25017313102","tract",2019,"housing_state_rnk",80.3963
"25017314101","tract",2019,"housing_state_rnk",72.3284
"25017314102","tract",2019,"housing_state_rnk",58.6695
"25017314200","tract",2019,"housing_state_rnk",55.9448
"25017314301","tract",2019,"housing_state_rnk",75.9377
"25017314302","tract",2019,"housing_state_rnk",92.4982
"25017315100","tract",2019,"housing_state_rnk",88.3581
"25017315200","tract",2019,"housing_state_rnk",80.9625
"25017315401","tract",2019,"housing_state_rnk",75.5485
"25017315402","tract",2019,"housing_state_rnk",87.3319
"25017315403","tract",2019,"housing_state_rnk",72.753
"25017315500","tract",2019,"housing_state_rnk",94.8337
"25017316101","tract",2019,"housing_state_rnk",94.4798
"25017316102","tract",2019,"housing_state_rnk",87.8627
"25017316201","tract",2019,"housing_state_rnk",89.9505
"25017316202","tract",2019,"housing_state_rnk",86.695
"25017316300","tract",2019,"housing_state_rnk",68.0113
"25017316400","tract",2019,"housing_state_rnk",96.8153
"25017316500","tract",2019,"housing_state_rnk",69.3914
"25017317101","tract",2019,"housing_state_rnk",76.2208
"25017317102","tract",2019,"housing_state_rnk",89.7381
"25017317103","tract",2019,"housing_state_rnk",90.3043
"25017317201","tract",2019,"housing_state_rnk",93.489
"25017317202","tract",2019,"housing_state_rnk",89.4197
"25017317203","tract",2019,"housing_state_rnk",72.1161
"25017317301","tract",2019,"housing_state_rnk",61.1465
"25017317302","tract",2019,"housing_state_rnk",57.7495
"25017318100","tract",2019,"housing_state_rnk",92.9936
"25017318200","tract",2019,"housing_state_rnk",90.1982
"25017318300","tract",2019,"housing_state_rnk",98.6553
"25017318400","tract",2019,"housing_state_rnk",86.8365
"25017320102","tract",2019,"housing_state_rnk",96.2845
"25017320103","tract",2019,"housing_state_rnk",91.9321
"25017320104","tract",2019,"housing_state_rnk",97.9476
"25017321100","tract",2019,"housing_state_rnk",44.9752
"25017321200","tract",2019,"housing_state_rnk",63.7297
"25017321300","tract",2019,"housing_state_rnk",47.0984
"25017321400","tract",2019,"housing_state_rnk",73.0361
"25017321500","tract",2019,"housing_state_rnk",53.3263
"25017321600","tract",2019,"housing_state_rnk",84.218
"25017322100","tract",2019,"housing_state_rnk",87.4735
"25017322200","tract",2019,"housing_state_rnk",49.7523
"25017322300","tract",2019,"housing_state_rnk",50.8846
"25017322400","tract",2019,"housing_state_rnk",63.1989
"25017323100","tract",2019,"housing_state_rnk",94.9045
"25017324101","tract",2019,"housing_state_rnk",86.9781
"25017324102","tract",2019,"housing_state_rnk",77.6362
"25017325100","tract",2019,"housing_state_rnk",67.1975
"25017326101","tract",2019,"housing_state_rnk",82.6256
"25017326102","tract",2019,"housing_state_rnk",91.012
"25017327101","tract",2019,"housing_state_rnk",92.0028
"25017327102","tract",2019,"housing_state_rnk",75.5485
"25017327103","tract",2019,"housing_state_rnk",80.7502
"25017328100","tract",2019,"housing_state_rnk",95.1168
"25017330100","tract",2019,"housing_state_rnk",98.5138
"25017330200","tract",2019,"housing_state_rnk",84.8549
"25017331101","tract",2019,"housing_state_rnk",86.2703
"25017331102","tract",2019,"housing_state_rnk",92.569
"25017331200","tract",2019,"housing_state_rnk",93.0644
"25017331300","tract",2019,"housing_state_rnk",96.3907
"25017332100","tract",2019,"housing_state_rnk",94.1967
"25017332200","tract",2019,"housing_state_rnk",71.3022
"25017332300","tract",2019,"housing_state_rnk",74.6285
"25017332400","tract",2019,"housing_state_rnk",63.305
"25017333100","tract",2019,"housing_state_rnk",70.0991
"25017333200","tract",2019,"housing_state_rnk",42.6752
"25017333300","tract",2019,"housing_state_rnk",35.5272
"25017333400","tract",2019,"housing_state_rnk",61.0757
"25017333501","tract",2019,"housing_state_rnk",75.7608
"25017333502","tract",2019,"housing_state_rnk",32.201
"25017333600","tract",2019,"housing_state_rnk",50.1769
"25017334100","tract",2019,"housing_state_rnk",92.2859
"25017334200","tract",2019,"housing_state_rnk",78.4501
"25017334300","tract",2019,"housing_state_rnk",96.0368
"25017334400","tract",2019,"housing_state_rnk",75.3715
"25017335100","tract",2019,"housing_state_rnk",62.2081
"25017335200","tract",2019,"housing_state_rnk",79.4763
"25017335301","tract",2019,"housing_state_rnk",70.276
"25017335302","tract",2019,"housing_state_rnk",85.4919
"25017335400","tract",2019,"housing_state_rnk",82.6256
"25017336100","tract",2019,"housing_state_rnk",79.6178
"25017336200","tract",2019,"housing_state_rnk",85.9519
"25017336300","tract",2019,"housing_state_rnk",81.6702
"25017336401","tract",2019,"housing_state_rnk",31.8825
"25017336402","tract",2019,"housing_state_rnk",58.9526
"25017337101","tract",2019,"housing_state_rnk",52.4416
"25017337102","tract",2019,"housing_state_rnk",81.4225
"25017337201","tract",2019,"housing_state_rnk",41.8967
"25017337202","tract",2019,"housing_state_rnk",84.4657
"25017337300","tract",2019,"housing_state_rnk",46.0722
"25017338100","tract",2019,"housing_state_rnk",93.9844
"25017338200","tract",2019,"housing_state_rnk",76.0793
"25017338300","tract",2019,"housing_state_rnk",98.1599
"25017338400","tract",2019,"housing_state_rnk",99.2923
"25017338500","tract",2019,"housing_state_rnk",98.5846
"25017339100","tract",2019,"housing_state_rnk",68.1175
"25017339200","tract",2019,"housing_state_rnk",95.7537
"25017339300","tract",2019,"housing_state_rnk",24.6992
"25017339400","tract",2019,"housing_state_rnk",48.7615
"25017339500","tract",2019,"housing_state_rnk",60.7219
"25017339600","tract",2019,"housing_state_rnk",23.6377
"25017339700","tract",2019,"housing_state_rnk",33.9703
"25017339801","tract",2019,"housing_state_rnk",23.9915
"25017339802","tract",2019,"housing_state_rnk",35.6334
"25017339900","tract",2019,"housing_state_rnk",24.5931
"25017340000","tract",2019,"housing_state_rnk",69.2852
"25017340100","tract",2019,"housing_state_rnk",83.7933
"25017341101","tract",2019,"housing_state_rnk",57.6079
"25017341102","tract",2019,"housing_state_rnk",11.7481
"25017341200","tract",2019,"housing_state_rnk",32.3425
"25017341300","tract",2019,"housing_state_rnk",12.5973
"25017341400","tract",2019,"housing_state_rnk",26.1854
"25017341500","tract",2019,"housing_state_rnk",41.5782
"25017341600","tract",2019,"housing_state_rnk",59.2711
"25017341700","tract",2019,"housing_state_rnk",62.0311
"25017341800","tract",2019,"housing_state_rnk",22.4699
"25017341901","tract",2019,"housing_state_rnk",58.4572
"25017341902","tract",2019,"housing_state_rnk",40.4812
"25017342101","tract",2019,"housing_state_rnk",46.426
"25017342102","tract",2019,"housing_state_rnk",28.0962
"25017342201","tract",2019,"housing_state_rnk",20.9483
"25017342202","tract",2019,"housing_state_rnk",54.3878
"25017342300","tract",2019,"housing_state_rnk",38.0042
"25017342400","tract",2019,"housing_state_rnk",30.9271
"25017342500","tract",2019,"housing_state_rnk",55.1309
"25017342600","tract",2019,"housing_state_rnk",60.6157
"25017350103","tract",2019,"housing_state_rnk",25.9731
"25017350104","tract",2019,"housing_state_rnk",53.0078
"25017350200","tract",2019,"housing_state_rnk",54.2109
"25017350300","tract",2019,"housing_state_rnk",36.9781
"25017350400","tract",2019,"housing_state_rnk",48.0538
"25017350500","tract",2019,"housing_state_rnk",43.5598
"25017350600","tract",2019,"housing_state_rnk",NA
"25017350700","tract",2019,"housing_state_rnk",31.741
"25017350800","tract",2019,"housing_state_rnk",52.0524
"25017350900","tract",2019,"housing_state_rnk",43.0998
"25017351000","tract",2019,"housing_state_rnk",32.5548
"25017351100","tract",2019,"housing_state_rnk",47.5584
"25017351203","tract",2019,"housing_state_rnk",27.3178
"25017351204","tract",2019,"housing_state_rnk",51.1677
"25017351300","tract",2019,"housing_state_rnk",41.3305
"25017351403","tract",2019,"housing_state_rnk",39.7028
"25017351404","tract",2019,"housing_state_rnk",43.4536
"25017351500","tract",2019,"housing_state_rnk",14.5081
"25017352101","tract",2019,"housing_state_rnk",9.9434
"25017352102","tract",2019,"housing_state_rnk",17.339
"25017352200","tract",2019,"housing_state_rnk",1.9816
"25017352300","tract",2019,"housing_state_rnk",12.385
"25017352400","tract",2019,"housing_state_rnk",14.2251
"25017352500","tract",2019,"housing_state_rnk",42.3567
"25017352600","tract",2019,"housing_state_rnk",15.8528
"25017352700","tract",2019,"housing_state_rnk",16.5605
"25017352800","tract",2019,"housing_state_rnk",33.6518
"25017352900","tract",2019,"housing_state_rnk",55.7679
"25017353000","tract",2019,"housing_state_rnk",11.5357
"25017353101","tract",2019,"housing_state_rnk",24.4515
"25017353102","tract",2019,"housing_state_rnk",NA
"25017353200","tract",2019,"housing_state_rnk",39.3489
"25017353300","tract",2019,"housing_state_rnk",62.1373
"25017353400","tract",2019,"housing_state_rnk",32.7318
"25017353500","tract",2019,"housing_state_rnk",29.1578
"25017353600","tract",2019,"housing_state_rnk",NA
"25017353700","tract",2019,"housing_state_rnk",NA
"25017353800","tract",2019,"housing_state_rnk",11.8188
"25017353900","tract",2019,"housing_state_rnk",NA
"25017354000","tract",2019,"housing_state_rnk",9.4834
"25017354100","tract",2019,"housing_state_rnk",11.1111
"25017354200","tract",2019,"housing_state_rnk",89.172
"25017354300","tract",2019,"housing_state_rnk",42.6044
"25017354400","tract",2019,"housing_state_rnk",62.7035
"25017354500","tract",2019,"housing_state_rnk",45.4706
"25017354600","tract",2019,"housing_state_rnk",40.7997
"25017354700","tract",2019,"housing_state_rnk",55.0602
"25017354800","tract",2019,"housing_state_rnk",59.5895
"25017354900","tract",2019,"housing_state_rnk",15.4282
"25017355000","tract",2019,"housing_state_rnk",30.184
"25017356100","tract",2019,"housing_state_rnk",55.8386
"25017356300","tract",2019,"housing_state_rnk",46.7799
"25017356400","tract",2019,"housing_state_rnk",81.5287
"25017356500","tract",2019,"housing_state_rnk",71.0545
"25017356601","tract",2019,"housing_state_rnk",61.6419
"25017356602","tract",2019,"housing_state_rnk",79.1932
"25017356701","tract",2019,"housing_state_rnk",27.6716
"25017356702","tract",2019,"housing_state_rnk",71.4084
"25017357100","tract",2019,"housing_state_rnk",85.8103
"25017357200","tract",2019,"housing_state_rnk",89.8443
"25017357300","tract",2019,"housing_state_rnk",83.0856
"25017357400","tract",2019,"housing_state_rnk",85.2088
"25017357500","tract",2019,"housing_state_rnk",77.2116
"25017357600","tract",2019,"housing_state_rnk",53.574
"25017357700","tract",2019,"housing_state_rnk",54.5648
"25017357800","tract",2019,"housing_state_rnk",91.0828
"25017358100","tract",2019,"housing_state_rnk",92.9229
"25017358300","tract",2019,"housing_state_rnk",90.5166
"25017358400","tract",2019,"housing_state_rnk",94.4091
"25017358500","tract",2019,"housing_state_rnk",97.0984
"25017358600","tract",2019,"housing_state_rnk",96.4614
"25017358700","tract",2019,"housing_state_rnk",97.1691
"25017359100","tract",2019,"housing_state_rnk",86.5534
"25017359300","tract",2019,"housing_state_rnk",95.0106
"25017360100","tract",2019,"housing_state_rnk",NA
"25017360200","tract",2019,"housing_state_rnk",78.4501
"25017361100","tract",2019,"housing_state_rnk",85.8103
"25017361200","tract",2019,"housing_state_rnk",83.7226
"25017361300","tract",2019,"housing_state_rnk",99.0092
"25017362100","tract",2019,"housing_state_rnk",99.3631
"25017363102","tract",2019,"housing_state_rnk",65.0389
"25017363103","tract",2019,"housing_state_rnk",86.1996
"25017363104","tract",2019,"housing_state_rnk",98.443
"25017363201","tract",2019,"housing_state_rnk",82.0241
"25017363202","tract",2019,"housing_state_rnk",92.4275
"25017364101","tract",2019,"housing_state_rnk",65.959
"25017364102","tract",2019,"housing_state_rnk",68.5775
"25017365100","tract",2019,"housing_state_rnk",99.8585
"25017365201","tract",2019,"housing_state_rnk",97.6645
"25017365202","tract",2019,"housing_state_rnk",96.603
"25017366100","tract",2019,"housing_state_rnk",87.0488
"25017366201","tract",2019,"housing_state_rnk",99.5754
"25017366202","tract",2019,"housing_state_rnk",91.2243
"25017367100","tract",2019,"housing_state_rnk",98.3723
"25017367200","tract",2019,"housing_state_rnk",99.6461
"25017368101","tract",2019,"housing_state_rnk",58.8818
"25017368102","tract",2019,"housing_state_rnk",78.9101
"25017368200","tract",2019,"housing_state_rnk",67.339
"25017368300","tract",2019,"housing_state_rnk",34.4303
"25017368400","tract",2019,"housing_state_rnk",NA
"25017368500","tract",2019,"housing_state_rnk",29.3701
"25017368600","tract",2019,"housing_state_rnk",43.7721
"25017368700","tract",2019,"housing_state_rnk",32.1302
"25017368800","tract",2019,"housing_state_rnk",46.2137
"25017368901","tract",2019,"housing_state_rnk",NA
"25017368902","tract",2019,"housing_state_rnk",44.2321
"25017369000","tract",2019,"housing_state_rnk",NA
"25017369100","tract",2019,"housing_state_rnk",73.8854
"25017370101","tract",2019,"housing_state_rnk",56.7233
"25017370102","tract",2019,"housing_state_rnk",61.2173
"25017370201","tract",2019,"housing_state_rnk",55.414
"25017370202","tract",2019,"housing_state_rnk",60.9342
"25017370300","tract",2019,"housing_state_rnk",33.2626
"25017370400","tract",2019,"housing_state_rnk",28.0255
"25017373100","tract",2019,"housing_state_rnk",77.7778
"25017373200","tract",2019,"housing_state_rnk",45.2937
"25017373300","tract",2019,"housing_state_rnk",66.1713
"25017373400","tract",2019,"housing_state_rnk",79.9009
"25017373500","tract",2019,"housing_state_rnk",97.8769
"25017373600","tract",2019,"housing_state_rnk",NA
"25017373700","tract",2019,"housing_state_rnk",99.9292
"25017373800","tract",2019,"housing_state_rnk",80.2548
"25017373900","tract",2019,"housing_state_rnk",84.3595
"25017374000","tract",2019,"housing_state_rnk",83.5103
"25017374100","tract",2019,"housing_state_rnk",76.5039
"25017374200","tract",2019,"housing_state_rnk",91.3305
"25017374300","tract",2019,"housing_state_rnk",99.1507
"25017374400","tract",2019,"housing_state_rnk",99.4338
"25017374500","tract",2019,"housing_state_rnk",81.2456
"25017374600","tract",2019,"housing_state_rnk",87.9689
"25017374700","tract",2019,"housing_state_rnk",72.8946
"25017374800","tract",2019,"housing_state_rnk",88.6058
"25017382100","tract",2019,"housing_state_rnk",91.4367
"25017382200","tract",2019,"housing_state_rnk",91.649
"25017382300","tract",2019,"housing_state_rnk",95.2583
"25017382400","tract",2019,"housing_state_rnk",79.1224
"25017382500","tract",2019,"housing_state_rnk",51.557
"25017382601","tract",2019,"housing_state_rnk",18.6129
"25017382602","tract",2019,"housing_state_rnk",59.8726
"25017383101","tract",2019,"housing_state_rnk",8.6341
"25017383102","tract",2019,"housing_state_rnk",20.6299
"25017383200","tract",2019,"housing_state_rnk",44.6568
"25017383300","tract",2019,"housing_state_rnk",65.4989
"25017383400","tract",2019,"housing_state_rnk",17.8344
"25017383501","tract",2019,"housing_state_rnk",28.9455
"25017383502","tract",2019,"housing_state_rnk",NA
"25017383600","tract",2019,"housing_state_rnk",57.4664
"25017383700","tract",2019,"housing_state_rnk",73.673
"25017383800","tract",2019,"housing_state_rnk",85.5626
"25017383901","tract",2019,"housing_state_rnk",85.138
"25017383902","tract",2019,"housing_state_rnk",86.4119
"25017384001","tract",2019,"housing_state_rnk",68.6483
"25017384002","tract",2019,"housing_state_rnk",42.9936
"25017385100","tract",2019,"housing_state_rnk",89.2427
"25017385201","tract",2019,"housing_state_rnk",60.368
"25017385202","tract",2019,"housing_state_rnk",83.1564
"25017386100","tract",2019,"housing_state_rnk",98.9384
"25017387100","tract",2019,"housing_state_rnk",91.3305
"25017387201","tract",2019,"housing_state_rnk",94.1967
"25017387202","tract",2019,"housing_state_rnk",95.3999
"25017388100","tract",2019,"housing_state_rnk",67.0205
"25017388200","tract",2019,"housing_state_rnk",73.4607
"25017388300","tract",2019,"housing_state_rnk",NA
"25017980000","tract",2019,"housing_state_rnk",NA
"25019950100","tract",2019,"housing_state_rnk",7.6433
"25019950200","tract",2019,"housing_state_rnk",41.1182
"25019950307","tract",2019,"housing_state_rnk",1.557
"25019950400","tract",2019,"housing_state_rnk",51.097
"25019950500","tract",2019,"housing_state_rnk",6.3694
"25019990000","tract",2019,"housing_state_rnk",NA
"25021400100","tract",2019,"housing_state_rnk",35.8103
"25021400200","tract",2019,"housing_state_rnk",32.9441
"25021400300","tract",2019,"housing_state_rnk",69.0021
"25021400400","tract",2019,"housing_state_rnk",49.3277
"25021400500","tract",2019,"housing_state_rnk",41.4013
"25021400600","tract",2019,"housing_state_rnk",74.0269
"25021400700","tract",2019,"housing_state_rnk",72.3992
"25021400800","tract",2019,"housing_state_rnk",16.9144
"25021400900","tract",2019,"housing_state_rnk",21.373
"25021401000","tract",2019,"housing_state_rnk",55.6971
"25021401100","tract",2019,"housing_state_rnk",88.0396
"25021401200","tract",2019,"housing_state_rnk",90.3751
"25021402101","tract",2019,"housing_state_rnk",79.6886
"25021402102","tract",2019,"housing_state_rnk",59.0941
"25021402200","tract",2019,"housing_state_rnk",78.5916
"25021402300","tract",2019,"housing_state_rnk",93.8429
"25021402400","tract",2019,"housing_state_rnk",76.9993
"25021402500","tract",2019,"housing_state_rnk",34.1826
"25021403100","tract",2019,"housing_state_rnk",97.8061
"25021403300","tract",2019,"housing_state_rnk",98.2307
"25021403400","tract",2019,"housing_state_rnk",89.5966
"25021403500","tract",2019,"housing_state_rnk",82.4487
"25021404100","tract",2019,"housing_state_rnk",94.6568
"25021404201","tract",2019,"housing_state_rnk",99.08
"25021404202","tract",2019,"housing_state_rnk",NA
"25021404301","tract",2019,"housing_state_rnk",100
"25021404302","tract",2019,"housing_state_rnk",91.7905
"25021404400","tract",2019,"housing_state_rnk",NA
"25021405100","tract",2019,"housing_state_rnk",99.2215
"25021406101","tract",2019,"housing_state_rnk",93.7721
"25021406102","tract",2019,"housing_state_rnk",98.7261
"25021407100","tract",2019,"housing_state_rnk",89.0304
"25021408101","tract",2019,"housing_state_rnk",98.7969
"25021408102","tract",2019,"housing_state_rnk",88.535
"25021409101","tract",2019,"housing_state_rnk",NA
"25021409102","tract",2019,"housing_state_rnk",95.8953
"25021410100","tract",2019,"housing_state_rnk",76.6454
"25021410300","tract",2019,"housing_state_rnk",86.1288
"25021410400","tract",2019,"housing_state_rnk",75.1592
"25021411100","tract",2019,"housing_state_rnk",84.5718
"25021411200","tract",2019,"housing_state_rnk",82.2364
"25021411301","tract",2019,"housing_state_rnk",95.1875
"25021411302","tract",2019,"housing_state_rnk",89.4197
"25021412100","tract",2019,"housing_state_rnk",98.8677
"25021412200","tract",2019,"housing_state_rnk",86.058
"25021412300","tract",2019,"housing_state_rnk",90.1982
"25021413100","tract",2019,"housing_state_rnk",56.2633
"25021413200","tract",2019,"housing_state_rnk",47.2045
"25021413300","tract",2019,"housing_state_rnk",79.7594
"25021413401","tract",2019,"housing_state_rnk",24.4515
"25021413402","tract",2019,"housing_state_rnk",32.0241
"25021413500","tract",2019,"housing_state_rnk",52.8309
