"geoid","geolevel","year","level","value"
"48453001766","tract",2019,"housing_rnk",83.0711
"48453001768","tract",2019,"housing_rnk",96.2585
"48453001769","tract",2019,"housing_rnk",80.7376
"48453001770","tract",2019,"housing_rnk",99.5075
"48453001771","tract",2019,"housing_rnk",85.2065
"48453001772","tract",2019,"housing_rnk",88.6848
"48453001773","tract",2019,"housing_rnk",93.1396
"48453001774","tract",2019,"housing_rnk",89.6994
"48453001775","tract",2019,"housing_rnk",97.2816
"48453001776","tract",2019,"housing_rnk",80.2069
"48453001777","tract",2019,"housing_rnk",82.3975
"48453001778","tract",2019,"housing_rnk",87.4211
"48453001779","tract",2019,"housing_rnk",61.9081
"48453001780","tract",2019,"housing_rnk",68.0327
"48453001781","tract",2019,"housing_rnk",84.1819
"48453001782","tract",2019,"housing_rnk",92.2028
"48453001783","tract",2019,"housing_rnk",93.3702
"48453001784","tract",2019,"housing_rnk",95.8382
"48453001785","tract",2019,"housing_rnk",39.2607
"48453001786","tract",2019,"housing_rnk",28.7111
"48453001804","tract",2019,"housing_rnk",47.0736
"48453001805","tract",2019,"housing_rnk",33.7616
"48453001806","tract",2019,"housing_rnk",13.1336
"48453001811","tract",2019,"housing_rnk",29.4328
"48453001812","tract",2019,"housing_rnk",23.362
"48453001813","tract",2019,"housing_rnk",27.3314
"48453001817","tract",2019,"housing_rnk",30.8012
"48453001818","tract",2019,"housing_rnk",57.2793
"48453001819","tract",2019,"housing_rnk",44.3523
"48453001820","tract",2019,"housing_rnk",33.5734
"48453001821","tract",2019,"housing_rnk",40.3532
"48453001822","tract",2019,"housing_rnk",22.6686
"48453001823","tract",2019,"housing_rnk",27.5861
"48453001824","tract",2019,"housing_rnk",57.8553
"48453001826","tract",2019,"housing_rnk",33.5734
"48453001828","tract",2019,"housing_rnk",83.6258
"48453001829","tract",2019,"housing_rnk",11.8062
"48453001832","tract",2019,"housing_rnk",47.232
"48453001833","tract",2019,"housing_rnk",59.535
"48453001834","tract",2019,"housing_rnk",65.3624
"48453001835","tract",2019,"housing_rnk",43.8867
"48453001839","tract",2019,"housing_rnk",58.4963
"48453001840","tract",2019,"housing_rnk",70.0775
"48453001841","tract",2019,"housing_rnk",90.3744
"48453001842","tract",2019,"housing_rnk",81.3149
"48453001843","tract",2019,"housing_rnk",82.0607
"48453001844","tract",2019,"housing_rnk",45.3217
"48453001845","tract",2019,"housing_rnk",46.0278
"48453001846","tract",2019,"housing_rnk",81.8314
"48453001847","tract",2019,"housing_rnk",78.2795
"48453001848","tract",2019,"housing_rnk",60.8411
"48453001849","tract",2019,"housing_rnk",8.5204
"48453001850","tract",2019,"housing_rnk",5.6986
"48453001851","tract",2019,"housing_rnk",51.2892
"48453001853","tract",2019,"housing_rnk",81.9956
"48453001854","tract",2019,"housing_rnk",82.8687
"48453001855","tract",2019,"housing_rnk",91.5249
"48453001856","tract",2019,"housing_rnk",93.0207
"48453001857","tract",2019,"housing_rnk",78.7309
"48453001858","tract",2019,"housing_rnk",99.1906
"48453001859","tract",2019,"housing_rnk",86.9768
"48453001860","tract",2019,"housing_rnk",60.4619
"48453001861","tract",2019,"housing_rnk",83.9541
"48453001862","tract",2019,"housing_rnk",80.1446
"48453001863","tract",2019,"housing_rnk",NA
"48453001864","tract",2019,"housing_rnk",22.1167
"48453001901","tract",2019,"housing_rnk",53.7019
"48453001908","tract",2019,"housing_rnk",81.9772
"48453001910","tract",2019,"housing_rnk",81.755
"48453001911","tract",2019,"housing_rnk",16.987
"48453001912","tract",2019,"housing_rnk",88.8631
"48453001913","tract",2019,"housing_rnk",97.7755
"48453001914","tract",2019,"housing_rnk",78.3687
"48453001915","tract",2019,"housing_rnk",51.8651
"48453001916","tract",2019,"housing_rnk",99.0802
"48453001917","tract",2019,"housing_rnk",98.2255
"48453001918","tract",2019,"housing_rnk",70.853
"48453001919","tract",2019,"housing_rnk",96.2273
"48453002002","tract",2019,"housing_rnk",50.992
"48453002003","tract",2019,"housing_rnk",28.2045
"48453002004","tract",2019,"housing_rnk",6.3821
"48453002005","tract",2019,"housing_rnk",42.466
"48453002104","tract",2019,"housing_rnk",60.1562
"48453002105","tract",2019,"housing_rnk",30.647
"48453002106","tract",2019,"housing_rnk",75.7719
"48453002107","tract",2019,"housing_rnk",55.526
"48453002108","tract",2019,"housing_rnk",23.6295
"48453002109","tract",2019,"housing_rnk",44.3523
"48453002110","tract",2019,"housing_rnk",28.7111
"48453002111","tract",2019,"housing_rnk",55.5897
"48453002112","tract",2019,"housing_rnk",32.5248
"48453002113","tract",2019,"housing_rnk",61.1638
"48453002201","tract",2019,"housing_rnk",54.4463
"48453002202","tract",2019,"housing_rnk",38.6225
"48453002207","tract",2019,"housing_rnk",83.9994
"48453002208","tract",2019,"housing_rnk",60.2454
"48453002209","tract",2019,"housing_rnk",83.9739
"48453002210","tract",2019,"housing_rnk",65.4869
"48453002211","tract",2019,"housing_rnk",71.1092
"48453002212","tract",2019,"housing_rnk",94.14
"48453002304","tract",2019,"housing_rnk",19.3813
"48453002307","tract",2019,"housing_rnk",41.5518
"48453002308","tract",2019,"housing_rnk",26.6734
"48453002310","tract",2019,"housing_rnk",10.0303
"48453002312","tract",2019,"housing_rnk",15.3978
"48453002313","tract",2019,"housing_rnk",15.7006
"48453002314","tract",2019,"housing_rnk",24.146
"48453002315","tract",2019,"housing_rnk",5.2274
"48453002316","tract",2019,"housing_rnk",10.0416
"48453002317","tract",2019,"housing_rnk",7.6147
"48453002318","tract",2019,"housing_rnk",23.8672
"48453002319","tract",2019,"housing_rnk",NA
"48453002402","tract",2019,"housing_rnk",46.124
"48453002403","tract",2019,"housing_rnk",54.5666
"48453002407","tract",2019,"housing_rnk",79.7611
"48453002409","tract",2019,"housing_rnk",70.6889
"48453002410","tract",2019,"housing_rnk",40.1763
"48453002411","tract",2019,"housing_rnk",40.7339
"48453002412","tract",2019,"housing_rnk",70.8842
"48453002413","tract",2019,"housing_rnk",26.7201
"48453002419","tract",2019,"housing_rnk",4.6996
"48453002421","tract",2019,"housing_rnk",64.2926
"48453002422","tract",2019,"housing_rnk",52.5246
"48453002423","tract",2019,"housing_rnk",79.689
"48453002424","tract",2019,"housing_rnk",45.5495
"48453002425","tract",2019,"housing_rnk",75.4436
"48453002426","tract",2019,"housing_rnk",88.8306
"48453002427","tract",2019,"housing_rnk",66.7917
"48453002428","tract",2019,"housing_rnk",75.7719
"48453002429","tract",2019,"housing_rnk",7.6147
"48453002430","tract",2019,"housing_rnk",28.7663
"48453002431","tract",2019,"housing_rnk",75.08
"48453002432","tract",2019,"housing_rnk",63.7732
"48453002433","tract",2019,"housing_rnk",86.1433
"48453002434","tract",2019,"housing_rnk",41.3296
"48453002435","tract",2019,"housing_rnk",68.8054
"48453002436","tract",2019,"housing_rnk",21.8153
"48453002500","tract",2019,"housing_rnk",51.4335
"48453980000","tract",2019,"housing_rnk",NA
"48455950100","tract",2019,"housing_rnk",3.5689
"48455950200","tract",2019,"housing_rnk",4.0557
"48455950300","tract",2019,"housing_rnk",5.0717
"48455950400","tract",2019,"housing_rnk",6.5647
"48455950500","tract",2019,"housing_rnk",1.142
"48457950100","tract",2019,"housing_rnk",4.926
"48457950200","tract",2019,"housing_rnk",7.1067
"48457950300","tract",2019,"housing_rnk",11.6251
"48457950400","tract",2019,"housing_rnk",1.8439
"48457950500","tract",2019,"housing_rnk",9.7119
"48459950100","tract",2019,"housing_rnk",16.2242
"48459950200","tract",2019,"housing_rnk",29.6776
"48459950300","tract",2019,"housing_rnk",23.5531
"48459950400","tract",2019,"housing_rnk",13.5992
"48459950500","tract",2019,"housing_rnk",15.6242
"48459950600","tract",2019,"housing_rnk",31.5923
"48459950700","tract",2019,"housing_rnk",19.7832
"48461950100","tract",2019,"housing_rnk",4.2099
"48461950200","tract",2019,"housing_rnk",2.8472
"48463950100","tract",2019,"housing_rnk",3.225
"48463950200","tract",2019,"housing_rnk",14.3435
"48463950300","tract",2019,"housing_rnk",28.0488
"48463950400","tract",2019,"housing_rnk",38.1414
"48463950500","tract",2019,"housing_rnk",4.6133
"48465950201","tract",2019,"housing_rnk",40.0008
"48465950301","tract",2019,"housing_rnk",14.2006
"48465950302","tract",2019,"housing_rnk",9.3029
"48465950400","tract",2019,"housing_rnk",6.4883
"48465950500","tract",2019,"housing_rnk",10.9812
"48465950601","tract",2019,"housing_rnk",16.0318
"48465950602","tract",2019,"housing_rnk",2.9038
"48465950700","tract",2019,"housing_rnk",6.9991
"48465950800","tract",2019,"housing_rnk",7.9855
"48465980000","tract",2019,"housing_rnk",NA
"48467950100","tract",2019,"housing_rnk",20.7823
"48467950200","tract",2019,"housing_rnk",12.4756
"48467950300","tract",2019,"housing_rnk",44.416
"48467950400","tract",2019,"housing_rnk",17.0138
"48467950500","tract",2019,"housing_rnk",12.1897
"48467950600","tract",2019,"housing_rnk",33.6074
"48467950700","tract",2019,"housing_rnk",25.4465
"48467950800","tract",2019,"housing_rnk",25.6078
"48467950900","tract",2019,"housing_rnk",24.9229
"48467951000","tract",2019,"housing_rnk",34.3602
"48469000100","tract",2019,"housing_rnk",13.4775
"48469000201","tract",2019,"housing_rnk",10.711
"48469000202","tract",2019,"housing_rnk",24.3752
"48469000301","tract",2019,"housing_rnk",1.5113
"48469000302","tract",2019,"housing_rnk",4.6798
"48469000400","tract",2019,"housing_rnk",12.9822
"48469000501","tract",2019,"housing_rnk",30.4729
"48469000502","tract",2019,"housing_rnk",22.6375
"48469000601","tract",2019,"housing_rnk",17.3959
"48469000602","tract",2019,"housing_rnk",13.6699
"48469000700","tract",2019,"housing_rnk",21.2719
"48469000800","tract",2019,"housing_rnk",28.8937
"48469001300","tract",2019,"housing_rnk",20.996
"48469001400","tract",2019,"housing_rnk",42.5424
"48469001501","tract",2019,"housing_rnk",52.3901
"48469001503","tract",2019,"housing_rnk",39.34
"48469001504","tract",2019,"housing_rnk",45.6118
"48469001601","tract",2019,"housing_rnk",31.9942
"48469001604","tract",2019,"housing_rnk",55.7609
"48469001605","tract",2019,"housing_rnk",32.672
"48469001606","tract",2019,"housing_rnk",38.9593
"48469001700","tract",2019,"housing_rnk",6.7133
"48469980000","tract",2019,"housing_rnk",NA
"48471790101","tract",2019,"housing_rnk",NA
"48471790102","tract",2019,"housing_rnk",19.7011
"48471790103","tract",2019,"housing_rnk",34.3956
"48471790200","tract",2019,"housing_rnk",11.0039
"48471790300","tract",2019,"housing_rnk",42.8028
"48471790400","tract",2019,"housing_rnk",NA
"48471790500","tract",2019,"housing_rnk",10.8638
"48471790600","tract",2019,"housing_rnk",2.7198
"48471790700","tract",2019,"housing_rnk",26.0804
"48471790800","tract",2019,"housing_rnk",4.0373
"48473680100","tract",2019,"housing_rnk",91.0395
"48473680200","tract",2019,"housing_rnk",26.3352
"48473680300","tract",2019,"housing_rnk",20.0153
"48473680400","tract",2019,"housing_rnk",NA
"48473680500","tract",2019,"housing_rnk",25.4578
"48473680600","tract",2019,"housing_rnk",74.0809
"48475950100","tract",2019,"housing_rnk",5.6251
"48475950200","tract",2019,"housing_rnk",21.3596
"48475950300","tract",2019,"housing_rnk",9.143
"48477170100","tract",2019,"housing_rnk",16.1704
"48477170200","tract",2019,"housing_rnk",38.7386
"48477170300","tract",2019,"housing_rnk",30.6909
"48477170400","tract",2019,"housing_rnk",19.9162
"48477170500","tract",2019,"housing_rnk",14.5671
"48477170600","tract",2019,"housing_rnk",14.3874
"48479000101","tract",2019,"housing_rnk",15.2605
"48479000105","tract",2019,"housing_rnk",13.6077
"48479000106","tract",2019,"housing_rnk",5.6675
"48479000107","tract",2019,"housing_rnk",3.8562
"48479000108","tract",2019,"housing_rnk",18.3922
"48479000109","tract",2019,"housing_rnk",8.7906
"48479000200","tract",2019,"housing_rnk",6.3821
"48479000300","tract",2019,"housing_rnk",0.7373
"48479000601","tract",2019,"housing_rnk",6.259
"48479000602","tract",2019,"housing_rnk",3.6637
"48479000700","tract",2019,"housing_rnk",5.6916
"48479000800","tract",2019,"housing_rnk",4.6288
"48479000901","tract",2019,"housing_rnk",8.9322
"48479000903","tract",2019,"housing_rnk",5.9378
"48479000904","tract",2019,"housing_rnk",10.2567
"48479001001","tract",2019,"housing_rnk",10.7704
"48479001003","tract",2019,"housing_rnk",13.6699
"48479001004","tract",2019,"housing_rnk",8.2798
"48479001101","tract",2019,"housing_rnk",3.9411
"48479001103","tract",2019,"housing_rnk",11.6166
"48479001104","tract",2019,"housing_rnk",8.4468
"48479001105","tract",2019,"housing_rnk",42.2919
"48479001201","tract",2019,"housing_rnk",0.6807
"48479001202","tract",2019,"housing_rnk",2.9279
"48479001300","tract",2019,"housing_rnk",0.5618
"48479001401","tract",2019,"housing_rnk",6.5109
"48479001402","tract",2019,"housing_rnk",8.3307
"48479001501","tract",2019,"housing_rnk",2.5882
"48479001502","tract",2019,"housing_rnk",3.893
"48479001601","tract",2019,"housing_rnk",22.953
"48479001602","tract",2019,"housing_rnk",72.6686
"48479001706","tract",2019,"housing_rnk",10.1845
"48479001709","tract",2019,"housing_rnk",54.2184
"48479001710","tract",2019,"housing_rnk",1.4377
"48479001711","tract",2019,"housing_rnk",78.3687
"48479001712","tract",2019,"housing_rnk",77.7955
"48479001713","tract",2019,"housing_rnk",82.4696
"48479001714","tract",2019,"housing_rnk",86.998
"48479001715","tract",2019,"housing_rnk",86.9768
"48479001716","tract",2019,"housing_rnk",50.2377
"48479001717","tract",2019,"housing_rnk",7.2751
"48479001718","tract",2019,"housing_rnk",27.7375
"48479001719","tract",2019,"housing_rnk",26.8432
"48479001720","tract",2019,"housing_rnk",57.7958
"48479001721","tract",2019,"housing_rnk",59.2237
"48479001722","tract",2019,"housing_rnk",81.5583
"48479001806","tract",2019,"housing_rnk",73.2021
"48479001807","tract",2019,"housing_rnk",33.3244
"48479001808","tract",2019,"housing_rnk",21.6129
"48479001809","tract",2019,"housing_rnk",71.9186
"48479001810","tract",2019,"housing_rnk",67.8615
"48479001811","tract",2019,"housing_rnk",61.3166
"48479001812","tract",2019,"housing_rnk",79.7116
"48479001813","tract",2019,"housing_rnk",0.1443
"48479001814","tract",2019,"housing_rnk",57.4803
"48479001815","tract",2019,"housing_rnk",0.508
"48479001816","tract",2019,"housing_rnk",63.6317
"48479001817","tract",2019,"housing_rnk",2.7057
"48479001818","tract",2019,"housing_rnk",1.7179
"48479001900","tract",2019,"housing_rnk",1.4321
"48479980000","tract",2019,"housing_rnk",NA
"48481740100","tract",2019,"housing_rnk",26.3734
"48481740200","tract",2019,"housing_rnk",35.7937
"48481740300","tract",2019,"housing_rnk",1.0132
"48481740400","tract",2019,"housing_rnk",11.1907
"48481740500","tract",2019,"housing_rnk",7.6218
"48481740600","tract",2019,"housing_rnk",8.5317
"48481740700","tract",2019,"housing_rnk",17.7667
"48481740800","tract",2019,"housing_rnk",10.8836
"48481740900","tract",2019,"housing_rnk",31.2555
"48481741000","tract",2019,"housing_rnk",4.4265
"48481741100","tract",2019,"housing_rnk",19.9035
"48483950100","tract",2019,"housing_rnk",7.326
"48483950300","tract",2019,"housing_rnk",2.0689
"48485010100","tract",2019,"housing_rnk",0.5377
"48485010200","tract",2019,"housing_rnk",2.1595
"48485010400","tract",2019,"housing_rnk",0.3212
"48485010600","tract",2019,"housing_rnk",8.2897
"48485010700","tract",2019,"housing_rnk",4.7463
"48485010800","tract",2019,"housing_rnk",6.5831
"48485010900","tract",2019,"housing_rnk",20.7087
"48485011000","tract",2019,"housing_rnk",3.6411
"48485011100","tract",2019,"housing_rnk",0.8533
"48485011200","tract",2019,"housing_rnk",3.8038
"48485011300","tract",2019,"housing_rnk",0.8505
"48485011400","tract",2019,"housing_rnk",13.1591
"48485011500","tract",2019,"housing_rnk",30.1729
"48485011600","tract",2019,"housing_rnk",28.2045
"48485011700","tract",2019,"housing_rnk",36.8437
"48485011800","tract",2019,"housing_rnk",42.6627
"48485011900","tract",2019,"housing_rnk",46.1905
"48485012000","tract",2019,"housing_rnk",47.3396
"48485012100","tract",2019,"housing_rnk",24.4347
"48485012200","tract",2019,"housing_rnk",54.5425
"48485012300","tract",2019,"housing_rnk",71.1092
"48485012400","tract",2019,"housing_rnk",43.8018
"48485012600","tract",2019,"housing_rnk",33.0484
"48485012700","tract",2019,"housing_rnk",14.0209
"48485012800","tract",2019,"housing_rnk",48.1462
"48485012900","tract",2019,"housing_rnk",37.2541
"48485013000","tract",2019,"housing_rnk",6.2463
"48485013100","tract",2019,"housing_rnk",NA
"48485013200","tract",2019,"housing_rnk",24.8748
"48485013300","tract",2019,"housing_rnk",61.2374
"48485013401","tract",2019,"housing_rnk",NA
"48485013501","tract",2019,"housing_rnk",14.9237
"48485013502","tract",2019,"housing_rnk",56.9086
"48485013600","tract",2019,"housing_rnk",33.5338
"48485013700","tract",2019,"housing_rnk",2.2217
"48485013800","tract",2019,"housing_rnk",45.9981
"48485980000","tract",2019,"housing_rnk",NA
"48487950300","tract",2019,"housing_rnk",4.2581
"48487950500","tract",2019,"housing_rnk",3.2434
"48487950600","tract",2019,"housing_rnk",14.5346
"48487950700","tract",2019,"housing_rnk",3.1387
"48489950300","tract",2019,"housing_rnk",4.118
"48489950400","tract",2019,"housing_rnk",4.4647
"48489950500","tract",2019,"housing_rnk",11.1822
"48489950600","tract",2019,"housing_rnk",12.8718
"48489950700","tract",2019,"housing_rnk",3.4005
"48489990000","tract",2019,"housing_rnk",NA
"48491020105","tract",2019,"housing_rnk",68.4332
"48491020106","tract",2019,"housing_rnk",94.3976
"48491020107","tract",2019,"housing_rnk",45.1886
"48491020108","tract",2019,"housing_rnk",78.404
"48491020109","tract",2019,"housing_rnk",96.9193
"48491020110","tract",2019,"housing_rnk",91.474
"48491020111","tract",2019,"housing_rnk",57.51
"48491020112","tract",2019,"housing_rnk",88.6692
"48491020113","tract",2019,"housing_rnk",41.3013
"48491020114","tract",2019,"housing_rnk",50.7443
"48491020115","tract",2019,"housing_rnk",79.1583
"48491020201","tract",2019,"housing_rnk",44.9721
"48491020202","tract",2019,"housing_rnk",90.6688
"48491020203","tract",2019,"housing_rnk",48.8481
"48491020204","tract",2019,"housing_rnk",76.6054
"48491020301","tract",2019,"housing_rnk",82.7385
"48491020302","tract",2019,"housing_rnk",88.9622
"48491020310","tract",2019,"housing_rnk",97.641
"48491020311","tract",2019,"housing_rnk",71.2422
"48491020312","tract",2019,"housing_rnk",88.3239
"48491020313","tract",2019,"housing_rnk",90.6009
"48491020314","tract",2019,"housing_rnk",91.7711
"48491020315","tract",2019,"housing_rnk",97.9368
"48491020316","tract",2019,"housing_rnk",66.4152
"48491020317","tract",2019,"housing_rnk",81.7352
"48491020318","tract",2019,"housing_rnk",82.6196
"48491020319","tract",2019,"housing_rnk",94.5193
"48491020320","tract",2019,"housing_rnk",94.1032
"48491020321","tract",2019,"housing_rnk",77.6654
"48491020322","tract",2019,"housing_rnk",68.8054
"48491020323","tract",2019,"housing_rnk",86.5282
"48491020324","tract",2019,"housing_rnk",94.249
"48491020325","tract",2019,"housing_rnk",74.93
"48491020326","tract",2019,"housing_rnk",96.4905
"48491020327","tract",2019,"housing_rnk",69.537
"48491020328","tract",2019,"housing_rnk",94.6183
"48491020403","tract",2019,"housing_rnk",75.0913
"48491020404","tract",2019,"housing_rnk",79.3154
"48491020405","tract",2019,"housing_rnk",47.0622
"48491020406","tract",2019,"housing_rnk",32.1484
"48491020408","tract",2019,"housing_rnk",53.6227
"48491020409","tract",2019,"housing_rnk",79.4597
"48491020410","tract",2019,"housing_rnk",66.1393
"48491020411","tract",2019,"housing_rnk",85.1258
"48491020503","tract",2019,"housing_rnk",89.4787
"48491020504","tract",2019,"housing_rnk",45.5368
"48491020505","tract",2019,"housing_rnk",93.3405
"48491020506","tract",2019,"housing_rnk",93.3193
"48491020507","tract",2019,"housing_rnk",81.8045
"48491020508","tract",2019,"housing_rnk",64.0718
"48491020509","tract",2019,"housing_rnk",98.8778
"48491020510","tract",2019,"housing_rnk",94.0452
"48491020602","tract",2019,"housing_rnk",77.2394
"48491020603","tract",2019,"housing_rnk",99.9052
"48491020604","tract",2019,"housing_rnk",94.9721
"48491020605","tract",2019,"housing_rnk",96.5684
"48491020701","tract",2019,"housing_rnk",20.2417
"48491020703","tract",2019,"housing_rnk",82.1711
"48491020704","tract",2019,"housing_rnk",35.5192
"48491020706","tract",2019,"housing_rnk",98.2113
"48491020707","tract",2019,"housing_rnk",70.0775
"48491020708","tract",2019,"housing_rnk",94.3693
"48491020803","tract",2019,"housing_rnk",72.4012
"48491020804","tract",2019,"housing_rnk",96.1283
"48491020805","tract",2019,"housing_rnk",87.1834
"48491020806","tract",2019,"housing_rnk",96.6858
"48491020807","tract",2019,"housing_rnk",94.6566
"48491020808","tract",2019,"housing_rnk",61.3039
"48491020809","tract",2019,"housing_rnk",95.3301
"48491020900","tract",2019,"housing_rnk",47.0736
"48491021000","tract",2019,"housing_rnk",13.8412
"48491021100","tract",2019,"housing_rnk",45.6556
"48491021201","tract",2019,"housing_rnk",56.5774
"48491021202","tract",2019,"housing_rnk",66.37
"48491021203","tract",2019,"housing_rnk",45.6118
"48491021300","tract",2019,"housing_rnk",25.8101
"48491021401","tract",2019,"housing_rnk",91.6961
"48491021402","tract",2019,"housing_rnk",44.9382
"48491021403","tract",2019,"housing_rnk",84.6517
"48491021502","tract",2019,"housing_rnk",72.4917
"48491021503","tract",2019,"housing_rnk",43.591
"48491021504","tract",2019,"housing_rnk",85.0734
"48491021505","tract",2019,"housing_rnk",80.088
"48491021506","tract",2019,"housing_rnk",90.9193
"48491021507","tract",2019,"housing_rnk",79.9182
"48491021508","tract",2019,"housing_rnk",84.7126
"48491021601","tract",2019,"housing_rnk",78.6602
"48491021602","tract",2019,"housing_rnk",44.324
"48491021603","tract",2019,"housing_rnk",51.9401
"48493000102","tract",2019,"housing_rnk",52.3901
"48493000103","tract",2019,"housing_rnk",57.96
"48493000104","tract",2019,"housing_rnk",83.2494
"48493000201","tract",2019,"housing_rnk",19.3544
"48493000202","tract",2019,"housing_rnk",40.8542
"48493000300","tract",2019,"housing_rnk",27.4856
"48493000402","tract",2019,"housing_rnk",35.4951
"48493000403","tract",2019,"housing_rnk",69.7889
"48493000404","tract",2019,"housing_rnk",92.2664
"48493000500","tract",2019,"housing_rnk",20.2021
"48493000600","tract",2019,"housing_rnk",35.123
"48495950200","tract",2019,"housing_rnk",6.7133
"48495950300","tract",2019,"housing_rnk",5.8769
"48495950400","tract",2019,"housing_rnk",7.6515
"48497150101","tract",2019,"housing_rnk",45.466
"48497150102","tract",2019,"housing_rnk",78.7706
"48497150200","tract",2019,"housing_rnk",42.0032
"48497150300","tract",2019,"housing_rnk",23.0493
"48497150401","tract",2019,"housing_rnk",12.9822
"48497150402","tract",2019,"housing_rnk",50.5958
"48497150403","tract",2019,"housing_rnk",63.5511
"48497150500","tract",2019,"housing_rnk",21.7063
"48497150601","tract",2019,"housing_rnk",65.4643
"48497150602","tract",2019,"housing_rnk",66.837
"48497150603","tract",2019,"housing_rnk",60.2199
"48499950100","tract",2019,"housing_rnk",16.428
"48499950200","tract",2019,"housing_rnk",12.7685
"48499950301","tract",2019,"housing_rnk",29.1102
"48499950302","tract",2019,"housing_rnk",35.6692
"48499950400","tract",2019,"housing_rnk",16.1478
"48499950500","tract",2019,"housing_rnk",18.5139
"48499950601","tract",2019,"housing_rnk",13.9671
"48499950602","tract",2019,"housing_rnk",18.9978
"48499950700","tract",2019,"housing_rnk",28.663
"48499950800","tract",2019,"housing_rnk",17.9577
"48501950100","tract",2019,"housing_rnk",11.6435
"48501950200","tract",2019,"housing_rnk",24.6328
"48503950200","tract",2019,"housing_rnk",6.702
"48503950400","tract",2019,"housing_rnk",10.626
"48503950500","tract",2019,"housing_rnk",10.6444
"48503950600","tract",2019,"housing_rnk",22.554
"48505950301","tract",2019,"housing_rnk",6.3864
"48505950302","tract",2019,"housing_rnk",2.7099
"48505950400","tract",2019,"housing_rnk",3.3255
"48507950100","tract",2019,"housing_rnk",6.8038
"48507950200","tract",2019,"housing_rnk",1.0019
"48507950301","tract",2019,"housing_rnk",0.5646
"48507950302","tract",2019,"housing_rnk",3.9665
"48001950100","tract",2019,"housing_state_rnk",22.9171
"48001950401","tract",2019,"housing_state_rnk",NA
"48001950402","tract",2019,"housing_state_rnk",NA
"48001950500","tract",2019,"housing_state_rnk",43.6973
"48001950600","tract",2019,"housing_state_rnk",16.683
"48001950700","tract",2019,"housing_state_rnk",9.5079
"48001950800","tract",2019,"housing_state_rnk",40.9135
"48001950901","tract",2019,"housing_state_rnk",30.7587
"48001950902","tract",2019,"housing_state_rnk",14.8794
"48001951000","tract",2019,"housing_state_rnk",40.1392
"48001951100","tract",2019,"housing_state_rnk",21.2409
"48003950100","tract",2019,"housing_state_rnk",70.9861
"48003950200","tract",2019,"housing_state_rnk",42.6387
"48003950300","tract",2019,"housing_state_rnk",30.3274
"48003950400","tract",2019,"housing_state_rnk",33.0817
"48005000101","tract",2019,"housing_state_rnk",30.4744
"48005000102","tract",2019,"housing_state_rnk",73.8287
"48005000200","tract",2019,"housing_state_rnk",29.2688
"48005000301","tract",2019,"housing_state_rnk",37.1104
"48005000302","tract",2019,"housing_state_rnk",26.6026
"48005000400","tract",2019,"housing_state_rnk",22.1525
"48005000500","tract",2019,"housing_state_rnk",3.2151
"48005000600","tract",2019,"housing_state_rnk",37.6005
"48005000700","tract",2019,"housing_state_rnk",25.2009
"48005000800","tract",2019,"housing_state_rnk",49.5981
"48005000901","tract",2019,"housing_state_rnk",45.4715
"48005000902","tract",2019,"housing_state_rnk",26.5242
"48005001001","tract",2019,"housing_state_rnk",8.7826
"48005001002","tract",2019,"housing_state_rnk",27.7201
"48005001100","tract",2019,"housing_state_rnk",54.3325
"48005001200","tract",2019,"housing_state_rnk",0.9018
"48005001300","tract",2019,"housing_state_rnk",26.9653
"48007950100","tract",2019,"housing_state_rnk",9.1355
"48007950200","tract",2019,"housing_state_rnk",9.1159
"48007950300","tract",2019,"housing_state_rnk",42.2662
"48007950400","tract",2019,"housing_state_rnk",20.5646
"48007950500","tract",2019,"housing_state_rnk",29.9647
"48007990000","tract",2019,"housing_state_rnk",NA
"48009020100","tract",2019,"housing_state_rnk",75.7695
"48009020200","tract",2019,"housing_state_rnk",6.6458
"48009020300","tract",2019,"housing_state_rnk",23.1719
"48011950100","tract",2019,"housing_state_rnk",43.9522
"48013960100","tract",2019,"housing_state_rnk",21.6624
"48013960201","tract",2019,"housing_state_rnk",51.5487
"48013960202","tract",2019,"housing_state_rnk",34.0031
"48013960300","tract",2019,"housing_state_rnk",8.5081
"48013960401","tract",2019,"housing_state_rnk",15.1343
"48013960402","tract",2019,"housing_state_rnk",53.1856
"48013960500","tract",2019,"housing_state_rnk",5.7734
"48013960600","tract",2019,"housing_state_rnk",13.0563
"48015760100","tract",2019,"housing_state_rnk",21.0351
"48015760200","tract",2019,"housing_state_rnk",49.8432
"48015760300","tract",2019,"housing_state_rnk",41.6291
"48015760400","tract",2019,"housing_state_rnk",29.602
"48015760501","tract",2019,"housing_state_rnk",64.6148
"48015760502","tract",2019,"housing_state_rnk",50.99
"48017950100","tract",2019,"housing_state_rnk",15.9184
"48019000101","tract",2019,"housing_state_rnk",51.8232
"48019000102","tract",2019,"housing_state_rnk",50.3137
"48019000200","tract",2019,"housing_state_rnk",5.8714
"48019000300","tract",2019,"housing_state_rnk",52.5975
"48019000400","tract",2019,"housing_state_rnk",15.8008
"48021950100","tract",2019,"housing_state_rnk",53.9012
"48021950200","tract",2019,"housing_state_rnk",54.4991
"48021950300","tract",2019,"housing_state_rnk",79.3864
"48021950400","tract",2019,"housing_state_rnk",68.3395
"48021950501","tract",2019,"housing_state_rnk",63.615
"48021950502","tract",2019,"housing_state_rnk",51.6957
