"geoid","geolevel","year","level","value"
"37063002200","tract",2019,"housing_state_rnk",15.7351
"37063002300","tract",2019,"housing_state_rnk",20.2208
"37063980100","tract",2019,"housing_state_rnk",NA
"37065020200","tract",2019,"housing_state_rnk",10.0517
"37065020300","tract",2019,"housing_state_rnk",33.7013
"37065020400","tract",2019,"housing_state_rnk",3.9925
"37065020600","tract",2019,"housing_state_rnk",10.3805
"37065020700","tract",2019,"housing_state_rnk",8.5251
"37065020800","tract",2019,"housing_state_rnk",19.9155
"37065020900","tract",2019,"housing_state_rnk",3.9455
"37065021000","tract",2019,"housing_state_rnk",12.682
"37065021100","tract",2019,"housing_state_rnk",33.9596
"37065021200","tract",2019,"housing_state_rnk",37.0127
"37065021300","tract",2019,"housing_state_rnk",29.8967
"37065021400","tract",2019,"housing_state_rnk",27.6186
"37065021500","tract",2019,"housing_state_rnk",16.9563
"37065021600","tract",2019,"housing_state_rnk",18.2245
"37067000100","tract",2019,"housing_state_rnk",NA
"37067000200","tract",2019,"housing_state_rnk",12.5881
"37067000301","tract",2019,"housing_state_rnk",2.4894
"37067000302","tract",2019,"housing_state_rnk",2.2546
"37067000400","tract",2019,"housing_state_rnk",40.0188
"37067000500","tract",2019,"housing_state_rnk",1.0099
"37067000600","tract",2019,"housing_state_rnk",3.4288
"37067000700","tract",2019,"housing_state_rnk",1.3621
"37067000801","tract",2019,"housing_state_rnk",NA
"37067000802","tract",2019,"housing_state_rnk",28.8398
"37067000900","tract",2019,"housing_state_rnk",14.5373
"37067001000","tract",2019,"housing_state_rnk",36.449
"37067001100","tract",2019,"housing_state_rnk",25.6928
"37067001200","tract",2019,"housing_state_rnk",79.8967
"37067001300","tract",2019,"housing_state_rnk",NA
"37067001400","tract",2019,"housing_state_rnk",14.7017
"37067001500","tract",2019,"housing_state_rnk",27.4307
"37067001601","tract",2019,"housing_state_rnk",27.8535
"37067001602","tract",2019,"housing_state_rnk",3.8985
"37067001700","tract",2019,"housing_state_rnk",41.4514
"37067001800","tract",2019,"housing_state_rnk",14.6548
"37067001901","tract",2019,"housing_state_rnk",9.3001
"37067001902","tract",2019,"housing_state_rnk",45.3264
"37067002001","tract",2019,"housing_state_rnk",60.263
"37067002002","tract",2019,"housing_state_rnk",59.488
"37067002100","tract",2019,"housing_state_rnk",57.8206
"37067002200","tract",2019,"housing_state_rnk",56.3175
"37067002501","tract",2019,"housing_state_rnk",92.062
"37067002502","tract",2019,"housing_state_rnk",79.1451
"37067002601","tract",2019,"housing_state_rnk",77.2663
"37067002603","tract",2019,"housing_state_rnk",57.163
"37067002604","tract",2019,"housing_state_rnk",80.6482
"37067002701","tract",2019,"housing_state_rnk",24.8239
"37067002702","tract",2019,"housing_state_rnk",20.9018
"37067002703","tract",2019,"housing_state_rnk",2.3485
"37067002801","tract",2019,"housing_state_rnk",66.3222
"37067002804","tract",2019,"housing_state_rnk",69.1404
"37067002806","tract",2019,"housing_state_rnk",41.24
"37067002807","tract",2019,"housing_state_rnk",60.0282
"37067002808","tract",2019,"housing_state_rnk",74.8239
"37067002809","tract",2019,"housing_state_rnk",73.7201
"37067002901","tract",2019,"housing_state_rnk",61.4843
"37067002903","tract",2019,"housing_state_rnk",51.8553
"37067002904","tract",2019,"housing_state_rnk",29.333
"37067003002","tract",2019,"housing_state_rnk",62.635
"37067003003","tract",2019,"housing_state_rnk",67.3791
"37067003004","tract",2019,"housing_state_rnk",76.8436
"37067003103","tract",2019,"housing_state_rnk",92.4847
"37067003105","tract",2019,"housing_state_rnk",58.807
"37067003106","tract",2019,"housing_state_rnk",72.217
"37067003107","tract",2019,"housing_state_rnk",70.9723
"37067003108","tract",2019,"housing_state_rnk",26.0686
"37067003201","tract",2019,"housing_state_rnk",72.1231
"37067003202","tract",2019,"housing_state_rnk",55.613
"37067003307","tract",2019,"housing_state_rnk",38.821
"37067003308","tract",2019,"housing_state_rnk",87.8112
"37067003309","tract",2019,"housing_state_rnk",57.2804
"37067003310","tract",2019,"housing_state_rnk",75.364
"37067003311","tract",2019,"housing_state_rnk",88.4453
"37067003312","tract",2019,"housing_state_rnk",67.6844
"37067003313","tract",2019,"housing_state_rnk",29.9671
"37067003314","tract",2019,"housing_state_rnk",73.9314
"37067003315","tract",2019,"housing_state_rnk",31.8225
"37067003402","tract",2019,"housing_state_rnk",41.1226
"37067003403","tract",2019,"housing_state_rnk",46.6886
"37067003404","tract",2019,"housing_state_rnk",26.2095
"37067003500","tract",2019,"housing_state_rnk",34.7581
"37067003600","tract",2019,"housing_state_rnk",70.5496
"37067003701","tract",2019,"housing_state_rnk",31.3762
"37067003702","tract",2019,"housing_state_rnk",55.0493
"37067003703","tract",2019,"housing_state_rnk",86.5195
"37067003803","tract",2019,"housing_state_rnk",34.2414
"37067003804","tract",2019,"housing_state_rnk",51.4326
"37067003805","tract",2019,"housing_state_rnk",42.4143
"37067003806","tract",2019,"housing_state_rnk",76.0451
"37067003903","tract",2019,"housing_state_rnk",15.5002
"37067003904","tract",2019,"housing_state_rnk",46.6416
"37067003905","tract",2019,"housing_state_rnk",30.0845
"37067003906","tract",2019,"housing_state_rnk",94.5279
"37067003908","tract",2019,"housing_state_rnk",92.2969
"37067003909","tract",2019,"housing_state_rnk",85.4627
"37067004005","tract",2019,"housing_state_rnk",86.4256
"37067004007","tract",2019,"housing_state_rnk",94.9742
"37067004009","tract",2019,"housing_state_rnk",89.9483
"37067004010","tract",2019,"housing_state_rnk",77.2194
"37067004011","tract",2019,"housing_state_rnk",79.5209
"37067004012","tract",2019,"housing_state_rnk",78.9573
"37067004013","tract",2019,"housing_state_rnk",54.1569
"37067004014","tract",2019,"housing_state_rnk",49.225
"37067004015","tract",2019,"housing_state_rnk",85.0164
"37067004102","tract",2019,"housing_state_rnk",63.504
"37067004103","tract",2019,"housing_state_rnk",85.2983
"37067004104","tract",2019,"housing_state_rnk",86.4725
"37069060100","tract",2019,"housing_state_rnk",27.0315
"37069060200","tract",2019,"housing_state_rnk",19.8685
"37069060301","tract",2019,"housing_state_rnk",43.3537
"37069060302","tract",2019,"housing_state_rnk",9.1827
"37069060401","tract",2019,"housing_state_rnk",45.5143
"37069060402","tract",2019,"housing_state_rnk",21.0897
"37069060501","tract",2019,"housing_state_rnk",89.2907
"37069060502","tract",2019,"housing_state_rnk",88.6801
"37069060600","tract",2019,"housing_state_rnk",73.5322
"37069060700","tract",2019,"housing_state_rnk",50.6341
"37069060801","tract",2019,"housing_state_rnk",26.8201
"37069060802","tract",2019,"housing_state_rnk",47.7219
"37071030101","tract",2019,"housing_state_rnk",66.6745
"37071030102","tract",2019,"housing_state_rnk",71.9587
"37071030203","tract",2019,"housing_state_rnk",58.0554
"37071030204","tract",2019,"housing_state_rnk",93.1423
"37071030205","tract",2019,"housing_state_rnk",44.5514
"37071030301","tract",2019,"housing_state_rnk",45.0446
"37071030302","tract",2019,"housing_state_rnk",12.4002
"37071030401","tract",2019,"housing_state_rnk",57.069
"37071030402","tract",2019,"housing_state_rnk",62.0009
"37071030501","tract",2019,"housing_state_rnk",61.1085
"37071030502","tract",2019,"housing_state_rnk",16.6275
"37071030601","tract",2019,"housing_state_rnk",41.3809
"37071030602","tract",2019,"housing_state_rnk",47.5341
"37071030700","tract",2019,"housing_state_rnk",28.6285
"37071030801","tract",2019,"housing_state_rnk",43.1188
"37071030802","tract",2019,"housing_state_rnk",7.6327
"37071030901","tract",2019,"housing_state_rnk",24.8239
"37071030902","tract",2019,"housing_state_rnk",40.9582
"37071031001","tract",2019,"housing_state_rnk",32.7384
"37071031003","tract",2019,"housing_state_rnk",64.7957
"37071031004","tract",2019,"housing_state_rnk",61.6956
"37071031101","tract",2019,"housing_state_rnk",55.3781
"37071031102","tract",2019,"housing_state_rnk",38.093
"37071031201","tract",2019,"housing_state_rnk",69.3753
"37071031202","tract",2019,"housing_state_rnk",23.1564
"37071031301","tract",2019,"housing_state_rnk",62.2828
"37071031302","tract",2019,"housing_state_rnk",58.8774
"37071031401","tract",2019,"housing_state_rnk",35.4627
"37071031402","tract",2019,"housing_state_rnk",39.3377
"37071031500","tract",2019,"housing_state_rnk",1.4091
"37071031600","tract",2019,"housing_state_rnk",27.3368
"37071031701","tract",2019,"housing_state_rnk",26.2565
"37071031703","tract",2019,"housing_state_rnk",74.1663
"37071031704","tract",2019,"housing_state_rnk",50.775
"37071031800","tract",2019,"housing_state_rnk",11.9775
"37071031900","tract",2019,"housing_state_rnk",10.6623
"37071032000","tract",2019,"housing_state_rnk",27.736
"37071032100","tract",2019,"housing_state_rnk",18.6942
"37071032200","tract",2019,"housing_state_rnk",49.3189
"37071032301","tract",2019,"housing_state_rnk",50.8455
"37071032302","tract",2019,"housing_state_rnk",19.5162
"37071032401","tract",2019,"housing_state_rnk",71.8647
"37071032402","tract",2019,"housing_state_rnk",94.4575
"37071032502","tract",2019,"housing_state_rnk",87.8112
"37071032505","tract",2019,"housing_state_rnk",59.8168
"37071032506","tract",2019,"housing_state_rnk",55.8008
"37071032507","tract",2019,"housing_state_rnk",87.6938
"37071032508","tract",2019,"housing_state_rnk",76.7731
"37071032600","tract",2019,"housing_state_rnk",74.5186
"37071032702","tract",2019,"housing_state_rnk",67.7313
"37071032703","tract",2019,"housing_state_rnk",54.744
"37071032704","tract",2019,"housing_state_rnk",29.0747
"37071032800","tract",2019,"housing_state_rnk",34.1475
"37071032900","tract",2019,"housing_state_rnk",35.0869
"37071033100","tract",2019,"housing_state_rnk",47.2992
"37071033202","tract",2019,"housing_state_rnk",74.4481
"37071033203","tract",2019,"housing_state_rnk",25.2701
"37071033204","tract",2019,"housing_state_rnk",31.1649
"37071033303","tract",2019,"housing_state_rnk",88.8445
"37071033304","tract",2019,"housing_state_rnk",91.6628
"37071033305","tract",2019,"housing_state_rnk",67.4495
"37071033306","tract",2019,"housing_state_rnk",64.7957
"37071033307","tract",2019,"housing_state_rnk",20.1033
"37071033400","tract",2019,"housing_state_rnk",16.4866
"37071033500","tract",2019,"housing_state_rnk",81.1649
"37073970100","tract",2019,"housing_state_rnk",47.628
"37073970200","tract",2019,"housing_state_rnk",57.7736
"37073970300","tract",2019,"housing_state_rnk",67.0268
"37075920100","tract",2019,"housing_state_rnk",5.2137
"37075920200","tract",2019,"housing_state_rnk",1.7379
"37075920300","tract",2019,"housing_state_rnk",0.8924
"37077970101","tract",2019,"housing_state_rnk",36.7778
"37077970102","tract",2019,"housing_state_rnk",36.0498
"37077970200","tract",2019,"housing_state_rnk",63.9267
"37077970300","tract",2019,"housing_state_rnk",42.837
"37077970400","tract",2019,"housing_state_rnk",17.6139
"37077970500","tract",2019,"housing_state_rnk",60.4039
"37077970601","tract",2019,"housing_state_rnk",77.0315
"37077970602","tract",2019,"housing_state_rnk",88.5157
"37077970603","tract",2019,"housing_state_rnk",81.2588
"37077970701","tract",2019,"housing_state_rnk",82.3156
"37077970702","tract",2019,"housing_state_rnk",46.4068
"37077970703","tract",2019,"housing_state_rnk",50.1409
"37077970704","tract",2019,"housing_state_rnk",NA
"37079950101","tract",2019,"housing_state_rnk",18.5063
"37079950102","tract",2019,"housing_state_rnk",NA
"37079950200","tract",2019,"housing_state_rnk",36.4021
"37079950300","tract",2019,"housing_state_rnk",33.2081
"37081010100","tract",2019,"housing_state_rnk",42.3203
"37081010200","tract",2019,"housing_state_rnk",22.0291
"37081010300","tract",2019,"housing_state_rnk",19.6101
"37081010401","tract",2019,"housing_state_rnk",70.7844
"37081010403","tract",2019,"housing_state_rnk",66.6745
"37081010404","tract",2019,"housing_state_rnk",95.1151
"37081010500","tract",2019,"housing_state_rnk",61.6252
"37081010601","tract",2019,"housing_state_rnk",41.4514
"37081010602","tract",2019,"housing_state_rnk",34.6876
"37081010701","tract",2019,"housing_state_rnk",56.5524
"37081010702","tract",2019,"housing_state_rnk",NA
"37081010800","tract",2019,"housing_state_rnk",21.3715
"37081010900","tract",2019,"housing_state_rnk",13.0813
"37081011000","tract",2019,"housing_state_rnk",NA
"37081011101","tract",2019,"housing_state_rnk",24.5186
"37081011102","tract",2019,"housing_state_rnk",13.9032
"37081011200","tract",2019,"housing_state_rnk",17.0972
"37081011300","tract",2019,"housing_state_rnk",9.1827
"37081011400","tract",2019,"housing_state_rnk",9.8873
"37081011500","tract",2019,"housing_state_rnk",22.4988
"37081011601","tract",2019,"housing_state_rnk",47.7924
"37081011602","tract",2019,"housing_state_rnk",42.7196
"37081011904","tract",2019,"housing_state_rnk",55.1433
"37081011905","tract",2019,"housing_state_rnk",53.5463
"37081012503","tract",2019,"housing_state_rnk",64.4434
"37081012504","tract",2019,"housing_state_rnk",26.5383
"37081012505","tract",2019,"housing_state_rnk",93.2128
"37081012508","tract",2019,"housing_state_rnk",73.3678
"37081012509","tract",2019,"housing_state_rnk",86.0498
"37081012510","tract",2019,"housing_state_rnk",88.7741
"37081012511","tract",2019,"housing_state_rnk",93.659
"37081012601","tract",2019,"housing_state_rnk",33.7717
"37081012604","tract",2019,"housing_state_rnk",11.8365
"37081012607","tract",2019,"housing_state_rnk",85.0164
"37081012608","tract",2019,"housing_state_rnk",11.9305
"37081012609","tract",2019,"housing_state_rnk",52.325
"37081012610","tract",2019,"housing_state_rnk",75.2466
"37081012611","tract",2019,"housing_state_rnk",28.2762
"37081012612","tract",2019,"housing_state_rnk",55.3077
"37081012617","tract",2019,"housing_state_rnk",46.2189
"37081012703","tract",2019,"housing_state_rnk",34.3354
"37081012704","tract",2019,"housing_state_rnk",41.1226
"37081012705","tract",2019,"housing_state_rnk",39.4317
"37081012706","tract",2019,"housing_state_rnk",32.9967
"37081012707","tract",2019,"housing_state_rnk",27.9004
"37081012803","tract",2019,"housing_state_rnk",75.9277
"37081012804","tract",2019,"housing_state_rnk",45.5613
"37081012805","tract",2019,"housing_state_rnk",52.9357
"37081013601","tract",2019,"housing_state_rnk",NA
"37081013602","tract",2019,"housing_state_rnk",18.7882
"37081013700","tract",2019,"housing_state_rnk",62.9638
"37081013800","tract",2019,"housing_state_rnk",8.8304
"37081013900","tract",2019,"housing_state_rnk",3.5698
"37081014000","tract",2019,"housing_state_rnk",13.8328
"37081014200","tract",2019,"housing_state_rnk",13.5744
"37081014300","tract",2019,"housing_state_rnk",2.1606
"37081014406","tract",2019,"housing_state_rnk",36.1672
"37081014407","tract",2019,"housing_state_rnk",67.3791
"37081014408","tract",2019,"housing_state_rnk",44.2931
"37081014409","tract",2019,"housing_state_rnk",35.0399
"37081014410","tract",2019,"housing_state_rnk",40.2771
"37081014411","tract",2019,"housing_state_rnk",35.6036
"37081014412","tract",2019,"housing_state_rnk",69.9624
"37081014501","tract",2019,"housing_state_rnk",0.4697
"37081014502","tract",2019,"housing_state_rnk",32.6679
"37081014503","tract",2019,"housing_state_rnk",50.2583
"37081015100","tract",2019,"housing_state_rnk",47.7924
"37081015200","tract",2019,"housing_state_rnk",78.6989
"37081015300","tract",2019,"housing_state_rnk",83.7013
"37081015401","tract",2019,"housing_state_rnk",88.7271
"37081015402","tract",2019,"housing_state_rnk",54.3448
"37081015500","tract",2019,"housing_state_rnk",62.1419
"37081015600","tract",2019,"housing_state_rnk",94.5279
"37081015703","tract",2019,"housing_state_rnk",71.6064
"37081015704","tract",2019,"housing_state_rnk",59.6759
"37081015705","tract",2019,"housing_state_rnk",11.6017
"37081015706","tract",2019,"housing_state_rnk",96.5242
"37081015707","tract",2019,"housing_state_rnk",85.5801
"37081015800","tract",2019,"housing_state_rnk",97.2287
"37081015901","tract",2019,"housing_state_rnk",89.5256
"37081015902","tract",2019,"housing_state_rnk",91.1226
"37081016003","tract",2019,"housing_state_rnk",91.6628
"37081016005","tract",2019,"housing_state_rnk",71.7943
"37081016006","tract",2019,"housing_state_rnk",44.5514
"37081016007","tract",2019,"housing_state_rnk",61.5312
"37081016008","tract",2019,"housing_state_rnk",86.5665
"37081016009","tract",2019,"housing_state_rnk",90.4415
"37081016010","tract",2019,"housing_state_rnk",35.5096
"37081016011","tract",2019,"housing_state_rnk",16.3457
"37081016101","tract",2019,"housing_state_rnk",72.0056
"37081016102","tract",2019,"housing_state_rnk",37.3884
"37081016103","tract",2019,"housing_state_rnk",30.4368
"37081016201","tract",2019,"housing_state_rnk",93.4241
"37081016203","tract",2019,"housing_state_rnk",81.4467
"37081016204","tract",2019,"housing_state_rnk",93.7764
"37081016205","tract",2019,"housing_state_rnk",84.2649
"37081016303","tract",2019,"housing_state_rnk",80.6482
"37081016304","tract",2019,"housing_state_rnk",95.5848
"37081016305","tract",2019,"housing_state_rnk",88.14
"37081016306","tract",2019,"housing_state_rnk",69.0465
"37081016405","tract",2019,"housing_state_rnk",33.5838
"37081016406","tract",2019,"housing_state_rnk",52.7243
"37081016407","tract",2019,"housing_state_rnk",71.0897
"37081016408","tract",2019,"housing_state_rnk",87.224
"37081016409","tract",2019,"housing_state_rnk",84.4058
"37081016410","tract",2019,"housing_state_rnk",81.5406
"37081016502","tract",2019,"housing_state_rnk",82.9967
"37081016503","tract",2019,"housing_state_rnk",27.1254
"37081016505","tract",2019,"housing_state_rnk",77.9474
"37081016506","tract",2019,"housing_state_rnk",96.0075
"37081016600","tract",2019,"housing_state_rnk",22.7337
"37081016701","tract",2019,"housing_state_rnk",83.5604
"37081016702","tract",2019,"housing_state_rnk",52.5599
"37081016800","tract",2019,"housing_state_rnk",64.8661
"37081016900","tract",2019,"housing_state_rnk",67.8253
"37081017000","tract",2019,"housing_state_rnk",62.635
"37081017100","tract",2019,"housing_state_rnk",88.3513
"37081017200","tract",2019,"housing_state_rnk",78.7694
"37081980100","tract",2019,"housing_state_rnk",NA
"37083930100","tract",2019,"housing_state_rnk",1.8788
"37083930200","tract",2019,"housing_state_rnk",53.1705
"37083930300","tract",2019,"housing_state_rnk",16.1578
"37083930400","tract",2019,"housing_state_rnk",32.5505
"37083930501","tract",2019,"housing_state_rnk",29.0277
"37083930502","tract",2019,"housing_state_rnk",41.6393
"37083930600","tract",2019,"housing_state_rnk",9.9812
"37083930700","tract",2019,"housing_state_rnk",11.5547
"37083930800","tract",2019,"housing_state_rnk",5.5425
"37083930900","tract",2019,"housing_state_rnk",13.6214
"37083931000","tract",2019,"housing_state_rnk",1.9728
"37083931100","tract",2019,"housing_state_rnk",1.3152
"37085070100","tract",2019,"housing_state_rnk",30.8126
"37085070200","tract",2019,"housing_state_rnk",9.488
"37085070300","tract",2019,"housing_state_rnk",37.8581
"37085070401","tract",2019,"housing_state_rnk",45.7492
"37085070402","tract",2019,"housing_state_rnk",40.6529
"37085070500","tract",2019,"housing_state_rnk",38.1635
"37085070600","tract",2019,"housing_state_rnk",45.3264
"37085070700","tract",2019,"housing_state_rnk",31.8225
"37085070801","tract",2019,"housing_state_rnk",60.0752
"37085070802","tract",2019,"housing_state_rnk",38.5157
"37085070901","tract",2019,"housing_state_rnk",83.1376
"37085070902","tract",2019,"housing_state_rnk",57.3744
"37085070903","tract",2019,"housing_state_rnk",65.2184
"37085070904","tract",2019,"housing_state_rnk",73.0625
"37085071001","tract",2019,"housing_state_rnk",83.7952
"37085071002","tract",2019,"housing_state_rnk",63.8798
"37085071101","tract",2019,"housing_state_rnk",39.9248
"37085071102","tract",2019,"housing_state_rnk",38.9854
"37085071201","tract",2019,"housing_state_rnk",38.1635
"37085071202","tract",2019,"housing_state_rnk",66.5571
"37085071203","tract",2019,"housing_state_rnk",74.636
"37085071204","tract",2019,"housing_state_rnk",88.3983
"37085071301","tract",2019,"housing_state_rnk",49.0606
"37085071302","tract",2019,"housing_state_rnk",72.5693
"37085071303","tract",2019,"housing_state_rnk",94.2696
"37085071401","tract",2019,"housing_state_rnk",54.2273
"37085071402","tract",2019,"housing_state_rnk",57.4918
"37087920101","tract",2019,"housing_state_rnk",29.427
"37087920102","tract",2019,"housing_state_rnk",20.7844
"37087920200","tract",2019,"housing_state_rnk",37.8112
"37087920300","tract",2019,"housing_state_rnk",43.2363
"37087920400","tract",2019,"housing_state_rnk",25.411
"37087920500","tract",2019,"housing_state_rnk",51.2917
"37087920600","tract",2019,"housing_state_rnk",40.5355
"37087920700","tract",2019,"housing_state_rnk",11.6721
"37087920800","tract",2019,"housing_state_rnk",30.4838
"37087920900","tract",2019,"housing_state_rnk",5.3546
"37087921000","tract",2019,"housing_state_rnk",25.5989
"37087921100","tract",2019,"housing_state_rnk",33.8891
"37087921200","tract",2019,"housing_state_rnk",17.9897
"37087921301","tract",2019,"housing_state_rnk",57.5388
"37087921302","tract",2019,"housing_state_rnk",28.3701
"37087980100","tract",2019,"housing_state_rnk",NA
"37089930100","tract",2019,"housing_state_rnk",34.5233
"37089930200","tract",2019,"housing_state_rnk",48.1682
"37089930300","tract",2019,"housing_state_rnk",37.4589
"37089930401","tract",2019,"housing_state_rnk",59.0418
"37089930402","tract",2019,"housing_state_rnk",29.5914
"37089930501","tract",2019,"housing_state_rnk",67.1207
"37089930502","tract",2019,"housing_state_rnk",73.8845
"37089930600","tract",2019,"housing_state_rnk",77.4542
"37089930701","tract",2019,"housing_state_rnk",73.7905
"37089930702","tract",2019,"housing_state_rnk",78.4406
"37089930703","tract",2019,"housing_state_rnk",76.7731
"37089930800","tract",2019,"housing_state_rnk",67.5434
"37089930900","tract",2019,"housing_state_rnk",51.597
"37089931000","tract",2019,"housing_state_rnk",23.814
"37089931100","tract",2019,"housing_state_rnk",25.7868
"37089931200","tract",2019,"housing_state_rnk",23.8845
"37089931300","tract",2019,"housing_state_rnk",23.2034
"37089931400","tract",2019,"housing_state_rnk",37.7642
"37089931500","tract",2019,"housing_state_rnk",48.1682
"37089931600","tract",2019,"housing_state_rnk",54.9319
"37089931700","tract",2019,"housing_state_rnk",63.2691
"37089931801","tract",2019,"housing_state_rnk",69.0935
"37089931802","tract",2019,"housing_state_rnk",63.6919
"37089931901","tract",2019,"housing_state_rnk",57.5857
"37089931902","tract",2019,"housing_state_rnk",56.2001
"37089932000","tract",2019,"housing_state_rnk",60.7797
"37089980100","tract",2019,"housing_state_rnk",NA
"37091950100","tract",2019,"housing_state_rnk",18.8821
"37091950200","tract",2019,"housing_state_rnk",48.7553
"37091950300","tract",2019,"housing_state_rnk",40.1362
"37091950401","tract",2019,"housing_state_rnk",44.1052
"37091950402","tract",2019,"housing_state_rnk",11.3668
"37093970101","tract",2019,"housing_state_rnk",83.4899
"37093970102","tract",2019,"housing_state_rnk",82.2452
"37093970103","tract",2019,"housing_state_rnk",77.6186
"37093970201","tract",2019,"housing_state_rnk",55.7069
"37093970202","tract",2019,"housing_state_rnk",17.52
"37093970300","tract",2019,"housing_state_rnk",22.17
"37093970401","tract",2019,"housing_state_rnk",8.9009
"37093970402","tract",2019,"housing_state_rnk",14.5373
"37093980100","tract",2019,"housing_state_rnk",NA
"37095920100","tract",2019,"housing_state_rnk",7.3274
"37095990100","tract",2019,"housing_state_rnk",NA
"37095990200","tract",2019,"housing_state_rnk",NA
"37097060100","tract",2019,"housing_state_rnk",62.2828
"37097060200","tract",2019,"housing_state_rnk",38.3513
"37097060300","tract",2019,"housing_state_rnk",2.9591
"37097060400","tract",2019,"housing_state_rnk",30.6247
"37097060500","tract",2019,"housing_state_rnk",58.9948
"37097060601","tract",2019,"housing_state_rnk",66.0639
"37097060602","tract",2019,"housing_state_rnk",86.6134
"37097060603","tract",2019,"housing_state_rnk",28.7224
"37097060701","tract",2019,"housing_state_rnk",46.759
"37097060702","tract",2019,"housing_state_rnk",63.1282
"37097060703","tract",2019,"housing_state_rnk",56.6228
"37097060801","tract",2019,"housing_state_rnk",32.2687
"37097060802","tract",2019,"housing_state_rnk",34.8051
"37097060901","tract",2019,"housing_state_rnk",46.853
"37097060902","tract",2019,"housing_state_rnk",42.5082
"37097061001","tract",2019,"housing_state_rnk",56.3175
"37097061002","tract",2019,"housing_state_rnk",69.2344
"37097061003","tract",2019,"housing_state_rnk",58.9479
"37097061101","tract",2019,"housing_state_rnk",53.3819
"37097061102","tract",2019,"housing_state_rnk",41.7802
"37097061103","tract",2019,"housing_state_rnk",46.5712
"37097061104","tract",2019,"housing_state_rnk",55.9418
"37097061201","tract",2019,"housing_state_rnk",82.3861
"37097061202","tract",2019,"housing_state_rnk",73.0625
"37097061203","tract",2019,"housing_state_rnk",69.3283
"37097061204","tract",2019,"housing_state_rnk",95.4674
"37097061205","tract",2019,"housing_state_rnk",76.6087
"37097061301","tract",2019,"housing_state_rnk",35.3687
"37097061302","tract",2019,"housing_state_rnk",79.8497
"37097061303","tract",2019,"housing_state_rnk",91.8037
"37097061304","tract",2019,"housing_state_rnk",72.7337
"37097061401","tract",2019,"housing_state_rnk",98.2151
"37097061402","tract",2019,"housing_state_rnk",91.3105
"37097061403","tract",2019,"housing_state_rnk",70.3147
"37097061404","tract",2019,"housing_state_rnk",84.7111
"37097061405","tract",2019,"housing_state_rnk",92.6256
"37097061406","tract",2019,"housing_state_rnk",97.7924
"37097061407","tract",2019,"housing_state_rnk",78.4406
"37097061408","tract",2019,"housing_state_rnk",94.5984
"37097061501","tract",2019,"housing_state_rnk",75.6458
"37097061502","tract",2019,"housing_state_rnk",86.8013
"37097061503","tract",2019,"housing_state_rnk",84.5937
"37097061601","tract",2019,"housing_state_rnk",60.4979
"37097061602","tract",2019,"housing_state_rnk",73.9784
"37099940200","tract",2019,"housing_state_rnk",3.0531
"37099950200","tract",2019,"housing_state_rnk",8.4312
"37099950300","tract",2019,"housing_state_rnk",26.7262
"37099950400","tract",2019,"housing_state_rnk",38.821
"37099950500","tract",2019,"housing_state_rnk",44.481
"37099950600","tract",2019,"housing_state_rnk",NA
"37099950700","tract",2019,"housing_state_rnk",4.4857
"37099950800","tract",2019,"housing_state_rnk",5.4955
"37099950900","tract",2019,"housing_state_rnk",2.5364
"37101040100","tract",2019,"housing_state_rnk",37.9756
"37101040201","tract",2019,"housing_state_rnk",64.6783
"37101040202","tract",2019,"housing_state_rnk",72.7337
"37101040203","tract",2019,"housing_state_rnk",96.9939
"37101040301","tract",2019,"housing_state_rnk",32.0103
"37101040302","tract",2019,"housing_state_rnk",31.0005
"37101040400","tract",2019,"housing_state_rnk",61.2259
"37101040500","tract",2019,"housing_state_rnk",51.7379
"37101040600","tract",2019,"housing_state_rnk",37.3415
"37101040700","tract",2019,"housing_state_rnk",43.7999
"37101040800","tract",2019,"housing_state_rnk",66.8389
"37101040901","tract",2019,"housing_state_rnk",85.768
"37101040902","tract",2019,"housing_state_rnk",84.2649
"37101041001","tract",2019,"housing_state_rnk",68.7412
"37101041002","tract",2019,"housing_state_rnk",75.9981
"37101041101","tract",2019,"housing_state_rnk",86.1907
"37101041102","tract",2019,"housing_state_rnk",95.0681
"37101041103","tract",2019,"housing_state_rnk",94.7863
"37101041201","tract",2019,"housing_state_rnk",56.9281
"37101041202","tract",2019,"housing_state_rnk",12.0949
"37101041300","tract",2019,"housing_state_rnk",31.0005
"37101041400","tract",2019,"housing_state_rnk",35.9793
"37101041501","tract",2019,"housing_state_rnk",79.427
"37101041502","tract",2019,"housing_state_rnk",81.6346
"37101041503","tract",2019,"housing_state_rnk",69.8685
"37103920100","tract",2019,"housing_state_rnk",14.279
"37103920200","tract",2019,"housing_state_rnk",10.2865
"37103920300","tract",2019,"housing_state_rnk",21.4185
"37105030101","tract",2019,"housing_state_rnk",67.3086
"37105030102","tract",2019,"housing_state_rnk",84.7816
"37105030200","tract",2019,"housing_state_rnk",16.2518
"37105030300","tract",2019,"housing_state_rnk",7.1865
"37105030401","tract",2019,"housing_state_rnk",23.4382
"37105030402","tract",2019,"housing_state_rnk",58.666
"37105030501","tract",2019,"housing_state_rnk",61.1555
"37105030502","tract",2019,"housing_state_rnk",43.4476
"37105030503","tract",2019,"housing_state_rnk",47.0174
"37105030601","tract",2019,"housing_state_rnk",71.489
"37105030602","tract",2019,"housing_state_rnk",68.4829
