"geoid","geolevel","year","level","value"
"08041003702","tract",2019,"housing_score",126.61
"08041003705","tract",2019,"housing_score",114.38
"08041003706","tract",2019,"housing_score",121.64
"08041003707","tract",2019,"housing_score",114.26
"08041003708","tract",2019,"housing_score",112.41
"08041003709","tract",2019,"housing_score",115.38
"08041003801","tract",2019,"housing_score",NA
"08041003802","tract",2019,"housing_score",NA
"08041003902","tract",2019,"housing_score",139.35
"08041003905","tract",2019,"housing_score",107.84
"08041003906","tract",2019,"housing_score",107.98
"08041003909","tract",2019,"housing_score",114.18
"08041004008","tract",2019,"housing_score",NA
"08041004009","tract",2019,"housing_score",91.02
"08041004100","tract",2019,"housing_score",117.46
"08041004200","tract",2019,"housing_score",114
"08041004300","tract",2019,"housing_score",121.97
"08041004401","tract",2019,"housing_score",99.42
"08041004402","tract",2019,"housing_score",NA
"08041004403","tract",2019,"housing_score",NA
"08041004501","tract",2019,"housing_score",103.68
"08041004502","tract",2019,"housing_score",128.18
"08041004503","tract",2019,"housing_score",130.79
"08041004506","tract",2019,"housing_score",114.76
"08041004507","tract",2019,"housing_score",117.37
"08041004508","tract",2019,"housing_score",106.02
"08041004510","tract",2019,"housing_score",128.33
"08041004511","tract",2019,"housing_score",114.23
"08041004601","tract",2019,"housing_score",119.2
"08041004602","tract",2019,"housing_score",107.05
"08041004603","tract",2019,"housing_score",123.77
"08041004701","tract",2019,"housing_score",118.65
"08041004702","tract",2019,"housing_score",114.76
"08041004703","tract",2019,"housing_score",118.85
"08041004705","tract",2019,"housing_score",121.64
"08041004706","tract",2019,"housing_score",131.16
"08041004800","tract",2019,"housing_score",107.34
"08041004901","tract",2019,"housing_score",105.67
"08041004902","tract",2019,"housing_score",126.58
"08041005000","tract",2019,"housing_score",105.58
"08041005104","tract",2019,"housing_score",135.2
"08041005105","tract",2019,"housing_score",125.52
"08041005106","tract",2019,"housing_score",128.81
"08041005107","tract",2019,"housing_score",130.11
"08041005108","tract",2019,"housing_score",126.69
"08041005109","tract",2019,"housing_score",124.1
"08041005110","tract",2019,"housing_score",117.92
"08041005111","tract",2019,"housing_score",118.06
"08041005201","tract",2019,"housing_score",80.58
"08041005202","tract",2019,"housing_score",95.32
"08041005300","tract",2019,"housing_score",103.57
"08041005400","tract",2019,"housing_score",93.56
"08041005501","tract",2019,"housing_score",110.44
"08041005502","tract",2019,"housing_score",101.71
"08041005601","tract",2019,"housing_score",112.31
"08041005602","tract",2019,"housing_score",117.41
"08041005700","tract",2019,"housing_score",112.63
"08041005800","tract",2019,"housing_score",109.38
"08041005900","tract",2019,"housing_score",120.94
"08041006000","tract",2019,"housing_score",93.67
"08041006100","tract",2019,"housing_score",91.21
"08041006200","tract",2019,"housing_score",94.36
"08041006301","tract",2019,"housing_score",120.7
"08041006302","tract",2019,"housing_score",101.16
"08041006400","tract",2019,"housing_score",114.11
"08041006501","tract",2019,"housing_score",113.31
"08041006502","tract",2019,"housing_score",120.56
"08041006600","tract",2019,"housing_score",110.05
"08041006700","tract",2019,"housing_score",101.91
"08041006801","tract",2019,"housing_score",116.05
"08041006802","tract",2019,"housing_score",116.16
"08041006901","tract",2019,"housing_score",127.54
"08041006902","tract",2019,"housing_score",121.42
"08041007000","tract",2019,"housing_score",127.82
"08041007101","tract",2019,"housing_score",138.57
"08041007102","tract",2019,"housing_score",139.36
"08041007201","tract",2019,"housing_score",134.42
"08041007202","tract",2019,"housing_score",135.23
"08041007300","tract",2019,"housing_score",139.71
"08041007400","tract",2019,"housing_score",144.73
"08041007500","tract",2019,"housing_score",142.89
"08041007601","tract",2019,"housing_score",131.57
"08041007602","tract",2019,"housing_score",134.18
"08041007700","tract",2019,"housing_score",107.74
"08041007800","tract",2019,"housing_score",110.58
"08041007900","tract",2019,"housing_score",105.12
"08041008000","tract",2019,"housing_score",101.79
"08043978100","tract",2019,"housing_score",112.33
"08043978200","tract",2019,"housing_score",92.27
"08043978300","tract",2019,"housing_score",99.05
"08043978400","tract",2019,"housing_score",101.48
"08043978500","tract",2019,"housing_score",100.01
"08043978600","tract",2019,"housing_score",97.39
"08043978800","tract",2019,"housing_score",87.99
"08043979000","tract",2019,"housing_score",81.47
"08043979100","tract",2019,"housing_score",96.86
"08043979200","tract",2019,"housing_score",105.06
"08043979400","tract",2019,"housing_score",106.92
"08043980100","tract",2019,"housing_score",NA
"08043980200","tract",2019,"housing_score",NA
"08043980300","tract",2019,"housing_score",NA
"08045951600","tract",2019,"housing_score",108.21
"08045951701","tract",2019,"housing_score",106.23
"08045951702","tract",2019,"housing_score",101.23
"08045951802","tract",2019,"housing_score",116.71
"08045951803","tract",2019,"housing_score",105.74
"08045951804","tract",2019,"housing_score",110.86
"08045951901","tract",2019,"housing_score",119.12
"08045951902","tract",2019,"housing_score",116.13
"08045952001","tract",2019,"housing_score",110.7
"08045952002","tract",2019,"housing_score",112.25
"08045952100","tract",2019,"housing_score",99.98
"08047013800","tract",2019,"housing_score",98.36
"08049000100","tract",2019,"housing_score",80.7
"08049000201","tract",2019,"housing_score",82.38
"08049000202","tract",2019,"housing_score",81.93
"08051963600","tract",2019,"housing_score",86.47
"08051963700","tract",2019,"housing_score",92.78
"08051963800","tract",2019,"housing_score",84.94
"08051963900","tract",2019,"housing_score",67.47
"08053973100","tract",2019,"housing_score",55
"08055960600","tract",2019,"housing_score",67.61
"08055960900","tract",2019,"housing_score",72.43
"08057955600","tract",2019,"housing_score",49.31
"08059009806","tract",2019,"housing_score",125.52
"08059009807","tract",2019,"housing_score",109.13
"08059009808","tract",2019,"housing_score",114.71
"08059009815","tract",2019,"housing_score",129.69
"08059009823","tract",2019,"housing_score",129.02
"08059009824","tract",2019,"housing_score",127.2
"08059009827","tract",2019,"housing_score",123.42
"08059009828","tract",2019,"housing_score",124.91
"08059009829","tract",2019,"housing_score",128.28
"08059009830","tract",2019,"housing_score",112.02
"08059009831","tract",2019,"housing_score",NA
"08059009832","tract",2019,"housing_score",119.12
"08059009833","tract",2019,"housing_score",117.35
"08059009834","tract",2019,"housing_score",112.7
"08059009835","tract",2019,"housing_score",125.9
"08059009836","tract",2019,"housing_score",133.59
"08059009837","tract",2019,"housing_score",145.67
"08059009838","tract",2019,"housing_score",136.06
"08059009839","tract",2019,"housing_score",133.47
"08059009840","tract",2019,"housing_score",119.56
"08059009841","tract",2019,"housing_score",122.96
"08059009842","tract",2019,"housing_score",123.69
"08059009843","tract",2019,"housing_score",128.84
"08059009845","tract",2019,"housing_score",132.27
"08059009846","tract",2019,"housing_score",131.81
"08059009847","tract",2019,"housing_score",129.51
"08059009848","tract",2019,"housing_score",111.94
"08059009849","tract",2019,"housing_score",109.27
"08059009850","tract",2019,"housing_score",134.67
"08059009851","tract",2019,"housing_score",126.72
"08059009852","tract",2019,"housing_score",125.62
"08059009900","tract",2019,"housing_score",104.77
"08059010000","tract",2019,"housing_score",NA
"08059010100","tract",2019,"housing_score",102.06
"08059010205","tract",2019,"housing_score",123.18
"08059010206","tract",2019,"housing_score",118.65
"08059010208","tract",2019,"housing_score",122.16
"08059010209","tract",2019,"housing_score",112.9
"08059010210","tract",2019,"housing_score",116.77
"08059010211","tract",2019,"housing_score",104.98
"08059010212","tract",2019,"housing_score",114.89
"08059010213","tract",2019,"housing_score",119.55
"08059010303","tract",2019,"housing_score",111.96
"08059010304","tract",2019,"housing_score",115.68
"08059010305","tract",2019,"housing_score",113.1
"08059010306","tract",2019,"housing_score",117.56
"08059010307","tract",2019,"housing_score",106.05
"08059010308","tract",2019,"housing_score",124.63
"08059010402","tract",2019,"housing_score",95.38
"08059010403","tract",2019,"housing_score",95.71
"08059010405","tract",2019,"housing_score",79.23
"08059010406","tract",2019,"housing_score",98.74
"08059010502","tract",2019,"housing_score",110.76
"08059010503","tract",2019,"housing_score",107.46
"08059010504","tract",2019,"housing_score",119.58
"08059010603","tract",2019,"housing_score",104.53
"08059010604","tract",2019,"housing_score",110.19
"08059010701","tract",2019,"housing_score",109.65
"08059010702","tract",2019,"housing_score",101.92
"08059010801","tract",2019,"housing_score",114.86
"08059010901","tract",2019,"housing_score",119.97
"08059010902","tract",2019,"housing_score",95.42
"08059011000","tract",2019,"housing_score",107.73
"08059011100","tract",2019,"housing_score",100
"08059011202","tract",2019,"housing_score",116.25
"08059011300","tract",2019,"housing_score",109.58
"08059011401","tract",2019,"housing_score",91.28
"08059011402","tract",2019,"housing_score",97.78
"08059011550","tract",2019,"housing_score",97.02
"08059011601","tract",2019,"housing_score",105.81
"08059011602","tract",2019,"housing_score",108.41
"08059011701","tract",2019,"housing_score",113.01
"08059011702","tract",2019,"housing_score",123.33
"08059011708","tract",2019,"housing_score",121.63
"08059011709","tract",2019,"housing_score",110.53
"08059011710","tract",2019,"housing_score",113.5
"08059011711","tract",2019,"housing_score",113.25
"08059011712","tract",2019,"housing_score",123.1
"08059011720","tract",2019,"housing_score",124.51
"08059011721","tract",2019,"housing_score",113.6
"08059011723","tract",2019,"housing_score",105.37
"08059011724","tract",2019,"housing_score",140.26
"08059011725","tract",2019,"housing_score",124.92
"08059011726","tract",2019,"housing_score",126.77
"08059011727","tract",2019,"housing_score",123.84
"08059011728","tract",2019,"housing_score",118.42
"08059011729","tract",2019,"housing_score",104.73
"08059011730","tract",2019,"housing_score",104.03
"08059011731","tract",2019,"housing_score",104.35
"08059011732","tract",2019,"housing_score",100.36
"08059011733","tract",2019,"housing_score",99.01
"08059011803","tract",2019,"housing_score",117.56
"08059011804","tract",2019,"housing_score",117.68
"08059011805","tract",2019,"housing_score",94.41
"08059011806","tract",2019,"housing_score",102.71
"08059011904","tract",2019,"housing_score",96.75
"08059011951","tract",2019,"housing_score",112.72
"08059012022","tract",2019,"housing_score",131.13
"08059012023","tract",2019,"housing_score",121.59
"08059012024","tract",2019,"housing_score",129.75
"08059012026","tract",2019,"housing_score",117.82
"08059012027","tract",2019,"housing_score",117.9
"08059012030","tract",2019,"housing_score",126.66
"08059012031","tract",2019,"housing_score",131.09
"08059012032","tract",2019,"housing_score",131.21
"08059012033","tract",2019,"housing_score",116.05
"08059012034","tract",2019,"housing_score",142.21
"08059012035","tract",2019,"housing_score",143.29
"08059012036","tract",2019,"housing_score",133.19
"08059012037","tract",2019,"housing_score",117.2
"08059012038","tract",2019,"housing_score",132.64
"08059012039","tract",2019,"housing_score",129.9
"08059012041","tract",2019,"housing_score",132.54
"08059012042","tract",2019,"housing_score",128.43
"08059012043","tract",2019,"housing_score",129.95
"08059012044","tract",2019,"housing_score",121.63
"08059012045","tract",2019,"housing_score",132.41
"08059012046","tract",2019,"housing_score",127.8
"08059012047","tract",2019,"housing_score",120.35
"08059012048","tract",2019,"housing_score",118.5
"08059012049","tract",2019,"housing_score",132.01
"08059012050","tract",2019,"housing_score",123.43
"08059012051","tract",2019,"housing_score",130.91
"08059012052","tract",2019,"housing_score",126.09
"08059012053","tract",2019,"housing_score",126.85
"08059012054","tract",2019,"housing_score",121.62
"08059012055","tract",2019,"housing_score",121.32
"08059012057","tract",2019,"housing_score",120.52
"08059012058","tract",2019,"housing_score",114.86
"08059012059","tract",2019,"housing_score",124.73
"08059012060","tract",2019,"housing_score",124.71
"08059015800","tract",2019,"housing_score",102.8
"08059015900","tract",2019,"housing_score",101.52
"08059060300","tract",2019,"housing_score",130.69
"08059060400","tract",2019,"housing_score",124.95
"08059060500","tract",2019,"housing_score",129.68
"08059980000","tract",2019,"housing_score",NA
"08059980400","tract",2019,"housing_score",NA
"08061960100","tract",2019,"housing_score",75.71
"08063962100","tract",2019,"housing_score",83.14
"08063962200","tract",2019,"housing_score",83.08
"08063962300","tract",2019,"housing_score",81.97
"08065961700","tract",2019,"housing_score",103.68
"08065961900","tract",2019,"housing_score",71.42
"08067940300","tract",2019,"housing_score",95.34
"08067940400","tract",2019,"housing_score",101.36
"08067970600","tract",2019,"housing_score",109.02
"08067970701","tract",2019,"housing_score",110.18
"08067970703","tract",2019,"housing_score",107.66
"08067970704","tract",2019,"housing_score",84.35
