"geoid","geolevel","year","level","value"
"40131050202","tract",2019,"housing_rnk",24.9837
"40131050203","tract",2019,"housing_rnk",39.5551
"40131050301","tract",2019,"housing_rnk",33.2395
"40131050302","tract",2019,"housing_rnk",33.2777
"40131050303","tract",2019,"housing_rnk",68.1672
"40131050304","tract",2019,"housing_rnk",60.9756
"40131050403","tract",2019,"housing_rnk",84.5272
"40131050404","tract",2019,"housing_rnk",83.4928
"40131050405","tract",2019,"housing_rnk",96.6066
"40131050406","tract",2019,"housing_rnk",83.7701
"40131050407","tract",2019,"housing_rnk",54.9656
"40131050408","tract",2019,"housing_rnk",42.074
"40131050409","tract",2019,"housing_rnk",62.5308
"40131050501","tract",2019,"housing_rnk",45.4037
"40131050502","tract",2019,"housing_rnk",46.1905
"40131050601","tract",2019,"housing_rnk",68.378
"40131050602","tract",2019,"housing_rnk",78.322
"40131050603","tract",2019,"housing_rnk",76.9493
"40131050604","tract",2019,"housing_rnk",63.0006
"40131050701","tract",2019,"housing_rnk",9.8633
"40131050702","tract",2019,"housing_rnk",26.587
"40131050801","tract",2019,"housing_rnk",54.7066
"40131050802","tract",2019,"housing_rnk",48.4972
"40133583100","tract",2019,"housing_rnk",10.8482
"40133583200","tract",2019,"housing_rnk",24.4177
"40133583300","tract",2019,"housing_rnk",11.4454
"40133583400","tract",2019,"housing_rnk",13.3317
"40133583500","tract",2019,"housing_rnk",5.3406
"40133583600","tract",2019,"housing_rnk",3.8165
"40133583700","tract",2019,"housing_rnk",6.8378
"40133583800","tract",2019,"housing_rnk",9.1812
"40133583900","tract",2019,"housing_rnk",10.3727
"40135030101","tract",2019,"housing_rnk",18.2407
"40135030103","tract",2019,"housing_rnk",22.9955
"40135030104","tract",2019,"housing_rnk",18.8959
"40135030201","tract",2019,"housing_rnk",7.0755
"40135030202","tract",2019,"housing_rnk",19.1591
"40135030301","tract",2019,"housing_rnk",12.3567
"40135030302","tract",2019,"housing_rnk",14.0945
"40135030401","tract",2019,"housing_rnk",22.3559
"40135030402","tract",2019,"housing_rnk",20.8856
"40137000101","tract",2019,"housing_rnk",26.2941
"40137000102","tract",2019,"housing_rnk",23.6634
"40137000200","tract",2019,"housing_rnk",36.2466
"40137000300","tract",2019,"housing_rnk",11.3449
"40137000400","tract",2019,"housing_rnk",14.5445
"40137000600","tract",2019,"housing_rnk",3.7783
"40137000800","tract",2019,"housing_rnk",34.5909
"40137000901","tract",2019,"housing_rnk",26.413
"40137000902","tract",2019,"housing_rnk",16.0035
"40137001000","tract",2019,"housing_rnk",6.4586
"40137001100","tract",2019,"housing_rnk",15.1827
"40139950600","tract",2019,"housing_rnk",14.1383
"40139950700","tract",2019,"housing_rnk",17.5686
"40139950800","tract",2019,"housing_rnk",42.5424
"40139950900","tract",2019,"housing_rnk",30.3272
"40139951000","tract",2019,"housing_rnk",2.9335
"40141070100","tract",2019,"housing_rnk",4.1519
"40141070200","tract",2019,"housing_rnk",10.0303
"40141070300","tract",2019,"housing_rnk",8.0038
"40141070400","tract",2019,"housing_rnk",0.3509
"40141070500","tract",2019,"housing_rnk",2.1354
"40143000100","tract",2019,"housing_rnk",5.1623
"40143000200","tract",2019,"housing_rnk",9.1359
"40143000300","tract",2019,"housing_rnk",8.9873
"40143000400","tract",2019,"housing_rnk",7.0854
"40143000500","tract",2019,"housing_rnk",1.9245
"40143000600","tract",2019,"housing_rnk",13.0671
"40143000700","tract",2019,"housing_rnk",8.1921
"40143000800","tract",2019,"housing_rnk",14.8827
"40143000900","tract",2019,"housing_rnk",28.0191
"40143001000","tract",2019,"housing_rnk",19.3445
"40143001200","tract",2019,"housing_rnk",1.8411
"40143001300","tract",2019,"housing_rnk",2.2812
"40143001400","tract",2019,"housing_rnk",9.3807
"40143001500","tract",2019,"housing_rnk",13.9501
"40143001600","tract",2019,"housing_rnk",15.9568
"40143001700","tract",2019,"housing_rnk",45.6556
"40143001800","tract",2019,"housing_rnk",40.9391
"40143001900","tract",2019,"housing_rnk",26.2715
"40143002000","tract",2019,"housing_rnk",24.6752
"40143002100","tract",2019,"housing_rnk",NA
"40143002301","tract",2019,"housing_rnk",3.8307
"40143002500","tract",2019,"housing_rnk",NA
"40143002700","tract",2019,"housing_rnk",28.9347
"40143002900","tract",2019,"housing_rnk",18.3186
"40143003000","tract",2019,"housing_rnk",5.3307
"40143003100","tract",2019,"housing_rnk",10.4562
"40143003200","tract",2019,"housing_rnk",48.2
"40143003300","tract",2019,"housing_rnk",44.8518
"40143003400","tract",2019,"housing_rnk",21.7233
"40143003500","tract",2019,"housing_rnk",37.6815
"40143003600","tract",2019,"housing_rnk",50.1259
"40143003700","tract",2019,"housing_rnk",40.8542
"40143003800","tract",2019,"housing_rnk",31.2555
"40143003900","tract",2019,"housing_rnk",49.4495
"40143004000","tract",2019,"housing_rnk",19.1323
"40143004101","tract",2019,"housing_rnk",79.8022
"40143004200","tract",2019,"housing_rnk",64.11
"40143004301","tract",2019,"housing_rnk",83.8607
"40143004302","tract",2019,"housing_rnk",72.0502
"40143004400","tract",2019,"housing_rnk",39.5211
"40143004500","tract",2019,"housing_rnk",66.602
"40143004600","tract",2019,"housing_rnk",5.2883
"40143004700","tract",2019,"housing_rnk",19.0318
"40143004800","tract",2019,"housing_rnk",23.8729
"40143004900","tract",2019,"housing_rnk",6.2534
"40143005001","tract",2019,"housing_rnk",33.6838
"40143005002","tract",2019,"housing_rnk",19.0686
"40143005100","tract",2019,"housing_rnk",63.4294
"40143005200","tract",2019,"housing_rnk",48.8
"40143005300","tract",2019,"housing_rnk",61.2558
"40143005401","tract",2019,"housing_rnk",58.635
"40143005402","tract",2019,"housing_rnk",57.5638
"40143005500","tract",2019,"housing_rnk",52.6816
"40143005600","tract",2019,"housing_rnk",27.0102
"40143005700","tract",2019,"housing_rnk",8.393
"40143005801","tract",2019,"housing_rnk",37.1537
"40143005805","tract",2019,"housing_rnk",56.7529
"40143005806","tract",2019,"housing_rnk",76.8191
"40143005807","tract",2019,"housing_rnk",86.0414
"40143005808","tract",2019,"housing_rnk",68.2322
"40143005900","tract",2019,"housing_rnk",9.8477
"40143006000","tract",2019,"housing_rnk",27.0229
"40143006200","tract",2019,"housing_rnk",2.2231
"40143006506","tract",2019,"housing_rnk",67.6789
"40143006507","tract",2019,"housing_rnk",51.101
"40143006600","tract",2019,"housing_rnk",29.9776
"40143006701","tract",2019,"housing_rnk",18.6624
"40143006703","tract",2019,"housing_rnk",35.9069
"40143006705","tract",2019,"housing_rnk",48.1462
"40143006707","tract",2019,"housing_rnk",91.7131
"40143006708","tract",2019,"housing_rnk",95.8962
"40143006801","tract",2019,"housing_rnk",24.0965
"40143006803","tract",2019,"housing_rnk",6.259
"40143006804","tract",2019,"housing_rnk",27.0229
"40143006901","tract",2019,"housing_rnk",32.0395
"40143006902","tract",2019,"housing_rnk",60.3218
"40143006903","tract",2019,"housing_rnk",33.1305
"40143006905","tract",2019,"housing_rnk",8.5006
"40143006906","tract",2019,"housing_rnk",39.6711
"40143006907","tract",2019,"housing_rnk",25.2186
"40143007000","tract",2019,"housing_rnk",23.9875
"40143007101","tract",2019,"housing_rnk",18.3695
"40143007102","tract",2019,"housing_rnk",16.2002
"40143007200","tract",2019,"housing_rnk",34.997
"40143007304","tract",2019,"housing_rnk",36.7999
"40143007305","tract",2019,"housing_rnk",32.413
"40143007306","tract",2019,"housing_rnk",43.1381
"40143007308","tract",2019,"housing_rnk",42.2664
"40143007309","tract",2019,"housing_rnk",38.3126
"40143007310","tract",2019,"housing_rnk",32.6027
"40143007311","tract",2019,"housing_rnk",22.5172
"40143007312","tract",2019,"housing_rnk",38.4046
"40143007402","tract",2019,"housing_rnk",17.178
"40143007407","tract",2019,"housing_rnk",80.3059
"40143007408","tract",2019,"housing_rnk",27.4064
"40143007409","tract",2019,"housing_rnk",69.6417
"40143007410","tract",2019,"housing_rnk",29.938
"40143007411","tract",2019,"housing_rnk",30.3498
"40143007412","tract",2019,"housing_rnk",83.6541
"40143007413","tract",2019,"housing_rnk",82.7796
"40143007414","tract",2019,"housing_rnk",42.9344
"40143007415","tract",2019,"housing_rnk",50.3849
"40143007503","tract",2019,"housing_rnk",43.9207
"40143007506","tract",2019,"housing_rnk",61.9294
"40143007507","tract",2019,"housing_rnk",62.9596
"40143007508","tract",2019,"housing_rnk",86.8834
"40143007510","tract",2019,"housing_rnk",53.3764
"40143007511","tract",2019,"housing_rnk",65.044
"40143007512","tract",2019,"housing_rnk",75.2667
"40143007513","tract",2019,"housing_rnk",84.6008
"40143007515","tract",2019,"housing_rnk",72.3545
"40143007516","tract",2019,"housing_rnk",70.5148
"40143007518","tract",2019,"housing_rnk",86.0626
"40143007519","tract",2019,"housing_rnk",87.9192
"40143007520","tract",2019,"housing_rnk",73.2615
"40143007522","tract",2019,"housing_rnk",67.3846
"40143007523","tract",2019,"housing_rnk",80.538
"40143007524","tract",2019,"housing_rnk",52.0293
"40143007608","tract",2019,"housing_rnk",7.4392
"40143007609","tract",2019,"housing_rnk",21.6455
"40143007611","tract",2019,"housing_rnk",31.6078
"40143007612","tract",2019,"housing_rnk",NA
"40143007613","tract",2019,"housing_rnk",41.3636
"40143007614","tract",2019,"housing_rnk",64.427
"40143007615","tract",2019,"housing_rnk",30.521
"40143007616","tract",2019,"housing_rnk",51.8212
"40143007617","tract",2019,"housing_rnk",35.0536
"40143007618","tract",2019,"housing_rnk",39.5381
"40143007619","tract",2019,"housing_rnk",51.8326
"40143007620","tract",2019,"housing_rnk",22.3446
"40143007624","tract",2019,"housing_rnk",79.9026
"40143007625","tract",2019,"housing_rnk",14.2501
"40143007629","tract",2019,"housing_rnk",58.2373
"40143007630","tract",2019,"housing_rnk",70.3365
"40143007631","tract",2019,"housing_rnk",75.3078
"40143007632","tract",2019,"housing_rnk",66.4379
"40143007633","tract",2019,"housing_rnk",81.6588
"40143007634","tract",2019,"housing_rnk",32.2404
"40143007635","tract",2019,"housing_rnk",92.4433
"40143007636","tract",2019,"housing_rnk",70.6889
"40143007637","tract",2019,"housing_rnk",95.8778
"40143007638","tract",2019,"housing_rnk",98.0288
"40143007639","tract",2019,"housing_rnk",69.6643
"40143007641","tract",2019,"housing_rnk",4.35
"40143007642","tract",2019,"housing_rnk",20.6011
"40143007701","tract",2019,"housing_rnk",73.6762
"40143007702","tract",2019,"housing_rnk",77.2012
"40143007801","tract",2019,"housing_rnk",24.9965
"40143007802","tract",2019,"housing_rnk",84.7522
"40143007900","tract",2019,"housing_rnk",2.5769
"40143008001","tract",2019,"housing_rnk",1.3104
"40143008002","tract",2019,"housing_rnk",13.0883
"40143008200","tract",2019,"housing_rnk",29.938
"40143008300","tract",2019,"housing_rnk",11.9463
"40143008400","tract",2019,"housing_rnk",34.3602
"40143008501","tract",2019,"housing_rnk",20.5842
"40143008502","tract",2019,"housing_rnk",56.4458
"40143008600","tract",2019,"housing_rnk",18.2705
"40143008700","tract",2019,"housing_rnk",27.6526
"40143008800","tract",2019,"housing_rnk",3.2944
"40143008900","tract",2019,"housing_rnk",30.3059
"40143009003","tract",2019,"housing_rnk",58.751
"40143009004","tract",2019,"housing_rnk",32.5248
"40143009006","tract",2019,"housing_rnk",33.7616
"40143009007","tract",2019,"housing_rnk",42.8452
"40143009008","tract",2019,"housing_rnk",4.1307
"40143009009","tract",2019,"housing_rnk",90.1494
"40143009101","tract",2019,"housing_rnk",3.075
"40143009104","tract",2019,"housing_rnk",2.9859
"40143009200","tract",2019,"housing_rnk",37.9886
"40143009300","tract",2019,"housing_rnk",19.2837
"40143009401","tract",2019,"housing_rnk",60.0954
"40143009402","tract",2019,"housing_rnk",59.2633
"40143009500","tract",2019,"housing_rnk",50.0057
"40143011100","tract",2019,"housing_rnk",17.5884
"40145030101","tract",2019,"housing_rnk",19.7959
"40145030102","tract",2019,"housing_rnk",23.5998
"40145030201","tract",2019,"housing_rnk",14.8105
"40145030202","tract",2019,"housing_rnk",21.0186
"40145030300","tract",2019,"housing_rnk",39.8325
"40145030402","tract",2019,"housing_rnk",57.5227
"40145030403","tract",2019,"housing_rnk",28.6743
"40145030405","tract",2019,"housing_rnk",85.222
"40145030406","tract",2019,"housing_rnk",82.2871
"40145030502","tract",2019,"housing_rnk",72.012
"40145030505","tract",2019,"housing_rnk",76.8701
"40145030506","tract",2019,"housing_rnk",37.557
"40145030507","tract",2019,"housing_rnk",34.6815
"40145030508","tract",2019,"housing_rnk",76.3946
"40145030509","tract",2019,"housing_rnk",82.989
"40145030510","tract",2019,"housing_rnk",58.635
"40145030511","tract",2019,"housing_rnk",66.9303
"40145030512","tract",2019,"housing_rnk",73.6111
"40145030601","tract",2019,"housing_rnk",67.1256
"40145030602","tract",2019,"housing_rnk",49.4495
"40145030798","tract",2019,"housing_rnk",37.7607
"40145030800","tract",2019,"housing_rnk",55.0618
"40147000100","tract",2019,"housing_rnk",23.5531
"40147000200","tract",2019,"housing_rnk",0.6708
"40147000300","tract",2019,"housing_rnk",1.5934
"40147000400","tract",2019,"housing_rnk",46.7184
"40147000500","tract",2019,"housing_rnk",40.281
"40147000600","tract",2019,"housing_rnk",47.8264
"40147000700","tract",2019,"housing_rnk",82.7682
"40147000800","tract",2019,"housing_rnk",29.8092
"40147000900","tract",2019,"housing_rnk",4.1279
"40147001000","tract",2019,"housing_rnk",37.1537
"40147001100","tract",2019,"housing_rnk",14.6704
"40147001200","tract",2019,"housing_rnk",65.9157
"40147001300","tract",2019,"housing_rnk",24.3469
"40149964900","tract",2019,"housing_rnk",8.3378
"40149965000","tract",2019,"housing_rnk",7.626
"40149965100","tract",2019,"housing_rnk",24.9837
"40149965400","tract",2019,"housing_rnk",11.0194
"40151954200","tract",2019,"housing_rnk",23.7526
"40151954300","tract",2019,"housing_rnk",16.5016
"40151954400","tract",2019,"housing_rnk",2.1184
"40153953100","tract",2019,"housing_rnk",31.0333
"40153953200","tract",2019,"housing_rnk",30.3272
"40153953300","tract",2019,"housing_rnk",38.0961
"40153953400","tract",2019,"housing_rnk",23.0818
"40153953500","tract",2019,"housing_rnk",28.4932
"40001376600","tract",2019,"housing_state_rnk",20.0985
"40001376700","tract",2019,"housing_state_rnk",32.2167
"40001376800","tract",2019,"housing_state_rnk",16.798
"40001376900","tract",2019,"housing_state_rnk",23.5468
"40001377000","tract",2019,"housing_state_rnk",12.0197
"40003955600","tract",2019,"housing_state_rnk",11.133
"40003955700","tract",2019,"housing_state_rnk",16.0591
"40003956000","tract",2019,"housing_state_rnk",NA
"40005587600","tract",2019,"housing_state_rnk",NA
"40005587700","tract",2019,"housing_state_rnk",15.468
"40005587800","tract",2019,"housing_state_rnk",24.5813
"40005587900","tract",2019,"housing_state_rnk",39.4089
"40007951600","tract",2019,"housing_state_rnk",16.5517
"40007951700","tract",2019,"housing_state_rnk",13.5961
"40007951800","tract",2019,"housing_state_rnk",18.6207
"40009966100","tract",2019,"housing_state_rnk",52.7094
"40009966200","tract",2019,"housing_state_rnk",64.2365
"40009966500","tract",2019,"housing_state_rnk",1.1823
"40009966800","tract",2019,"housing_state_rnk",31.3793
"40011958600","tract",2019,"housing_state_rnk",19.7044
"40011958700","tract",2019,"housing_state_rnk",9.8522
"40011958800","tract",2019,"housing_state_rnk",11.9212
"40011958900","tract",2019,"housing_state_rnk",NA
"40011959000","tract",2019,"housing_state_rnk",31.5271
"40013795600","tract",2019,"housing_state_rnk",8.867
"40013795700","tract",2019,"housing_state_rnk",27.9803
"40013795900","tract",2019,"housing_state_rnk",20.3941
"40013796001","tract",2019,"housing_state_rnk",50.4433
"40013796002","tract",2019,"housing_state_rnk",55.5172
"40013796100","tract",2019,"housing_state_rnk",61.7734
"40013796200","tract",2019,"housing_state_rnk",16.2562
"40013796300","tract",2019,"housing_state_rnk",36.8473
"40013796400","tract",2019,"housing_state_rnk",25.4187
"40013796500","tract",2019,"housing_state_rnk",23.8424
"40013796600","tract",2019,"housing_state_rnk",36.0591
"40015161600","tract",2019,"housing_state_rnk",41.3793
"40015161700","tract",2019,"housing_state_rnk",25.7143
"40015161800","tract",2019,"housing_state_rnk",4.6305
"40015161900","tract",2019,"housing_state_rnk",4.2365
"40015162000","tract",2019,"housing_state_rnk",28.67
"40015162100","tract",2019,"housing_state_rnk",14.7783
"40015162200","tract",2019,"housing_state_rnk",12.8079
"40015162300","tract",2019,"housing_state_rnk",13.4975
"40017300100","tract",2019,"housing_state_rnk",27.1921
"40017300201","tract",2019,"housing_state_rnk",94.8768
"40017300202","tract",2019,"housing_state_rnk",65.4187
"40017300300","tract",2019,"housing_state_rnk",35.468
"40017300400","tract",2019,"housing_state_rnk",31.0837
"40017300500","tract",2019,"housing_state_rnk",23.1527
"40017300600","tract",2019,"housing_state_rnk",49.064
"40017300700","tract",2019,"housing_state_rnk",73.399
"40017300801","tract",2019,"housing_state_rnk",98.3251
"40017300802","tract",2019,"housing_state_rnk",92.6108
"40017300901","tract",2019,"housing_state_rnk",83.7438
"40017300902","tract",2019,"housing_state_rnk",82.3645
"40017300904","tract",2019,"housing_state_rnk",48.867
"40017300905","tract",2019,"housing_state_rnk",91.2315
"40017301001","tract",2019,"housing_state_rnk",97.2414
"40017301003","tract",2019,"housing_state_rnk",85.9113
"40017301006","tract",2019,"housing_state_rnk",93.4975
"40017301007","tract",2019,"housing_state_rnk",80.8374
"40017301008","tract",2019,"housing_state_rnk",97.931
"40017301009","tract",2019,"housing_state_rnk",93.8916
"40017301100","tract",2019,"housing_state_rnk",83.3005
"40017301201","tract",2019,"housing_state_rnk",53.6946
"40017301202","tract",2019,"housing_state_rnk",85.7143
"40017301300","tract",2019,"housing_state_rnk",96.5517
"40017301406","tract",2019,"housing_state_rnk",86.8966
"40017301407","tract",2019,"housing_state_rnk",93.0049
"40017301408","tract",2019,"housing_state_rnk",93.5961
"40017301409","tract",2019,"housing_state_rnk",89.7537
"40017301410","tract",2019,"housing_state_rnk",84.4335
"40019892100","tract",2019,"housing_state_rnk",34.0887
"40019892200","tract",2019,"housing_state_rnk",9.0148
"40019892300","tract",2019,"housing_state_rnk",4.1379
"40019892400","tract",2019,"housing_state_rnk",35.1724
"40019892500","tract",2019,"housing_state_rnk",79.3103
"40019892600","tract",2019,"housing_state_rnk",62.3153
"40019892700","tract",2019,"housing_state_rnk",55.3695
"40019892800","tract",2019,"housing_state_rnk",9.3596
"40019892900","tract",2019,"housing_state_rnk",34.335
"40019893000","tract",2019,"housing_state_rnk",60.2956
"40019893100","tract",2019,"housing_state_rnk",16.4532
"40021977600","tract",2019,"housing_state_rnk",63.202
"40021977700","tract",2019,"housing_state_rnk",56.798
"40021977800","tract",2019,"housing_state_rnk",63.7438
"40021977900","tract",2019,"housing_state_rnk",29.064
"40021978000","tract",2019,"housing_state_rnk",31.7241
"40021978100","tract",2019,"housing_state_rnk",49.3596
"40021978201","tract",2019,"housing_state_rnk",37.4384
"40021978202","tract",2019,"housing_state_rnk",9.7537
"40021978300","tract",2019,"housing_state_rnk",51.9212
"40023966900","tract",2019,"housing_state_rnk",7.3892
"40023967000","tract",2019,"housing_state_rnk",31.6256
"40023967100","tract",2019,"housing_state_rnk",10.6404
"40023967200","tract",2019,"housing_state_rnk",15.1724
"40023967300","tract",2019,"housing_state_rnk",13.6946
"40025950100","tract",2019,"housing_state_rnk",0.0985
"40025950300","tract",2019,"housing_state_rnk",3.4483
"40027200100","tract",2019,"housing_state_rnk",3.3498
"40027200200","tract",2019,"housing_state_rnk",26.4532
"40027200300","tract",2019,"housing_state_rnk",80.4926
"40027200400","tract",2019,"housing_state_rnk",32.9557
"40027200500","tract",2019,"housing_state_rnk",27.4384
"40027200601","tract",2019,"housing_state_rnk",53.5961
"40027200602","tract",2019,"housing_state_rnk",55.665
"40027200700","tract",2019,"housing_state_rnk",NA
"40027200800","tract",2019,"housing_state_rnk",88.2759
"40027200900","tract",2019,"housing_state_rnk",60.197
"40027201000","tract",2019,"housing_state_rnk",34.9754
"40027201101","tract",2019,"housing_state_rnk",62.3153
"40027201102","tract",2019,"housing_state_rnk",64.1379
"40027201201","tract",2019,"housing_state_rnk",17.4384
"40027201202","tract",2019,"housing_state_rnk",NA
"40027201203","tract",2019,"housing_state_rnk",80.2956
"40027201301","tract",2019,"housing_state_rnk",71.2808
"40027201403","tract",2019,"housing_state_rnk",87.5369
"40027201404","tract",2019,"housing_state_rnk",56.9458
"40027201405","tract",2019,"housing_state_rnk",92.7094
"40027201505","tract",2019,"housing_state_rnk",88.3744
"40027201507","tract",2019,"housing_state_rnk",77.0936
"40027201508","tract",2019,"housing_state_rnk",52.0197
"40027201509","tract",2019,"housing_state_rnk",94.4828
"40027201510","tract",2019,"housing_state_rnk",98.2266
"40027201602","tract",2019,"housing_state_rnk",77.2906
"40027201603","tract",2019,"housing_state_rnk",57.8325
"40027201604","tract",2019,"housing_state_rnk",82.8571
"40027201607","tract",2019,"housing_state_rnk",89.9015
"40027201609","tract",2019,"housing_state_rnk",94.7783
"40027201610","tract",2019,"housing_state_rnk",98.1281
"40027201611","tract",2019,"housing_state_rnk",89.9015
"40027201612","tract",2019,"housing_state_rnk",77.931
"40027201700","tract",2019,"housing_state_rnk",99.2118
"40027201801","tract",2019,"housing_state_rnk",88.4729
"40027201802","tract",2019,"housing_state_rnk",67.6355
"40027201902","tract",2019,"housing_state_rnk",79.0148
"40027201903","tract",2019,"housing_state_rnk",87.3892
"40027201904","tract",2019,"housing_state_rnk",82.069
"40027202002","tract",2019,"housing_state_rnk",35.8621
"40027202004","tract",2019,"housing_state_rnk",83.3005
"40027202005","tract",2019,"housing_state_rnk",68.4729
"40027202006","tract",2019,"housing_state_rnk",21.5764
"40027202007","tract",2019,"housing_state_rnk",84.0394
"40027202008","tract",2019,"housing_state_rnk",85.6158
"40027202102","tract",2019,"housing_state_rnk",42.069
"40027202104","tract",2019,"housing_state_rnk",90.4433
"40027202105","tract",2019,"housing_state_rnk",91.5271
"40027202106","tract",2019,"housing_state_rnk",91.6256
"40027202107","tract",2019,"housing_state_rnk",97.6355
"40027202201","tract",2019,"housing_state_rnk",95.8621
"40027202203","tract",2019,"housing_state_rnk",95.3695
"40027202205","tract",2019,"housing_state_rnk",98.6207
"40027202206","tract",2019,"housing_state_rnk",83.4975
"40027202301","tract",2019,"housing_state_rnk",97.8325
"40027202302","tract",2019,"housing_state_rnk",80.0985
"40027202402","tract",2019,"housing_state_rnk",76.5517
"40027202403","tract",2019,"housing_state_rnk",88.5714
"40027202404","tract",2019,"housing_state_rnk",65.6158
"40027202405","tract",2019,"housing_state_rnk",NA
"40027202500","tract",2019,"housing_state_rnk",82.7586
"40027202600","tract",2019,"housing_state_rnk",43.2512
"40029388100","tract",2019,"housing_state_rnk",14.0887
"40029388200","tract",2019,"housing_state_rnk",24.8276
"40031000100","tract",2019,"housing_state_rnk",37.7833
"40031000200","tract",2019,"housing_state_rnk",12.9064
"40031000300","tract",2019,"housing_state_rnk",57.0443
"40031000401","tract",2019,"housing_state_rnk",67.2414
"40031000402","tract",2019,"housing_state_rnk",47.3892
"40031000403","tract",2019,"housing_state_rnk",84.8276
"40031000501","tract",2019,"housing_state_rnk",71.0345
"40031000502","tract",2019,"housing_state_rnk",84.9754
"40031000600","tract",2019,"housing_state_rnk",50.6404
"40031000700","tract",2019,"housing_state_rnk",37.3399
"40031000800","tract",2019,"housing_state_rnk",22.4631
"40031000900","tract",2019,"housing_state_rnk",52.4138
"40031001000","tract",2019,"housing_state_rnk",20.2956
"40031001100","tract",2019,"housing_state_rnk",14.4828
"40031001400","tract",2019,"housing_state_rnk",2.7586
"40031001500","tract",2019,"housing_state_rnk",3.5468
"40031001600","tract",2019,"housing_state_rnk",2.5616
"40031001700","tract",2019,"housing_state_rnk",0.3941
"40031001901","tract",2019,"housing_state_rnk",58.5222
"40031001902","tract",2019,"housing_state_rnk",24.9261
"40031002001","tract",2019,"housing_state_rnk",91.7241
"40031002003","tract",2019,"housing_state_rnk",82.5616
"40031002004","tract",2019,"housing_state_rnk",87.0936
"40031002005","tract",2019,"housing_state_rnk",NA
"40031002100","tract",2019,"housing_state_rnk",77.5862
"40031002200","tract",2019,"housing_state_rnk",72.5123
"40031002301","tract",2019,"housing_state_rnk",89.2611
"40031002302","tract",2019,"housing_state_rnk",68.7685
"40031002401","tract",2019,"housing_state_rnk",NA
"40031002403","tract",2019,"housing_state_rnk",NA
"40031002404","tract",2019,"housing_state_rnk",NA
"40031002500","tract",2019,"housing_state_rnk",8.0788
"40033871100","tract",2019,"housing_state_rnk",42.1675
"40033871200","tract",2019,"housing_state_rnk",5.0246
"40035373100","tract",2019,"housing_state_rnk",42.6601
"40035373200","tract",2019,"housing_state_rnk",26.8966
"40035373300","tract",2019,"housing_state_rnk",14.3842
"40035373400","tract",2019,"housing_state_rnk",17.931
"40035373500","tract",2019,"housing_state_rnk",28.7685
"40037020101","tract",2019,"housing_state_rnk",68.3744
"40037020102","tract",2019,"housing_state_rnk",18.9163
"40037020103","tract",2019,"housing_state_rnk",91.0345
"40037020601","tract",2019,"housing_state_rnk",58.0296
"40037020602","tract",2019,"housing_state_rnk",61.0837
"40037020702","tract",2019,"housing_state_rnk",50.9852
"40037020704","tract",2019,"housing_state_rnk",8.2759
"40037020705","tract",2019,"housing_state_rnk",67.0936
"40037020706","tract",2019,"housing_state_rnk",65.9113
"40037020707","tract",2019,"housing_state_rnk",79.2118
"40037020800","tract",2019,"housing_state_rnk",13.3498
"40037020900","tract",2019,"housing_state_rnk",50.9852
"40037021000","tract",2019,"housing_state_rnk",29.7537
"40037021101","tract",2019,"housing_state_rnk",34.4828
"40037021102","tract",2019,"housing_state_rnk",37.6355
"40037021201","tract",2019,"housing_state_rnk",73.202
"40037021202","tract",2019,"housing_state_rnk",64.4335
"40037021300","tract",2019,"housing_state_rnk",37.1429
"40037021400","tract",2019,"housing_state_rnk",75.7635
"40037021500","tract",2019,"housing_state_rnk",84.1379
"40037021600","tract",2019,"housing_state_rnk",73.5468
"40039950800","tract",2019,"housing_state_rnk",6.9951
"40039960400","tract",2019,"housing_state_rnk",54.9754
"40039960600","tract",2019,"housing_state_rnk",8.5714
"40039960700","tract",2019,"housing_state_rnk",79.4089
"40039961000","tract",2019,"housing_state_rnk",28.5222
"40041375601","tract",2019,"housing_state_rnk",41.0837
"40041375602","tract",2019,"housing_state_rnk",39.9015
"40041375700","tract",2019,"housing_state_rnk",44.2365
"40041375801","tract",2019,"housing_state_rnk",18.1281
"40041375802","tract",2019,"housing_state_rnk",17.6355
"40041375900","tract",2019,"housing_state_rnk",3.0542
"40041376000","tract",2019,"housing_state_rnk",43.1527
"40041376100","tract",2019,"housing_state_rnk",38.8177
"40041976200","tract",2019,"housing_state_rnk",24.2365
"40043959100","tract",2019,"housing_state_rnk",19.3596
"40043959200","tract",2019,"housing_state_rnk",20.8867
"40043959300","tract",2019,"housing_state_rnk",28.5222
"40045952600","tract",2019,"housing_state_rnk",8.1773
"40045952800","tract",2019,"housing_state_rnk",10.8867
"40047000100","tract",2019,"housing_state_rnk",21.6749
"40047000200","tract",2019,"housing_state_rnk",67.8818
"40047000600","tract",2019,"housing_state_rnk",46.4039
"40047000700","tract",2019,"housing_state_rnk",14.5813
"40047001100","tract",2019,"housing_state_rnk",70.6897
"40047001200","tract",2019,"housing_state_rnk",54.6798
"40047001300","tract",2019,"housing_state_rnk",78.6207
"40047001401","tract",2019,"housing_state_rnk",52.8079
"40047001402","tract",2019,"housing_state_rnk",67.4877
"40047001500","tract",2019,"housing_state_rnk",45.9113
"40047001601","tract",2019,"housing_state_rnk",51.4286
"40047001602","tract",2019,"housing_state_rnk",48.5714
"40049681100","tract",2019,"housing_state_rnk",18.3251
"40049681200","tract",2019,"housing_state_rnk",39.2118
"40049681300","tract",2019,"housing_state_rnk",2.1675
