"geoid","geolevel","year","level","value"
"16475","zcta",2023,"housing_state_rnk",NA
"16501","zcta",2023,"housing_state_rnk",62.5524
"16502","zcta",2023,"housing_state_rnk",50.1498
"16503","zcta",2023,"housing_state_rnk",38.7657
"16504","zcta",2023,"housing_state_rnk",67.6153
"16505","zcta",2023,"housing_state_rnk",65.5482
"16506","zcta",2023,"housing_state_rnk",79.4488
"16507","zcta",2023,"housing_state_rnk",42.4506
"16508","zcta",2023,"housing_state_rnk",70.4014
"16509","zcta",2023,"housing_state_rnk",71.8993
"16510","zcta",2023,"housing_state_rnk",68.8137
"16511","zcta",2023,"housing_state_rnk",69.263
"16546","zcta",2023,"housing_state_rnk",NA
"16550","zcta",2023,"housing_state_rnk",NA
"16563","zcta",2023,"housing_state_rnk",NA
"16601","zcta",2023,"housing_state_rnk",62.4626
"16602","zcta",2023,"housing_state_rnk",64.5596
"16611","zcta",2023,"housing_state_rnk",35.2606
"16613","zcta",2023,"housing_state_rnk",18.0348
"16616","zcta",2023,"housing_state_rnk",NA
"16617","zcta",2023,"housing_state_rnk",52.2469
"16619","zcta",2023,"housing_state_rnk",6.1114
"16620","zcta",2023,"housing_state_rnk",32.7741
"16621","zcta",2023,"housing_state_rnk",24.0563
"16622","zcta",2023,"housing_state_rnk",NA
"16623","zcta",2023,"housing_state_rnk",25.1648
"16624","zcta",2023,"housing_state_rnk",5.692
"16625","zcta",2023,"housing_state_rnk",32.2349
"16627","zcta",2023,"housing_state_rnk",19.0533
"16630","zcta",2023,"housing_state_rnk",34.0923
"16631","zcta",2023,"housing_state_rnk",NA
"16633","zcta",2023,"housing_state_rnk",65.8478
"16634","zcta",2023,"housing_state_rnk",6.9503
"16635","zcta",2023,"housing_state_rnk",62.3128
"16636","zcta",2023,"housing_state_rnk",42.9599
"16637","zcta",2023,"housing_state_rnk",41.1923
"16638","zcta",2023,"housing_state_rnk",NA
"16639","zcta",2023,"housing_state_rnk",3.2355
"16640","zcta",2023,"housing_state_rnk",8.4182
"16641","zcta",2023,"housing_state_rnk",30.0779
"16645","zcta",2023,"housing_state_rnk",2.876
"16646","zcta",2023,"housing_state_rnk",22.828
"16647","zcta",2023,"housing_state_rnk",17.1959
"16648","zcta",2023,"housing_state_rnk",71.2403
"16650","zcta",2023,"housing_state_rnk",33.2534
"16651","zcta",2023,"housing_state_rnk",NA
"16652","zcta",2023,"housing_state_rnk",38.0467
"16654","zcta",2023,"housing_state_rnk",NA
"16655","zcta",2023,"housing_state_rnk",10.9946
"16656","zcta",2023,"housing_state_rnk",11.4739
"16657","zcta",2023,"housing_state_rnk",20.6111
"16659","zcta",2023,"housing_state_rnk",38.1067
"16661","zcta",2023,"housing_state_rnk",3.4751
"16662","zcta",2023,"housing_state_rnk",55.1528
"16664","zcta",2023,"housing_state_rnk",51.1084
"16665","zcta",2023,"housing_state_rnk",9.7663
"16666","zcta",2023,"housing_state_rnk",30.1378
"16667","zcta",2023,"housing_state_rnk",18.0947
"16668","zcta",2023,"housing_state_rnk",18.8436
"16669","zcta",2023,"housing_state_rnk",11.1744
"16670","zcta",2023,"housing_state_rnk",NA
"16671","zcta",2023,"housing_state_rnk",23.6669
"16672","zcta",2023,"housing_state_rnk",7.6693
"16673","zcta",2023,"housing_state_rnk",54.4038
"16674","zcta",2023,"housing_state_rnk",24.1462
"16675","zcta",2023,"housing_state_rnk",NA
"16677","zcta",2023,"housing_state_rnk",53.565
"16678","zcta",2023,"housing_state_rnk",24.9251
"16679","zcta",2023,"housing_state_rnk",21.2702
"16680","zcta",2023,"housing_state_rnk",45.4763
"16682","zcta",2023,"housing_state_rnk",52.3068
"16683","zcta",2023,"housing_state_rnk",28.9095
"16684","zcta",2023,"housing_state_rnk",NA
"16685","zcta",2023,"housing_state_rnk",15.8478
"16686","zcta",2023,"housing_state_rnk",37.9269
"16689","zcta",2023,"housing_state_rnk",29.6585
"16691","zcta",2023,"housing_state_rnk",9.5267
"16692","zcta",2023,"housing_state_rnk",30.5872
"16693","zcta",2023,"housing_state_rnk",49.0413
"16694","zcta",2023,"housing_state_rnk",37.5674
"16695","zcta",2023,"housing_state_rnk",49.9101
"16699","zcta",2023,"housing_state_rnk",NA
"16701","zcta",2023,"housing_state_rnk",47.4835
"16720","zcta",2023,"housing_state_rnk",0.2996
"16724","zcta",2023,"housing_state_rnk",NA
"16725","zcta",2023,"housing_state_rnk",35.2606
"16726","zcta",2023,"housing_state_rnk",44.7573
"16727","zcta",2023,"housing_state_rnk",72.3188
"16729","zcta",2023,"housing_state_rnk",40.0839
"16730","zcta",2023,"housing_state_rnk",NA
"16731","zcta",2023,"housing_state_rnk",16.9563
"16732","zcta",2023,"housing_state_rnk",59.4667
"16733","zcta",2023,"housing_state_rnk",5.3325
"16734","zcta",2023,"housing_state_rnk",4.6735
"16735","zcta",2023,"housing_state_rnk",26.423
"16738","zcta",2023,"housing_state_rnk",NA
"16740","zcta",2023,"housing_state_rnk",7.3697
"16743","zcta",2023,"housing_state_rnk",25.1049
"16744","zcta",2023,"housing_state_rnk",23.4871
"16745","zcta",2023,"housing_state_rnk",10.9047
"16746","zcta",2023,"housing_state_rnk",7.9089
"16748","zcta",2023,"housing_state_rnk",5.2127
"16749","zcta",2023,"housing_state_rnk",22.169
"16750","zcta",2023,"housing_state_rnk",5.5123
"16801","zcta",2023,"housing_state_rnk",91.6117
"16802","zcta",2023,"housing_state_rnk",NA
"16803","zcta",2023,"housing_state_rnk",91.432
"16820","zcta",2023,"housing_state_rnk",67.1061
"16821","zcta",2023,"housing_state_rnk",54.9131
"16822","zcta",2023,"housing_state_rnk",25.4943
"16823","zcta",2023,"housing_state_rnk",79.0294
"16825","zcta",2023,"housing_state_rnk",13.6908
"16826","zcta",2023,"housing_state_rnk",32.5944
"16827","zcta",2023,"housing_state_rnk",80.8268
"16828","zcta",2023,"housing_state_rnk",60.4554
"16829","zcta",2023,"housing_state_rnk",30.707
"16830","zcta",2023,"housing_state_rnk",31.6657
"16832","zcta",2023,"housing_state_rnk",7.5494
"16833","zcta",2023,"housing_state_rnk",22.9179
"16834","zcta",2023,"housing_state_rnk",43.4092
"16835","zcta",2023,"housing_state_rnk",21.0605
"16836","zcta",2023,"housing_state_rnk",3.8945
"16837","zcta",2023,"housing_state_rnk",42.1809
"16838","zcta",2023,"housing_state_rnk",23.3074
"16839","zcta",2023,"housing_state_rnk",18.9934
"16840","zcta",2023,"housing_state_rnk",55.9617
"16841","zcta",2023,"housing_state_rnk",41.5818
"16843","zcta",2023,"housing_state_rnk",4.9131
"16844","zcta",2023,"housing_state_rnk",42.4506
"16845","zcta",2023,"housing_state_rnk",7.2499
"16847","zcta",2023,"housing_state_rnk",47.5734
"16848","zcta",2023,"housing_state_rnk",11.6836
"16849","zcta",2023,"housing_state_rnk",36.8185
"16851","zcta",2023,"housing_state_rnk",86.6387
"16852","zcta",2023,"housing_state_rnk",13.9305
"16853","zcta",2023,"housing_state_rnk",43.3194
"16854","zcta",2023,"housing_state_rnk",47.873
"16855","zcta",2023,"housing_state_rnk",NA
"16856","zcta",2023,"housing_state_rnk",52.157
"16858","zcta",2023,"housing_state_rnk",36.0395
"16859","zcta",2023,"housing_state_rnk",6.3511
"16860","zcta",2023,"housing_state_rnk",50.4494
"16861","zcta",2023,"housing_state_rnk",1.9173
"16863","zcta",2023,"housing_state_rnk",15.728
"16864","zcta",2023,"housing_state_rnk",NA
"16865","zcta",2023,"housing_state_rnk",56.1114
"16866","zcta",2023,"housing_state_rnk",49.7304
"16868","zcta",2023,"housing_state_rnk",64.26
"16870","zcta",2023,"housing_state_rnk",77.6213
"16871","zcta",2023,"housing_state_rnk",NA
"16872","zcta",2023,"housing_state_rnk",29.1192
"16874","zcta",2023,"housing_state_rnk",25.9437
"16875","zcta",2023,"housing_state_rnk",50.5692
"16876","zcta",2023,"housing_state_rnk",37.0881
"16877","zcta",2023,"housing_state_rnk",43.1995
"16878","zcta",2023,"housing_state_rnk",21.6896
"16879","zcta",2023,"housing_state_rnk",7.8191
"16881","zcta",2023,"housing_state_rnk",10.0659
"16882","zcta",2023,"housing_state_rnk",14.4398
"16901","zcta",2023,"housing_state_rnk",29.7783
"16910","zcta",2023,"housing_state_rnk",NA
"16911","zcta",2023,"housing_state_rnk",28.2804
"16912","zcta",2023,"housing_state_rnk",49.3709
"16914","zcta",2023,"housing_state_rnk",44.6675
"16915","zcta",2023,"housing_state_rnk",16.6866
"16917","zcta",2023,"housing_state_rnk",23.9664
"16920","zcta",2023,"housing_state_rnk",49.5207
"16921","zcta",2023,"housing_state_rnk",1.0785
"16922","zcta",2023,"housing_state_rnk",2.5764
"16923","zcta",2023,"housing_state_rnk",4.973
"16925","zcta",2023,"housing_state_rnk",31.0365
"16926","zcta",2023,"housing_state_rnk",14.5596
"16927","zcta",2023,"housing_state_rnk",33.0737
"16928","zcta",2023,"housing_state_rnk",24.0563
"16929","zcta",2023,"housing_state_rnk",41.7615
"16930","zcta",2023,"housing_state_rnk",30.707
"16932","zcta",2023,"housing_state_rnk",29.4188
"16933","zcta",2023,"housing_state_rnk",40.683
"16935","zcta",2023,"housing_state_rnk",22.7382
"16936","zcta",2023,"housing_state_rnk",24.3259
"16937","zcta",2023,"housing_state_rnk",5.3925
"16938","zcta",2023,"housing_state_rnk",6.2313
"16939","zcta",2023,"housing_state_rnk",0.5992
"16940","zcta",2023,"housing_state_rnk",NA
"16941","zcta",2023,"housing_state_rnk",NA
"16942","zcta",2023,"housing_state_rnk",14.7993
"16943","zcta",2023,"housing_state_rnk",2.2768
"16946","zcta",2023,"housing_state_rnk",23.1576
"16947","zcta",2023,"housing_state_rnk",23.1576
"16948","zcta",2023,"housing_state_rnk",7.7292
"16950","zcta",2023,"housing_state_rnk",8.5081
"17002","zcta",2023,"housing_state_rnk",17.3158
"17003","zcta",2023,"housing_state_rnk",80.0479
"17004","zcta",2023,"housing_state_rnk",29.5986
"17005","zcta",2023,"housing_state_rnk",30.4973
"17006","zcta",2023,"housing_state_rnk",13.3613
"17007","zcta",2023,"housing_state_rnk",86.0995
"17009","zcta",2023,"housing_state_rnk",44.9371
"17010","zcta",2023,"housing_state_rnk",28.7597
"17011","zcta",2023,"housing_state_rnk",93.0497
"17013","zcta",2023,"housing_state_rnk",85.2606
"17014","zcta",2023,"housing_state_rnk",42.5404
"17015","zcta",2023,"housing_state_rnk",72.169
"17016","zcta",2023,"housing_state_rnk",94.7274
"17017","zcta",2023,"housing_state_rnk",16.2373
"17018","zcta",2023,"housing_state_rnk",38.4661
"17019","zcta",2023,"housing_state_rnk",78.4901
"17020","zcta",2023,"housing_state_rnk",61.5339
"17021","zcta",2023,"housing_state_rnk",2.3966
"17022","zcta",2023,"housing_state_rnk",88.3164
"17023","zcta",2023,"housing_state_rnk",51.2283
"17024","zcta",2023,"housing_state_rnk",60.1558
"17025","zcta",2023,"housing_state_rnk",83.3134
"17026","zcta",2023,"housing_state_rnk",56.3811
"17027","zcta",2023,"housing_state_rnk",NA
"17028","zcta",2023,"housing_state_rnk",31.3361
"17029","zcta",2023,"housing_state_rnk",40.9227
"17030","zcta",2023,"housing_state_rnk",19.293
"17032","zcta",2023,"housing_state_rnk",54.1642
"17033","zcta",2023,"housing_state_rnk",82.5045
"17034","zcta",2023,"housing_state_rnk",72.5584
"17035","zcta",2023,"housing_state_rnk",7.4895
"17036","zcta",2023,"housing_state_rnk",90.4134
"17037","zcta",2023,"housing_state_rnk",24.985
"17038","zcta",2023,"housing_state_rnk",74.3859
"17039","zcta",2023,"housing_state_rnk",NA
"17040","zcta",2023,"housing_state_rnk",38.586
"17041","zcta",2023,"housing_state_rnk",77.4416
"17042","zcta",2023,"housing_state_rnk",84.4817
"17043","zcta",2023,"housing_state_rnk",76.6327
"17044","zcta",2023,"housing_state_rnk",48.592
"17045","zcta",2023,"housing_state_rnk",59.0174
"17046","zcta",2023,"housing_state_rnk",68.1246
"17047","zcta",2023,"housing_state_rnk",53.4152
"17048","zcta",2023,"housing_state_rnk",57.5195
"17049","zcta",2023,"housing_state_rnk",38.8856
"17050","zcta",2023,"housing_state_rnk",94.8173
"17051","zcta",2023,"housing_state_rnk",26.2433
"17052","zcta",2023,"housing_state_rnk",19.5926
"17053","zcta",2023,"housing_state_rnk",70.8808
"17054","zcta",2023,"housing_state_rnk",34.9311
"17055","zcta",2023,"housing_state_rnk",93.3493
"17056","zcta",2023,"housing_state_rnk",NA
"17057","zcta",2023,"housing_state_rnk",81.3062
"17058","zcta",2023,"housing_state_rnk",42.3607
"17059","zcta",2023,"housing_state_rnk",43.9485
"17060","zcta",2023,"housing_state_rnk",14.6195
"17061","zcta",2023,"housing_state_rnk",48.0527
"17062","zcta",2023,"housing_state_rnk",60.2157
"17063","zcta",2023,"housing_state_rnk",8.6579
"17064","zcta",2023,"housing_state_rnk",44.3379
"17065","zcta",2023,"housing_state_rnk",73.6369
"17066","zcta",2023,"housing_state_rnk",33.0138
"17067","zcta",2023,"housing_state_rnk",69.6525
"17068","zcta",2023,"housing_state_rnk",57.16
"17069","zcta",2023,"housing_state_rnk",70.0419
"17070","zcta",2023,"housing_state_rnk",82.0252
"17071","zcta",2023,"housing_state_rnk",13.4512
"17073","zcta",2023,"housing_state_rnk",81.0066
"17074","zcta",2023,"housing_state_rnk",61.2043
"17075","zcta",2023,"housing_state_rnk",47.7531
"17076","zcta",2023,"housing_state_rnk",71.6597
"17077","zcta",2023,"housing_state_rnk",NA
"17078","zcta",2023,"housing_state_rnk",84.5416
"17080","zcta",2023,"housing_state_rnk",36.0395
"17081","zcta",2023,"housing_state_rnk",28.3703
"17082","zcta",2023,"housing_state_rnk",36.5189
"17084","zcta",2023,"housing_state_rnk",19.8622
"17086","zcta",2023,"housing_state_rnk",18.9335
"17087","zcta",2023,"housing_state_rnk",60.8748
"17088","zcta",2023,"housing_state_rnk",76.6926
"17090","zcta",2023,"housing_state_rnk",76.9023
"17093","zcta",2023,"housing_state_rnk",66.9563
"17094","zcta",2023,"housing_state_rnk",35.1708
"17097","zcta",2023,"housing_state_rnk",23.3673
"17098","zcta",2023,"housing_state_rnk",37.3877
"17099","zcta",2023,"housing_state_rnk",65.2487
"17101","zcta",2023,"housing_state_rnk",41.1923
"17102","zcta",2023,"housing_state_rnk",80.7669
"17103","zcta",2023,"housing_state_rnk",64.7693
"17104","zcta",2023,"housing_state_rnk",66.5968
"17109","zcta",2023,"housing_state_rnk",82.3847
"17110","zcta",2023,"housing_state_rnk",88.4661
"17111","zcta",2023,"housing_state_rnk",92.151
"17112","zcta",2023,"housing_state_rnk",92.3907
"17113","zcta",2023,"housing_state_rnk",69.1432
"17120","zcta",2023,"housing_state_rnk",NA
"17201","zcta",2023,"housing_state_rnk",79.8682
"17202","zcta",2023,"housing_state_rnk",86.5788
"17210","zcta",2023,"housing_state_rnk",1.8574
"17211","zcta",2023,"housing_state_rnk",4.1941
"17212","zcta",2023,"housing_state_rnk",45.9557
"17213","zcta",2023,"housing_state_rnk",11.8035
"17214","zcta",2023,"housing_state_rnk",71.45
"17215","zcta",2023,"housing_state_rnk",27.142
"17217","zcta",2023,"housing_state_rnk",32.9539
"17219","zcta",2023,"housing_state_rnk",0.3595
"17220","zcta",2023,"housing_state_rnk",13.601
"17221","zcta",2023,"housing_state_rnk",43.9485
"17222","zcta",2023,"housing_state_rnk",64.6495
"17223","zcta",2023,"housing_state_rnk",13.4512
"17224","zcta",2023,"housing_state_rnk",56.1114
"17225","zcta",2023,"housing_state_rnk",75.4344
"17228","zcta",2023,"housing_state_rnk",37.2978
"17229","zcta",2023,"housing_state_rnk",19.7424
"17232","zcta",2023,"housing_state_rnk",NA
"17233","zcta",2023,"housing_state_rnk",36.6986
"17235","zcta",2023,"housing_state_rnk",71.0605
"17236","zcta",2023,"housing_state_rnk",59.7963
"17237","zcta",2023,"housing_state_rnk",73.9365
"17238","zcta",2023,"housing_state_rnk",27.4715
"17239","zcta",2023,"housing_state_rnk",41.8814
"17240","zcta",2023,"housing_state_rnk",68.9635
"17241","zcta",2023,"housing_state_rnk",64.0503
"17243","zcta",2023,"housing_state_rnk",7.4296
"17244","zcta",2023,"housing_state_rnk",34.3319
"17246","zcta",2023,"housing_state_rnk",73.6968
"17247","zcta",2023,"housing_state_rnk",NA
"17249","zcta",2023,"housing_state_rnk",35.4404
"17250","zcta",2023,"housing_state_rnk",NA
"17251","zcta",2023,"housing_state_rnk",NA
"17252","zcta",2023,"housing_state_rnk",73.1276
"17253","zcta",2023,"housing_state_rnk",39.275
"17254","zcta",2023,"housing_state_rnk",65.4284
"17255","zcta",2023,"housing_state_rnk",13.0917
"17257","zcta",2023,"housing_state_rnk",74.2361
"17260","zcta",2023,"housing_state_rnk",12.882
"17261","zcta",2023,"housing_state_rnk",NA
"17262","zcta",2023,"housing_state_rnk",16.0575
"17263","zcta",2023,"housing_state_rnk",67.3457
"17264","zcta",2023,"housing_state_rnk",11.2642
"17265","zcta",2023,"housing_state_rnk",23.9065
"17266","zcta",2023,"housing_state_rnk",52.4865
"17267","zcta",2023,"housing_state_rnk",35.8898
"17268","zcta",2023,"housing_state_rnk",81.2463
"17271","zcta",2023,"housing_state_rnk",57.2798
"17301","zcta",2023,"housing_state_rnk",66.447
"17302","zcta",2023,"housing_state_rnk",45.3565
"17303","zcta",2023,"housing_state_rnk",64.1702
"17304","zcta",2023,"housing_state_rnk",82.145
"17306","zcta",2023,"housing_state_rnk",69.8622
"17307","zcta",2023,"housing_state_rnk",63.0318
"17309","zcta",2023,"housing_state_rnk",45.8358
"17311","zcta",2023,"housing_state_rnk",49.8502
"17313","zcta",2023,"housing_state_rnk",84.0024
"17314","zcta",2023,"housing_state_rnk",72.0791
"17315","zcta",2023,"housing_state_rnk",81.0965
"17316","zcta",2023,"housing_state_rnk",69.3829
"17317","zcta",2023,"housing_state_rnk",80.1078
"17318","zcta",2023,"housing_state_rnk",87.3577
"17319","zcta",2023,"housing_state_rnk",84.7513
"17320","zcta",2023,"housing_state_rnk",83.7927
"17321","zcta",2023,"housing_state_rnk",76.3331
"17322","zcta",2023,"housing_state_rnk",79.9281
"17323","zcta",2023,"housing_state_rnk",NA
"17324","zcta",2023,"housing_state_rnk",40.8029
"17325","zcta",2023,"housing_state_rnk",79.269
"17327","zcta",2023,"housing_state_rnk",78.1606
"17329","zcta",2023,"housing_state_rnk",75.3146
"17331","zcta",2023,"housing_state_rnk",92.0911
"17339","zcta",2023,"housing_state_rnk",72.7382
"17340","zcta",2023,"housing_state_rnk",83.7927
"17342","zcta",2023,"housing_state_rnk",84.1522
"17343","zcta",2023,"housing_state_rnk",NA
"17344","zcta",2023,"housing_state_rnk",74.4757
"17345","zcta",2023,"housing_state_rnk",86.8185
"17347","zcta",2023,"housing_state_rnk",74.3859
"17349","zcta",2023,"housing_state_rnk",88.6759
"17350","zcta",2023,"housing_state_rnk",77.9509
"17352","zcta",2023,"housing_state_rnk",88.3763
"17353","zcta",2023,"housing_state_rnk",73.3972
"17355","zcta",2023,"housing_state_rnk",75.6441
"17356","zcta",2023,"housing_state_rnk",79.5686
"17360","zcta",2023,"housing_state_rnk",84.8412
"17361","zcta",2023,"housing_state_rnk",77.0521
"17362","zcta",2023,"housing_state_rnk",80.5872
"17363","zcta",2023,"housing_state_rnk",80.9467
"17364","zcta",2023,"housing_state_rnk",65.3685
"17365","zcta",2023,"housing_state_rnk",59.976
"17366","zcta",2023,"housing_state_rnk",65.3086
"17368","zcta",2023,"housing_state_rnk",68.4242
"17370","zcta",2023,"housing_state_rnk",70.1618
"17371","zcta",2023,"housing_state_rnk",78.6998
"17372","zcta",2023,"housing_state_rnk",75.9736
"17401","zcta",2023,"housing_state_rnk",54.7933
"17402","zcta",2023,"housing_state_rnk",92.8101
"17403","zcta",2023,"housing_state_rnk",87.7172
"17404","zcta",2023,"housing_state_rnk",88.6159
"17406","zcta",2023,"housing_state_rnk",85.1408
"17407","zcta",2023,"housing_state_rnk",91.6117
"17408","zcta",2023,"housing_state_rnk",88.4661
"17501","zcta",2023,"housing_state_rnk",77.5315
"17502","zcta",2023,"housing_state_rnk",63.3313
"17504","zcta",2023,"housing_state_rnk",NA
"17505","zcta",2023,"housing_state_rnk",95.8658
"17506","zcta",2023,"housing_state_rnk",90.4733
"17507","zcta",2023,"housing_state_rnk",79.988
"17508","zcta",2023,"housing_state_rnk",60.0359
"17509","zcta",2023,"housing_state_rnk",82.3247
"17512","zcta",2023,"housing_state_rnk",82.9239
"17516","zcta",2023,"housing_state_rnk",68.0647
"17517","zcta",2023,"housing_state_rnk",79.3889
"17518","zcta",2023,"housing_state_rnk",54.5836
"17519","zcta",2023,"housing_state_rnk",73.0377
"17520","zcta",2023,"housing_state_rnk",81.8454
"17522","zcta",2023,"housing_state_rnk",85.5602
"17527","zcta",2023,"housing_state_rnk",80.4074
"17529","zcta",2023,"housing_state_rnk",74.1162
"17532","zcta",2023,"housing_state_rnk",74.8352
"17534","zcta",2023,"housing_state_rnk",NA
"17535","zcta",2023,"housing_state_rnk",91.2822
"17536","zcta",2023,"housing_state_rnk",74.7753
"17538","zcta",2023,"housing_state_rnk",79.5087
"17540","zcta",2023,"housing_state_rnk",84.4218
"17543","zcta",2023,"housing_state_rnk",94.6675
"17545","zcta",2023,"housing_state_rnk",80.8868
"17547","zcta",2023,"housing_state_rnk",84.9611
"17550","zcta",2023,"housing_state_rnk",50.2097
"17551","zcta",2023,"housing_state_rnk",84.9011
"17552","zcta",2023,"housing_state_rnk",85.3805
"17554","zcta",2023,"housing_state_rnk",83.9425
"17555","zcta",2023,"housing_state_rnk",73.3373
"17557","zcta",2023,"housing_state_rnk",74.5956
"17560","zcta",2023,"housing_state_rnk",70.6411
"17562","zcta",2023,"housing_state_rnk",85.9796
"17563","zcta",2023,"housing_state_rnk",73.5171
"17565","zcta",2023,"housing_state_rnk",51.4979
"17566","zcta",2023,"housing_state_rnk",81.5458
"17568","zcta",2023,"housing_state_rnk",NA
"17569","zcta",2023,"housing_state_rnk",72.6183
"17570","zcta",2023,"housing_state_rnk",73.7867
"17572","zcta",2023,"housing_state_rnk",50.9587
"17576","zcta",2023,"housing_state_rnk",22.2289
"17578","zcta",2023,"housing_state_rnk",77.3517
"17579","zcta",2023,"housing_state_rnk",75.5542
"17581","zcta",2023,"housing_state_rnk",55.7819
"17582","zcta",2023,"housing_state_rnk",66.9563
"17584","zcta",2023,"housing_state_rnk",90.5932
"17601","zcta",2023,"housing_state_rnk",95.5362
"17602","zcta",2023,"housing_state_rnk",92.7501
"17603","zcta",2023,"housing_state_rnk",91.0725
"17606","zcta",2023,"housing_state_rnk",NA
"17701","zcta",2023,"housing_state_rnk",78.0707
"17702","zcta",2023,"housing_state_rnk",67.885
"17720","zcta",2023,"housing_state_rnk",6.2912
"17721","zcta",2023,"housing_state_rnk",58.2984
"17723","zcta",2023,"housing_state_rnk",NA
"17724","zcta",2023,"housing_state_rnk",32.7142
"17727","zcta",2023,"housing_state_rnk",NA
"17728","zcta",2023,"housing_state_rnk",52.0671
"17729","zcta",2023,"housing_state_rnk",0
"17730","zcta",2023,"housing_state_rnk",NA
"17731","zcta",2023,"housing_state_rnk",12.1031
"17737","zcta",2023,"housing_state_rnk",59.5866
"17739","zcta",2023,"housing_state_rnk",NA
"17740","zcta",2023,"housing_state_rnk",55.6022
"17742","zcta",2023,"housing_state_rnk",NA
"17744","zcta",2023,"housing_state_rnk",47.154
"17745","zcta",2023,"housing_state_rnk",59.9161
"17747","zcta",2023,"housing_state_rnk",44.0383
"17748","zcta",2023,"housing_state_rnk",11.9233
"17749","zcta",2023,"housing_state_rnk",62.9718
"17750","zcta",2023,"housing_state_rnk",63.6908
"17751","zcta",2023,"housing_state_rnk",48.8916
"17752","zcta",2023,"housing_state_rnk",56.441
"17754","zcta",2023,"housing_state_rnk",62.0132
"17756","zcta",2023,"housing_state_rnk",65.9676
"17758","zcta",2023,"housing_state_rnk",3.4152
"17760","zcta",2023,"housing_state_rnk",1.3781
"17762","zcta",2023,"housing_state_rnk",75.8238
"17763","zcta",2023,"housing_state_rnk",3.8346
"17764","zcta",2023,"housing_state_rnk",10.1857
"17765","zcta",2023,"housing_state_rnk",12.7322
"17768","zcta",2023,"housing_state_rnk",1.6177
"17769","zcta",2023,"housing_state_rnk",NA
"17771","zcta",2023,"housing_state_rnk",11.3241
"17772","zcta",2023,"housing_state_rnk",38.4062
"17774","zcta",2023,"housing_state_rnk",31.9952
"17776","zcta",2023,"housing_state_rnk",1.7975
"17777","zcta",2023,"housing_state_rnk",48.2325
"17778","zcta",2023,"housing_state_rnk",NA
"17779","zcta",2023,"housing_state_rnk",46.5548
"17801","zcta",2023,"housing_state_rnk",58.7777
"17810","zcta",2023,"housing_state_rnk",NA
"17812","zcta",2023,"housing_state_rnk",30.9766
"17813","zcta",2023,"housing_state_rnk",47.9329
"17814","zcta",2023,"housing_state_rnk",21.3901
"17815","zcta",2023,"housing_state_rnk",67.2558
"17820","zcta",2023,"housing_state_rnk",40.4134
"17821","zcta",2023,"housing_state_rnk",70.6411
"17822","zcta",2023,"housing_state_rnk",NA
"17823","zcta",2023,"housing_state_rnk",52.9059
"17824","zcta",2023,"housing_state_rnk",34.5716
"17827","zcta",2023,"housing_state_rnk",43.1096
"17829","zcta",2023,"housing_state_rnk",46.0755
"17830","zcta",2023,"housing_state_rnk",21.5698
"17832","zcta",2023,"housing_state_rnk",9.2271
"17834","zcta",2023,"housing_state_rnk",40.683
"17835","zcta",2023,"housing_state_rnk",85.5003
"17836","zcta",2023,"housing_state_rnk",34.7513
"17837","zcta",2023,"housing_state_rnk",69.982
"17840","zcta",2023,"housing_state_rnk",2.0971
"17841","zcta",2023,"housing_state_rnk",30.1977
"17842","zcta",2023,"housing_state_rnk",53.2355
"17844","zcta",2023,"housing_state_rnk",56.8604
"17845","zcta",2023,"housing_state_rnk",25.3745
"17846","zcta",2023,"housing_state_rnk",39.8442
"17847","zcta",2023,"housing_state_rnk",54.6435
"17850","zcta",2023,"housing_state_rnk",41.9413
"17851","zcta",2023,"housing_state_rnk",16.9563
"17853","zcta",2023,"housing_state_rnk",46.9143
"17855","zcta",2023,"housing_state_rnk",61.9533
"17856","zcta",2023,"housing_state_rnk",61.3541
"17857","zcta",2023,"housing_state_rnk",62.0731
"17858","zcta",2023,"housing_state_rnk",NA
"17859","zcta",2023,"housing_state_rnk",19.4727
"17860","zcta",2023,"housing_state_rnk",66.8664
"17861","zcta",2023,"housing_state_rnk",45.6261
"17862","zcta",2023,"housing_state_rnk",19.9521
"17864","zcta",2023,"housing_state_rnk",42.0312
"17865","zcta",2023,"housing_state_rnk",NA
"17866","zcta",2023,"housing_state_rnk",31.8754
"17867","zcta",2023,"housing_state_rnk",13.1815
"17868","zcta",2023,"housing_state_rnk",61.4739
"17870","zcta",2023,"housing_state_rnk",56.9203
"17872","zcta",2023,"housing_state_rnk",8.8077
"17876","zcta",2023,"housing_state_rnk",65.6381
"17878","zcta",2023,"housing_state_rnk",33.3733
"17880","zcta",2023,"housing_state_rnk",NA
"17881","zcta",2023,"housing_state_rnk",39.0054
"17884","zcta",2023,"housing_state_rnk",33.9724
"17885","zcta",2023,"housing_state_rnk",2.3367
"17886","zcta",2023,"housing_state_rnk",57.9688
"17887","zcta",2023,"housing_state_rnk",36.9982
"17888","zcta",2023,"housing_state_rnk",37.4775
"17889","zcta",2023,"housing_state_rnk",61.6237
"17901","zcta",2023,"housing_state_rnk",46.0156
"17920","zcta",2023,"housing_state_rnk",11.3841
"17921","zcta",2023,"housing_state_rnk",22.5884
"17922","zcta",2023,"housing_state_rnk",66.3271
"17923","zcta",2023,"housing_state_rnk",9.9161
"17925","zcta",2023,"housing_state_rnk",55.4823
"17929","zcta",2023,"housing_state_rnk",41.8214
