"geoid","geolevel","year","level","value"
"61064","zcta",2023,"housing_state_rnk",52.7088
"61065","zcta",2023,"housing_state_rnk",75.997
"61067","zcta",2023,"housing_state_rnk",17.4567
"61068","zcta",2023,"housing_state_rnk",72.009
"61070","zcta",2023,"housing_state_rnk",46.6516
"61071","zcta",2023,"housing_state_rnk",53.8375
"61072","zcta",2023,"housing_state_rnk",76.1475
"61073","zcta",2023,"housing_state_rnk",86.1926
"61074","zcta",2023,"housing_state_rnk",27.4266
"61075","zcta",2023,"housing_state_rnk",36.9451
"61077","zcta",2023,"housing_state_rnk",63.9579
"61078","zcta",2023,"housing_state_rnk",30.1731
"61079","zcta",2023,"housing_state_rnk",30.3236
"61080","zcta",2023,"housing_state_rnk",63.6569
"61081","zcta",2023,"housing_state_rnk",62.9044
"61084","zcta",2023,"housing_state_rnk",57.374
"61085","zcta",2023,"housing_state_rnk",63.0173
"61087","zcta",2023,"housing_state_rnk",49.0594
"61088","zcta",2023,"housing_state_rnk",74.3416
"61089","zcta",2023,"housing_state_rnk",59.7065
"61091","zcta",2023,"housing_state_rnk",NA
"61101","zcta",2023,"housing_state_rnk",51.0158
"61102","zcta",2023,"housing_state_rnk",43.7171
"61103","zcta",2023,"housing_state_rnk",73.4387
"61104","zcta",2023,"housing_state_rnk",36.757
"61107","zcta",2023,"housing_state_rnk",78.1791
"61108","zcta",2023,"housing_state_rnk",71.7833
"61109","zcta",2023,"housing_state_rnk",65.3499
"61111","zcta",2023,"housing_state_rnk",73.3634
"61112","zcta",2023,"housing_state_rnk",NA
"61114","zcta",2023,"housing_state_rnk",77.8405
"61115","zcta",2023,"housing_state_rnk",78.0286
"61201","zcta",2023,"housing_state_rnk",68.1339
"61230","zcta",2023,"housing_state_rnk",46.5011
"61231","zcta",2023,"housing_state_rnk",50.9029
"61232","zcta",2023,"housing_state_rnk",70.3536
"61233","zcta",2023,"housing_state_rnk",60.6471
"61234","zcta",2023,"housing_state_rnk",55.0038
"61235","zcta",2023,"housing_state_rnk",30.8503
"61236","zcta",2023,"housing_state_rnk",NA
"61237","zcta",2023,"housing_state_rnk",NA
"61238","zcta",2023,"housing_state_rnk",46.9526
"61239","zcta",2023,"housing_state_rnk",57.9007
"61240","zcta",2023,"housing_state_rnk",71.4823
"61241","zcta",2023,"housing_state_rnk",56.4334
"61242","zcta",2023,"housing_state_rnk",56.3205
"61243","zcta",2023,"housing_state_rnk",81.7156
"61244","zcta",2023,"housing_state_rnk",59.9699
"61250","zcta",2023,"housing_state_rnk",58.164
"61251","zcta",2023,"housing_state_rnk",66.0647
"61252","zcta",2023,"housing_state_rnk",48.909
"61254","zcta",2023,"housing_state_rnk",69.3755
"61256","zcta",2023,"housing_state_rnk",69.7893
"61257","zcta",2023,"housing_state_rnk",36.0421
"61258","zcta",2023,"housing_state_rnk",31.9037
"61259","zcta",2023,"housing_state_rnk",29.8721
"61260","zcta",2023,"housing_state_rnk",32.167
"61261","zcta",2023,"housing_state_rnk",26.8623
"61262","zcta",2023,"housing_state_rnk",43.5666
"61263","zcta",2023,"housing_state_rnk",51.4673
"61264","zcta",2023,"housing_state_rnk",62.453
"61265","zcta",2023,"housing_state_rnk",76.3732
"61270","zcta",2023,"housing_state_rnk",54.1761
"61272","zcta",2023,"housing_state_rnk",38.2995
"61273","zcta",2023,"housing_state_rnk",54.1008
"61274","zcta",2023,"housing_state_rnk",21.1437
"61275","zcta",2023,"housing_state_rnk",70.8051
"61276","zcta",2023,"housing_state_rnk",NA
"61277","zcta",2023,"housing_state_rnk",47.7803
"61278","zcta",2023,"housing_state_rnk",41.9865
"61279","zcta",2023,"housing_state_rnk",58.3898
"61281","zcta",2023,"housing_state_rnk",64.8608
"61282","zcta",2023,"housing_state_rnk",51.5425
"61283","zcta",2023,"housing_state_rnk",17.3062
"61284","zcta",2023,"housing_state_rnk",55.079
"61285","zcta",2023,"housing_state_rnk",NA
"61301","zcta",2023,"housing_state_rnk",42.3627
"61310","zcta",2023,"housing_state_rnk",31.6403
"61311","zcta",2023,"housing_state_rnk",58.9917
"61312","zcta",2023,"housing_state_rnk",40.4439
"61313","zcta",2023,"housing_state_rnk",42.5884
"61314","zcta",2023,"housing_state_rnk",33.86
"61315","zcta",2023,"housing_state_rnk",7.5997
"61316","zcta",2023,"housing_state_rnk",36.155
"61317","zcta",2023,"housing_state_rnk",51.091
"61318","zcta",2023,"housing_state_rnk",53.1979
"61319","zcta",2023,"housing_state_rnk",50.3386
"61320","zcta",2023,"housing_state_rnk",59.3303
"61321","zcta",2023,"housing_state_rnk",11.2867
"61322","zcta",2023,"housing_state_rnk",16.5914
"61323","zcta",2023,"housing_state_rnk",53.4236
"61324","zcta",2023,"housing_state_rnk",60.1204
"61325","zcta",2023,"housing_state_rnk",61.3619
"61326","zcta",2023,"housing_state_rnk",40.8202
"61327","zcta",2023,"housing_state_rnk",58.2393
"61328","zcta",2023,"housing_state_rnk",NA
"61329","zcta",2023,"housing_state_rnk",57.4868
"61330","zcta",2023,"housing_state_rnk",50.9029
"61331","zcta",2023,"housing_state_rnk",NA
"61332","zcta",2023,"housing_state_rnk",54.778
"61333","zcta",2023,"housing_state_rnk",25.3574
"61334","zcta",2023,"housing_state_rnk",56.5839
"61335","zcta",2023,"housing_state_rnk",21.9714
"61336","zcta",2023,"housing_state_rnk",39.9549
"61337","zcta",2023,"housing_state_rnk",70.0527
"61338","zcta",2023,"housing_state_rnk",16.1023
"61340","zcta",2023,"housing_state_rnk",38.45
"61341","zcta",2023,"housing_state_rnk",67.1181
"61342","zcta",2023,"housing_state_rnk",52.4831
"61344","zcta",2023,"housing_state_rnk",11.0609
"61345","zcta",2023,"housing_state_rnk",20.1655
"61346","zcta",2023,"housing_state_rnk",NA
"61348","zcta",2023,"housing_state_rnk",50.0376
"61349","zcta",2023,"housing_state_rnk",39.6915
"61350","zcta",2023,"housing_state_rnk",74.1159
"61353","zcta",2023,"housing_state_rnk",45.6734
"61354","zcta",2023,"housing_state_rnk",46.3506
"61356","zcta",2023,"housing_state_rnk",55.38
"61358","zcta",2023,"housing_state_rnk",39.541
"61359","zcta",2023,"housing_state_rnk",47.3288
"61360","zcta",2023,"housing_state_rnk",62.5282
"61361","zcta",2023,"housing_state_rnk",55.2295
"61362","zcta",2023,"housing_state_rnk",48.7961
"61363","zcta",2023,"housing_state_rnk",15.0489
"61364","zcta",2023,"housing_state_rnk",40.0677
"61367","zcta",2023,"housing_state_rnk",64.7856
"61368","zcta",2023,"housing_state_rnk",56.0572
"61369","zcta",2023,"housing_state_rnk",18.4349
"61370","zcta",2023,"housing_state_rnk",53.6494
"61371","zcta",2023,"housing_state_rnk",NA
"61372","zcta",2023,"housing_state_rnk",26.4108
"61373","zcta",2023,"housing_state_rnk",60.9857
"61374","zcta",2023,"housing_state_rnk",NA
"61375","zcta",2023,"housing_state_rnk",22.9496
"61376","zcta",2023,"housing_state_rnk",51.9187
"61377","zcta",2023,"housing_state_rnk",26.1099
"61378","zcta",2023,"housing_state_rnk",65.6132
"61379","zcta",2023,"housing_state_rnk",51.392
"61401","zcta",2023,"housing_state_rnk",43.5666
"61402","zcta",2023,"housing_state_rnk",NA
"61410","zcta",2023,"housing_state_rnk",41.0835
"61411","zcta",2023,"housing_state_rnk",40.2182
"61412","zcta",2023,"housing_state_rnk",53.1226
"61413","zcta",2023,"housing_state_rnk",19.0369
"61414","zcta",2023,"housing_state_rnk",4.8157
"61415","zcta",2023,"housing_state_rnk",17.6448
"61416","zcta",2023,"housing_state_rnk",5.5681
"61417","zcta",2023,"housing_state_rnk",21.2566
"61418","zcta",2023,"housing_state_rnk",36.6441
"61419","zcta",2023,"housing_state_rnk",23.3258
"61420","zcta",2023,"housing_state_rnk",35.2897
"61421","zcta",2023,"housing_state_rnk",31.8284
"61422","zcta",2023,"housing_state_rnk",32.9571
"61423","zcta",2023,"housing_state_rnk",42.8141
"61424","zcta",2023,"housing_state_rnk",NA
"61425","zcta",2023,"housing_state_rnk",11.2114
"61426","zcta",2023,"housing_state_rnk",NA
"61427","zcta",2023,"housing_state_rnk",29.7216
"61428","zcta",2023,"housing_state_rnk",6.3958
"61430","zcta",2023,"housing_state_rnk",28.8187
"61431","zcta",2023,"housing_state_rnk",32.0166
"61432","zcta",2023,"housing_state_rnk",39.8796
"61433","zcta",2023,"housing_state_rnk",NA
"61434","zcta",2023,"housing_state_rnk",34.6125
"61435","zcta",2023,"housing_state_rnk",23.4763
"61436","zcta",2023,"housing_state_rnk",29.6087
"61437","zcta",2023,"housing_state_rnk",40.8202
"61438","zcta",2023,"housing_state_rnk",28.9691
"61439","zcta",2023,"housing_state_rnk",38.9014
"61440","zcta",2023,"housing_state_rnk",27.2009
"61441","zcta",2023,"housing_state_rnk",42.1369
"61442","zcta",2023,"housing_state_rnk",6.772
"61443","zcta",2023,"housing_state_rnk",23.2506
"61447","zcta",2023,"housing_state_rnk",35.553
"61448","zcta",2023,"housing_state_rnk",46.8397
"61449","zcta",2023,"housing_state_rnk",3.6117
"61450","zcta",2023,"housing_state_rnk",28.5929
"61451","zcta",2023,"housing_state_rnk",41.0083
"61452","zcta",2023,"housing_state_rnk",27.8781
"61453","zcta",2023,"housing_state_rnk",6.9977
"61454","zcta",2023,"housing_state_rnk",8.9541
"61455","zcta",2023,"housing_state_rnk",59.2175
"61458","zcta",2023,"housing_state_rnk",14.7479
"61459","zcta",2023,"housing_state_rnk",12.4153
"61460","zcta",2023,"housing_state_rnk",49.2852
"61462","zcta",2023,"housing_state_rnk",38.7509
"61465","zcta",2023,"housing_state_rnk",31.6403
"61466","zcta",2023,"housing_state_rnk",66.5538
"61467","zcta",2023,"housing_state_rnk",59.5937
"61468","zcta",2023,"housing_state_rnk",78.8563
"61469","zcta",2023,"housing_state_rnk",8.1264
"61470","zcta",2023,"housing_state_rnk",60.7223
"61471","zcta",2023,"housing_state_rnk",47.8555
"61472","zcta",2023,"housing_state_rnk",14.2212
"61473","zcta",2023,"housing_state_rnk",14.5974
"61474","zcta",2023,"housing_state_rnk",9.4808
"61475","zcta",2023,"housing_state_rnk",13.9202
"61476","zcta",2023,"housing_state_rnk",41.9112
"61477","zcta",2023,"housing_state_rnk",3.687
"61478","zcta",2023,"housing_state_rnk",63.8826
"61479","zcta",2023,"housing_state_rnk",NA
"61480","zcta",2023,"housing_state_rnk",13.1302
"61482","zcta",2023,"housing_state_rnk",33.4086
"61483","zcta",2023,"housing_state_rnk",35.6659
"61484","zcta",2023,"housing_state_rnk",9.1798
"61485","zcta",2023,"housing_state_rnk",2.7088
"61486","zcta",2023,"housing_state_rnk",58.8789
"61488","zcta",2023,"housing_state_rnk",42.5132
"61489","zcta",2023,"housing_state_rnk",23.7773
"61490","zcta",2023,"housing_state_rnk",16.7043
"61491","zcta",2023,"housing_state_rnk",28.8939
"61501","zcta",2023,"housing_state_rnk",20.918
"61516","zcta",2023,"housing_state_rnk",61.2491
"61517","zcta",2023,"housing_state_rnk",63.5816
"61519","zcta",2023,"housing_state_rnk",14.447
"61520","zcta",2023,"housing_state_rnk",48.7961
"61523","zcta",2023,"housing_state_rnk",62.3025
"61524","zcta",2023,"housing_state_rnk",49.2099
"61525","zcta",2023,"housing_state_rnk",89.6539
"61526","zcta",2023,"housing_state_rnk",35.7412
"61528","zcta",2023,"housing_state_rnk",84.6125
"61529","zcta",2023,"housing_state_rnk",56.8096
"61530","zcta",2023,"housing_state_rnk",52.7088
"61531","zcta",2023,"housing_state_rnk",49.8119
"61532","zcta",2023,"housing_state_rnk",21.3695
"61533","zcta",2023,"housing_state_rnk",52.9722
"61534","zcta",2023,"housing_state_rnk",65.7637
"61535","zcta",2023,"housing_state_rnk",75.5455
"61536","zcta",2023,"housing_state_rnk",64.936
"61537","zcta",2023,"housing_state_rnk",29.0444
"61539","zcta",2023,"housing_state_rnk",38.2242
"61540","zcta",2023,"housing_state_rnk",32.8066
"61541","zcta",2023,"housing_state_rnk",31.3017
"61542","zcta",2023,"housing_state_rnk",58.766
"61543","zcta",2023,"housing_state_rnk",NA
"61544","zcta",2023,"housing_state_rnk",22.7991
"61545","zcta",2023,"housing_state_rnk",65.6885
"61546","zcta",2023,"housing_state_rnk",49.5109
"61547","zcta",2023,"housing_state_rnk",69.225
"61548","zcta",2023,"housing_state_rnk",74.4169
"61550","zcta",2023,"housing_state_rnk",71.4071
"61552","zcta",2023,"housing_state_rnk",40.3311
"61553","zcta",2023,"housing_state_rnk",30.3988
"61554","zcta",2023,"housing_state_rnk",73.1377
"61559","zcta",2023,"housing_state_rnk",56.3205
"61560","zcta",2023,"housing_state_rnk",6.0196
"61561","zcta",2023,"housing_state_rnk",55.8315
"61562","zcta",2023,"housing_state_rnk",NA
"61563","zcta",2023,"housing_state_rnk",22.5734
"61564","zcta",2023,"housing_state_rnk",43.3785
"61565","zcta",2023,"housing_state_rnk",45.3725
"61567","zcta",2023,"housing_state_rnk",41.836
"61568","zcta",2023,"housing_state_rnk",67.4944
"61569","zcta",2023,"housing_state_rnk",62.152
"61570","zcta",2023,"housing_state_rnk",43.1151
"61571","zcta",2023,"housing_state_rnk",79.6087
"61572","zcta",2023,"housing_state_rnk",45.8992
"61602","zcta",2023,"housing_state_rnk",34.4244
"61603","zcta",2023,"housing_state_rnk",35.3649
"61604","zcta",2023,"housing_state_rnk",58.6907
"61605","zcta",2023,"housing_state_rnk",12.7163
"61606","zcta",2023,"housing_state_rnk",65.0865
"61607","zcta",2023,"housing_state_rnk",56.7344
"61610","zcta",2023,"housing_state_rnk",39.24
"61611","zcta",2023,"housing_state_rnk",71.1061
"61614","zcta",2023,"housing_state_rnk",77.088
"61615","zcta",2023,"housing_state_rnk",80.6998
"61616","zcta",2023,"housing_state_rnk",37.6223
"61625","zcta",2023,"housing_state_rnk",NA
"61701","zcta",2023,"housing_state_rnk",75.696
"61704","zcta",2023,"housing_state_rnk",87.4342
"61705","zcta",2023,"housing_state_rnk",88.2242
"61720","zcta",2023,"housing_state_rnk",39.1272
"61721","zcta",2023,"housing_state_rnk",14.5222
"61722","zcta",2023,"housing_state_rnk",34.0105
"61723","zcta",2023,"housing_state_rnk",51.6554
"61724","zcta",2023,"housing_state_rnk",57.374
"61725","zcta",2023,"housing_state_rnk",75.3198
"61726","zcta",2023,"housing_state_rnk",49.1347
"61727","zcta",2023,"housing_state_rnk",60.2709
"61728","zcta",2023,"housing_state_rnk",60.8352
"61729","zcta",2023,"housing_state_rnk",76.5237
"61730","zcta",2023,"housing_state_rnk",82.9947
"61731","zcta",2023,"housing_state_rnk",37.5094
"61732","zcta",2023,"housing_state_rnk",79.7216
"61733","zcta",2023,"housing_state_rnk",65.1618
"61734","zcta",2023,"housing_state_rnk",57.1106
"61735","zcta",2023,"housing_state_rnk",58.465
"61736","zcta",2023,"housing_state_rnk",72.0843
"61737","zcta",2023,"housing_state_rnk",68.5478
"61738","zcta",2023,"housing_state_rnk",70.8804
"61739","zcta",2023,"housing_state_rnk",50.7901
"61740","zcta",2023,"housing_state_rnk",27.0504
"61741","zcta",2023,"housing_state_rnk",52.3702
"61742","zcta",2023,"housing_state_rnk",73.5139
"61743","zcta",2023,"housing_state_rnk",47.705
"61744","zcta",2023,"housing_state_rnk",50.7148
"61745","zcta",2023,"housing_state_rnk",71.3318
"61747","zcta",2023,"housing_state_rnk",74.7931
"61748","zcta",2023,"housing_state_rnk",68.1339
"61749","zcta",2023,"housing_state_rnk",8.2017
"61750","zcta",2023,"housing_state_rnk",82.3175
"61751","zcta",2023,"housing_state_rnk",NA
"61752","zcta",2023,"housing_state_rnk",74.9436
"61753","zcta",2023,"housing_state_rnk",57.6373
"61754","zcta",2023,"housing_state_rnk",68.7735
"61755","zcta",2023,"housing_state_rnk",66.8548
"61756","zcta",2023,"housing_state_rnk",62.3025
"61759","zcta",2023,"housing_state_rnk",42.8894
"61760","zcta",2023,"housing_state_rnk",46.0497
"61761","zcta",2023,"housing_state_rnk",86.6441
"61764","zcta",2023,"housing_state_rnk",63.1678
"61769","zcta",2023,"housing_state_rnk",50.1129
"61770","zcta",2023,"housing_state_rnk",51.994
"61771","zcta",2023,"housing_state_rnk",55.5305
"61772","zcta",2023,"housing_state_rnk",51.3168
"61773","zcta",2023,"housing_state_rnk",61.7758
"61774","zcta",2023,"housing_state_rnk",17.7577
"61775","zcta",2023,"housing_state_rnk",15.538
"61776","zcta",2023,"housing_state_rnk",72.9872
"61777","zcta",2023,"housing_state_rnk",32.6561
"61778","zcta",2023,"housing_state_rnk",15.538
"61801","zcta",2023,"housing_state_rnk",68.3973
"61802","zcta",2023,"housing_state_rnk",63.5064
"61810","zcta",2023,"housing_state_rnk",18.1339
"61811","zcta",2023,"housing_state_rnk",31.377
"61812","zcta",2023,"housing_state_rnk",13.845
"61813","zcta",2023,"housing_state_rnk",34.9887
"61814","zcta",2023,"housing_state_rnk",17.3815
"61815","zcta",2023,"housing_state_rnk",46.5011
"61816","zcta",2023,"housing_state_rnk",31.5275
"61817","zcta",2023,"housing_state_rnk",60.4966
"61818","zcta",2023,"housing_state_rnk",53.5741
"61820","zcta",2023,"housing_state_rnk",77.3514
"61821","zcta",2023,"housing_state_rnk",77.2009
"61822","zcta",2023,"housing_state_rnk",84.0482
"61830","zcta",2023,"housing_state_rnk",46.2002
"61831","zcta",2023,"housing_state_rnk",10.0075
"61832","zcta",2023,"housing_state_rnk",28.2919
"61833","zcta",2023,"housing_state_rnk",32.4304
"61834","zcta",2023,"housing_state_rnk",40.4439
"61839","zcta",2023,"housing_state_rnk",67.1934
"61840","zcta",2023,"housing_state_rnk",25.2069
"61841","zcta",2023,"housing_state_rnk",24.6802
"61842","zcta",2023,"housing_state_rnk",53.4989
"61843","zcta",2023,"housing_state_rnk",64.2588
"61844","zcta",2023,"housing_state_rnk",55.9067
"61845","zcta",2023,"housing_state_rnk",38.9767
"61846","zcta",2023,"housing_state_rnk",24.3792
"61847","zcta",2023,"housing_state_rnk",57.9007
"61848","zcta",2023,"housing_state_rnk",46.7269
"61849","zcta",2023,"housing_state_rnk",57.1859
"61850","zcta",2023,"housing_state_rnk",12.5658
"61851","zcta",2023,"housing_state_rnk",6.9225
"61852","zcta",2023,"housing_state_rnk",0.3762
"61853","zcta",2023,"housing_state_rnk",87.0203
"61854","zcta",2023,"housing_state_rnk",45.222
"61855","zcta",2023,"housing_state_rnk",NA
"61856","zcta",2023,"housing_state_rnk",71.9338
"61857","zcta",2023,"housing_state_rnk",15.8766
"61858","zcta",2023,"housing_state_rnk",30.6622
"61859","zcta",2023,"housing_state_rnk",53.988
"61862","zcta",2023,"housing_state_rnk",31.0384
"61863","zcta",2023,"housing_state_rnk",76.298
"61864","zcta",2023,"housing_state_rnk",75.2445
"61865","zcta",2023,"housing_state_rnk",26.2227
"61866","zcta",2023,"housing_state_rnk",66.3657
"61870","zcta",2023,"housing_state_rnk",20.7675
"61871","zcta",2023,"housing_state_rnk",44.7705
"61872","zcta",2023,"housing_state_rnk",32.3552
"61873","zcta",2023,"housing_state_rnk",71.8585
"61874","zcta",2023,"housing_state_rnk",80.5117
"61875","zcta",2023,"housing_state_rnk",73.6644
"61876","zcta",2023,"housing_state_rnk",44.4695
"61877","zcta",2023,"housing_state_rnk",58.5403
"61878","zcta",2023,"housing_state_rnk",48.0813
"61880","zcta",2023,"housing_state_rnk",59.4808
"61882","zcta",2023,"housing_state_rnk",39.0519
"61883","zcta",2023,"housing_state_rnk",36.4936
"61884","zcta",2023,"housing_state_rnk",70.2784
"61910","zcta",2023,"housing_state_rnk",53.3108
"61911","zcta",2023,"housing_state_rnk",31.2265
"61912","zcta",2023,"housing_state_rnk",20.3536
"61913","zcta",2023,"housing_state_rnk",24.9059
"61914","zcta",2023,"housing_state_rnk",49.699
"61917","zcta",2023,"housing_state_rnk",12.8668
"61919","zcta",2023,"housing_state_rnk",30.775
"61920","zcta",2023,"housing_state_rnk",60.1956
"61924","zcta",2023,"housing_state_rnk",41.234
"61925","zcta",2023,"housing_state_rnk",27.4266
"61928","zcta",2023,"housing_state_rnk",11.1362
"61929","zcta",2023,"housing_state_rnk",40.0677
"61930","zcta",2023,"housing_state_rnk",19.9398
"61931","zcta",2023,"housing_state_rnk",38.6381
"61932","zcta",2023,"housing_state_rnk",22.1219
"61933","zcta",2023,"housing_state_rnk",44.319
"61936","zcta",2023,"housing_state_rnk",42.2122
"61937","zcta",2023,"housing_state_rnk",41.5726
"61938","zcta",2023,"housing_state_rnk",54.4394
"61940","zcta",2023,"housing_state_rnk",8.5779
"61941","zcta",2023,"housing_state_rnk",12.1896
"61942","zcta",2023,"housing_state_rnk",13.3935
"61943","zcta",2023,"housing_state_rnk",13.6945
"61944","zcta",2023,"housing_state_rnk",44.921
"61949","zcta",2023,"housing_state_rnk",25.5079
"61951","zcta",2023,"housing_state_rnk",43.0399
"61953","zcta",2023,"housing_state_rnk",69.6012
"61955","zcta",2023,"housing_state_rnk",37.246
"61956","zcta",2023,"housing_state_rnk",61.55
"61957","zcta",2023,"housing_state_rnk",36.3431
"62001","zcta",2023,"housing_state_rnk",56.8849
"62002","zcta",2023,"housing_state_rnk",65.9142
"62006","zcta",2023,"housing_state_rnk",7.073
"62009","zcta",2023,"housing_state_rnk",7.9759
"62010","zcta",2023,"housing_state_rnk",65.4628
"62011","zcta",2023,"housing_state_rnk",22.3476
"62012","zcta",2023,"housing_state_rnk",51.2415
"62013","zcta",2023,"housing_state_rnk",9.3679
"62014","zcta",2023,"housing_state_rnk",56.6591
"62015","zcta",2023,"housing_state_rnk",26.6366
"62016","zcta",2023,"housing_state_rnk",33.4838
"62017","zcta",2023,"housing_state_rnk",23.0248
"62018","zcta",2023,"housing_state_rnk",43.9428
"62019","zcta",2023,"housing_state_rnk",4.5899
"62021","zcta",2023,"housing_state_rnk",66.8548
"62022","zcta",2023,"housing_state_rnk",36.4184
"62023","zcta",2023,"housing_state_rnk",44.8457
"62024","zcta",2023,"housing_state_rnk",50.4138
"62025","zcta",2023,"housing_state_rnk",89.0143
"62026","zcta",2023,"housing_state_rnk",NA
"62027","zcta",2023,"housing_state_rnk",8.3145
"62028","zcta",2023,"housing_state_rnk",NA
"62030","zcta",2023,"housing_state_rnk",0.5267
"62031","zcta",2023,"housing_state_rnk",3.2355
"62032","zcta",2023,"housing_state_rnk",13.6193
"62033","zcta",2023,"housing_state_rnk",43.228
"62034","zcta",2023,"housing_state_rnk",83.4462
"62035","zcta",2023,"housing_state_rnk",64.4093
"62036","zcta",2023,"housing_state_rnk",10.8352
"62037","zcta",2023,"housing_state_rnk",20.617
"62040","zcta",2023,"housing_state_rnk",62.3025
"62044","zcta",2023,"housing_state_rnk",29.1196
"62045","zcta",2023,"housing_state_rnk",0.602
"62046","zcta",2023,"housing_state_rnk",70.7299
"62047","zcta",2023,"housing_state_rnk",5.3424
"62048","zcta",2023,"housing_state_rnk",16.1776
"62049","zcta",2023,"housing_state_rnk",47.5922
"62050","zcta",2023,"housing_state_rnk",2.8593
"62051","zcta",2023,"housing_state_rnk",33.5591
"62052","zcta",2023,"housing_state_rnk",51.8059
"62053","zcta",2023,"housing_state_rnk",1.5801
"62054","zcta",2023,"housing_state_rnk",0.9029
"62056","zcta",2023,"housing_state_rnk",50.2257
"62058","zcta",2023,"housing_state_rnk",23.5515
"62059","zcta",2023,"housing_state_rnk",4.2889
"62060","zcta",2023,"housing_state_rnk",12.3401
"62061","zcta",2023,"housing_state_rnk",53.3108
"62062","zcta",2023,"housing_state_rnk",81.0384
"62063","zcta",2023,"housing_state_rnk",4.1384
"62067","zcta",2023,"housing_state_rnk",67.7953
"62069","zcta",2023,"housing_state_rnk",17.6448
"62074","zcta",2023,"housing_state_rnk",63.3935
"62075","zcta",2023,"housing_state_rnk",15.3499
"62076","zcta",2023,"housing_state_rnk",NA
"62077","zcta",2023,"housing_state_rnk",20.3536
"62078","zcta",2023,"housing_state_rnk",NA
"62079","zcta",2023,"housing_state_rnk",81.5651
"62080","zcta",2023,"housing_state_rnk",28.1791
"62081","zcta",2023,"housing_state_rnk",0.9782
"62082","zcta",2023,"housing_state_rnk",5.9443
"62083","zcta",2023,"housing_state_rnk",2.9345
"62084","zcta",2023,"housing_state_rnk",52.4831
"62085","zcta",2023,"housing_state_rnk",4.0632
"62086","zcta",2023,"housing_state_rnk",27.2009
"62087","zcta",2023,"housing_state_rnk",22.1971
"62088","zcta",2023,"housing_state_rnk",40.2182
"62089","zcta",2023,"housing_state_rnk",20.6922
"62090","zcta",2023,"housing_state_rnk",4.9285
"62091","zcta",2023,"housing_state_rnk",16.8548
"62092","zcta",2023,"housing_state_rnk",10.2709
"62093","zcta",2023,"housing_state_rnk",12.4906
"62094","zcta",2023,"housing_state_rnk",8.5026
"62095","zcta",2023,"housing_state_rnk",61.851
"62097","zcta",2023,"housing_state_rnk",67.7201
"62098","zcta",2023,"housing_state_rnk",NA
"62201","zcta",2023,"housing_state_rnk",5.6433
"62203","zcta",2023,"housing_state_rnk",4.5147
"62204","zcta",2023,"housing_state_rnk",3.988
"62205","zcta",2023,"housing_state_rnk",1.4296
"62206","zcta",2023,"housing_state_rnk",34.1234
"62207","zcta",2023,"housing_state_rnk",7.6749
"62208","zcta",2023,"housing_state_rnk",72.3853
"62214","zcta",2023,"housing_state_rnk",52.2197
"62215","zcta",2023,"housing_state_rnk",76.9752
"62216","zcta",2023,"housing_state_rnk",78.1038
"62217","zcta",2023,"housing_state_rnk",15.7261
"62218","zcta",2023,"housing_state_rnk",55.6057
"62219","zcta",2023,"housing_state_rnk",49.4357
"62220","zcta",2023,"housing_state_rnk",64.0331
"62221","zcta",2023,"housing_state_rnk",84.2739
"62223","zcta",2023,"housing_state_rnk",73.8901
"62225","zcta",2023,"housing_state_rnk",81.1512
"62226","zcta",2023,"housing_state_rnk",72.7239
"62230","zcta",2023,"housing_state_rnk",69.9022
"62231","zcta",2023,"housing_state_rnk",48.4575
"62232","zcta",2023,"housing_state_rnk",69.4507
"62233","zcta",2023,"housing_state_rnk",NA
"62234","zcta",2023,"housing_state_rnk",69.6764
"62236","zcta",2023,"housing_state_rnk",79.9097
"62237","zcta",2023,"housing_state_rnk",24.003
"62238","zcta",2023,"housing_state_rnk",19.7141
"62239","zcta",2023,"housing_state_rnk",48.608
"62240","zcta",2023,"housing_state_rnk",25.0564
"62241","zcta",2023,"housing_state_rnk",3.1603
"62242","zcta",2023,"housing_state_rnk",25.8089
"62243","zcta",2023,"housing_state_rnk",74.2664
"62244","zcta",2023,"housing_state_rnk",69.526
"62245","zcta",2023,"housing_state_rnk",45.1467
"62246","zcta",2023,"housing_state_rnk",59.3303
"62248","zcta",2023,"housing_state_rnk",64.5222
"62249","zcta",2023,"housing_state_rnk",76.4485
"62250","zcta",2023,"housing_state_rnk",30.0602
"62253","zcta",2023,"housing_state_rnk",21.7457
"62254","zcta",2023,"housing_state_rnk",64.7103
"62255","zcta",2023,"housing_state_rnk",6.8473
"62256","zcta",2023,"housing_state_rnk",NA
"62257","zcta",2023,"housing_state_rnk",41.7607
"62258","zcta",2023,"housing_state_rnk",76.7494
"62260","zcta",2023,"housing_state_rnk",73.8149
"62261","zcta",2023,"housing_state_rnk",NA
"62262","zcta",2023,"housing_state_rnk",13.5064
"62263","zcta",2023,"housing_state_rnk",57.5621
"62264","zcta",2023,"housing_state_rnk",56.5087
"62265","zcta",2023,"housing_state_rnk",69.1121
"62266","zcta",2023,"housing_state_rnk",NA
"62268","zcta",2023,"housing_state_rnk",30.0602
"62269","zcta",2023,"housing_state_rnk",93.6042
"62271","zcta",2023,"housing_state_rnk",25.1317
"62272","zcta",2023,"housing_state_rnk",19.2626
"62273","zcta",2023,"housing_state_rnk",10.9105
"62274","zcta",2023,"housing_state_rnk",43.7923
"62275","zcta",2023,"housing_state_rnk",63.3935
