"geoid","geolevel","year","level","value"
"32666","zcta",2023,"housing_rnk",28.9802
"32667","zcta",2023,"housing_rnk",42.5586
"32668","zcta",2023,"housing_rnk",35.3298
"32669","zcta",2023,"housing_rnk",76.7107
"32680","zcta",2023,"housing_rnk",11.9237
"32681","zcta",2023,"housing_rnk",0.4121
"32683","zcta",2023,"housing_rnk",38.915
"32686","zcta",2023,"housing_rnk",45.1251
"32692","zcta",2023,"housing_rnk",NA
"32693","zcta",2023,"housing_rnk",48.9309
"32694","zcta",2023,"housing_rnk",7.8421
"32696","zcta",2023,"housing_rnk",52.4999
"32697","zcta",2023,"housing_rnk",35.956
"32701","zcta",2023,"housing_rnk",75.5881
"32702","zcta",2023,"housing_rnk",47.8343
"32703","zcta",2023,"housing_rnk",88.0731
"32707","zcta",2023,"housing_rnk",84.8091
"32708","zcta",2023,"housing_rnk",88.086
"32709","zcta",2023,"housing_rnk",56.3025
"32712","zcta",2023,"housing_rnk",89.9322
"32713","zcta",2023,"housing_rnk",78.2162
"32714","zcta",2023,"housing_rnk",77.3985
"32720","zcta",2023,"housing_rnk",69.1217
"32723","zcta",2023,"housing_rnk",NA
"32724","zcta",2023,"housing_rnk",71.0717
"32725","zcta",2023,"housing_rnk",84.1958
"32726","zcta",2023,"housing_rnk",69.962
"32730","zcta",2023,"housing_rnk",76.4544
"32732","zcta",2023,"housing_rnk",65.1991
"32735","zcta",2023,"housing_rnk",65.1309
"32736","zcta",2023,"housing_rnk",63.3464
"32738","zcta",2023,"housing_rnk",88.2353
"32744","zcta",2023,"housing_rnk",61.5846
"32746","zcta",2023,"housing_rnk",93.2189
"32750","zcta",2023,"housing_rnk",84.968
"32751","zcta",2023,"housing_rnk",83.7643
"32754","zcta",2023,"housing_rnk",50.8906
"32757","zcta",2023,"housing_rnk",76.5193
"32759","zcta",2023,"housing_rnk",31.5012
"32763","zcta",2023,"housing_rnk",75.786
"32764","zcta",2023,"housing_rnk",61.8539
"32765","zcta",2023,"housing_rnk",93.1865
"32766","zcta",2023,"housing_rnk",92.5603
"32767","zcta",2023,"housing_rnk",43.2562
"32768","zcta",2023,"housing_rnk",NA
"32771","zcta",2023,"housing_rnk",88.3878
"32773","zcta",2023,"housing_rnk",82.1745
"32775","zcta",2023,"housing_rnk",NA
"32776","zcta",2023,"housing_rnk",71.6492
"32778","zcta",2023,"housing_rnk",58.6094
"32779","zcta",2023,"housing_rnk",88.4721
"32780","zcta",2023,"housing_rnk",70.0691
"32784","zcta",2023,"housing_rnk",40.0311
"32789","zcta",2023,"housing_rnk",87.2133
"32792","zcta",2023,"housing_rnk",84.7247
"32796","zcta",2023,"housing_rnk",63.5249
"32798","zcta",2023,"housing_rnk",18.3414
"32801","zcta",2023,"housing_rnk",87.5994
"32803","zcta",2023,"housing_rnk",87.4404
"32804","zcta",2023,"housing_rnk",86.0225
"32805","zcta",2023,"housing_rnk",51.3384
"32806","zcta",2023,"housing_rnk",86.6163
"32807","zcta",2023,"housing_rnk",78.9137
"32808","zcta",2023,"housing_rnk",83.07
"32809","zcta",2023,"housing_rnk",69.0763
"32810","zcta",2023,"housing_rnk",78.5244
"32811","zcta",2023,"housing_rnk",72.4701
"32812","zcta",2023,"housing_rnk",84.7604
"32814","zcta",2023,"housing_rnk",97.1188
"32816","zcta",2023,"housing_rnk",NA
"32817","zcta",2023,"housing_rnk",82.1875
"32818","zcta",2023,"housing_rnk",85.9901
"32819","zcta",2023,"housing_rnk",80.8377
"32820","zcta",2023,"housing_rnk",89.7862
"32821","zcta",2023,"housing_rnk",68.2554
"32822","zcta",2023,"housing_rnk",73.7062
"32824","zcta",2023,"housing_rnk",89.7732
"32825","zcta",2023,"housing_rnk",89.0172
"32826","zcta",2023,"housing_rnk",78.0312
"32827","zcta",2023,"housing_rnk",96.9404
"32828","zcta",2023,"housing_rnk",96.8658
"32829","zcta",2023,"housing_rnk",84.8091
"32830","zcta",2023,"housing_rnk",NA
"32831","zcta",2023,"housing_rnk",NA
"32832","zcta",2023,"housing_rnk",95.1624
"32833","zcta",2023,"housing_rnk",83.0148
"32835","zcta",2023,"housing_rnk",87.3041
"32836","zcta",2023,"housing_rnk",88.4657
"32837","zcta",2023,"housing_rnk",72.2235
"32839","zcta",2023,"housing_rnk",65.8837
"32899","zcta",2023,"housing_rnk",NA
"32901","zcta",2023,"housing_rnk",62.9181
"32903","zcta",2023,"housing_rnk",68.3365
"32904","zcta",2023,"housing_rnk",82.5573
"32905","zcta",2023,"housing_rnk",60.634
"32907","zcta",2023,"housing_rnk",80.403
"32908","zcta",2023,"housing_rnk",84.4294
"32909","zcta",2023,"housing_rnk",75.1371
"32920","zcta",2023,"housing_rnk",34.0223
"32922","zcta",2023,"housing_rnk",57.4381
"32925","zcta",2023,"housing_rnk",NA
"32926","zcta",2023,"housing_rnk",64.615
"32927","zcta",2023,"housing_rnk",74.5952
"32931","zcta",2023,"housing_rnk",56.455
"32934","zcta",2023,"housing_rnk",79.5302
"32935","zcta",2023,"housing_rnk",79.0987
"32937","zcta",2023,"housing_rnk",78.466
"32940","zcta",2023,"housing_rnk",87.1419
"32948","zcta",2023,"housing_rnk",44.4275
"32949","zcta",2023,"housing_rnk",64.6572
"32950","zcta",2023,"housing_rnk",72.3533
"32951","zcta",2023,"housing_rnk",53.8853
"32952","zcta",2023,"housing_rnk",69.4364
"32953","zcta",2023,"housing_rnk",70.731
"32955","zcta",2023,"housing_rnk",81.0162
"32958","zcta",2023,"housing_rnk",63.2978
"32959","zcta",2023,"housing_rnk",NA
"32960","zcta",2023,"housing_rnk",63.1647
"32962","zcta",2023,"housing_rnk",55.6536
"32963","zcta",2023,"housing_rnk",56.8281
"32966","zcta",2023,"housing_rnk",51.5006
"32967","zcta",2023,"housing_rnk",65.2672
"32968","zcta",2023,"housing_rnk",69.7901
"32970","zcta",2023,"housing_rnk",1.8851
"32976","zcta",2023,"housing_rnk",22.3581
"33001","zcta",2023,"housing_rnk",7.3132
"33004","zcta",2023,"housing_rnk",62.8468
"33009","zcta",2023,"housing_rnk",37.4225
"33010","zcta",2023,"housing_rnk",73.1255
"33012","zcta",2023,"housing_rnk",73.57
"33013","zcta",2023,"housing_rnk",67.5578
"33014","zcta",2023,"housing_rnk",83.9557
"33015","zcta",2023,"housing_rnk",85.7273
"33016","zcta",2023,"housing_rnk",75.1176
"33018","zcta",2023,"housing_rnk",89.1892
"33019","zcta",2023,"housing_rnk",71.7757
"33020","zcta",2023,"housing_rnk",78.6509
"33021","zcta",2023,"housing_rnk",78.599
"33022","zcta",2023,"housing_rnk",NA
"33023","zcta",2023,"housing_rnk",85.9641
"33024","zcta",2023,"housing_rnk",88.1152
"33025","zcta",2023,"housing_rnk",81.4672
"33026","zcta",2023,"housing_rnk",84.2607
"33027","zcta",2023,"housing_rnk",83.9265
"33028","zcta",2023,"housing_rnk",94.6108
"33029","zcta",2023,"housing_rnk",95.6815
"33030","zcta",2023,"housing_rnk",75.5848
"33031","zcta",2023,"housing_rnk",84.0369
"33032","zcta",2023,"housing_rnk",92.1515
"33033","zcta",2023,"housing_rnk",90.8569
"33034","zcta",2023,"housing_rnk",58.7586
"33035","zcta",2023,"housing_rnk",83.2127
"33036","zcta",2023,"housing_rnk",58.7132
"33037","zcta",2023,"housing_rnk",45.1673
"33039","zcta",2023,"housing_rnk",NA
"33040","zcta",2023,"housing_rnk",82.0772
"33042","zcta",2023,"housing_rnk",65.6468
"33043","zcta",2023,"housing_rnk",61.1823
"33050","zcta",2023,"housing_rnk",54.9982
"33051","zcta",2023,"housing_rnk",29.7914
"33054","zcta",2023,"housing_rnk",78.9007
"33055","zcta",2023,"housing_rnk",76.2337
"33056","zcta",2023,"housing_rnk",84.5657
"33060","zcta",2023,"housing_rnk",71.7173
"33062","zcta",2023,"housing_rnk",57.6295
"33063","zcta",2023,"housing_rnk",82.4438
"33064","zcta",2023,"housing_rnk",79.6924
"33065","zcta",2023,"housing_rnk",86.8758
"33066","zcta",2023,"housing_rnk",49.0704
"33067","zcta",2023,"housing_rnk",94.4551
"33068","zcta",2023,"housing_rnk",87.2879
"33069","zcta",2023,"housing_rnk",61.7663
"33070","zcta",2023,"housing_rnk",62.3925
"33071","zcta",2023,"housing_rnk",93.4395
"33073","zcta",2023,"housing_rnk",92.0347
"33076","zcta",2023,"housing_rnk",99.6042
"33101","zcta",2023,"housing_rnk",NA
"33109","zcta",2023,"housing_rnk",77.8236
"33122","zcta",2023,"housing_rnk",98.2901
"33125","zcta",2023,"housing_rnk",78.8553
"33126","zcta",2023,"housing_rnk",75.8087
"33127","zcta",2023,"housing_rnk",68.2457
"33128","zcta",2023,"housing_rnk",52.7497
"33129","zcta",2023,"housing_rnk",86.1393
"33130","zcta",2023,"housing_rnk",87.7064
"33131","zcta",2023,"housing_rnk",90.7531
"33132","zcta",2023,"housing_rnk",85.7986
"33133","zcta",2023,"housing_rnk",89.0432
"33134","zcta",2023,"housing_rnk",84.0888
"33135","zcta",2023,"housing_rnk",73.2423
"33136","zcta",2023,"housing_rnk",78.599
"33137","zcta",2023,"housing_rnk",88.271
"33138","zcta",2023,"housing_rnk",87.2003
"33139","zcta",2023,"housing_rnk",62.5191
"33140","zcta",2023,"housing_rnk",65.9421
"33141","zcta",2023,"housing_rnk",68.5344
"33142","zcta",2023,"housing_rnk",75.0592
"33143","zcta",2023,"housing_rnk",83.1251
"33144","zcta",2023,"housing_rnk",77.5997
"33145","zcta",2023,"housing_rnk",80.3316
"33146","zcta",2023,"housing_rnk",98.1084
"33147","zcta",2023,"housing_rnk",72.9892
"33149","zcta",2023,"housing_rnk",94.1533
"33150","zcta",2023,"housing_rnk",73.3331
"33154","zcta",2023,"housing_rnk",65.8934
"33155","zcta",2023,"housing_rnk",84.4327
"33156","zcta",2023,"housing_rnk",96.0709
"33157","zcta",2023,"housing_rnk",89.585
"33158","zcta",2023,"housing_rnk",97.4206
"33160","zcta",2023,"housing_rnk",53.8075
"33161","zcta",2023,"housing_rnk",82.924
"33162","zcta",2023,"housing_rnk",74.579
"33165","zcta",2023,"housing_rnk",82.6612
"33166","zcta",2023,"housing_rnk",81.9247
"33167","zcta",2023,"housing_rnk",74.9489
"33168","zcta",2023,"housing_rnk",77.4667
"33169","zcta",2023,"housing_rnk",86.5254
"33170","zcta",2023,"housing_rnk",87.9108
"33172","zcta",2023,"housing_rnk",77.5088
"33173","zcta",2023,"housing_rnk",85.7273
"33174","zcta",2023,"housing_rnk",79.8871
"33175","zcta",2023,"housing_rnk",82.0025
"33176","zcta",2023,"housing_rnk",87.687
"33177","zcta",2023,"housing_rnk",90.1269
"33178","zcta",2023,"housing_rnk",95.4998
"33179","zcta",2023,"housing_rnk",79.8644
"33180","zcta",2023,"housing_rnk",65.2672
"33181","zcta",2023,"housing_rnk",66.6202
"33182","zcta",2023,"housing_rnk",85.8343
"33183","zcta",2023,"housing_rnk",82.3205
"33184","zcta",2023,"housing_rnk",75.8184
"33185","zcta",2023,"housing_rnk",94.8542
"33186","zcta",2023,"housing_rnk",90.4448
"33187","zcta",2023,"housing_rnk",85.5618
"33189","zcta",2023,"housing_rnk",84.9356
"33190","zcta",2023,"housing_rnk",94.361
"33193","zcta",2023,"housing_rnk",91.2235
"33194","zcta",2023,"housing_rnk",94.4421
"33196","zcta",2023,"housing_rnk",91.2754
"33301","zcta",2023,"housing_rnk",80.5457
"33304","zcta",2023,"housing_rnk",75.9742
"33305","zcta",2023,"housing_rnk",70.9516
"33306","zcta",2023,"housing_rnk",50.975
"33308","zcta",2023,"housing_rnk",68.9627
"33309","zcta",2023,"housing_rnk",81.9182
"33311","zcta",2023,"housing_rnk",75.0884
"33312","zcta",2023,"housing_rnk",83.0473
"33313","zcta",2023,"housing_rnk",80.9189
"33314","zcta",2023,"housing_rnk",84.8869
"33315","zcta",2023,"housing_rnk",80.1726
"33316","zcta",2023,"housing_rnk",81.3958
"33317","zcta",2023,"housing_rnk",86.9018
"33319","zcta",2023,"housing_rnk",80.3121
"33321","zcta",2023,"housing_rnk",75.9028
"33322","zcta",2023,"housing_rnk",74.5498
"33323","zcta",2023,"housing_rnk",88.099
"33324","zcta",2023,"housing_rnk",84.7247
"33325","zcta",2023,"housing_rnk",84.5787
"33326","zcta",2023,"housing_rnk",92.1028
"33327","zcta",2023,"housing_rnk",97.7321
"33328","zcta",2023,"housing_rnk",90.7823
"33330","zcta",2023,"housing_rnk",91.7816
"33331","zcta",2023,"housing_rnk",95.9281
"33332","zcta",2023,"housing_rnk",98.8871
"33334","zcta",2023,"housing_rnk",80.0947
"33351","zcta",2023,"housing_rnk",88.3099
"33388","zcta",2023,"housing_rnk",NA
"33401","zcta",2023,"housing_rnk",64.9719
"33403","zcta",2023,"housing_rnk",73.9334
"33404","zcta",2023,"housing_rnk",60.1992
"33405","zcta",2023,"housing_rnk",59.2615
"33406","zcta",2023,"housing_rnk",72.8919
"33407","zcta",2023,"housing_rnk",74.6244
"33408","zcta",2023,"housing_rnk",61.8215
"33409","zcta",2023,"housing_rnk",78.5828
"33410","zcta",2023,"housing_rnk",84.1861
"33411","zcta",2023,"housing_rnk",92.5084
"33412","zcta",2023,"housing_rnk",82.3205
"33413","zcta",2023,"housing_rnk",91.7946
"33414","zcta",2023,"housing_rnk",92.9464
"33415","zcta",2023,"housing_rnk",71.4318
"33417","zcta",2023,"housing_rnk",55.1215
"33418","zcta",2023,"housing_rnk",88.6668
"33426","zcta",2023,"housing_rnk",78.6509
"33428","zcta",2023,"housing_rnk",83.9071
"33430","zcta",2023,"housing_rnk",40.2064
"33431","zcta",2023,"housing_rnk",78.5082
"33432","zcta",2023,"housing_rnk",78.8683
"33433","zcta",2023,"housing_rnk",86.4086
"33434","zcta",2023,"housing_rnk",51.2637
"33435","zcta",2023,"housing_rnk",58.9987
"33436","zcta",2023,"housing_rnk",70.6077
"33437","zcta",2023,"housing_rnk",68.5572
"33438","zcta",2023,"housing_rnk",54.544
"33440","zcta",2023,"housing_rnk",36.4557
"33441","zcta",2023,"housing_rnk",64.9849
"33442","zcta",2023,"housing_rnk",57.2499
"33444","zcta",2023,"housing_rnk",77.5997
"33445","zcta",2023,"housing_rnk",70.3157
"33446","zcta",2023,"housing_rnk",58.8495
"33449","zcta",2023,"housing_rnk",93.0145
"33455","zcta",2023,"housing_rnk",56.0105
"33458","zcta",2023,"housing_rnk",92.9723
"33460","zcta",2023,"housing_rnk",73.1871
"33461","zcta",2023,"housing_rnk",76.7107
"33462","zcta",2023,"housing_rnk",73.57
"33463","zcta",2023,"housing_rnk",85.5521
"33467","zcta",2023,"housing_rnk",86.175
"33469","zcta",2023,"housing_rnk",67.4086
"33470","zcta",2023,"housing_rnk",92.9009
"33471","zcta",2023,"housing_rnk",15.2429
"33472","zcta",2023,"housing_rnk",72.3435
"33473","zcta",2023,"housing_rnk",86.4411
"33476","zcta",2023,"housing_rnk",33.1105
"33477","zcta",2023,"housing_rnk",56.9644
"33478","zcta",2023,"housing_rnk",91.6258
"33480","zcta",2023,"housing_rnk",53.1261
"33483","zcta",2023,"housing_rnk",66.0167
"33484","zcta",2023,"housing_rnk",48.6551
"33486","zcta",2023,"housing_rnk",87.7875
"33487","zcta",2023,"housing_rnk",73.0022
"33493","zcta",2023,"housing_rnk",NA
"33496","zcta",2023,"housing_rnk",78.4465
"33498","zcta",2023,"housing_rnk",96.4537
"33503","zcta",2023,"housing_rnk",68.9011
"33510","zcta",2023,"housing_rnk",78.187
"33511","zcta",2023,"housing_rnk",89.4488
"33513","zcta",2023,"housing_rnk",49.317
"33514","zcta",2023,"housing_rnk",33.899
"33521","zcta",2023,"housing_rnk",23.6008
"33523","zcta",2023,"housing_rnk",50.6278
"33525","zcta",2023,"housing_rnk",58.9014
"33527","zcta",2023,"housing_rnk",70.744
"33530","zcta",2023,"housing_rnk",NA
"33534","zcta",2023,"housing_rnk",85.0232
"33538","zcta",2023,"housing_rnk",47.7142
"33540","zcta",2023,"housing_rnk",30.3851
"33541","zcta",2023,"housing_rnk",36.9131
"33542","zcta",2023,"housing_rnk",35.1416
"33543","zcta",2023,"housing_rnk",90.6395
"33544","zcta",2023,"housing_rnk",89.5591
"33545","zcta",2023,"housing_rnk",92.2455
"33547","zcta",2023,"housing_rnk",93.8873
"33548","zcta",2023,"housing_rnk",88.2905
"33549","zcta",2023,"housing_rnk",75.335
"33550","zcta",2023,"housing_rnk",NA
"33556","zcta",2023,"housing_rnk",94.8769
"33558","zcta",2023,"housing_rnk",88.4559
"33559","zcta",2023,"housing_rnk",84.1958
"33563","zcta",2023,"housing_rnk",63.314
"33565","zcta",2023,"housing_rnk",57.0942
"33566","zcta",2023,"housing_rnk",77.1519
"33567","zcta",2023,"housing_rnk",73.5505
"33569","zcta",2023,"housing_rnk",88.6993
"33570","zcta",2023,"housing_rnk",77.0903
"33572","zcta",2023,"housing_rnk",90.9218
"33573","zcta",2023,"housing_rnk",70.559
"33574","zcta",2023,"housing_rnk",NA
"33576","zcta",2023,"housing_rnk",53.4116
"33578","zcta",2023,"housing_rnk",92.0574
"33579","zcta",2023,"housing_rnk",96.6159
"33584","zcta",2023,"housing_rnk",74.2708
"33585","zcta",2023,"housing_rnk",49.5766
"33592","zcta",2023,"housing_rnk",62.3925
"33594","zcta",2023,"housing_rnk",80.8605
"33596","zcta",2023,"housing_rnk",90.7531
"33597","zcta",2023,"housing_rnk",41.3095
"33598","zcta",2023,"housing_rnk",76.6036
"33602","zcta",2023,"housing_rnk",87.8492
"33603","zcta",2023,"housing_rnk",81.8079
"33604","zcta",2023,"housing_rnk",78.3751
"33605","zcta",2023,"housing_rnk",61.8539
"33606","zcta",2023,"housing_rnk",91.535
"33607","zcta",2023,"housing_rnk",75.9352
"33609","zcta",2023,"housing_rnk",89.2865
"33610","zcta",2023,"housing_rnk",73.4013
"33611","zcta",2023,"housing_rnk",89.1113
"33612","zcta",2023,"housing_rnk",75.2539
"33613","zcta",2023,"housing_rnk",67.7363
"33614","zcta",2023,"housing_rnk",74.5498
"33615","zcta",2023,"housing_rnk",81.9409
"33616","zcta",2023,"housing_rnk",82.1745
"33617","zcta",2023,"housing_rnk",80.5782
"33618","zcta",2023,"housing_rnk",80.4679
"33619","zcta",2023,"housing_rnk",80.9805
"33620","zcta",2023,"housing_rnk",NA
"33621","zcta",2023,"housing_rnk",NA
"33624","zcta",2023,"housing_rnk",87.0802
"33625","zcta",2023,"housing_rnk",87.3301
"33626","zcta",2023,"housing_rnk",95.4836
"33629","zcta",2023,"housing_rnk",95.4317
"33634","zcta",2023,"housing_rnk",75.5134
"33635","zcta",2023,"housing_rnk",81.0259
"33637","zcta",2023,"housing_rnk",75.4161
"33647","zcta",2023,"housing_rnk",96.2363
"33701","zcta",2023,"housing_rnk",65.9421
"33702","zcta",2023,"housing_rnk",69.0893
"33703","zcta",2023,"housing_rnk",79.5075
"33704","zcta",2023,"housing_rnk",78.3946
"33705","zcta",2023,"housing_rnk",65.1114
"33706","zcta",2023,"housing_rnk",57.7496
"33707","zcta",2023,"housing_rnk",58.9987
"33708","zcta",2023,"housing_rnk",54.106
"33709","zcta",2023,"housing_rnk",43.3114
"33710","zcta",2023,"housing_rnk",78.1091
"33711","zcta",2023,"housing_rnk",53.0872
"33712","zcta",2023,"housing_rnk",69.3715
"33713","zcta",2023,"housing_rnk",72.0969
"33714","zcta",2023,"housing_rnk",45.0115
"33715","zcta",2023,"housing_rnk",62.8468
"33716","zcta",2023,"housing_rnk",70.1567
"33744","zcta",2023,"housing_rnk",NA
"33755","zcta",2023,"housing_rnk",74.2091
"33756","zcta",2023,"housing_rnk",70.4552
"33759","zcta",2023,"housing_rnk",73.7387
"33760","zcta",2023,"housing_rnk",64.4366
"33761","zcta",2023,"housing_rnk",59.3427
"33762","zcta",2023,"housing_rnk",65.5689
"33763","zcta",2023,"housing_rnk",49.4046
"33764","zcta",2023,"housing_rnk",68.6253
"33765","zcta",2023,"housing_rnk",63.9629
"33767","zcta",2023,"housing_rnk",43.373
"33770","zcta",2023,"housing_rnk",59.1999
"33771","zcta",2023,"housing_rnk",37.2214
"33772","zcta",2023,"housing_rnk",59.281
"33773","zcta",2023,"housing_rnk",67.9018
"33774","zcta",2023,"housing_rnk",65.955
"33776","zcta",2023,"housing_rnk",79.8644
"33777","zcta",2023,"housing_rnk",68.1256
"33778","zcta",2023,"housing_rnk",63.5508
"33781","zcta",2023,"housing_rnk",66.3995
"33782","zcta",2023,"housing_rnk",69.4364
"33785","zcta",2023,"housing_rnk",51.2832
"33786","zcta",2023,"housing_rnk",80.5912
"33801","zcta",2023,"housing_rnk",52.4188
"33803","zcta",2023,"housing_rnk",61.4581
"33805","zcta",2023,"housing_rnk",61.1823
"33809","zcta",2023,"housing_rnk",72.9438
"33810","zcta",2023,"housing_rnk",70.731
"33811","zcta",2023,"housing_rnk",79.939
"33812","zcta",2023,"housing_rnk",80.9189
"33813","zcta",2023,"housing_rnk",86.6974
"33815","zcta",2023,"housing_rnk",21.4432
"33823","zcta",2023,"housing_rnk",69.1379
"33825","zcta",2023,"housing_rnk",32.4097
"33827","zcta",2023,"housing_rnk",43.519
"33830","zcta",2023,"housing_rnk",64.6248
"33834","zcta",2023,"housing_rnk",24.0356
"33835","zcta",2023,"housing_rnk",33.899
"33837","zcta",2023,"housing_rnk",82.9305
"33838","zcta",2023,"housing_rnk",73.982
"33839","zcta",2023,"housing_rnk",73.57
"33840","zcta",2023,"housing_rnk",NA
"33841","zcta",2023,"housing_rnk",37.2603
"33843","zcta",2023,"housing_rnk",18.721
"33844","zcta",2023,"housing_rnk",61.6593
"33847","zcta",2023,"housing_rnk",46.9161
"33848","zcta",2023,"housing_rnk",34.7361
"33849","zcta",2023,"housing_rnk",55.9359
"33850","zcta",2023,"housing_rnk",60.8481
"33851","zcta",2023,"housing_rnk",62.3731
"33852","zcta",2023,"housing_rnk",32.0593
"33853","zcta",2023,"housing_rnk",66.5358
"33854","zcta",2023,"housing_rnk",6.687
"33855","zcta",2023,"housing_rnk",NA
"33856","zcta",2023,"housing_rnk",9.8894
"33857","zcta",2023,"housing_rnk",6.1224
"33858","zcta",2023,"housing_rnk",52.0295
"33859","zcta",2023,"housing_rnk",37.2863
"33860","zcta",2023,"housing_rnk",70.5363
"33865","zcta",2023,"housing_rnk",58.4277
"33867","zcta",2023,"housing_rnk",NA
"33868","zcta",2023,"housing_rnk",57.7107
"33870","zcta",2023,"housing_rnk",44.6903
"33872","zcta",2023,"housing_rnk",39.804
"33873","zcta",2023,"housing_rnk",40.4886
"33875","zcta",2023,"housing_rnk",45.5339
"33876","zcta",2023,"housing_rnk",37.0527
"33877","zcta",2023,"housing_rnk",21.9623
"33880","zcta",2023,"housing_rnk",68.1029
"33881","zcta",2023,"housing_rnk",58.8819
"33884","zcta",2023,"housing_rnk",77.0286
"33890","zcta",2023,"housing_rnk",42.0363
"33896","zcta",2023,"housing_rnk",84.3094
"33897","zcta",2023,"housing_rnk",79.2836
"33898","zcta",2023,"housing_rnk",30.7745
"33901","zcta",2023,"housing_rnk",63.6968
"33903","zcta",2023,"housing_rnk",25.4826
"33904","zcta",2023,"housing_rnk",68.9854
"33905","zcta",2023,"housing_rnk",66.4579
"33907","zcta",2023,"housing_rnk",57.8177
"33908","zcta",2023,"housing_rnk",61.2115
"33909","zcta",2023,"housing_rnk",85.6818
"33912","zcta",2023,"housing_rnk",57.7788
"33913","zcta",2023,"housing_rnk",75.1501
"33914","zcta",2023,"housing_rnk",80.8377
"33916","zcta",2023,"housing_rnk",68.648
"33917","zcta",2023,"housing_rnk",38.2661
"33919","zcta",2023,"housing_rnk",62.2757
"33920","zcta",2023,"housing_rnk",66.3703
"33921","zcta",2023,"housing_rnk",31.3131
"33922","zcta",2023,"housing_rnk",18.3252
"33924","zcta",2023,"housing_rnk",NA
"33928","zcta",2023,"housing_rnk",66.6851
"33930","zcta",2023,"housing_rnk",63.9077
"33931","zcta",2023,"housing_rnk",11.5279
"33935","zcta",2023,"housing_rnk",48.1814
"33936","zcta",2023,"housing_rnk",70.1762
"33944","zcta",2023,"housing_rnk",28.2859
"33946","zcta",2023,"housing_rnk",8.7473
"33947","zcta",2023,"housing_rnk",50.3163
"33948","zcta",2023,"housing_rnk",58.3336
"33950","zcta",2023,"housing_rnk",48.6454
"33952","zcta",2023,"housing_rnk",62.5969
"33953","zcta",2023,"housing_rnk",46.5267
"33954","zcta",2023,"housing_rnk",70.8056
"33955","zcta",2023,"housing_rnk",41.741
"33956","zcta",2023,"housing_rnk",32.1469
"33957","zcta",2023,"housing_rnk",33.2987
"33960","zcta",2023,"housing_rnk",20.4503
"33965","zcta",2023,"housing_rnk",NA
"33966","zcta",2023,"housing_rnk",65.4456
"33967","zcta",2023,"housing_rnk",80.7372
"33971","zcta",2023,"housing_rnk",82.8104
"33972","zcta",2023,"housing_rnk",73.6251
"33973","zcta",2023,"housing_rnk",90.8277
"33974","zcta",2023,"housing_rnk",84.1212
"33976","zcta",2023,"housing_rnk",81.4802
"33980","zcta",2023,"housing_rnk",40.7806
"33981","zcta",2023,"housing_rnk",56.1565
"33982","zcta",2023,"housing_rnk",52.1073
"33983","zcta",2023,"housing_rnk",64.6021
"33990","zcta",2023,"housing_rnk",81.0519
"33991","zcta",2023,"housing_rnk",79.1798
"33993","zcta",2023,"housing_rnk",84.6987
"34101","zcta",2023,"housing_rnk",NA
"34102","zcta",2023,"housing_rnk",56.4096
"34103","zcta",2023,"housing_rnk",56.5686
"34104","zcta",2023,"housing_rnk",60.939
"34105","zcta",2023,"housing_rnk",55.7445
"34108","zcta",2023,"housing_rnk",53.3143
"34109","zcta",2023,"housing_rnk",71.4318
"34110","zcta",2023,"housing_rnk",65.1536
"34112","zcta",2023,"housing_rnk",37.5361
"34113","zcta",2023,"housing_rnk",58.8819
"34114","zcta",2023,"housing_rnk",61.2115
"34116","zcta",2023,"housing_rnk",79.8644
"34117","zcta",2023,"housing_rnk",73.823
"34119","zcta",2023,"housing_rnk",81.4802
"34120","zcta",2023,"housing_rnk",80.5328
"34134","zcta",2023,"housing_rnk",51.5817
"34135","zcta",2023,"housing_rnk",65.1536
"34137","zcta",2023,"housing_rnk",50.524
"34138","zcta",2023,"housing_rnk",42.5294
"34139","zcta",2023,"housing_rnk",36.8612
"34140","zcta",2023,"housing_rnk",NA
"34141","zcta",2023,"housing_rnk",NA
"34142","zcta",2023,"housing_rnk",63.9921
"34145","zcta",2023,"housing_rnk",43.1459
"34201","zcta",2023,"housing_rnk",72.6031
"34202","zcta",2023,"housing_rnk",86.772
"34203","zcta",2023,"housing_rnk",68.223
"34205","zcta",2023,"housing_rnk",61.3445
"34207","zcta",2023,"housing_rnk",45.3587
"34208","zcta",2023,"housing_rnk",78.0507
"34209","zcta",2023,"housing_rnk",67.587
"34210","zcta",2023,"housing_rnk",40.3945
"34211","zcta",2023,"housing_rnk",86.759
"34212","zcta",2023,"housing_rnk",82.8721
"34215","zcta",2023,"housing_rnk",30.1872
"34216","zcta",2023,"housing_rnk",38.9604
"34217","zcta",2023,"housing_rnk",23.4451
"34219","zcta",2023,"housing_rnk",84.6533
"34221","zcta",2023,"housing_rnk",70.559
"34222","zcta",2023,"housing_rnk",47.0913
"34223","zcta",2023,"housing_rnk",27.6597
"34224","zcta",2023,"housing_rnk",32.2248
"34228","zcta",2023,"housing_rnk",50.7836
"34229","zcta",2023,"housing_rnk",65.1309
"34231","zcta",2023,"housing_rnk",66.6331
"34232","zcta",2023,"housing_rnk",76.3441
"34233","zcta",2023,"housing_rnk",74.8256
"34234","zcta",2023,"housing_rnk",54.8944
"34235","zcta",2023,"housing_rnk",66.5747
"34236","zcta",2023,"housing_rnk",56.6886
"34237","zcta",2023,"housing_rnk",57.8534
"34238","zcta",2023,"housing_rnk",68.3852
