"geoid","geolevel","year","level","value"
"12492","zcta",2023,"housing_state_rnk",10.7208
"12493","zcta",2023,"housing_state_rnk",9.8728
"12494","zcta",2023,"housing_state_rnk",37.4319
"12495","zcta",2023,"housing_state_rnk",40.5209
"12496","zcta",2023,"housing_state_rnk",10.4785
"12498","zcta",2023,"housing_state_rnk",51.0902
"12501","zcta",2023,"housing_state_rnk",67.6257
"12502","zcta",2023,"housing_state_rnk",52.9073
"12503","zcta",2023,"housing_state_rnk",11.811
"12504","zcta",2023,"housing_state_rnk",NA
"12507","zcta",2023,"housing_state_rnk",93.4585
"12508","zcta",2023,"housing_state_rnk",80.9207
"12512","zcta",2023,"housing_state_rnk",74.5609
"12513","zcta",2023,"housing_state_rnk",30.5875
"12514","zcta",2023,"housing_state_rnk",57.4803
"12515","zcta",2023,"housing_state_rnk",23.8643
"12516","zcta",2023,"housing_state_rnk",28.8916
"12517","zcta",2023,"housing_state_rnk",57.6015
"12518","zcta",2023,"housing_state_rnk",77.771
"12520","zcta",2023,"housing_state_rnk",79.043
"12521","zcta",2023,"housing_state_rnk",40.9146
"12522","zcta",2023,"housing_state_rnk",35.8571
"12523","zcta",2023,"housing_state_rnk",18.9582
"12524","zcta",2023,"housing_state_rnk",78.3767
"12525","zcta",2023,"housing_state_rnk",54.997
"12526","zcta",2023,"housing_state_rnk",46.6384
"12527","zcta",2023,"housing_state_rnk",NA
"12528","zcta",2023,"housing_state_rnk",73.5615
"12529","zcta",2023,"housing_state_rnk",26.7111
"12530","zcta",2023,"housing_state_rnk",59.782
"12531","zcta",2023,"housing_state_rnk",71.2296
"12533","zcta",2023,"housing_state_rnk",85.0999
"12534","zcta",2023,"housing_state_rnk",57.1775
"12538","zcta",2023,"housing_state_rnk",70.1393
"12540","zcta",2023,"housing_state_rnk",78.4979
"12542","zcta",2023,"housing_state_rnk",77.3471
"12543","zcta",2023,"housing_state_rnk",63.8401
"12544","zcta",2023,"housing_state_rnk",NA
"12545","zcta",2023,"housing_state_rnk",52.9073
"12546","zcta",2023,"housing_state_rnk",51.9382
"12547","zcta",2023,"housing_state_rnk",72.5621
"12548","zcta",2023,"housing_state_rnk",64.1732
"12549","zcta",2023,"housing_state_rnk",80.9812
"12550","zcta",2023,"housing_state_rnk",75.2877
"12553","zcta",2023,"housing_state_rnk",84.676
"12561","zcta",2023,"housing_state_rnk",73.9855
"12563","zcta",2023,"housing_state_rnk",81.8898
"12564","zcta",2023,"housing_state_rnk",71.381
"12565","zcta",2023,"housing_state_rnk",44.9425
"12566","zcta",2023,"housing_state_rnk",72.9255
"12567","zcta",2023,"housing_state_rnk",32.9497
"12569","zcta",2023,"housing_state_rnk",74.3186
"12570","zcta",2023,"housing_state_rnk",78.619
"12571","zcta",2023,"housing_state_rnk",70.957
"12572","zcta",2023,"housing_state_rnk",57.9043
"12574","zcta",2023,"housing_state_rnk",13.295
"12575","zcta",2023,"housing_state_rnk",76.1962
"12577","zcta",2023,"housing_state_rnk",69.7153
"12578","zcta",2023,"housing_state_rnk",57.3592
"12580","zcta",2023,"housing_state_rnk",70.5633
"12581","zcta",2023,"housing_state_rnk",47.3955
"12582","zcta",2023,"housing_state_rnk",87.1593
"12583","zcta",2023,"housing_state_rnk",60.0848
"12585","zcta",2023,"housing_state_rnk",66.4749
"12586","zcta",2023,"housing_state_rnk",76.0145
"12589","zcta",2023,"housing_state_rnk",75.53
"12590","zcta",2023,"housing_state_rnk",76.2568
"12592","zcta",2023,"housing_state_rnk",48.3343
"12594","zcta",2023,"housing_state_rnk",55.1484
"12601","zcta",2023,"housing_state_rnk",76.4385
"12603","zcta",2023,"housing_state_rnk",86.8565
"12604","zcta",2023,"housing_state_rnk",NA
"12701","zcta",2023,"housing_state_rnk",26.2871
"12719","zcta",2023,"housing_state_rnk",9.2671
"12720","zcta",2023,"housing_state_rnk",81.7081
"12721","zcta",2023,"housing_state_rnk",60.2059
"12722","zcta",2023,"housing_state_rnk",NA
"12723","zcta",2023,"housing_state_rnk",32.1018
"12724","zcta",2023,"housing_state_rnk",NA
"12725","zcta",2023,"housing_state_rnk",15.0212
"12726","zcta",2023,"housing_state_rnk",22.9861
"12729","zcta",2023,"housing_state_rnk",43.6099
"12732","zcta",2023,"housing_state_rnk",19.5033
"12733","zcta",2023,"housing_state_rnk",NA
"12734","zcta",2023,"housing_state_rnk",4.361
"12736","zcta",2023,"housing_state_rnk",5.0273
"12737","zcta",2023,"housing_state_rnk",34.5245
"12738","zcta",2023,"housing_state_rnk",76.5597
"12740","zcta",2023,"housing_state_rnk",10.5996
"12741","zcta",2023,"housing_state_rnk",31.1932
"12742","zcta",2023,"housing_state_rnk",36.8867
"12743","zcta",2023,"housing_state_rnk",11.9927
"12745","zcta",2023,"housing_state_rnk",NA
"12746","zcta",2023,"housing_state_rnk",13.9915
"12747","zcta",2023,"housing_state_rnk",42.0957
"12748","zcta",2023,"housing_state_rnk",27.771
"12749","zcta",2023,"housing_state_rnk",29.1944
"12750","zcta",2023,"housing_state_rnk",NA
"12751","zcta",2023,"housing_state_rnk",15.9903
"12752","zcta",2023,"housing_state_rnk",43.4585
"12754","zcta",2023,"housing_state_rnk",46.3356
"12758","zcta",2023,"housing_state_rnk",13.8098
"12759","zcta",2023,"housing_state_rnk",31.4355
"12760","zcta",2023,"housing_state_rnk",1.9382
"12762","zcta",2023,"housing_state_rnk",34.7365
"12763","zcta",2023,"housing_state_rnk",11.1145
"12764","zcta",2023,"housing_state_rnk",28.2859
"12765","zcta",2023,"housing_state_rnk",6.5415
"12766","zcta",2023,"housing_state_rnk",61.8413
"12767","zcta",2023,"housing_state_rnk",18.1708
"12768","zcta",2023,"housing_state_rnk",19.0188
"12769","zcta",2023,"housing_state_rnk",25.6814
"12770","zcta",2023,"housing_state_rnk",65.1726
"12771","zcta",2023,"housing_state_rnk",54.3004
"12775","zcta",2023,"housing_state_rnk",39.4912
"12776","zcta",2023,"housing_state_rnk",19.2611
"12777","zcta",2023,"housing_state_rnk",18.1102
"12778","zcta",2023,"housing_state_rnk",0.8177
"12779","zcta",2023,"housing_state_rnk",12.7801
"12780","zcta",2023,"housing_state_rnk",55.5421
"12781","zcta",2023,"housing_state_rnk",50
"12783","zcta",2023,"housing_state_rnk",12.3561
"12784","zcta",2023,"housing_state_rnk",NA
"12785","zcta",2023,"housing_state_rnk",68.7462
"12786","zcta",2023,"housing_state_rnk",7.874
"12787","zcta",2023,"housing_state_rnk",50.4543
"12788","zcta",2023,"housing_state_rnk",33.8886
"12789","zcta",2023,"housing_state_rnk",25.7723
"12790","zcta",2023,"housing_state_rnk",34.4034
"12791","zcta",2023,"housing_state_rnk",16.4749
"12792","zcta",2023,"housing_state_rnk",3.1496
"12801","zcta",2023,"housing_state_rnk",64.8698
"12803","zcta",2023,"housing_state_rnk",66.5657
"12804","zcta",2023,"housing_state_rnk",72.0775
"12808","zcta",2023,"housing_state_rnk",2.0594
"12809","zcta",2023,"housing_state_rnk",48.6069
"12810","zcta",2023,"housing_state_rnk",7.8134
"12811","zcta",2023,"housing_state_rnk",7.2683
"12812","zcta",2023,"housing_state_rnk",11.9322
"12814","zcta",2023,"housing_state_rnk",7.1472
"12815","zcta",2023,"housing_state_rnk",9.6305
"12816","zcta",2023,"housing_state_rnk",42.0351
"12817","zcta",2023,"housing_state_rnk",10.4179
"12819","zcta",2023,"housing_state_rnk",19.9576
"12820","zcta",2023,"housing_state_rnk",NA
"12821","zcta",2023,"housing_state_rnk",NA
"12822","zcta",2023,"housing_state_rnk",33.9794
"12823","zcta",2023,"housing_state_rnk",30.4058
"12824","zcta",2023,"housing_state_rnk",22.9861
"12827","zcta",2023,"housing_state_rnk",30.1635
"12828","zcta",2023,"housing_state_rnk",60.6299
"12831","zcta",2023,"housing_state_rnk",73.8946
"12832","zcta",2023,"housing_state_rnk",30.9509
"12833","zcta",2023,"housing_state_rnk",66.1114
"12834","zcta",2023,"housing_state_rnk",53.6947
"12835","zcta",2023,"housing_state_rnk",9.57
"12836","zcta",2023,"housing_state_rnk",4.6638
"12837","zcta",2023,"housing_state_rnk",39.3398
"12838","zcta",2023,"housing_state_rnk",56.8746
"12839","zcta",2023,"housing_state_rnk",48.6069
"12841","zcta",2023,"housing_state_rnk",NA
"12842","zcta",2023,"housing_state_rnk",6.7838
"12843","zcta",2023,"housing_state_rnk",24.4094
"12844","zcta",2023,"housing_state_rnk",30.4058
"12845","zcta",2023,"housing_state_rnk",29.1339
"12846","zcta",2023,"housing_state_rnk",21.5324
"12847","zcta",2023,"housing_state_rnk",2.7256
"12849","zcta",2023,"housing_state_rnk",64.9303
"12850","zcta",2023,"housing_state_rnk",45.7904
"12851","zcta",2023,"housing_state_rnk",6.2386
"12852","zcta",2023,"housing_state_rnk",1.2114
"12853","zcta",2023,"housing_state_rnk",24.8334
"12854","zcta",2023,"housing_state_rnk",NA
"12855","zcta",2023,"housing_state_rnk",3.3313
"12856","zcta",2023,"housing_state_rnk",23.7432
"12857","zcta",2023,"housing_state_rnk",1.7868
"12858","zcta",2023,"housing_state_rnk",2.5439
"12859","zcta",2023,"housing_state_rnk",43.4585
"12860","zcta",2023,"housing_state_rnk",24.258
"12861","zcta",2023,"housing_state_rnk",16.7777
"12862","zcta",2023,"housing_state_rnk",55.2392
"12863","zcta",2023,"housing_state_rnk",55.7844
"12864","zcta",2023,"housing_state_rnk",NA
"12865","zcta",2023,"housing_state_rnk",26.5294
"12866","zcta",2023,"housing_state_rnk",78.3162
"12870","zcta",2023,"housing_state_rnk",15.1423
"12871","zcta",2023,"housing_state_rnk",63.3555
"12872","zcta",2023,"housing_state_rnk",NA
"12873","zcta",2023,"housing_state_rnk",25.8631
"12874","zcta",2023,"housing_state_rnk",5.9358
"12878","zcta",2023,"housing_state_rnk",3.2707
"12883","zcta",2023,"housing_state_rnk",36.8262
"12884","zcta",2023,"housing_state_rnk",35.7056
"12885","zcta",2023,"housing_state_rnk",28.1647
"12886","zcta",2023,"housing_state_rnk",42.6711
"12887","zcta",2023,"housing_state_rnk",30.0121
"12901","zcta",2023,"housing_state_rnk",59.5397
"12903","zcta",2023,"housing_state_rnk",50.5754
"12910","zcta",2023,"housing_state_rnk",18.5342
"12911","zcta",2023,"housing_state_rnk",NA
"12912","zcta",2023,"housing_state_rnk",14.2944
"12913","zcta",2023,"housing_state_rnk",12.659
"12914","zcta",2023,"housing_state_rnk",2.6045
"12915","zcta",2023,"housing_state_rnk",NA
"12916","zcta",2023,"housing_state_rnk",2.8468
"12917","zcta",2023,"housing_state_rnk",21.0781
"12918","zcta",2023,"housing_state_rnk",54.0279
"12919","zcta",2023,"housing_state_rnk",32.344
"12920","zcta",2023,"housing_state_rnk",15.0818
"12921","zcta",2023,"housing_state_rnk",26.5899
"12922","zcta",2023,"housing_state_rnk",NA
"12923","zcta",2023,"housing_state_rnk",4.7244
"12924","zcta",2023,"housing_state_rnk",66.8686
"12926","zcta",2023,"housing_state_rnk",35.9176
"12927","zcta",2023,"housing_state_rnk",0.2423
"12928","zcta",2023,"housing_state_rnk",11.3265
"12929","zcta",2023,"housing_state_rnk",NA
"12930","zcta",2023,"housing_state_rnk",17.5651
"12932","zcta",2023,"housing_state_rnk",8.0557
"12933","zcta",2023,"housing_state_rnk",NA
"12934","zcta",2023,"housing_state_rnk",13.6887
"12935","zcta",2023,"housing_state_rnk",7.9346
"12936","zcta",2023,"housing_state_rnk",4.149
"12937","zcta",2023,"housing_state_rnk",24.1066
"12939","zcta",2023,"housing_state_rnk",33.8886
"12941","zcta",2023,"housing_state_rnk",19.7153
"12942","zcta",2023,"housing_state_rnk",8.298
"12943","zcta",2023,"housing_state_rnk",13.6281
"12944","zcta",2023,"housing_state_rnk",47.3047
"12945","zcta",2023,"housing_state_rnk",3.2102
"12946","zcta",2023,"housing_state_rnk",35.4028
"12950","zcta",2023,"housing_state_rnk",17.1108
"12952","zcta",2023,"housing_state_rnk",6.0569
"12953","zcta",2023,"housing_state_rnk",44.6093
"12955","zcta",2023,"housing_state_rnk",7.6317
"12956","zcta",2023,"housing_state_rnk",46.5173
"12957","zcta",2023,"housing_state_rnk",20.1696
"12958","zcta",2023,"housing_state_rnk",16.9897
"12959","zcta",2023,"housing_state_rnk",44.8819
"12960","zcta",2023,"housing_state_rnk",58.4494
"12961","zcta",2023,"housing_state_rnk",NA
"12962","zcta",2023,"housing_state_rnk",38.0073
"12964","zcta",2023,"housing_state_rnk",NA
"12965","zcta",2023,"housing_state_rnk",18.4737
"12966","zcta",2023,"housing_state_rnk",21.9261
"12967","zcta",2023,"housing_state_rnk",31.5566
"12969","zcta",2023,"housing_state_rnk",0.424
"12970","zcta",2023,"housing_state_rnk",NA
"12972","zcta",2023,"housing_state_rnk",56.7838
"12973","zcta",2023,"housing_state_rnk",4.0279
"12974","zcta",2023,"housing_state_rnk",19.7153
"12975","zcta",2023,"housing_state_rnk",8.4191
"12976","zcta",2023,"housing_state_rnk",5.5118
"12977","zcta",2023,"housing_state_rnk",NA
"12978","zcta",2023,"housing_state_rnk",53.8462
"12979","zcta",2023,"housing_state_rnk",50.2726
"12980","zcta",2023,"housing_state_rnk",1.5142
"12981","zcta",2023,"housing_state_rnk",20.5936
"12983","zcta",2023,"housing_state_rnk",46.3961
"12985","zcta",2023,"housing_state_rnk",36.1296
"12986","zcta",2023,"housing_state_rnk",14.2338
"12987","zcta",2023,"housing_state_rnk",42.8225
"12989","zcta",2023,"housing_state_rnk",3.4222
"12992","zcta",2023,"housing_state_rnk",35.7965
"12993","zcta",2023,"housing_state_rnk",19.2005
"12996","zcta",2023,"housing_state_rnk",8.7826
"12997","zcta",2023,"housing_state_rnk",22.8346
"12998","zcta",2023,"housing_state_rnk",9.9939
"13020","zcta",2023,"housing_state_rnk",68.4737
"13021","zcta",2023,"housing_state_rnk",61.5082
"13024","zcta",2023,"housing_state_rnk",NA
"13026","zcta",2023,"housing_state_rnk",34.1914
"13027","zcta",2023,"housing_state_rnk",75.8934
"13028","zcta",2023,"housing_state_rnk",10.3574
"13029","zcta",2023,"housing_state_rnk",55.4815
"13030","zcta",2023,"housing_state_rnk",41.5506
"13031","zcta",2023,"housing_state_rnk",64.9909
"13032","zcta",2023,"housing_state_rnk",45.6087
"13033","zcta",2023,"housing_state_rnk",46.8807
"13034","zcta",2023,"housing_state_rnk",27.9225
"13035","zcta",2023,"housing_state_rnk",59.146
"13036","zcta",2023,"housing_state_rnk",53.4827
"13037","zcta",2023,"housing_state_rnk",58.8431
"13039","zcta",2023,"housing_state_rnk",69.897
"13040","zcta",2023,"housing_state_rnk",19.9576
"13041","zcta",2023,"housing_state_rnk",71.8958
"13042","zcta",2023,"housing_state_rnk",31.4961
"13044","zcta",2023,"housing_state_rnk",20.7147
"13045","zcta",2023,"housing_state_rnk",64.8092
"13051","zcta",2023,"housing_state_rnk",NA
"13052","zcta",2023,"housing_state_rnk",17.6257
"13053","zcta",2023,"housing_state_rnk",53.3616
"13054","zcta",2023,"housing_state_rnk",55.9055
"13057","zcta",2023,"housing_state_rnk",55.3907
"13060","zcta",2023,"housing_state_rnk",47.9104
"13061","zcta",2023,"housing_state_rnk",15.2029
"13062","zcta",2023,"housing_state_rnk",62.5681
"13063","zcta",2023,"housing_state_rnk",45.2453
"13065","zcta",2023,"housing_state_rnk",30.103
"13066","zcta",2023,"housing_state_rnk",66.2629
"13068","zcta",2023,"housing_state_rnk",44.0339
"13069","zcta",2023,"housing_state_rnk",56.9352
"13071","zcta",2023,"housing_state_rnk",28.2253
"13072","zcta",2023,"housing_state_rnk",10.2362
"13073","zcta",2023,"housing_state_rnk",57.7832
"13074","zcta",2023,"housing_state_rnk",43.2162
"13076","zcta",2023,"housing_state_rnk",56.6626
"13077","zcta",2023,"housing_state_rnk",40.1575
"13078","zcta",2023,"housing_state_rnk",68.5645
"13080","zcta",2023,"housing_state_rnk",25.7723
"13081","zcta",2023,"housing_state_rnk",30.6481
"13082","zcta",2023,"housing_state_rnk",46.699
"13083","zcta",2023,"housing_state_rnk",30.0121
"13084","zcta",2023,"housing_state_rnk",43.7614
"13087","zcta",2023,"housing_state_rnk",3.8159
"13088","zcta",2023,"housing_state_rnk",65.6269
"13090","zcta",2023,"housing_state_rnk",73.834
"13092","zcta",2023,"housing_state_rnk",39.0369
"13101","zcta",2023,"housing_state_rnk",33.3131
"13102","zcta",2023,"housing_state_rnk",NA
"13103","zcta",2023,"housing_state_rnk",19.8062
"13104","zcta",2023,"housing_state_rnk",72.2592
"13108","zcta",2023,"housing_state_rnk",59.6002
"13110","zcta",2023,"housing_state_rnk",41.0055
"13111","zcta",2023,"housing_state_rnk",28.5887
"13112","zcta",2023,"housing_state_rnk",33.3737
"13113","zcta",2023,"housing_state_rnk",NA
"13114","zcta",2023,"housing_state_rnk",48.0315
"13115","zcta",2023,"housing_state_rnk",33.6766
"13116","zcta",2023,"housing_state_rnk",51.7262
"13117","zcta",2023,"housing_state_rnk",2.9679
"13118","zcta",2023,"housing_state_rnk",24.5306
"13119","zcta",2023,"housing_state_rnk",NA
"13120","zcta",2023,"housing_state_rnk",44.4882
"13121","zcta",2023,"housing_state_rnk",NA
"13122","zcta",2023,"housing_state_rnk",53.7856
"13123","zcta",2023,"housing_state_rnk",NA
"13124","zcta",2023,"housing_state_rnk",NA
"13126","zcta",2023,"housing_state_rnk",56.9958
"13131","zcta",2023,"housing_state_rnk",39.6729
"13132","zcta",2023,"housing_state_rnk",60.3271
"13134","zcta",2023,"housing_state_rnk",7.5106
"13135","zcta",2023,"housing_state_rnk",58.0254
"13136","zcta",2023,"housing_state_rnk",1.6959
"13138","zcta",2023,"housing_state_rnk",37.4924
"13140","zcta",2023,"housing_state_rnk",22.7135
"13141","zcta",2023,"housing_state_rnk",28.9522
"13142","zcta",2023,"housing_state_rnk",27.0139
"13143","zcta",2023,"housing_state_rnk",24.9546
"13144","zcta",2023,"housing_state_rnk",4.4821
"13145","zcta",2023,"housing_state_rnk",21.5324
"13146","zcta",2023,"housing_state_rnk",34.04
"13147","zcta",2023,"housing_state_rnk",16.5354
"13148","zcta",2023,"housing_state_rnk",46.0327
"13152","zcta",2023,"housing_state_rnk",58.2677
"13153","zcta",2023,"housing_state_rnk",56.0267
"13154","zcta",2023,"housing_state_rnk",NA
"13155","zcta",2023,"housing_state_rnk",12.0533
"13156","zcta",2023,"housing_state_rnk",11.5687
"13157","zcta",2023,"housing_state_rnk",10.5391
"13158","zcta",2023,"housing_state_rnk",21.6535
"13159","zcta",2023,"housing_state_rnk",54.5124
"13160","zcta",2023,"housing_state_rnk",45.4876
"13162","zcta",2023,"housing_state_rnk",1.3325
"13163","zcta",2023,"housing_state_rnk",54.5124
"13164","zcta",2023,"housing_state_rnk",67.232
"13165","zcta",2023,"housing_state_rnk",43.0042
"13166","zcta",2023,"housing_state_rnk",42.2168
"13167","zcta",2023,"housing_state_rnk",40.3089
"13202","zcta",2023,"housing_state_rnk",31.3144
"13203","zcta",2023,"housing_state_rnk",55.9661
"13204","zcta",2023,"housing_state_rnk",40.4603
"13205","zcta",2023,"housing_state_rnk",32.8286
"13206","zcta",2023,"housing_state_rnk",64.0824
"13207","zcta",2023,"housing_state_rnk",55.8449
"13208","zcta",2023,"housing_state_rnk",59.4185
"13209","zcta",2023,"housing_state_rnk",55.3907
"13210","zcta",2023,"housing_state_rnk",60.3271
"13211","zcta",2023,"housing_state_rnk",62.7498
"13212","zcta",2023,"housing_state_rnk",64.0218
"13214","zcta",2023,"housing_state_rnk",55.2998
"13215","zcta",2023,"housing_state_rnk",69.473
"13219","zcta",2023,"housing_state_rnk",65.8995
"13224","zcta",2023,"housing_state_rnk",57.8437
"13244","zcta",2023,"housing_state_rnk",NA
"13290","zcta",2023,"housing_state_rnk",NA
"13301","zcta",2023,"housing_state_rnk",27.1956
"13302","zcta",2023,"housing_state_rnk",12.2956
"13303","zcta",2023,"housing_state_rnk",31.0115
"13304","zcta",2023,"housing_state_rnk",43.9733
"13305","zcta",2023,"housing_state_rnk",54.6638
"13308","zcta",2023,"housing_state_rnk",40.0363
"13309","zcta",2023,"housing_state_rnk",35.2816
"13310","zcta",2023,"housing_state_rnk",40.3089
"13312","zcta",2023,"housing_state_rnk",2.3622
"13313","zcta",2023,"housing_state_rnk",15.2635
"13314","zcta",2023,"housing_state_rnk",32.4046
"13315","zcta",2023,"housing_state_rnk",21.4416
"13316","zcta",2023,"housing_state_rnk",20.109
"13317","zcta",2023,"housing_state_rnk",35.5542
"13318","zcta",2023,"housing_state_rnk",36.1296
"13319","zcta",2023,"housing_state_rnk",32.2229
"13320","zcta",2023,"housing_state_rnk",26.3477
"13321","zcta",2023,"housing_state_rnk",16.7171
"13322","zcta",2023,"housing_state_rnk",32.1018
"13323","zcta",2023,"housing_state_rnk",57.0563
"13324","zcta",2023,"housing_state_rnk",6.4809
"13325","zcta",2023,"housing_state_rnk",7.5712
"13326","zcta",2023,"housing_state_rnk",29.8001
"13327","zcta",2023,"housing_state_rnk",3.7553
"13328","zcta",2023,"housing_state_rnk",38.5221
"13329","zcta",2023,"housing_state_rnk",23.1072
"13331","zcta",2023,"housing_state_rnk",0.1211
"13332","zcta",2023,"housing_state_rnk",20.8964
"13333","zcta",2023,"housing_state_rnk",NA
"13334","zcta",2023,"housing_state_rnk",11.8716
"13335","zcta",2023,"housing_state_rnk",14.9606
"13337","zcta",2023,"housing_state_rnk",37.9164
"13338","zcta",2023,"housing_state_rnk",1.0297
"13339","zcta",2023,"housing_state_rnk",22.2895
"13340","zcta",2023,"housing_state_rnk",47.6681
"13342","zcta",2023,"housing_state_rnk",36.2508
"13343","zcta",2023,"housing_state_rnk",18.3222
"13345","zcta",2023,"housing_state_rnk",24.7729
"13346","zcta",2023,"housing_state_rnk",NA
"13348","zcta",2023,"housing_state_rnk",48.9703
"13350","zcta",2023,"housing_state_rnk",43.2162
"13352","zcta",2023,"housing_state_rnk",NA
"13353","zcta",2023,"housing_state_rnk",NA
"13354","zcta",2023,"housing_state_rnk",29.0733
"13355","zcta",2023,"housing_state_rnk",46.4567
"13357","zcta",2023,"housing_state_rnk",35.7056
"13360","zcta",2023,"housing_state_rnk",0.3634
"13361","zcta",2023,"housing_state_rnk",20.957
"13363","zcta",2023,"housing_state_rnk",26.4385
"13364","zcta",2023,"housing_state_rnk",34.6457
"13365","zcta",2023,"housing_state_rnk",28.1042
"13367","zcta",2023,"housing_state_rnk",29.6184
"13368","zcta",2023,"housing_state_rnk",7.6923
"13402","zcta",2023,"housing_state_rnk",27.6196
"13403","zcta",2023,"housing_state_rnk",NA
"13404","zcta",2023,"housing_state_rnk",62.447
"13406","zcta",2023,"housing_state_rnk",20.7753
"13407","zcta",2023,"housing_state_rnk",33.7977
"13408","zcta",2023,"housing_state_rnk",NA
"13409","zcta",2023,"housing_state_rnk",35.6148
"13410","zcta",2023,"housing_state_rnk",19.4428
"13411","zcta",2023,"housing_state_rnk",21.2598
"13413","zcta",2023,"housing_state_rnk",59.4791
"13415","zcta",2023,"housing_state_rnk",NA
"13416","zcta",2023,"housing_state_rnk",31.8595
"13417","zcta",2023,"housing_state_rnk",20.3513
"13418","zcta",2023,"housing_state_rnk",34.3428
"13420","zcta",2023,"housing_state_rnk",2.1199
"13421","zcta",2023,"housing_state_rnk",53.2102
"13424","zcta",2023,"housing_state_rnk",44.1853
"13425","zcta",2023,"housing_state_rnk",34.1914
"13428","zcta",2023,"housing_state_rnk",36.4627
"13431","zcta",2023,"housing_state_rnk",30.7389
"13433","zcta",2023,"housing_state_rnk",9.7517
"13435","zcta",2023,"housing_state_rnk",12.4773
"13436","zcta",2023,"housing_state_rnk",0.1817
"13437","zcta",2023,"housing_state_rnk",0.4846
"13438","zcta",2023,"housing_state_rnk",23.4403
"13439","zcta",2023,"housing_state_rnk",23.2586
"13440","zcta",2023,"housing_state_rnk",62.3864
"13441","zcta",2023,"housing_state_rnk",NA
"13450","zcta",2023,"housing_state_rnk",17.444
"13452","zcta",2023,"housing_state_rnk",17.5045
"13454","zcta",2023,"housing_state_rnk",21.1993
"13455","zcta",2023,"housing_state_rnk",NA
"13456","zcta",2023,"housing_state_rnk",57.2986
"13457","zcta",2023,"housing_state_rnk",NA
"13459","zcta",2023,"housing_state_rnk",29.3156
"13460","zcta",2023,"housing_state_rnk",35.4028
"13461","zcta",2023,"housing_state_rnk",44.3973
"13464","zcta",2023,"housing_state_rnk",6.4204
"13468","zcta",2023,"housing_state_rnk",10.7813
"13469","zcta",2023,"housing_state_rnk",58.934
"13470","zcta",2023,"housing_state_rnk",5.5724
"13471","zcta",2023,"housing_state_rnk",20.2302
"13472","zcta",2023,"housing_state_rnk",26.8625
"13473","zcta",2023,"housing_state_rnk",24.7123
"13475","zcta",2023,"housing_state_rnk",NA
"13476","zcta",2023,"housing_state_rnk",47.0624
"13477","zcta",2023,"housing_state_rnk",49.1823
"13478","zcta",2023,"housing_state_rnk",23.8038
"13480","zcta",2023,"housing_state_rnk",56.3295
"13482","zcta",2023,"housing_state_rnk",NA
"13483","zcta",2023,"housing_state_rnk",56.2689
"13484","zcta",2023,"housing_state_rnk",1.9988
"13485","zcta",2023,"housing_state_rnk",22.8952
"13486","zcta",2023,"housing_state_rnk",29.8607
"13488","zcta",2023,"housing_state_rnk",3.513
"13489","zcta",2023,"housing_state_rnk",14.3549
"13490","zcta",2023,"housing_state_rnk",49.364
"13491","zcta",2023,"housing_state_rnk",32.7075
"13492","zcta",2023,"housing_state_rnk",53.0285
"13493","zcta",2023,"housing_state_rnk",18.2314
"13494","zcta",2023,"housing_state_rnk",4.0279
"13495","zcta",2023,"housing_state_rnk",29.9213
"13501","zcta",2023,"housing_state_rnk",48.3949
"13502","zcta",2023,"housing_state_rnk",56.6626
"13601","zcta",2023,"housing_state_rnk",64.6275
"13602","zcta",2023,"housing_state_rnk",NA
"13603","zcta",2023,"housing_state_rnk",72.3804
"13605","zcta",2023,"housing_state_rnk",41.066
"13606","zcta",2023,"housing_state_rnk",39.9152
"13607","zcta",2023,"housing_state_rnk",16.384
"13608","zcta",2023,"housing_state_rnk",38.4615
"13611","zcta",2023,"housing_state_rnk",38.7644
"13612","zcta",2023,"housing_state_rnk",55.1484
"13613","zcta",2023,"housing_state_rnk",28.3465
"13614","zcta",2023,"housing_state_rnk",5.2695
"13615","zcta",2023,"housing_state_rnk",43.3071
"13616","zcta",2023,"housing_state_rnk",22.6529
"13617","zcta",2023,"housing_state_rnk",45.003
"13618","zcta",2023,"housing_state_rnk",4.4216
"13619","zcta",2023,"housing_state_rnk",47.0018
"13620","zcta",2023,"housing_state_rnk",36.7353
"13621","zcta",2023,"housing_state_rnk",14.1127
"13622","zcta",2023,"housing_state_rnk",16.172
"13623","zcta",2023,"housing_state_rnk",NA
"13624","zcta",2023,"housing_state_rnk",23.9552
"13625","zcta",2023,"housing_state_rnk",4.5427
"13626","zcta",2023,"housing_state_rnk",27.6802
"13628","zcta",2023,"housing_state_rnk",56.5112
"13630","zcta",2023,"housing_state_rnk",14.1732
"13632","zcta",2023,"housing_state_rnk",41.1872
"13633","zcta",2023,"housing_state_rnk",1.3931
"13634","zcta",2023,"housing_state_rnk",45.1242
"13635","zcta",2023,"housing_state_rnk",21.805
"13636","zcta",2023,"housing_state_rnk",52.5742
"13637","zcta",2023,"housing_state_rnk",63.0527
"13638","zcta",2023,"housing_state_rnk",52.7559
"13639","zcta",2023,"housing_state_rnk",NA
"13640","zcta",2023,"housing_state_rnk",3.0285
"13641","zcta",2023,"housing_state_rnk",NA
"13642","zcta",2023,"housing_state_rnk",28.0436
"13643","zcta",2023,"housing_state_rnk",NA
"13645","zcta",2023,"housing_state_rnk",NA
"13646","zcta",2023,"housing_state_rnk",8.2374
"13647","zcta",2023,"housing_state_rnk",62.3259
