"geoid","geolevel","year","level","value"
"53806","zcta",2023,"housing_state_rnk",11.2434
"53807","zcta",2023,"housing_state_rnk",47.2222
"53808","zcta",2023,"housing_state_rnk",40.7407
"53809","zcta",2023,"housing_state_rnk",49.4709
"53810","zcta",2023,"housing_state_rnk",5.6878
"53811","zcta",2023,"housing_state_rnk",48.4127
"53812","zcta",2023,"housing_state_rnk",30.6878
"53813","zcta",2023,"housing_state_rnk",48.2804
"53816","zcta",2023,"housing_state_rnk",35.582
"53817","zcta",2023,"housing_state_rnk",58.5979
"53818","zcta",2023,"housing_state_rnk",64.0212
"53820","zcta",2023,"housing_state_rnk",35.7143
"53821","zcta",2023,"housing_state_rnk",33.0688
"53825","zcta",2023,"housing_state_rnk",51.9841
"53826","zcta",2023,"housing_state_rnk",42.9894
"53827","zcta",2023,"housing_state_rnk",7.5397
"53901","zcta",2023,"housing_state_rnk",68.4524
"53910","zcta",2023,"housing_state_rnk",23.4127
"53911","zcta",2023,"housing_state_rnk",91.2698
"53913","zcta",2023,"housing_state_rnk",78.7037
"53916","zcta",2023,"housing_state_rnk",74.8677
"53919","zcta",2023,"housing_state_rnk",63.0952
"53920","zcta",2023,"housing_state_rnk",36.9709
"53922","zcta",2023,"housing_state_rnk",74.7354
"53923","zcta",2023,"housing_state_rnk",37.7646
"53924","zcta",2023,"housing_state_rnk",17.5265
"53925","zcta",2023,"housing_state_rnk",78.4392
"53926","zcta",2023,"housing_state_rnk",53.7698
"53928","zcta",2023,"housing_state_rnk",NA
"53929","zcta",2023,"housing_state_rnk",46.0979
"53930","zcta",2023,"housing_state_rnk",53.9683
"53931","zcta",2023,"housing_state_rnk",69.3122
"53932","zcta",2023,"housing_state_rnk",78.1085
"53933","zcta",2023,"housing_state_rnk",59.5238
"53934","zcta",2023,"housing_state_rnk",16.0053
"53935","zcta",2023,"housing_state_rnk",70.7672
"53936","zcta",2023,"housing_state_rnk",5.4233
"53937","zcta",2023,"housing_state_rnk",50.6614
"53939","zcta",2023,"housing_state_rnk",24.0741
"53940","zcta",2023,"housing_state_rnk",NA
"53941","zcta",2023,"housing_state_rnk",24.3386
"53942","zcta",2023,"housing_state_rnk",85.9788
"53943","zcta",2023,"housing_state_rnk",37.5661
"53944","zcta",2023,"housing_state_rnk",42.4603
"53946","zcta",2023,"housing_state_rnk",23.0159
"53947","zcta",2023,"housing_state_rnk",22.8836
"53948","zcta",2023,"housing_state_rnk",33.7302
"53949","zcta",2023,"housing_state_rnk",33.3333
"53950","zcta",2023,"housing_state_rnk",38.3598
"53951","zcta",2023,"housing_state_rnk",29.6958
"53952","zcta",2023,"housing_state_rnk",27.381
"53953","zcta",2023,"housing_state_rnk",39.7487
"53954","zcta",2023,"housing_state_rnk",58.0688
"53955","zcta",2023,"housing_state_rnk",63.3598
"53956","zcta",2023,"housing_state_rnk",48.8095
"53959","zcta",2023,"housing_state_rnk",63.2275
"53960","zcta",2023,"housing_state_rnk",60.9788
"53961","zcta",2023,"housing_state_rnk",65.4762
"53962","zcta",2023,"housing_state_rnk",NA
"53963","zcta",2023,"housing_state_rnk",68.7831
"53964","zcta",2023,"housing_state_rnk",31.6138
"53965","zcta",2023,"housing_state_rnk",41.6667
"53968","zcta",2023,"housing_state_rnk",40.3439
"53969","zcta",2023,"housing_state_rnk",54.2328
"54001","zcta",2023,"housing_state_rnk",55.1587
"54002","zcta",2023,"housing_state_rnk",84.1931
"54003","zcta",2023,"housing_state_rnk",64.8148
"54004","zcta",2023,"housing_state_rnk",32.0106
"54005","zcta",2023,"housing_state_rnk",65.7407
"54006","zcta",2023,"housing_state_rnk",34.5899
"54007","zcta",2023,"housing_state_rnk",58.2011
"54009","zcta",2023,"housing_state_rnk",71.4286
"54011","zcta",2023,"housing_state_rnk",72.4868
"54013","zcta",2023,"housing_state_rnk",63.6243
"54014","zcta",2023,"housing_state_rnk",60.0529
"54015","zcta",2023,"housing_state_rnk",89.418
"54016","zcta",2023,"housing_state_rnk",99.4709
"54017","zcta",2023,"housing_state_rnk",92.7249
"54020","zcta",2023,"housing_state_rnk",72.2222
"54021","zcta",2023,"housing_state_rnk",86.7725
"54022","zcta",2023,"housing_state_rnk",91.1376
"54023","zcta",2023,"housing_state_rnk",89.7487
"54024","zcta",2023,"housing_state_rnk",51.7857
"54025","zcta",2023,"housing_state_rnk",82.7381
"54026","zcta",2023,"housing_state_rnk",64.6825
"54027","zcta",2023,"housing_state_rnk",61.3757
"54028","zcta",2023,"housing_state_rnk",72.3545
"54082","zcta",2023,"housing_state_rnk",94.4444
"54101","zcta",2023,"housing_state_rnk",56.746
"54102","zcta",2023,"housing_state_rnk",0.9259
"54103","zcta",2023,"housing_state_rnk",1.5873
"54104","zcta",2023,"housing_state_rnk",0.5291
"54106","zcta",2023,"housing_state_rnk",50.7937
"54107","zcta",2023,"housing_state_rnk",48.8095
"54110","zcta",2023,"housing_state_rnk",57.0106
"54111","zcta",2023,"housing_state_rnk",38.7566
"54112","zcta",2023,"housing_state_rnk",28.9683
"54113","zcta",2023,"housing_state_rnk",75.8598
"54114","zcta",2023,"housing_state_rnk",9.3915
"54115","zcta",2023,"housing_state_rnk",97.619
"54119","zcta",2023,"housing_state_rnk",2.2487
"54120","zcta",2023,"housing_state_rnk",0
"54121","zcta",2023,"housing_state_rnk",5.8201
"54123","zcta",2023,"housing_state_rnk",20.9656
"54124","zcta",2023,"housing_state_rnk",27.2487
"54125","zcta",2023,"housing_state_rnk",2.0503
"54126","zcta",2023,"housing_state_rnk",62.963
"54127","zcta",2023,"housing_state_rnk",NA
"54128","zcta",2023,"housing_state_rnk",22.7513
"54129","zcta",2023,"housing_state_rnk",59.9206
"54130","zcta",2023,"housing_state_rnk",84.3915
"54135","zcta",2023,"housing_state_rnk",19.1799
"54136","zcta",2023,"housing_state_rnk",52.5132
"54137","zcta",2023,"housing_state_rnk",58.3333
"54138","zcta",2023,"housing_state_rnk",8.9947
"54139","zcta",2023,"housing_state_rnk",28.5714
"54140","zcta",2023,"housing_state_rnk",68.6508
"54141","zcta",2023,"housing_state_rnk",70.1058
"54143","zcta",2023,"housing_state_rnk",58.4656
"54149","zcta",2023,"housing_state_rnk",8.0688
"54150","zcta",2023,"housing_state_rnk",10.8466
"54151","zcta",2023,"housing_state_rnk",20.5026
"54152","zcta",2023,"housing_state_rnk",34.7884
"54153","zcta",2023,"housing_state_rnk",48.8095
"54154","zcta",2023,"housing_state_rnk",39.7487
"54155","zcta",2023,"housing_state_rnk",84.6561
"54156","zcta",2023,"housing_state_rnk",1.8519
"54157","zcta",2023,"housing_state_rnk",49.8677
"54159","zcta",2023,"housing_state_rnk",26.6534
"54160","zcta",2023,"housing_state_rnk",59.6561
"54161","zcta",2023,"housing_state_rnk",15.7407
"54162","zcta",2023,"housing_state_rnk",77.5794
"54165","zcta",2023,"housing_state_rnk",69.4444
"54166","zcta",2023,"housing_state_rnk",58.8624
"54169","zcta",2023,"housing_state_rnk",83.3333
"54170","zcta",2023,"housing_state_rnk",54.6296
"54171","zcta",2023,"housing_state_rnk",65.3439
"54173","zcta",2023,"housing_state_rnk",70.8995
"54174","zcta",2023,"housing_state_rnk",15.3439
"54175","zcta",2023,"housing_state_rnk",1.0582
"54177","zcta",2023,"housing_state_rnk",9.7884
"54180","zcta",2023,"housing_state_rnk",95.1058
"54201","zcta",2023,"housing_state_rnk",29.2328
"54202","zcta",2023,"housing_state_rnk",33.2011
"54204","zcta",2023,"housing_state_rnk",25.9259
"54205","zcta",2023,"housing_state_rnk",51.5873
"54207","zcta",2023,"housing_state_rnk",39.2857
"54208","zcta",2023,"housing_state_rnk",63.8889
"54209","zcta",2023,"housing_state_rnk",19.5106
"54210","zcta",2023,"housing_state_rnk",19.709
"54211","zcta",2023,"housing_state_rnk",4.1005
"54212","zcta",2023,"housing_state_rnk",15.0794
"54213","zcta",2023,"housing_state_rnk",40.873
"54214","zcta",2023,"housing_state_rnk",9.5238
"54215","zcta",2023,"housing_state_rnk",59.127
"54216","zcta",2023,"housing_state_rnk",37.4339
"54217","zcta",2023,"housing_state_rnk",59.2593
"54220","zcta",2023,"housing_state_rnk",67.6587
"54227","zcta",2023,"housing_state_rnk",36.5079
"54228","zcta",2023,"housing_state_rnk",43.9153
"54229","zcta",2023,"housing_state_rnk",60.582
"54230","zcta",2023,"housing_state_rnk",44.9735
"54232","zcta",2023,"housing_state_rnk",23.2804
"54234","zcta",2023,"housing_state_rnk",26.3228
"54235","zcta",2023,"housing_state_rnk",44.4444
"54241","zcta",2023,"housing_state_rnk",42.7249
"54245","zcta",2023,"housing_state_rnk",39.9471
"54246","zcta",2023,"housing_state_rnk",4.3651
"54247","zcta",2023,"housing_state_rnk",39.5503
"54301","zcta",2023,"housing_state_rnk",79.8942
"54302","zcta",2023,"housing_state_rnk",73.0159
"54303","zcta",2023,"housing_state_rnk",85.5159
"54304","zcta",2023,"housing_state_rnk",81.0185
"54307","zcta",2023,"housing_state_rnk",NA
"54311","zcta",2023,"housing_state_rnk",90.6085
"54313","zcta",2023,"housing_state_rnk",96.0317
"54401","zcta",2023,"housing_state_rnk",77.2487
"54403","zcta",2023,"housing_state_rnk",75.463
"54405","zcta",2023,"housing_state_rnk",54.3651
"54406","zcta",2023,"housing_state_rnk",60.4497
"54407","zcta",2023,"housing_state_rnk",57.6058
"54408","zcta",2023,"housing_state_rnk",15.873
"54409","zcta",2023,"housing_state_rnk",31.2169
"54410","zcta",2023,"housing_state_rnk",50
"54411","zcta",2023,"housing_state_rnk",30.0265
"54412","zcta",2023,"housing_state_rnk",27.1164
"54413","zcta",2023,"housing_state_rnk",5.1587
"54414","zcta",2023,"housing_state_rnk",33.5979
"54416","zcta",2023,"housing_state_rnk",10.582
"54417","zcta",2023,"housing_state_rnk",NA
"54418","zcta",2023,"housing_state_rnk",24.8677
"54420","zcta",2023,"housing_state_rnk",23.8095
"54421","zcta",2023,"housing_state_rnk",65.6085
"54422","zcta",2023,"housing_state_rnk",26.1905
"54423","zcta",2023,"housing_state_rnk",45.2381
"54424","zcta",2023,"housing_state_rnk",14.6825
"54425","zcta",2023,"housing_state_rnk",45.6349
"54426","zcta",2023,"housing_state_rnk",47.4206
"54427","zcta",2023,"housing_state_rnk",31.8122
"54428","zcta",2023,"housing_state_rnk",4.6296
"54430","zcta",2023,"housing_state_rnk",NA
"54433","zcta",2023,"housing_state_rnk",13.6243
"54435","zcta",2023,"housing_state_rnk",6.746
"54436","zcta",2023,"housing_state_rnk",15.6085
"54437","zcta",2023,"housing_state_rnk",25.3968
"54440","zcta",2023,"housing_state_rnk",38.4921
"54441","zcta",2023,"housing_state_rnk",49.3386
"54442","zcta",2023,"housing_state_rnk",24.7354
"54443","zcta",2023,"housing_state_rnk",20.6349
"54446","zcta",2023,"housing_state_rnk",42.8571
"54447","zcta",2023,"housing_state_rnk",11.5079
"54448","zcta",2023,"housing_state_rnk",41.336
"54449","zcta",2023,"housing_state_rnk",64.418
"54450","zcta",2023,"housing_state_rnk",16.2698
"54451","zcta",2023,"housing_state_rnk",46.8254
"54452","zcta",2023,"housing_state_rnk",55.291
"54454","zcta",2023,"housing_state_rnk",33.8624
"54455","zcta",2023,"housing_state_rnk",74.3386
"54456","zcta",2023,"housing_state_rnk",22.619
"54457","zcta",2023,"housing_state_rnk",27.6455
"54458","zcta",2023,"housing_state_rnk",69.5767
"54459","zcta",2023,"housing_state_rnk",5.5556
"54460","zcta",2023,"housing_state_rnk",33.4656
"54462","zcta",2023,"housing_state_rnk",2.7778
"54463","zcta",2023,"housing_state_rnk",12.4339
"54464","zcta",2023,"housing_state_rnk",NA
"54465","zcta",2023,"housing_state_rnk",3.5714
"54466","zcta",2023,"housing_state_rnk",21.6931
"54467","zcta",2023,"housing_state_rnk",85.1852
"54469","zcta",2023,"housing_state_rnk",55.5556
"54470","zcta",2023,"housing_state_rnk",20.2381
"54471","zcta",2023,"housing_state_rnk",83.5979
"54473","zcta",2023,"housing_state_rnk",42.5926
"54474","zcta",2023,"housing_state_rnk",65.2116
"54475","zcta",2023,"housing_state_rnk",25.5291
"54476","zcta",2023,"housing_state_rnk",79.2328
"54479","zcta",2023,"housing_state_rnk",48.545
"54480","zcta",2023,"housing_state_rnk",21.164
"54481","zcta",2023,"housing_state_rnk",71.9577
"54482","zcta",2023,"housing_state_rnk",61.2434
"54484","zcta",2023,"housing_state_rnk",53.5714
"54485","zcta",2023,"housing_state_rnk",6.8783
"54486","zcta",2023,"housing_state_rnk",17.9894
"54487","zcta",2023,"housing_state_rnk",25.1323
"54488","zcta",2023,"housing_state_rnk",41.336
"54489","zcta",2023,"housing_state_rnk",35.9127
"54490","zcta",2023,"housing_state_rnk",13.7566
"54491","zcta",2023,"housing_state_rnk",8.7963
"54493","zcta",2023,"housing_state_rnk",3.9683
"54494","zcta",2023,"housing_state_rnk",69.1799
"54495","zcta",2023,"housing_state_rnk",34.127
"54498","zcta",2023,"housing_state_rnk",33.9947
"54499","zcta",2023,"housing_state_rnk",32.9365
"54501","zcta",2023,"housing_state_rnk",44.0476
"54511","zcta",2023,"housing_state_rnk",3.3069
"54512","zcta",2023,"housing_state_rnk",15.4762
"54513","zcta",2023,"housing_state_rnk",0.7937
"54514","zcta",2023,"housing_state_rnk",6.3492
"54515","zcta",2023,"housing_state_rnk",3.836
"54517","zcta",2023,"housing_state_rnk",0.3968
"54519","zcta",2023,"housing_state_rnk",12.963
"54520","zcta",2023,"housing_state_rnk",18.3862
"54521","zcta",2023,"housing_state_rnk",21.4286
"54524","zcta",2023,"housing_state_rnk",7.0106
"54525","zcta",2023,"housing_state_rnk",19.0476
"54526","zcta",2023,"housing_state_rnk",5.291
"54527","zcta",2023,"housing_state_rnk",2.0503
"54529","zcta",2023,"housing_state_rnk",11.9048
"54530","zcta",2023,"housing_state_rnk",3.0423
"54531","zcta",2023,"housing_state_rnk",14.0212
"54534","zcta",2023,"housing_state_rnk",13.2937
"54536","zcta",2023,"housing_state_rnk",1.1905
"54537","zcta",2023,"housing_state_rnk",1.3228
"54538","zcta",2023,"housing_state_rnk",9.2593
"54539","zcta",2023,"housing_state_rnk",9.6561
"54540","zcta",2023,"housing_state_rnk",2.381
"54541","zcta",2023,"housing_state_rnk",35.9127
"54542","zcta",2023,"housing_state_rnk",0.1323
"54545","zcta",2023,"housing_state_rnk",29.1005
"54546","zcta",2023,"housing_state_rnk",4.2328
"54547","zcta",2023,"housing_state_rnk",6.0847
"54548","zcta",2023,"housing_state_rnk",26.0582
"54550","zcta",2023,"housing_state_rnk",17.5265
"54552","zcta",2023,"housing_state_rnk",7.2751
"54554","zcta",2023,"housing_state_rnk",13.8889
"54555","zcta",2023,"housing_state_rnk",8.2011
"54556","zcta",2023,"housing_state_rnk",3.7037
"54557","zcta",2023,"housing_state_rnk",6.2169
"54558","zcta",2023,"housing_state_rnk",21.2963
"54559","zcta",2023,"housing_state_rnk",14.9471
"54560","zcta",2023,"housing_state_rnk",12.1693
"54561","zcta",2023,"housing_state_rnk",NA
"54562","zcta",2023,"housing_state_rnk",11.3757
"54563","zcta",2023,"housing_state_rnk",19.9735
"54564","zcta",2023,"housing_state_rnk",0.6614
"54565","zcta",2023,"housing_state_rnk",NA
"54566","zcta",2023,"housing_state_rnk",5.0265
"54568","zcta",2023,"housing_state_rnk",31.4815
"54601","zcta",2023,"housing_state_rnk",88.8228
"54603","zcta",2023,"housing_state_rnk",73.4127
"54610","zcta",2023,"housing_state_rnk",18.9153
"54611","zcta",2023,"housing_state_rnk",34.5899
"54612","zcta",2023,"housing_state_rnk",56.2169
"54613","zcta",2023,"housing_state_rnk",8.3333
"54614","zcta",2023,"housing_state_rnk",43.6508
"54615","zcta",2023,"housing_state_rnk",46.4286
"54616","zcta",2023,"housing_state_rnk",36.2434
"54618","zcta",2023,"housing_state_rnk",27.5132
"54619","zcta",2023,"housing_state_rnk",16.9312
"54621","zcta",2023,"housing_state_rnk",42.1958
"54622","zcta",2023,"housing_state_rnk",24.4709
"54623","zcta",2023,"housing_state_rnk",55.4233
"54624","zcta",2023,"housing_state_rnk",6.6138
"54625","zcta",2023,"housing_state_rnk",10.0529
"54626","zcta",2023,"housing_state_rnk",17.1958
"54627","zcta",2023,"housing_state_rnk",38.2275
"54628","zcta",2023,"housing_state_rnk",4.8942
"54629","zcta",2023,"housing_state_rnk",35.4497
"54630","zcta",2023,"housing_state_rnk",76.3228
"54631","zcta",2023,"housing_state_rnk",13.2937
"54632","zcta",2023,"housing_state_rnk",35.3175
"54634","zcta",2023,"housing_state_rnk",17.8571
"54635","zcta",2023,"housing_state_rnk",41.0053
"54636","zcta",2023,"housing_state_rnk",90.2116
"54637","zcta",2023,"housing_state_rnk",62.3016
"54638","zcta",2023,"housing_state_rnk",21.8254
"54639","zcta",2023,"housing_state_rnk",15.2116
"54642","zcta",2023,"housing_state_rnk",36.3757
"54643","zcta",2023,"housing_state_rnk",NA
"54644","zcta",2023,"housing_state_rnk",62.5661
"54645","zcta",2023,"housing_state_rnk",39.1534
"54646","zcta",2023,"housing_state_rnk",14.1534
"54648","zcta",2023,"housing_state_rnk",27.7778
"54650","zcta",2023,"housing_state_rnk",85.5159
"54651","zcta",2023,"housing_state_rnk",10.7143
"54652","zcta",2023,"housing_state_rnk",7.8042
"54653","zcta",2023,"housing_state_rnk",50.5291
"54654","zcta",2023,"housing_state_rnk",22.0899
"54655","zcta",2023,"housing_state_rnk",10.9788
"54656","zcta",2023,"housing_state_rnk",67.8571
"54657","zcta",2023,"housing_state_rnk",32.672
"54658","zcta",2023,"housing_state_rnk",56.6138
"54659","zcta",2023,"housing_state_rnk",34.2593
"54660","zcta",2023,"housing_state_rnk",57.4074
"54661","zcta",2023,"housing_state_rnk",72.619
"54664","zcta",2023,"housing_state_rnk",17.0635
"54665","zcta",2023,"housing_state_rnk",44.3122
"54666","zcta",2023,"housing_state_rnk",43.3862
"54667","zcta",2023,"housing_state_rnk",31.0847
"54669","zcta",2023,"housing_state_rnk",77.5794
"54670","zcta",2023,"housing_state_rnk",14.5503
"54701","zcta",2023,"housing_state_rnk",90.873
"54703","zcta",2023,"housing_state_rnk",89.2857
"54720","zcta",2023,"housing_state_rnk",84.7884
"54721","zcta",2023,"housing_state_rnk",26.8519
"54722","zcta",2023,"housing_state_rnk",28.4392
"54723","zcta",2023,"housing_state_rnk",57.2751
"54724","zcta",2023,"housing_state_rnk",43.5185
"54725","zcta",2023,"housing_state_rnk",55.6878
"54726","zcta",2023,"housing_state_rnk",32.4074
"54727","zcta",2023,"housing_state_rnk",47.0899
"54728","zcta",2023,"housing_state_rnk",30.5556
"54729","zcta",2023,"housing_state_rnk",82.1429
"54730","zcta",2023,"housing_state_rnk",60.3175
"54731","zcta",2023,"housing_state_rnk",22.4868
"54732","zcta",2023,"housing_state_rnk",41.5344
"54733","zcta",2023,"housing_state_rnk",23.1481
"54734","zcta",2023,"housing_state_rnk",46.9577
"54736","zcta",2023,"housing_state_rnk",36.1111
"54737","zcta",2023,"housing_state_rnk",39.418
"54738","zcta",2023,"housing_state_rnk",58.7302
"54739","zcta",2023,"housing_state_rnk",78.1085
"54740","zcta",2023,"housing_state_rnk",54.4974
"54741","zcta",2023,"housing_state_rnk",8.4656
"54742","zcta",2023,"housing_state_rnk",52.8439
"54745","zcta",2023,"housing_state_rnk",12.6984
"54746","zcta",2023,"housing_state_rnk",20.3704
"54747","zcta",2023,"housing_state_rnk",43.254
"54748","zcta",2023,"housing_state_rnk",30.9524
"54749","zcta",2023,"housing_state_rnk",30.1587
"54750","zcta",2023,"housing_state_rnk",36.6402
"54751","zcta",2023,"housing_state_rnk",80.4233
"54754","zcta",2023,"housing_state_rnk",11.1111
"54755","zcta",2023,"housing_state_rnk",47.8836
"54756","zcta",2023,"housing_state_rnk",20.9656
"54757","zcta",2023,"housing_state_rnk",32.1429
"54758","zcta",2023,"housing_state_rnk",52.2487
"54759","zcta",2023,"housing_state_rnk",34.3915
"54760","zcta",2023,"housing_state_rnk",73.1481
"54761","zcta",2023,"housing_state_rnk",47.6852
"54762","zcta",2023,"housing_state_rnk",25.2646
"54763","zcta",2023,"housing_state_rnk",29.8942
"54766","zcta",2023,"housing_state_rnk",18.3862
"54767","zcta",2023,"housing_state_rnk",61.6402
"54768","zcta",2023,"housing_state_rnk",57.9365
"54769","zcta",2023,"housing_state_rnk",23.545
"54770","zcta",2023,"housing_state_rnk",60.1852
"54771","zcta",2023,"housing_state_rnk",42.0635
"54772","zcta",2023,"housing_state_rnk",49.7354
"54773","zcta",2023,"housing_state_rnk",42.328
"54801","zcta",2023,"housing_state_rnk",21.9577
"54805","zcta",2023,"housing_state_rnk",28.7037
"54806","zcta",2023,"housing_state_rnk",48.0159
"54810","zcta",2023,"housing_state_rnk",22.2222
"54812","zcta",2023,"housing_state_rnk",52.8439
"54813","zcta",2023,"housing_state_rnk",8.7963
"54814","zcta",2023,"housing_state_rnk",11.6402
"54817","zcta",2023,"housing_state_rnk",7.1429
"54819","zcta",2023,"housing_state_rnk",18.6508
"54820","zcta",2023,"housing_state_rnk",14.418
"54821","zcta",2023,"housing_state_rnk",14.2857
"54822","zcta",2023,"housing_state_rnk",53.3069
"54824","zcta",2023,"housing_state_rnk",46.2963
"54826","zcta",2023,"housing_state_rnk",8.5979
"54827","zcta",2023,"housing_state_rnk",1.7196
"54828","zcta",2023,"housing_state_rnk",7.672
"54829","zcta",2023,"housing_state_rnk",23.6772
"54830","zcta",2023,"housing_state_rnk",4.7619
"54832","zcta",2023,"housing_state_rnk",3.4392
"54835","zcta",2023,"housing_state_rnk",10.3175
"54836","zcta",2023,"housing_state_rnk",19.8413
"54837","zcta",2023,"housing_state_rnk",32.5397
"54838","zcta",2023,"housing_state_rnk",1.455
"54839","zcta",2023,"housing_state_rnk",17.328
"54840","zcta",2023,"housing_state_rnk",19.5106
"54841","zcta",2023,"housing_state_rnk",17.7249
"54842","zcta",2023,"housing_state_rnk",80.291
"54843","zcta",2023,"housing_state_rnk",28.1746
"54844","zcta",2023,"housing_state_rnk",0.2646
"54845","zcta",2023,"housing_state_rnk",4.4974
"54846","zcta",2023,"housing_state_rnk",32.8042
"54847","zcta",2023,"housing_state_rnk",9.9206
"54848","zcta",2023,"housing_state_rnk",32.2751
"54849","zcta",2023,"housing_state_rnk",20.7672
"54850","zcta",2023,"housing_state_rnk",2.5132
"54853","zcta",2023,"housing_state_rnk",26.6534
"54854","zcta",2023,"housing_state_rnk",23.9418
"54855","zcta",2023,"housing_state_rnk",25.6614
"54856","zcta",2023,"housing_state_rnk",7.4074
"54857","zcta",2023,"housing_state_rnk",NA
"54858","zcta",2023,"housing_state_rnk",21.5608
"54859","zcta",2023,"housing_state_rnk",9.127
"54861","zcta",2023,"housing_state_rnk",35.1852
"54862","zcta",2023,"housing_state_rnk",18.1217
"54864","zcta",2023,"housing_state_rnk",38.8889
"54865","zcta",2023,"housing_state_rnk",5.9524
"54867","zcta",2023,"housing_state_rnk",7.9365
"54868","zcta",2023,"housing_state_rnk",51.7857
"54870","zcta",2023,"housing_state_rnk",20.1058
"54871","zcta",2023,"housing_state_rnk",16.6667
"54872","zcta",2023,"housing_state_rnk",14.8148
"54873","zcta",2023,"housing_state_rnk",12.037
"54874","zcta",2023,"housing_state_rnk",44.709
"54875","zcta",2023,"housing_state_rnk",22.3545
"54876","zcta",2023,"housing_state_rnk",11.7725
"54880","zcta",2023,"housing_state_rnk",77.9101
"54888","zcta",2023,"housing_state_rnk",6.4815
"54889","zcta",2023,"housing_state_rnk",41.9312
"54891","zcta",2023,"housing_state_rnk",29.6958
"54893","zcta",2023,"housing_state_rnk",13.0952
"54895","zcta",2023,"housing_state_rnk",12.3016
"54896","zcta",2023,"housing_state_rnk",2.6455
"54901","zcta",2023,"housing_state_rnk",81.5476
"54902","zcta",2023,"housing_state_rnk",71.164
"54904","zcta",2023,"housing_state_rnk",78.836
"54909","zcta",2023,"housing_state_rnk",27.9101
"54911","zcta",2023,"housing_state_rnk",81.8783
"54913","zcta",2023,"housing_state_rnk",94.0476
"54914","zcta",2023,"housing_state_rnk",83.4656
"54915","zcta",2023,"housing_state_rnk",94.3122
"54921","zcta",2023,"housing_state_rnk",26.455
"54922","zcta",2023,"housing_state_rnk",38.0952
"54923","zcta",2023,"housing_state_rnk",52.381
"54926","zcta",2023,"housing_state_rnk",2.9101
"54927","zcta",2023,"housing_state_rnk",47.6852
"54928","zcta",2023,"housing_state_rnk",26.9841
"54929","zcta",2023,"housing_state_rnk",44.1799
"54930","zcta",2023,"housing_state_rnk",28.3069
"54931","zcta",2023,"housing_state_rnk",3.1746
"54932","zcta",2023,"housing_state_rnk",61.7725
"54933","zcta",2023,"housing_state_rnk",49.2063
"54935","zcta",2023,"housing_state_rnk",71.6931
"54937","zcta",2023,"housing_state_rnk",67.328
"54940","zcta",2023,"housing_state_rnk",47.4206
"54941","zcta",2023,"housing_state_rnk",34.9206
"54942","zcta",2023,"housing_state_rnk",86.1111
"54943","zcta",2023,"housing_state_rnk",18.7831
"54944","zcta",2023,"housing_state_rnk",71.8254
"54945","zcta",2023,"housing_state_rnk",36.9709
"54946","zcta",2023,"housing_state_rnk",NA
"54947","zcta",2023,"housing_state_rnk",46.5608
"54948","zcta",2023,"housing_state_rnk",16.1376
"54949","zcta",2023,"housing_state_rnk",36.7725
"54950","zcta",2023,"housing_state_rnk",25
"54952","zcta",2023,"housing_state_rnk",74.6032
"54956","zcta",2023,"housing_state_rnk",95.7672
"54960","zcta",2023,"housing_state_rnk",16.4021
"54961","zcta",2023,"housing_state_rnk",59.3915
"54962","zcta",2023,"housing_state_rnk",29.4974
"54963","zcta",2023,"housing_state_rnk",55.9524
"54964","zcta",2023,"housing_state_rnk",45.7672
"54965","zcta",2023,"housing_state_rnk",41.1376
"54966","zcta",2023,"housing_state_rnk",25.7937
"54967","zcta",2023,"housing_state_rnk",18.3862
"54968","zcta",2023,"housing_state_rnk",29.3651
"54970","zcta",2023,"housing_state_rnk",24.6032
"54971","zcta",2023,"housing_state_rnk",71.5608
"54974","zcta",2023,"housing_state_rnk",56.3492
"54977","zcta",2023,"housing_state_rnk",50.9259
"54978","zcta",2023,"housing_state_rnk",NA
"54979","zcta",2023,"housing_state_rnk",87.4339
"54980","zcta",2023,"housing_state_rnk",10.1852
"54981","zcta",2023,"housing_state_rnk",52.1164
"54982","zcta",2023,"housing_state_rnk",28.836
"54983","zcta",2023,"housing_state_rnk",51.3228
"54984","zcta",2023,"housing_state_rnk",24.2063
"54985","zcta",2023,"housing_state_rnk",NA
"54986","zcta",2023,"housing_state_rnk",45.8995
