"geoid","geolevel","year","level","value"
"22066","zcta",2023,"housing_state_rnk",99.7537
"22079","zcta",2023,"housing_state_rnk",94.9507
"22101","zcta",2023,"housing_state_rnk",100
"22102","zcta",2023,"housing_state_rnk",95.4433
"22124","zcta",2023,"housing_state_rnk",98.8916
"22125","zcta",2023,"housing_state_rnk",89.1626
"22134","zcta",2023,"housing_state_rnk",NA
"22150","zcta",2023,"housing_state_rnk",93.3498
"22151","zcta",2023,"housing_state_rnk",88.4852
"22152","zcta",2023,"housing_state_rnk",93.1034
"22153","zcta",2023,"housing_state_rnk",95.6897
"22172","zcta",2023,"housing_state_rnk",88.67
"22180","zcta",2023,"housing_state_rnk",98.399
"22181","zcta",2023,"housing_state_rnk",97.5369
"22182","zcta",2023,"housing_state_rnk",99.6305
"22191","zcta",2023,"housing_state_rnk",92.6108
"22192","zcta",2023,"housing_state_rnk",94.4581
"22193","zcta",2023,"housing_state_rnk",93.7192
"22201","zcta",2023,"housing_state_rnk",95.3202
"22202","zcta",2023,"housing_state_rnk",89.4089
"22203","zcta",2023,"housing_state_rnk",92.4877
"22204","zcta",2023,"housing_state_rnk",94.335
"22205","zcta",2023,"housing_state_rnk",96.9212
"22206","zcta",2023,"housing_state_rnk",91.133
"22207","zcta",2023,"housing_state_rnk",99.5074
"22209","zcta",2023,"housing_state_rnk",85.3448
"22211","zcta",2023,"housing_state_rnk",NA
"22213","zcta",2023,"housing_state_rnk",99.3842
"22214","zcta",2023,"housing_state_rnk",NA
"22301","zcta",2023,"housing_state_rnk",98.5222
"22302","zcta",2023,"housing_state_rnk",90.0246
"22303","zcta",2023,"housing_state_rnk",89.6552
"22304","zcta",2023,"housing_state_rnk",90.5172
"22305","zcta",2023,"housing_state_rnk",96.5517
"22306","zcta",2023,"housing_state_rnk",90.7635
"22307","zcta",2023,"housing_state_rnk",90.6404
"22308","zcta",2023,"housing_state_rnk",99.1379
"22309","zcta",2023,"housing_state_rnk",89.2857
"22310","zcta",2023,"housing_state_rnk",94.2118
"22311","zcta",2023,"housing_state_rnk",91.0099
"22312","zcta",2023,"housing_state_rnk",89.0394
"22314","zcta",2023,"housing_state_rnk",96.4286
"22315","zcta",2023,"housing_state_rnk",93.5961
"22401","zcta",2023,"housing_state_rnk",84.3596
"22405","zcta",2023,"housing_state_rnk",86.9458
"22406","zcta",2023,"housing_state_rnk",88.3005
"22407","zcta",2023,"housing_state_rnk",91.5025
"22408","zcta",2023,"housing_state_rnk",86.5764
"22427","zcta",2023,"housing_state_rnk",63.1773
"22432","zcta",2023,"housing_state_rnk",15.8867
"22433","zcta",2023,"housing_state_rnk",78.6946
"22435","zcta",2023,"housing_state_rnk",43.3498
"22436","zcta",2023,"housing_state_rnk",26.7241
"22437","zcta",2023,"housing_state_rnk",28.4483
"22438","zcta",2023,"housing_state_rnk",58.1281
"22443","zcta",2023,"housing_state_rnk",51.601
"22448","zcta",2023,"housing_state_rnk",NA
"22454","zcta",2023,"housing_state_rnk",25.6158
"22460","zcta",2023,"housing_state_rnk",24.7537
"22469","zcta",2023,"housing_state_rnk",41.7488
"22472","zcta",2023,"housing_state_rnk",NA
"22473","zcta",2023,"housing_state_rnk",12.4384
"22476","zcta",2023,"housing_state_rnk",3.6946
"22480","zcta",2023,"housing_state_rnk",51.601
"22482","zcta",2023,"housing_state_rnk",37.8079
"22485","zcta",2023,"housing_state_rnk",81.2808
"22488","zcta",2023,"housing_state_rnk",39.1626
"22503","zcta",2023,"housing_state_rnk",34.3596
"22504","zcta",2023,"housing_state_rnk",19.7044
"22508","zcta",2023,"housing_state_rnk",78.0788
"22509","zcta",2023,"housing_state_rnk",30.0493
"22511","zcta",2023,"housing_state_rnk",8.4975
"22514","zcta",2023,"housing_state_rnk",52.2167
"22520","zcta",2023,"housing_state_rnk",35.5911
"22529","zcta",2023,"housing_state_rnk",75.1232
"22534","zcta",2023,"housing_state_rnk",76.8473
"22535","zcta",2023,"housing_state_rnk",73.7685
"22538","zcta",2023,"housing_state_rnk",53.633
"22539","zcta",2023,"housing_state_rnk",23.0911
"22542","zcta",2023,"housing_state_rnk",80.7882
"22546","zcta",2023,"housing_state_rnk",70.5665
"22548","zcta",2023,"housing_state_rnk",NA
"22551","zcta",2023,"housing_state_rnk",72.0443
"22553","zcta",2023,"housing_state_rnk",85.2217
"22554","zcta",2023,"housing_state_rnk",94.8276
"22556","zcta",2023,"housing_state_rnk",88.7931
"22560","zcta",2023,"housing_state_rnk",41.6256
"22567","zcta",2023,"housing_state_rnk",63.5468
"22572","zcta",2023,"housing_state_rnk",42.1182
"22576","zcta",2023,"housing_state_rnk",20.3202
"22578","zcta",2023,"housing_state_rnk",34.4828
"22580","zcta",2023,"housing_state_rnk",63.4236
"22601","zcta",2023,"housing_state_rnk",72.9064
"22602","zcta",2023,"housing_state_rnk",75.9852
"22603","zcta",2023,"housing_state_rnk",63.7931
"22610","zcta",2023,"housing_state_rnk",61.0837
"22611","zcta",2023,"housing_state_rnk",80.0493
"22620","zcta",2023,"housing_state_rnk",57.3892
"22623","zcta",2023,"housing_state_rnk",50.9852
"22624","zcta",2023,"housing_state_rnk",62.3768
"22625","zcta",2023,"housing_state_rnk",69.2118
"22627","zcta",2023,"housing_state_rnk",53.0788
"22630","zcta",2023,"housing_state_rnk",74.3842
"22637","zcta",2023,"housing_state_rnk",61.9458
"22639","zcta",2023,"housing_state_rnk",47.6601
"22640","zcta",2023,"housing_state_rnk",55.5419
"22641","zcta",2023,"housing_state_rnk",17.4877
"22642","zcta",2023,"housing_state_rnk",70.197
"22643","zcta",2023,"housing_state_rnk",41.2562
"22644","zcta",2023,"housing_state_rnk",54.5567
"22645","zcta",2023,"housing_state_rnk",68.3498
"22646","zcta",2023,"housing_state_rnk",NA
"22650","zcta",2023,"housing_state_rnk",45.4433
"22652","zcta",2023,"housing_state_rnk",48.5222
"22654","zcta",2023,"housing_state_rnk",23.7069
"22655","zcta",2023,"housing_state_rnk",78.4483
"22656","zcta",2023,"housing_state_rnk",84.7291
"22657","zcta",2023,"housing_state_rnk",64.532
"22660","zcta",2023,"housing_state_rnk",36.0837
"22663","zcta",2023,"housing_state_rnk",21.1207
"22664","zcta",2023,"housing_state_rnk",58.7438
"22701","zcta",2023,"housing_state_rnk",83.0049
"22709","zcta",2023,"housing_state_rnk",57.8818
"22711","zcta",2023,"housing_state_rnk",43.7192
"22712","zcta",2023,"housing_state_rnk",75.6158
"22713","zcta",2023,"housing_state_rnk",62.1305
"22714","zcta",2023,"housing_state_rnk",75.2463
"22715","zcta",2023,"housing_state_rnk",54.064
"22716","zcta",2023,"housing_state_rnk",80.2956
"22718","zcta",2023,"housing_state_rnk",41.3793
"22719","zcta",2023,"housing_state_rnk",58.867
"22720","zcta",2023,"housing_state_rnk",71.7365
"22722","zcta",2023,"housing_state_rnk",74.6305
"22723","zcta",2023,"housing_state_rnk",NA
"22724","zcta",2023,"housing_state_rnk",80.9113
"22725","zcta",2023,"housing_state_rnk",NA
"22726","zcta",2023,"housing_state_rnk",71.1823
"22727","zcta",2023,"housing_state_rnk",50.7389
"22728","zcta",2023,"housing_state_rnk",67.8571
"22729","zcta",2023,"housing_state_rnk",NA
"22730","zcta",2023,"housing_state_rnk",76.9704
"22731","zcta",2023,"housing_state_rnk",78.3251
"22732","zcta",2023,"housing_state_rnk",85.8374
"22733","zcta",2023,"housing_state_rnk",41.133
"22734","zcta",2023,"housing_state_rnk",72.6601
"22735","zcta",2023,"housing_state_rnk",43.8424
"22736","zcta",2023,"housing_state_rnk",65.2709
"22737","zcta",2023,"housing_state_rnk",67.734
"22738","zcta",2023,"housing_state_rnk",23.9532
"22740","zcta",2023,"housing_state_rnk",9.8522
"22741","zcta",2023,"housing_state_rnk",45.3202
"22742","zcta",2023,"housing_state_rnk",70.7512
"22743","zcta",2023,"housing_state_rnk",25.3079
"22746","zcta",2023,"housing_state_rnk",86.6995
"22747","zcta",2023,"housing_state_rnk",33.1897
"22749","zcta",2023,"housing_state_rnk",60.0985
"22801","zcta",2023,"housing_state_rnk",72.7833
"22802","zcta",2023,"housing_state_rnk",65.6404
"22807","zcta",2023,"housing_state_rnk",NA
"22810","zcta",2023,"housing_state_rnk",10.468
"22811","zcta",2023,"housing_state_rnk",2.3399
"22812","zcta",2023,"housing_state_rnk",61.8227
"22815","zcta",2023,"housing_state_rnk",57.7586
"22820","zcta",2023,"housing_state_rnk",6.0345
"22821","zcta",2023,"housing_state_rnk",53.2635
"22824","zcta",2023,"housing_state_rnk",32.7586
"22827","zcta",2023,"housing_state_rnk",39.5936
"22830","zcta",2023,"housing_state_rnk",44.766
"22831","zcta",2023,"housing_state_rnk",44.5813
"22832","zcta",2023,"housing_state_rnk",59.8522
"22834","zcta",2023,"housing_state_rnk",31.7118
"22835","zcta",2023,"housing_state_rnk",32.0197
"22840","zcta",2023,"housing_state_rnk",59.1133
"22841","zcta",2023,"housing_state_rnk",37.931
"22842","zcta",2023,"housing_state_rnk",40.0246
"22843","zcta",2023,"housing_state_rnk",50.1232
"22844","zcta",2023,"housing_state_rnk",51.3547
"22845","zcta",2023,"housing_state_rnk",NA
"22846","zcta",2023,"housing_state_rnk",82.0197
"22847","zcta",2023,"housing_state_rnk",60.3448
"22849","zcta",2023,"housing_state_rnk",47.5369
"22850","zcta",2023,"housing_state_rnk",27.2167
"22851","zcta",2023,"housing_state_rnk",44.4581
"22853","zcta",2023,"housing_state_rnk",51.601
"22901","zcta",2023,"housing_state_rnk",84.6059
"22902","zcta",2023,"housing_state_rnk",78.202
"22903","zcta",2023,"housing_state_rnk",82.8202
"22904","zcta",2023,"housing_state_rnk",NA
"22908","zcta",2023,"housing_state_rnk",NA
"22911","zcta",2023,"housing_state_rnk",81.5271
"22920","zcta",2023,"housing_state_rnk",49.8768
"22922","zcta",2023,"housing_state_rnk",51.9704
"22923","zcta",2023,"housing_state_rnk",80.665
"22931","zcta",2023,"housing_state_rnk",7.697
"22932","zcta",2023,"housing_state_rnk",78.8177
"22935","zcta",2023,"housing_state_rnk",36.8227
"22936","zcta",2023,"housing_state_rnk",75.7389
"22937","zcta",2023,"housing_state_rnk",68.2266
"22938","zcta",2023,"housing_state_rnk",49.0148
"22939","zcta",2023,"housing_state_rnk",73.8916
"22940","zcta",2023,"housing_state_rnk",58.6207
"22942","zcta",2023,"housing_state_rnk",66.133
"22943","zcta",2023,"housing_state_rnk",60.9606
"22946","zcta",2023,"housing_state_rnk",23.0911
"22947","zcta",2023,"housing_state_rnk",65.7635
"22948","zcta",2023,"housing_state_rnk",NA
"22949","zcta",2023,"housing_state_rnk",46.9212
"22952","zcta",2023,"housing_state_rnk",57.5123
"22957","zcta",2023,"housing_state_rnk",NA
"22958","zcta",2023,"housing_state_rnk",32.266
"22959","zcta",2023,"housing_state_rnk",62.931
"22960","zcta",2023,"housing_state_rnk",59.9754
"22963","zcta",2023,"housing_state_rnk",69.8276
"22964","zcta",2023,"housing_state_rnk",47.4138
"22967","zcta",2023,"housing_state_rnk",15.5172
"22968","zcta",2023,"housing_state_rnk",66.8719
"22969","zcta",2023,"housing_state_rnk",52.9557
"22971","zcta",2023,"housing_state_rnk",36.6995
"22972","zcta",2023,"housing_state_rnk",62.8079
"22973","zcta",2023,"housing_state_rnk",45.5665
"22974","zcta",2023,"housing_state_rnk",58.9901
"22976","zcta",2023,"housing_state_rnk",1.9704
"22980","zcta",2023,"housing_state_rnk",70.936
"22989","zcta",2023,"housing_state_rnk",NA
"23002","zcta",2023,"housing_state_rnk",55.665
"23004","zcta",2023,"housing_state_rnk",15.7635
"23005","zcta",2023,"housing_state_rnk",71.7365
"23009","zcta",2023,"housing_state_rnk",68.9655
"23011","zcta",2023,"housing_state_rnk",NA
"23015","zcta",2023,"housing_state_rnk",62.3768
"23021","zcta",2023,"housing_state_rnk",NA
"23022","zcta",2023,"housing_state_rnk",38.0542
"23023","zcta",2023,"housing_state_rnk",44.0887
"23024","zcta",2023,"housing_state_rnk",66.2562
"23025","zcta",2023,"housing_state_rnk",18.5961
"23027","zcta",2023,"housing_state_rnk",51.2315
"23030","zcta",2023,"housing_state_rnk",43.2266
"23032","zcta",2023,"housing_state_rnk",22.0443
"23035","zcta",2023,"housing_state_rnk",36.9458
"23038","zcta",2023,"housing_state_rnk",33.4975
"23039","zcta",2023,"housing_state_rnk",56.4039
"23040","zcta",2023,"housing_state_rnk",34.1133
"23043","zcta",2023,"housing_state_rnk",9.298
"23045","zcta",2023,"housing_state_rnk",NA
"23047","zcta",2023,"housing_state_rnk",41.9951
"23050","zcta",2023,"housing_state_rnk",33.8054
"23055","zcta",2023,"housing_state_rnk",53.633
"23056","zcta",2023,"housing_state_rnk",46.3054
"23059","zcta",2023,"housing_state_rnk",92.734
"23060","zcta",2023,"housing_state_rnk",86.2069
"23061","zcta",2023,"housing_state_rnk",64.6552
"23062","zcta",2023,"housing_state_rnk",60.7143
"23063","zcta",2023,"housing_state_rnk",66.6256
"23065","zcta",2023,"housing_state_rnk",61.2685
"23066","zcta",2023,"housing_state_rnk",18.2266
"23068","zcta",2023,"housing_state_rnk",54.9261
"23069","zcta",2023,"housing_state_rnk",64.3473
"23070","zcta",2023,"housing_state_rnk",48.7685
"23071","zcta",2023,"housing_state_rnk",51.1084
"23072","zcta",2023,"housing_state_rnk",65.0246
"23075","zcta",2023,"housing_state_rnk",71.5517
"23076","zcta",2023,"housing_state_rnk",50.4926
"23079","zcta",2023,"housing_state_rnk",49.3842
"23081","zcta",2023,"housing_state_rnk",NA
"23083","zcta",2023,"housing_state_rnk",26.4778
"23084","zcta",2023,"housing_state_rnk",38.4236
"23085","zcta",2023,"housing_state_rnk",11.6995
"23086","zcta",2023,"housing_state_rnk",63.3005
"23089","zcta",2023,"housing_state_rnk",61.6995
"23091","zcta",2023,"housing_state_rnk",66.9951
"23092","zcta",2023,"housing_state_rnk",25
"23093","zcta",2023,"housing_state_rnk",59.7291
"23102","zcta",2023,"housing_state_rnk",69.7044
"23103","zcta",2023,"housing_state_rnk",67.9803
"23106","zcta",2023,"housing_state_rnk",60.468
"23108","zcta",2023,"housing_state_rnk",NA
"23109","zcta",2023,"housing_state_rnk",39.7783
"23110","zcta",2023,"housing_state_rnk",45.6897
"23111","zcta",2023,"housing_state_rnk",82.8202
"23112","zcta",2023,"housing_state_rnk",92.1182
"23113","zcta",2023,"housing_state_rnk",90.1478
"23114","zcta",2023,"housing_state_rnk",85.5911
"23116","zcta",2023,"housing_state_rnk",87.4384
"23117","zcta",2023,"housing_state_rnk",56.2808
"23119","zcta",2023,"housing_state_rnk",17.6108
"23120","zcta",2023,"housing_state_rnk",92.9803
"23123","zcta",2023,"housing_state_rnk",48.3374
"23124","zcta",2023,"housing_state_rnk",77.8325
"23126","zcta",2023,"housing_state_rnk",47.2906
"23128","zcta",2023,"housing_state_rnk",40.1478
"23129","zcta",2023,"housing_state_rnk",74.8768
"23130","zcta",2023,"housing_state_rnk",NA
"23138","zcta",2023,"housing_state_rnk",31.2808
"23139","zcta",2023,"housing_state_rnk",69.335
"23140","zcta",2023,"housing_state_rnk",68.5961
"23141","zcta",2023,"housing_state_rnk",75.3695
"23146","zcta",2023,"housing_state_rnk",69.0887
"23147","zcta",2023,"housing_state_rnk",NA
"23148","zcta",2023,"housing_state_rnk",60.5911
"23149","zcta",2023,"housing_state_rnk",21.798
"23150","zcta",2023,"housing_state_rnk",65.1478
"23153","zcta",2023,"housing_state_rnk",64.7783
"23156","zcta",2023,"housing_state_rnk",37.6847
"23160","zcta",2023,"housing_state_rnk",NA
"23161","zcta",2023,"housing_state_rnk",25.7389
"23163","zcta",2023,"housing_state_rnk",NA
"23168","zcta",2023,"housing_state_rnk",74.7537
"23169","zcta",2023,"housing_state_rnk",35.0985
"23173","zcta",2023,"housing_state_rnk",NA
"23175","zcta",2023,"housing_state_rnk",30.2956
"23176","zcta",2023,"housing_state_rnk",45.936
"23177","zcta",2023,"housing_state_rnk",61.5764
"23180","zcta",2023,"housing_state_rnk",8.2512
"23181","zcta",2023,"housing_state_rnk",57.1429
"23185","zcta",2023,"housing_state_rnk",82.5123
"23188","zcta",2023,"housing_state_rnk",83.6207
"23192","zcta",2023,"housing_state_rnk",70.7512
"23219","zcta",2023,"housing_state_rnk",77.3399
"23220","zcta",2023,"housing_state_rnk",83.4975
"23221","zcta",2023,"housing_state_rnk",84.1749
"23222","zcta",2023,"housing_state_rnk",75
"23223","zcta",2023,"housing_state_rnk",83.7438
"23224","zcta",2023,"housing_state_rnk",72.2291
"23225","zcta",2023,"housing_state_rnk",79.4951
"23226","zcta",2023,"housing_state_rnk",81.4039
"23227","zcta",2023,"housing_state_rnk",76.4778
"23228","zcta",2023,"housing_state_rnk",82.3892
"23229","zcta",2023,"housing_state_rnk",83.1281
"23230","zcta",2023,"housing_state_rnk",77.2167
"23231","zcta",2023,"housing_state_rnk",81.1576
"23233","zcta",2023,"housing_state_rnk",86.8227
"23234","zcta",2023,"housing_state_rnk",77.0936
"23235","zcta",2023,"housing_state_rnk",82.1429
"23236","zcta",2023,"housing_state_rnk",81.6502
"23237","zcta",2023,"housing_state_rnk",73.0296
"23238","zcta",2023,"housing_state_rnk",75.8621
"23250","zcta",2023,"housing_state_rnk",NA
"23284","zcta",2023,"housing_state_rnk",NA
"23294","zcta",2023,"housing_state_rnk",67.4877
"23298","zcta",2023,"housing_state_rnk",NA
"23301","zcta",2023,"housing_state_rnk",29.6798
"23302","zcta",2023,"housing_state_rnk",NA
"23303","zcta",2023,"housing_state_rnk",12.931
"23304","zcta",2023,"housing_state_rnk",NA
"23306","zcta",2023,"housing_state_rnk",50.6158
"23307","zcta",2023,"housing_state_rnk",5.9113
"23308","zcta",2023,"housing_state_rnk",33.3744
"23310","zcta",2023,"housing_state_rnk",38.3005
"23314","zcta",2023,"housing_state_rnk",80.1724
"23315","zcta",2023,"housing_state_rnk",53.4483
"23316","zcta",2023,"housing_state_rnk",NA
"23320","zcta",2023,"housing_state_rnk",87.6232
"23321","zcta",2023,"housing_state_rnk",85.7143
"23322","zcta",2023,"housing_state_rnk",93.2266
"23323","zcta",2023,"housing_state_rnk",87.9926
"23324","zcta",2023,"housing_state_rnk",73.5222
"23325","zcta",2023,"housing_state_rnk",74.1379
"23336","zcta",2023,"housing_state_rnk",11.1453
"23337","zcta",2023,"housing_state_rnk",57.266
"23347","zcta",2023,"housing_state_rnk",8.867
"23350","zcta",2023,"housing_state_rnk",31.5271
"23354","zcta",2023,"housing_state_rnk",48.8916
"23356","zcta",2023,"housing_state_rnk",43.4729
"23357","zcta",2023,"housing_state_rnk",21.9212
"23358","zcta",2023,"housing_state_rnk",28.5714
"23359","zcta",2023,"housing_state_rnk",3.0788
"23389","zcta",2023,"housing_state_rnk",NA
"23395","zcta",2023,"housing_state_rnk",1.4778
"23398","zcta",2023,"housing_state_rnk",NA
"23401","zcta",2023,"housing_state_rnk",38.1773
"23405","zcta",2023,"housing_state_rnk",52.0936
"23407","zcta",2023,"housing_state_rnk",40.2709
"23408","zcta",2023,"housing_state_rnk",NA
"23409","zcta",2023,"housing_state_rnk",NA
"23410","zcta",2023,"housing_state_rnk",33.6207
"23413","zcta",2023,"housing_state_rnk",37.5
"23414","zcta",2023,"housing_state_rnk",NA
"23415","zcta",2023,"housing_state_rnk",43.5961
"23416","zcta",2023,"housing_state_rnk",NA
"23417","zcta",2023,"housing_state_rnk",14.532
"23418","zcta",2023,"housing_state_rnk",22.9064
"23420","zcta",2023,"housing_state_rnk",55.2956
"23421","zcta",2023,"housing_state_rnk",46.0591
"23422","zcta",2023,"housing_state_rnk",20.0739
"23423","zcta",2023,"housing_state_rnk",14.8399
"23426","zcta",2023,"housing_state_rnk",NA
"23427","zcta",2023,"housing_state_rnk",6.4039
"23430","zcta",2023,"housing_state_rnk",71.367
"23432","zcta",2023,"housing_state_rnk",73.6453
"23433","zcta",2023,"housing_state_rnk",63.0542
"23434","zcta",2023,"housing_state_rnk",83.9901
"23435","zcta",2023,"housing_state_rnk",88.9163
"23436","zcta",2023,"housing_state_rnk",76.3547
"23437","zcta",2023,"housing_state_rnk",67.2414
"23438","zcta",2023,"housing_state_rnk",63.9163
"23440","zcta",2023,"housing_state_rnk",2.5862
"23441","zcta",2023,"housing_state_rnk",NA
"23442","zcta",2023,"housing_state_rnk",9.298
"23451","zcta",2023,"housing_state_rnk",85.468
"23452","zcta",2023,"housing_state_rnk",87.8079
"23453","zcta",2023,"housing_state_rnk",86.4532
"23454","zcta",2023,"housing_state_rnk",87.6232
"23455","zcta",2023,"housing_state_rnk",86.0837
"23456","zcta",2023,"housing_state_rnk",92.8571
"23457","zcta",2023,"housing_state_rnk",83.2512
"23459","zcta",2023,"housing_state_rnk",NA
"23460","zcta",2023,"housing_state_rnk",NA
"23461","zcta",2023,"housing_state_rnk",NA
"23462","zcta",2023,"housing_state_rnk",87.069
"23464","zcta",2023,"housing_state_rnk",91.9335
"23480","zcta",2023,"housing_state_rnk",27.0936
"23486","zcta",2023,"housing_state_rnk",54.4335
"23487","zcta",2023,"housing_state_rnk",42.9803
"23488","zcta",2023,"housing_state_rnk",NA
"23502","zcta",2023,"housing_state_rnk",78.5714
"23503","zcta",2023,"housing_state_rnk",79.064
"23504","zcta",2023,"housing_state_rnk",76.2315
"23505","zcta",2023,"housing_state_rnk",82.266
"23507","zcta",2023,"housing_state_rnk",81.0345
"23508","zcta",2023,"housing_state_rnk",85.0985
"23509","zcta",2023,"housing_state_rnk",75.4926
"23510","zcta",2023,"housing_state_rnk",73.2143
"23511","zcta",2023,"housing_state_rnk",NA
"23513","zcta",2023,"housing_state_rnk",74.5074
"23517","zcta",2023,"housing_state_rnk",76.7241
"23518","zcta",2023,"housing_state_rnk",79.1872
"23523","zcta",2023,"housing_state_rnk",77.4631
"23551","zcta",2023,"housing_state_rnk",NA
"23601","zcta",2023,"housing_state_rnk",77.6478
"23602","zcta",2023,"housing_state_rnk",84.1749
"23603","zcta",2023,"housing_state_rnk",73.399
"23604","zcta",2023,"housing_state_rnk",NA
"23605","zcta",2023,"housing_state_rnk",68.4729
"23606","zcta",2023,"housing_state_rnk",76.601
"23607","zcta",2023,"housing_state_rnk",61.2685
"23608","zcta",2023,"housing_state_rnk",80.4187
"23651","zcta",2023,"housing_state_rnk",NA
"23661","zcta",2023,"housing_state_rnk",71.367
"23662","zcta",2023,"housing_state_rnk",79.9261
"23663","zcta",2023,"housing_state_rnk",64.1626
"23664","zcta",2023,"housing_state_rnk",65.5172
"23665","zcta",2023,"housing_state_rnk",93.4729
"23666","zcta",2023,"housing_state_rnk",84.8522
"23667","zcta",2023,"housing_state_rnk",NA
"23668","zcta",2023,"housing_state_rnk",NA
"23669","zcta",2023,"housing_state_rnk",77.6478
"23681","zcta",2023,"housing_state_rnk",NA
"23690","zcta",2023,"housing_state_rnk",72.4138
"23691","zcta",2023,"housing_state_rnk",NA
"23692","zcta",2023,"housing_state_rnk",81.8966
"23693","zcta",2023,"housing_state_rnk",85.9606
"23696","zcta",2023,"housing_state_rnk",79.4951
"23701","zcta",2023,"housing_state_rnk",71.9212
"23702","zcta",2023,"housing_state_rnk",68.8424
"23703","zcta",2023,"housing_state_rnk",76.1084
"23704","zcta",2023,"housing_state_rnk",67.1182
"23707","zcta",2023,"housing_state_rnk",69.5813
"23708","zcta",2023,"housing_state_rnk",NA
"23709","zcta",2023,"housing_state_rnk",NA
"23801","zcta",2023,"housing_state_rnk",NA
"23803","zcta",2023,"housing_state_rnk",63.67
"23805","zcta",2023,"housing_state_rnk",70.4433
"23821","zcta",2023,"housing_state_rnk",18.1034
"23824","zcta",2023,"housing_state_rnk",54.6798
"23827","zcta",2023,"housing_state_rnk",54.803
"23828","zcta",2023,"housing_state_rnk",21.1207
"23829","zcta",2023,"housing_state_rnk",NA
"23830","zcta",2023,"housing_state_rnk",56.7734
"23831","zcta",2023,"housing_state_rnk",82.6355
"23832","zcta",2023,"housing_state_rnk",87.1921
"23833","zcta",2023,"housing_state_rnk",62.1305
"23834","zcta",2023,"housing_state_rnk",69.4581
"23836","zcta",2023,"housing_state_rnk",80.5419
"23837","zcta",2023,"housing_state_rnk",42.8571
"23838","zcta",2023,"housing_state_rnk",78.9409
"23839","zcta",2023,"housing_state_rnk",56.0345
"23840","zcta",2023,"housing_state_rnk",34.6059
"23841","zcta",2023,"housing_state_rnk",65.8867
"23842","zcta",2023,"housing_state_rnk",55.4187
"23843","zcta",2023,"housing_state_rnk",8.9901
"23844","zcta",2023,"housing_state_rnk",40.8867
"23845","zcta",2023,"housing_state_rnk",30.4187
"23846","zcta",2023,"housing_state_rnk",3.3867
"23847","zcta",2023,"housing_state_rnk",33.0049
"23850","zcta",2023,"housing_state_rnk",6.6502
"23851","zcta",2023,"housing_state_rnk",60.2217
"23856","zcta",2023,"housing_state_rnk",9.1133
"23857","zcta",2023,"housing_state_rnk",43.9655
"23860","zcta",2023,"housing_state_rnk",66.7488
"23866","zcta",2023,"housing_state_rnk",50
"23867","zcta",2023,"housing_state_rnk",NA
"23868","zcta",2023,"housing_state_rnk",27.9557
"23870","zcta",2023,"housing_state_rnk",NA
"23872","zcta",2023,"housing_state_rnk",45.0739
"23874","zcta",2023,"housing_state_rnk",16.6256
"23875","zcta",2023,"housing_state_rnk",67.6108
"23876","zcta",2023,"housing_state_rnk",42.734
"23878","zcta",2023,"housing_state_rnk",38.9163
"23879","zcta",2023,"housing_state_rnk",36.5764
"23881","zcta",2023,"housing_state_rnk",58.3744
"23882","zcta",2023,"housing_state_rnk",39.4089
"23883","zcta",2023,"housing_state_rnk",51.8473
"23884","zcta",2023,"housing_state_rnk",NA
"23885","zcta",2023,"housing_state_rnk",62.6847
"23887","zcta",2023,"housing_state_rnk",47.1675
"23888","zcta",2023,"housing_state_rnk",47.0443
"23889","zcta",2023,"housing_state_rnk",49.5074
"23890","zcta",2023,"housing_state_rnk",42.303
"23891","zcta",2023,"housing_state_rnk",NA
"23893","zcta",2023,"housing_state_rnk",25.3079
"23894","zcta",2023,"housing_state_rnk",29.9261
"23897","zcta",2023,"housing_state_rnk",52.3399
"23898","zcta",2023,"housing_state_rnk",45.197
"23899","zcta",2023,"housing_state_rnk",21.5517
"23901","zcta",2023,"housing_state_rnk",57.6355
"23909","zcta",2023,"housing_state_rnk",NA
"23915","zcta",2023,"housing_state_rnk",35.2217
"23917","zcta",2023,"housing_state_rnk",26.2315
"23919","zcta",2023,"housing_state_rnk",16.8719
"23920","zcta",2023,"housing_state_rnk",28.8177
"23921","zcta",2023,"housing_state_rnk",23.399
"23922","zcta",2023,"housing_state_rnk",NA
"23923","zcta",2023,"housing_state_rnk",16.0099
"23924","zcta",2023,"housing_state_rnk",21.4286
"23927","zcta",2023,"housing_state_rnk",28.202
"23930","zcta",2023,"housing_state_rnk",42.4877
"23934","zcta",2023,"housing_state_rnk",36.33
"23936","zcta",2023,"housing_state_rnk",34.2365
"23937","zcta",2023,"housing_state_rnk",19.4581
"23938","zcta",2023,"housing_state_rnk",40.6404
"23942","zcta",2023,"housing_state_rnk",52.4631
"23943","zcta",2023,"housing_state_rnk",NA
"23944","zcta",2023,"housing_state_rnk",20.936
"23947","zcta",2023,"housing_state_rnk",13.67
"23950","zcta",2023,"housing_state_rnk",24.3842
"23952","zcta",2023,"housing_state_rnk",NA
"23954","zcta",2023,"housing_state_rnk",37.1921
"23955","zcta",2023,"housing_state_rnk",NA
"23958","zcta",2023,"housing_state_rnk",33.1897
"23959","zcta",2023,"housing_state_rnk",2.4631
"23960","zcta",2023,"housing_state_rnk",61.4532
"23962","zcta",2023,"housing_state_rnk",12.5616
"23963","zcta",2023,"housing_state_rnk",25.9236
"23964","zcta",2023,"housing_state_rnk",18.9655
"23966","zcta",2023,"housing_state_rnk",54.1872
