"geoid","geolevel","year","level","value"
"30619","zcta",2023,"housing_state_rnk",56.1664
"30620","zcta",2023,"housing_state_rnk",82.9866
"30621","zcta",2023,"housing_state_rnk",76.2259
"30622","zcta",2023,"housing_state_rnk",86.627
"30623","zcta",2023,"housing_state_rnk",37.2957
"30624","zcta",2023,"housing_state_rnk",25.8544
"30625","zcta",2023,"housing_state_rnk",54.6805
"30627","zcta",2023,"housing_state_rnk",16.1961
"30628","zcta",2023,"housing_state_rnk",57.0579
"30629","zcta",2023,"housing_state_rnk",41.8276
"30630","zcta",2023,"housing_state_rnk",20.208
"30631","zcta",2023,"housing_state_rnk",2.0802
"30633","zcta",2023,"housing_state_rnk",32.0951
"30634","zcta",2023,"housing_state_rnk",2.6746
"30635","zcta",2023,"housing_state_rnk",28.0832
"30639","zcta",2023,"housing_state_rnk",NA
"30641","zcta",2023,"housing_state_rnk",38.0386
"30642","zcta",2023,"housing_state_rnk",54.2348
"30643","zcta",2023,"housing_state_rnk",42.8678
"30646","zcta",2023,"housing_state_rnk",61.367
"30648","zcta",2023,"housing_state_rnk",26.3001
"30650","zcta",2023,"housing_state_rnk",64.9331
"30655","zcta",2023,"housing_state_rnk",72.0654
"30656","zcta",2023,"housing_state_rnk",77.8603
"30660","zcta",2023,"housing_state_rnk",4.4577
"30662","zcta",2023,"housing_state_rnk",37.8158
"30663","zcta",2023,"housing_state_rnk",43.9822
"30664","zcta",2023,"housing_state_rnk",NA
"30665","zcta",2023,"housing_state_rnk",32.318
"30666","zcta",2023,"housing_state_rnk",72.9569
"30667","zcta",2023,"housing_state_rnk",3.1204
"30668","zcta",2023,"housing_state_rnk",6.2407
"30669","zcta",2023,"housing_state_rnk",5.7949
"30673","zcta",2023,"housing_state_rnk",13.5215
"30677","zcta",2023,"housing_state_rnk",81.1293
"30678","zcta",2023,"housing_state_rnk",25.4086
"30680","zcta",2023,"housing_state_rnk",79.9406
"30683","zcta",2023,"housing_state_rnk",60.4755
"30701","zcta",2023,"housing_state_rnk",70.1337
"30705","zcta",2023,"housing_state_rnk",44.2793
"30707","zcta",2023,"housing_state_rnk",58.9896
"30708","zcta",2023,"housing_state_rnk",58.0981
"30710","zcta",2023,"housing_state_rnk",56.0178
"30711","zcta",2023,"housing_state_rnk",46.211
"30720","zcta",2023,"housing_state_rnk",58.3952
"30721","zcta",2023,"housing_state_rnk",56.3893
"30724","zcta",2023,"housing_state_rnk",NA
"30725","zcta",2023,"housing_state_rnk",31.6493
"30726","zcta",2023,"housing_state_rnk",NA
"30728","zcta",2023,"housing_state_rnk",55.2749
"30730","zcta",2023,"housing_state_rnk",11.8871
"30731","zcta",2023,"housing_state_rnk",15.7504
"30733","zcta",2023,"housing_state_rnk",38.4844
"30734","zcta",2023,"housing_state_rnk",45.4681
"30735","zcta",2023,"housing_state_rnk",45.2452
"30736","zcta",2023,"housing_state_rnk",74.4428
"30738","zcta",2023,"housing_state_rnk",17.3848
"30739","zcta",2023,"housing_state_rnk",61.8128
"30740","zcta",2023,"housing_state_rnk",42.2734
"30741","zcta",2023,"housing_state_rnk",50.3715
"30742","zcta",2023,"housing_state_rnk",64.7103
"30746","zcta",2023,"housing_state_rnk",40.416
"30747","zcta",2023,"housing_state_rnk",17.0877
"30750","zcta",2023,"housing_state_rnk",61.5156
"30751","zcta",2023,"housing_state_rnk",76.9688
"30752","zcta",2023,"housing_state_rnk",25.26
"30753","zcta",2023,"housing_state_rnk",23.0312
"30755","zcta",2023,"housing_state_rnk",49.2571
"30756","zcta",2023,"housing_state_rnk",NA
"30757","zcta",2023,"housing_state_rnk",19.0193
"30802","zcta",2023,"housing_state_rnk",59.584
"30803","zcta",2023,"housing_state_rnk",22.5854
"30805","zcta",2023,"housing_state_rnk",15.3046
"30807","zcta",2023,"housing_state_rnk",1.0401
"30808","zcta",2023,"housing_state_rnk",44.7251
"30809","zcta",2023,"housing_state_rnk",91.9762
"30810","zcta",2023,"housing_state_rnk",52.1545
"30812","zcta",2023,"housing_state_rnk",NA
"30813","zcta",2023,"housing_state_rnk",87.6672
"30814","zcta",2023,"housing_state_rnk",53.3432
"30815","zcta",2023,"housing_state_rnk",72.5111
"30816","zcta",2023,"housing_state_rnk",14.1159
"30817","zcta",2023,"housing_state_rnk",28.2318
"30818","zcta",2023,"housing_state_rnk",12.2585
"30820","zcta",2023,"housing_state_rnk",3.4175
"30821","zcta",2023,"housing_state_rnk",4.7548
"30822","zcta",2023,"housing_state_rnk",NA
"30823","zcta",2023,"housing_state_rnk",25.5572
"30824","zcta",2023,"housing_state_rnk",50.5201
"30828","zcta",2023,"housing_state_rnk",10.2526
"30830","zcta",2023,"housing_state_rnk",50.0743
"30833","zcta",2023,"housing_state_rnk",28.9747
"30901","zcta",2023,"housing_state_rnk",23.4027
"30904","zcta",2023,"housing_state_rnk",52.6746
"30905","zcta",2023,"housing_state_rnk",NA
"30906","zcta",2023,"housing_state_rnk",63.0015
"30907","zcta",2023,"housing_state_rnk",72.3626
"30909","zcta",2023,"housing_state_rnk",76.0773
"30912","zcta",2023,"housing_state_rnk",NA
"31001","zcta",2023,"housing_state_rnk",NA
"31002","zcta",2023,"housing_state_rnk",13.0758
"31003","zcta",2023,"housing_state_rnk",2.3774
"31004","zcta",2023,"housing_state_rnk",NA
"31005","zcta",2023,"housing_state_rnk",80.0892
"31006","zcta",2023,"housing_state_rnk",34.4725
"31007","zcta",2023,"housing_state_rnk",7.2808
"31008","zcta",2023,"housing_state_rnk",68.7964
"31009","zcta",2023,"housing_state_rnk",11.5899
"31011","zcta",2023,"housing_state_rnk",4.3091
"31012","zcta",2023,"housing_state_rnk",NA
"31014","zcta",2023,"housing_state_rnk",20.5052
"31015","zcta",2023,"housing_state_rnk",40.5646
"31016","zcta",2023,"housing_state_rnk",14.5617
"31017","zcta",2023,"housing_state_rnk",6.5379
"31018","zcta",2023,"housing_state_rnk",NA
"31019","zcta",2023,"housing_state_rnk",12.9272
"31020","zcta",2023,"housing_state_rnk",4.1605
"31021","zcta",2023,"housing_state_rnk",37.8158
"31022","zcta",2023,"housing_state_rnk",27.6374
"31023","zcta",2023,"housing_state_rnk",28.6776
"31024","zcta",2023,"housing_state_rnk",50.2229
"31025","zcta",2023,"housing_state_rnk",65.5275
"31027","zcta",2023,"housing_state_rnk",11.4413
"31028","zcta",2023,"housing_state_rnk",75.3343
"31029","zcta",2023,"housing_state_rnk",66.4933
"31030","zcta",2023,"housing_state_rnk",34.3239
"31031","zcta",2023,"housing_state_rnk",37.1471
"31032","zcta",2023,"housing_state_rnk",61.2184
"31033","zcta",2023,"housing_state_rnk",34.9183
"31034","zcta",2023,"housing_state_rnk",NA
"31035","zcta",2023,"housing_state_rnk",21.2481
"31036","zcta",2023,"housing_state_rnk",16.4933
"31037","zcta",2023,"housing_state_rnk",NA
"31038","zcta",2023,"housing_state_rnk",40.2675
"31039","zcta",2023,"housing_state_rnk",NA
"31041","zcta",2023,"housing_state_rnk",1.4859
"31042","zcta",2023,"housing_state_rnk",8.9153
"31044","zcta",2023,"housing_state_rnk",0.4458
"31045","zcta",2023,"housing_state_rnk",NA
"31046","zcta",2023,"housing_state_rnk",66.1218
"31047","zcta",2023,"housing_state_rnk",81.575
"31049","zcta",2023,"housing_state_rnk",17.2363
"31050","zcta",2023,"housing_state_rnk",10.6984
"31051","zcta",2023,"housing_state_rnk",40.8618
"31052","zcta",2023,"housing_state_rnk",59.7325
"31054","zcta",2023,"housing_state_rnk",6.3893
"31055","zcta",2023,"housing_state_rnk",5.4978
"31057","zcta",2023,"housing_state_rnk",3.2689
"31058","zcta",2023,"housing_state_rnk",19.7623
"31060","zcta",2023,"housing_state_rnk",0
"31061","zcta",2023,"housing_state_rnk",52.0059
"31062","zcta",2023,"housing_state_rnk",NA
"31063","zcta",2023,"housing_state_rnk",7.578
"31064","zcta",2023,"housing_state_rnk",61.6642
"31065","zcta",2023,"housing_state_rnk",15.5275
"31066","zcta",2023,"housing_state_rnk",9.5097
"31067","zcta",2023,"housing_state_rnk",39.0788
"31068","zcta",2023,"housing_state_rnk",NA
"31069","zcta",2023,"housing_state_rnk",74.74
"31070","zcta",2023,"housing_state_rnk",18.2764
"31071","zcta",2023,"housing_state_rnk",15.5275
"31072","zcta",2023,"housing_state_rnk",0.2972
"31075","zcta",2023,"housing_state_rnk",18.425
"31076","zcta",2023,"housing_state_rnk",18.1278
"31077","zcta",2023,"housing_state_rnk",0.1486
"31078","zcta",2023,"housing_state_rnk",17.5334
"31079","zcta",2023,"housing_state_rnk",5.6464
"31081","zcta",2023,"housing_state_rnk",NA
"31082","zcta",2023,"housing_state_rnk",32.5409
"31083","zcta",2023,"housing_state_rnk",7.7266
"31084","zcta",2023,"housing_state_rnk",NA
"31085","zcta",2023,"housing_state_rnk",31.9465
"31087","zcta",2023,"housing_state_rnk",12.0357
"31088","zcta",2023,"housing_state_rnk",84.3982
"31089","zcta",2023,"housing_state_rnk",41.3076
"31090","zcta",2023,"housing_state_rnk",7.4294
"31091","zcta",2023,"housing_state_rnk",NA
"31092","zcta",2023,"housing_state_rnk",32.9866
"31093","zcta",2023,"housing_state_rnk",56.3893
"31094","zcta",2023,"housing_state_rnk",13.9673
"31096","zcta",2023,"housing_state_rnk",21.8425
"31097","zcta",2023,"housing_state_rnk",2.526
"31098","zcta",2023,"housing_state_rnk",85.1412
"31201","zcta",2023,"housing_state_rnk",48.2912
"31204","zcta",2023,"housing_state_rnk",51.7831
"31206","zcta",2023,"housing_state_rnk",27.0431
"31207","zcta",2023,"housing_state_rnk",NA
"31210","zcta",2023,"housing_state_rnk",82.0208
"31211","zcta",2023,"housing_state_rnk",53.4918
"31213","zcta",2023,"housing_state_rnk",NA
"31216","zcta",2023,"housing_state_rnk",69.0936
"31217","zcta",2023,"housing_state_rnk",19.4651
"31220","zcta",2023,"housing_state_rnk",69.5394
"31301","zcta",2023,"housing_state_rnk",62.2585
"31302","zcta",2023,"housing_state_rnk",59.8811
"31303","zcta",2023,"housing_state_rnk",47.6969
"31305","zcta",2023,"housing_state_rnk",41.6048
"31307","zcta",2023,"housing_state_rnk",73.7741
"31308","zcta",2023,"housing_state_rnk",58.2467
"31309","zcta",2023,"housing_state_rnk",48.1426
"31312","zcta",2023,"housing_state_rnk",80.8321
"31313","zcta",2023,"housing_state_rnk",78.4547
"31314","zcta",2023,"housing_state_rnk",NA
"31315","zcta",2023,"housing_state_rnk",71.3224
"31316","zcta",2023,"housing_state_rnk",70.4309
"31318","zcta",2023,"housing_state_rnk",63.5958
"31320","zcta",2023,"housing_state_rnk",63.4473
"31321","zcta",2023,"housing_state_rnk",55.5721
"31322","zcta",2023,"housing_state_rnk",84.101
"31323","zcta",2023,"housing_state_rnk",14.7103
"31324","zcta",2023,"housing_state_rnk",93.3135
"31326","zcta",2023,"housing_state_rnk",79.049
"31327","zcta",2023,"housing_state_rnk",NA
"31328","zcta",2023,"housing_state_rnk",29.4205
"31329","zcta",2023,"housing_state_rnk",71.9168
"31331","zcta",2023,"housing_state_rnk",18.7221
"31333","zcta",2023,"housing_state_rnk",NA
"31401","zcta",2023,"housing_state_rnk",72.214
"31404","zcta",2023,"housing_state_rnk",71.6196
"31405","zcta",2023,"housing_state_rnk",83.6553
"31406","zcta",2023,"housing_state_rnk",79.792
"31407","zcta",2023,"housing_state_rnk",89.6731
"31408","zcta",2023,"housing_state_rnk",57.9495
"31409","zcta",2023,"housing_state_rnk",NA
"31410","zcta",2023,"housing_state_rnk",84.844
"31411","zcta",2023,"housing_state_rnk",87.2214
"31415","zcta",2023,"housing_state_rnk",20.3566
"31419","zcta",2023,"housing_state_rnk",82.4666
"31421","zcta",2023,"housing_state_rnk",NA
"31501","zcta",2023,"housing_state_rnk",36.4785
"31503","zcta",2023,"housing_state_rnk",35.364
"31510","zcta",2023,"housing_state_rnk",28.8262
"31512","zcta",2023,"housing_state_rnk",20.951
"31513","zcta",2023,"housing_state_rnk",30.7578
"31516","zcta",2023,"housing_state_rnk",51.3373
"31518","zcta",2023,"housing_state_rnk",59.2125
"31519","zcta",2023,"housing_state_rnk",13.2244
"31520","zcta",2023,"housing_state_rnk",29.2719
"31522","zcta",2023,"housing_state_rnk",70.2823
"31523","zcta",2023,"housing_state_rnk",74.5914
"31524","zcta",2023,"housing_state_rnk",NA
"31525","zcta",2023,"housing_state_rnk",69.2422
"31527","zcta",2023,"housing_state_rnk",23.4027
"31532","zcta",2023,"housing_state_rnk",4.6062
"31533","zcta",2023,"housing_state_rnk",42.0505
"31535","zcta",2023,"housing_state_rnk",30.4606
"31537","zcta",2023,"housing_state_rnk",45.2452
"31539","zcta",2023,"housing_state_rnk",27.9346
"31542","zcta",2023,"housing_state_rnk",5.052
"31543","zcta",2023,"housing_state_rnk",12.63
"31544","zcta",2023,"housing_state_rnk",4.9034
"31545","zcta",2023,"housing_state_rnk",47.3254
"31546","zcta",2023,"housing_state_rnk",53.789
"31547","zcta",2023,"housing_state_rnk",NA
"31548","zcta",2023,"housing_state_rnk",76.7459
"31549","zcta",2023,"housing_state_rnk",15.899
"31550","zcta",2023,"housing_state_rnk",35.0669
"31551","zcta",2023,"housing_state_rnk",8.7667
"31552","zcta",2023,"housing_state_rnk",9.6582
"31553","zcta",2023,"housing_state_rnk",13.373
"31554","zcta",2023,"housing_state_rnk",NA
"31555","zcta",2023,"housing_state_rnk",37.4443
"31556","zcta",2023,"housing_state_rnk",NA
"31557","zcta",2023,"housing_state_rnk",31.2036
"31558","zcta",2023,"housing_state_rnk",73.7741
"31560","zcta",2023,"housing_state_rnk",30.9064
"31561","zcta",2023,"housing_state_rnk",NA
"31562","zcta",2023,"housing_state_rnk",5.2006
"31563","zcta",2023,"housing_state_rnk",7.8752
"31564","zcta",2023,"housing_state_rnk",NA
"31565","zcta",2023,"housing_state_rnk",36.7013
"31566","zcta",2023,"housing_state_rnk",43.7593
"31567","zcta",2023,"housing_state_rnk",8.0238
"31568","zcta",2023,"housing_state_rnk",29.1233
"31569","zcta",2023,"housing_state_rnk",46.9539
"31599","zcta",2023,"housing_state_rnk",NA
"31601","zcta",2023,"housing_state_rnk",54.9777
"31602","zcta",2023,"housing_state_rnk",70.5795
"31605","zcta",2023,"housing_state_rnk",77.266
"31606","zcta",2023,"housing_state_rnk",17.8306
"31620","zcta",2023,"housing_state_rnk",33.581
"31622","zcta",2023,"housing_state_rnk",21.0996
"31623","zcta",2023,"housing_state_rnk",NA
"31624","zcta",2023,"housing_state_rnk",22.1397
"31625","zcta",2023,"housing_state_rnk",57.5037
"31626","zcta",2023,"housing_state_rnk",51.5602
"31627","zcta",2023,"housing_state_rnk",35.8098
"31629","zcta",2023,"housing_state_rnk",1.7831
"31630","zcta",2023,"housing_state_rnk",2.8232
"31631","zcta",2023,"housing_state_rnk",0.8915
"31632","zcta",2023,"housing_state_rnk",73.2541
"31634","zcta",2023,"housing_state_rnk",26.8202
"31635","zcta",2023,"housing_state_rnk",55.7207
"31636","zcta",2023,"housing_state_rnk",49.2571
"31637","zcta",2023,"housing_state_rnk",10.4012
"31638","zcta",2023,"housing_state_rnk",14.8588
"31639","zcta",2023,"housing_state_rnk",46.5082
"31641","zcta",2023,"housing_state_rnk",30.6092
"31642","zcta",2023,"housing_state_rnk",42.2734
"31643","zcta",2023,"housing_state_rnk",27.4889
"31645","zcta",2023,"housing_state_rnk",53.6404
"31647","zcta",2023,"housing_state_rnk",52.3774
"31648","zcta",2023,"housing_state_rnk",21.6939
"31649","zcta",2023,"housing_state_rnk",64.0416
"31650","zcta",2023,"housing_state_rnk",26.4487
"31698","zcta",2023,"housing_state_rnk",NA
"31699","zcta",2023,"housing_state_rnk",NA
"31701","zcta",2023,"housing_state_rnk",39.5245
"31704","zcta",2023,"housing_state_rnk",NA
"31705","zcta",2023,"housing_state_rnk",46.0624
"31707","zcta",2023,"housing_state_rnk",61.9614
"31709","zcta",2023,"housing_state_rnk",60.0297
"31711","zcta",2023,"housing_state_rnk",4.0119
"31712","zcta",2023,"housing_state_rnk",16.0475
"31714","zcta",2023,"housing_state_rnk",22.4368
"31716","zcta",2023,"housing_state_rnk",34.7697
"31719","zcta",2023,"housing_state_rnk",54.3834
"31720","zcta",2023,"housing_state_rnk",10.5498
"31721","zcta",2023,"housing_state_rnk",72.6597
"31722","zcta",2023,"housing_state_rnk",13.8187
"31727","zcta",2023,"housing_state_rnk",NA
"31730","zcta",2023,"housing_state_rnk",32.318
"31733","zcta",2023,"housing_state_rnk",43.2392
"31735","zcta",2023,"housing_state_rnk",2.2288
"31738","zcta",2023,"housing_state_rnk",37.5929
"31743","zcta",2023,"housing_state_rnk",0.5944
"31744","zcta",2023,"housing_state_rnk",38.633
"31747","zcta",2023,"housing_state_rnk",45.9138
"31749","zcta",2023,"housing_state_rnk",22.734
"31750","zcta",2023,"housing_state_rnk",39.2273
"31753","zcta",2023,"housing_state_rnk",NA
"31756","zcta",2023,"housing_state_rnk",7.1322
"31757","zcta",2023,"housing_state_rnk",67.7563
"31763","zcta",2023,"housing_state_rnk",72.8083
"31764","zcta",2023,"housing_state_rnk",46.3596
"31765","zcta",2023,"housing_state_rnk",29.8663
"31768","zcta",2023,"housing_state_rnk",42.6449
"31771","zcta",2023,"housing_state_rnk",48.5884
"31772","zcta",2023,"housing_state_rnk",8.1724
"31773","zcta",2023,"housing_state_rnk",39.5245
"31774","zcta",2023,"housing_state_rnk",40.7132
"31775","zcta",2023,"housing_state_rnk",15.156
"31778","zcta",2023,"housing_state_rnk",36.8499
"31779","zcta",2023,"housing_state_rnk",53.1947
"31780","zcta",2023,"housing_state_rnk",10.104
"31781","zcta",2023,"housing_state_rnk",43.2392
"31783","zcta",2023,"housing_state_rnk",57.8009
"31784","zcta",2023,"housing_state_rnk",10.9955
"31787","zcta",2023,"housing_state_rnk",52.8975
"31788","zcta",2023,"housing_state_rnk",36.4785
"31789","zcta",2023,"housing_state_rnk",57.2065
"31790","zcta",2023,"housing_state_rnk",35.5126
"31791","zcta",2023,"housing_state_rnk",33.1352
"31792","zcta",2023,"housing_state_rnk",64.3388
"31793","zcta",2023,"housing_state_rnk",65.0817
"31794","zcta",2023,"housing_state_rnk",60.7727
"31795","zcta",2023,"housing_state_rnk",49.7028
"31796","zcta",2023,"housing_state_rnk",24.6657
"31798","zcta",2023,"housing_state_rnk",0.7429
"31801","zcta",2023,"housing_state_rnk",41.8276
"31803","zcta",2023,"housing_state_rnk",21.5453
"31804","zcta",2023,"housing_state_rnk",67.3105
"31805","zcta",2023,"housing_state_rnk",5.3492
"31806","zcta",2023,"housing_state_rnk",38.9302
"31807","zcta",2023,"housing_state_rnk",68.3507
"31808","zcta",2023,"housing_state_rnk",73.5513
"31810","zcta",2023,"housing_state_rnk",24.0713
"31811","zcta",2023,"housing_state_rnk",67.6077
"31812","zcta",2023,"housing_state_rnk",21.9911
"31814","zcta",2023,"housing_state_rnk",NA
"31815","zcta",2023,"housing_state_rnk",NA
"31816","zcta",2023,"housing_state_rnk",19.9851
"31820","zcta",2023,"housing_state_rnk",91.679
"31821","zcta",2023,"housing_state_rnk",11.1441
"31822","zcta",2023,"housing_state_rnk",46.8053
"31823","zcta",2023,"housing_state_rnk",62.8529
"31824","zcta",2023,"housing_state_rnk",1.9316
"31825","zcta",2023,"housing_state_rnk",8.4695
"31826","zcta",2023,"housing_state_rnk",34.6211
"31827","zcta",2023,"housing_state_rnk",30.0892
"31829","zcta",2023,"housing_state_rnk",77.5632
"31830","zcta",2023,"housing_state_rnk",24.2199
"31831","zcta",2023,"housing_state_rnk",56.7608
"31832","zcta",2023,"housing_state_rnk",NA
"31833","zcta",2023,"housing_state_rnk",33.9525
"31836","zcta",2023,"housing_state_rnk",14.2645
"31901","zcta",2023,"housing_state_rnk",55.8692
"31903","zcta",2023,"housing_state_rnk",21.3967
"31904","zcta",2023,"housing_state_rnk",68.4993
"31905","zcta",2023,"housing_state_rnk",NA
"31906","zcta",2023,"housing_state_rnk",53.0461
"31907","zcta",2023,"housing_state_rnk",76.3744
"31909","zcta",2023,"housing_state_rnk",78.7519
"39813","zcta",2023,"housing_state_rnk",16.9391
"39815","zcta",2023,"housing_state_rnk",16.3447
"39817","zcta",2023,"housing_state_rnk",43.7593
"39819","zcta",2023,"housing_state_rnk",41.4562
"39823","zcta",2023,"housing_state_rnk",33.7296
"39824","zcta",2023,"housing_state_rnk",9.8068
"39825","zcta",2023,"housing_state_rnk",47.3254
"39826","zcta",2023,"housing_state_rnk",5.9435
"39827","zcta",2023,"housing_state_rnk",62.11
"39828","zcta",2023,"housing_state_rnk",44.4279
"39832","zcta",2023,"housing_state_rnk",NA
"39834","zcta",2023,"housing_state_rnk",25.7058
"39836","zcta",2023,"housing_state_rnk",3.7147
"39837","zcta",2023,"housing_state_rnk",22.2883
"39840","zcta",2023,"housing_state_rnk",31.055
"39841","zcta",2023,"housing_state_rnk",1.6345
"39842","zcta",2023,"housing_state_rnk",24.9629
"39845","zcta",2023,"housing_state_rnk",26.003
"39846","zcta",2023,"housing_state_rnk",20.8024
"39851","zcta",2023,"housing_state_rnk",11.2927
"39854","zcta",2023,"housing_state_rnk",1.1887
"39859","zcta",2023,"housing_state_rnk",9.9554
"39861","zcta",2023,"housing_state_rnk",36.107
"39862","zcta",2023,"housing_state_rnk",9.3611
"39866","zcta",2023,"housing_state_rnk",NA
"39867","zcta",2023,"housing_state_rnk",23.7741
"39870","zcta",2023,"housing_state_rnk",8.6181
"39877","zcta",2023,"housing_state_rnk",2.9718
"39885","zcta",2023,"housing_state_rnk",NA
"39886","zcta",2023,"housing_state_rnk",23.1798
"39897","zcta",2023,"housing_state_rnk",19.9851
