"geoid","geolevel","year","level","value"
"27520","zcta",2023,"housing_state_rnk",91.9689
"27521","zcta",2023,"housing_state_rnk",55.829
"27522","zcta",2023,"housing_state_rnk",80.4404
"27523","zcta",2023,"housing_state_rnk",93.3938
"27524","zcta",2023,"housing_state_rnk",70.5959
"27525","zcta",2023,"housing_state_rnk",74.6114
"27526","zcta",2023,"housing_state_rnk",97.7979
"27527","zcta",2023,"housing_state_rnk",96.5026
"27529","zcta",2023,"housing_state_rnk",94.4301
"27530","zcta",2023,"housing_state_rnk",73.3161
"27531","zcta",2023,"housing_state_rnk",NA
"27533","zcta",2023,"housing_state_rnk",NA
"27534","zcta",2023,"housing_state_rnk",73.9637
"27536","zcta",2023,"housing_state_rnk",30.1813
"27537","zcta",2023,"housing_state_rnk",47.5389
"27539","zcta",2023,"housing_state_rnk",96.3731
"27540","zcta",2023,"housing_state_rnk",99.2228
"27541","zcta",2023,"housing_state_rnk",61.1399
"27542","zcta",2023,"housing_state_rnk",57.2539
"27544","zcta",2023,"housing_state_rnk",37.9534
"27545","zcta",2023,"housing_state_rnk",92.0984
"27546","zcta",2023,"housing_state_rnk",70.3368
"27549","zcta",2023,"housing_state_rnk",68.0699
"27551","zcta",2023,"housing_state_rnk",12.3057
"27553","zcta",2023,"housing_state_rnk",59.456
"27555","zcta",2023,"housing_state_rnk",88.0829
"27556","zcta",2023,"housing_state_rnk",12.7591
"27557","zcta",2023,"housing_state_rnk",42.8109
"27559","zcta",2023,"housing_state_rnk",73.5751
"27560","zcta",2023,"housing_state_rnk",96.7617
"27562","zcta",2023,"housing_state_rnk",89.6373
"27563","zcta",2023,"housing_state_rnk",8.1606
"27565","zcta",2023,"housing_state_rnk",53.9508
"27568","zcta",2023,"housing_state_rnk",53.2383
"27569","zcta",2023,"housing_state_rnk",68.9767
"27570","zcta",2023,"housing_state_rnk",NA
"27571","zcta",2023,"housing_state_rnk",93.6528
"27572","zcta",2023,"housing_state_rnk",61.658
"27573","zcta",2023,"housing_state_rnk",65.1554
"27574","zcta",2023,"housing_state_rnk",51.943
"27576","zcta",2023,"housing_state_rnk",53.9508
"27577","zcta",2023,"housing_state_rnk",81.6062
"27581","zcta",2023,"housing_state_rnk",58.8083
"27582","zcta",2023,"housing_state_rnk",49.0933
"27583","zcta",2023,"housing_state_rnk",75
"27584","zcta",2023,"housing_state_rnk",22.7332
"27587","zcta",2023,"housing_state_rnk",99.8705
"27589","zcta",2023,"housing_state_rnk",24.0933
"27591","zcta",2023,"housing_state_rnk",86.399
"27592","zcta",2023,"housing_state_rnk",87.3057
"27593","zcta",2023,"housing_state_rnk",NA
"27594","zcta",2023,"housing_state_rnk",NA
"27596","zcta",2023,"housing_state_rnk",86.0104
"27597","zcta",2023,"housing_state_rnk",84.3264
"27599","zcta",2023,"housing_state_rnk",NA
"27601","zcta",2023,"housing_state_rnk",93.5233
"27603","zcta",2023,"housing_state_rnk",94.6244
"27604","zcta",2023,"housing_state_rnk",89.5078
"27605","zcta",2023,"housing_state_rnk",85.7513
"27606","zcta",2023,"housing_state_rnk",91.8394
"27607","zcta",2023,"housing_state_rnk",96.8912
"27608","zcta",2023,"housing_state_rnk",96.114
"27609","zcta",2023,"housing_state_rnk",91.4508
"27610","zcta",2023,"housing_state_rnk",96.2435
"27612","zcta",2023,"housing_state_rnk",95.4663
"27613","zcta",2023,"housing_state_rnk",98.5751
"27614","zcta",2023,"housing_state_rnk",97.9275
"27615","zcta",2023,"housing_state_rnk",94.9482
"27616","zcta",2023,"housing_state_rnk",97.0207
"27617","zcta",2023,"housing_state_rnk",93.7824
"27695","zcta",2023,"housing_state_rnk",NA
"27697","zcta",2023,"housing_state_rnk",NA
"27701","zcta",2023,"housing_state_rnk",88.9896
"27703","zcta",2023,"housing_state_rnk",95.3368
"27704","zcta",2023,"housing_state_rnk",91.3212
"27705","zcta",2023,"housing_state_rnk",91.5803
"27707","zcta",2023,"housing_state_rnk",92.3575
"27708","zcta",2023,"housing_state_rnk",NA
"27709","zcta",2023,"housing_state_rnk",NA
"27712","zcta",2023,"housing_state_rnk",86.5933
"27713","zcta",2023,"housing_state_rnk",98.7047
"27801","zcta",2023,"housing_state_rnk",39.2487
"27803","zcta",2023,"housing_state_rnk",61.2694
"27804","zcta",2023,"housing_state_rnk",63.2124
"27805","zcta",2023,"housing_state_rnk",38.7306
"27806","zcta",2023,"housing_state_rnk",10.7513
"27807","zcta",2023,"housing_state_rnk",51.4249
"27808","zcta",2023,"housing_state_rnk",40.0259
"27809","zcta",2023,"housing_state_rnk",47.7979
"27810","zcta",2023,"housing_state_rnk",4.7927
"27812","zcta",2023,"housing_state_rnk",24.6114
"27813","zcta",2023,"housing_state_rnk",33.9378
"27814","zcta",2023,"housing_state_rnk",4.9223
"27815","zcta",2023,"housing_state_rnk",NA
"27816","zcta",2023,"housing_state_rnk",52.0725
"27817","zcta",2023,"housing_state_rnk",37.5648
"27818","zcta",2023,"housing_state_rnk",52.3964
"27819","zcta",2023,"housing_state_rnk",12.9534
"27820","zcta",2023,"housing_state_rnk",17.7461
"27821","zcta",2023,"housing_state_rnk",NA
"27822","zcta",2023,"housing_state_rnk",52.3964
"27823","zcta",2023,"housing_state_rnk",8.5492
"27824","zcta",2023,"housing_state_rnk",3.886
"27825","zcta",2023,"housing_state_rnk",76.3601
"27826","zcta",2023,"housing_state_rnk",NA
"27827","zcta",2023,"housing_state_rnk",39.5078
"27828","zcta",2023,"housing_state_rnk",32.4482
"27829","zcta",2023,"housing_state_rnk",16.9689
"27830","zcta",2023,"housing_state_rnk",28.6269
"27831","zcta",2023,"housing_state_rnk",2.8497
"27832","zcta",2023,"housing_state_rnk",21.8912
"27834","zcta",2023,"housing_state_rnk",78.4326
"27837","zcta",2023,"housing_state_rnk",66.0622
"27839","zcta",2023,"housing_state_rnk",11.9171
"27840","zcta",2023,"housing_state_rnk",1.0363
"27841","zcta",2023,"housing_state_rnk",NA
"27842","zcta",2023,"housing_state_rnk",28.7565
"27843","zcta",2023,"housing_state_rnk",7.2539
"27844","zcta",2023,"housing_state_rnk",3.1088
"27845","zcta",2023,"housing_state_rnk",23.1865
"27846","zcta",2023,"housing_state_rnk",20.4663
"27847","zcta",2023,"housing_state_rnk",25
"27849","zcta",2023,"housing_state_rnk",17.0984
"27850","zcta",2023,"housing_state_rnk",14.7668
"27851","zcta",2023,"housing_state_rnk",51.2953
"27852","zcta",2023,"housing_state_rnk",27.2021
"27853","zcta",2023,"housing_state_rnk",38.4715
"27855","zcta",2023,"housing_state_rnk",31.0881
"27856","zcta",2023,"housing_state_rnk",60.2332
"27857","zcta",2023,"housing_state_rnk",37.4352
"27858","zcta",2023,"housing_state_rnk",87.5648
"27860","zcta",2023,"housing_state_rnk",0.1295
"27861","zcta",2023,"housing_state_rnk",12.5648
"27862","zcta",2023,"housing_state_rnk",1.8135
"27863","zcta",2023,"housing_state_rnk",77.5907
"27864","zcta",2023,"housing_state_rnk",39.8316
"27865","zcta",2023,"housing_state_rnk",16.3212
"27866","zcta",2023,"housing_state_rnk",65.8679
"27869","zcta",2023,"housing_state_rnk",8.2902
"27870","zcta",2023,"housing_state_rnk",57.1244
"27871","zcta",2023,"housing_state_rnk",29.5984
"27872","zcta",2023,"housing_state_rnk",25.5829
"27873","zcta",2023,"housing_state_rnk",16.1917
"27874","zcta",2023,"housing_state_rnk",2.9793
"27875","zcta",2023,"housing_state_rnk",25.1295
"27876","zcta",2023,"housing_state_rnk",1.5544
"27877","zcta",2023,"housing_state_rnk",NA
"27878","zcta",2023,"housing_state_rnk",16.7098
"27879","zcta",2023,"housing_state_rnk",34.6503
"27880","zcta",2023,"housing_state_rnk",52.9793
"27881","zcta",2023,"housing_state_rnk",NA
"27882","zcta",2023,"housing_state_rnk",36.399
"27883","zcta",2023,"housing_state_rnk",41.386
"27884","zcta",2023,"housing_state_rnk",63.6658
"27885","zcta",2023,"housing_state_rnk",18.6528
"27886","zcta",2023,"housing_state_rnk",38.601
"27888","zcta",2023,"housing_state_rnk",13.2124
"27889","zcta",2023,"housing_state_rnk",49.3523
"27890","zcta",2023,"housing_state_rnk",20.9845
"27891","zcta",2023,"housing_state_rnk",43.6528
"27892","zcta",2023,"housing_state_rnk",54.6632
"27893","zcta",2023,"housing_state_rnk",65.8679
"27896","zcta",2023,"housing_state_rnk",78.7565
"27897","zcta",2023,"housing_state_rnk",4.1451
"27909","zcta",2023,"housing_state_rnk",82.9016
"27910","zcta",2023,"housing_state_rnk",48.057
"27915","zcta",2023,"housing_state_rnk",0
"27916","zcta",2023,"housing_state_rnk",80.3109
"27917","zcta",2023,"housing_state_rnk",53.1088
"27919","zcta",2023,"housing_state_rnk",35.6218
"27920","zcta",2023,"housing_state_rnk",43.0052
"27921","zcta",2023,"housing_state_rnk",85.3627
"27922","zcta",2023,"housing_state_rnk",44.8834
"27923","zcta",2023,"housing_state_rnk",71.114
"27924","zcta",2023,"housing_state_rnk",23.4456
"27925","zcta",2023,"housing_state_rnk",30.4404
"27926","zcta",2023,"housing_state_rnk",31.4767
"27927","zcta",2023,"housing_state_rnk",14.1192
"27928","zcta",2023,"housing_state_rnk",12.1762
"27929","zcta",2023,"housing_state_rnk",87.1762
"27932","zcta",2023,"housing_state_rnk",58.4197
"27935","zcta",2023,"housing_state_rnk",66.1917
"27936","zcta",2023,"housing_state_rnk",0.2591
"27937","zcta",2023,"housing_state_rnk",68.7824
"27938","zcta",2023,"housing_state_rnk",20.7254
"27939","zcta",2023,"housing_state_rnk",73.1865
"27941","zcta",2023,"housing_state_rnk",17.228
"27942","zcta",2023,"housing_state_rnk",45.9197
"27943","zcta",2023,"housing_state_rnk",34.0674
"27944","zcta",2023,"housing_state_rnk",57.9016
"27946","zcta",2023,"housing_state_rnk",12.0466
"27947","zcta",2023,"housing_state_rnk",78.2383
"27948","zcta",2023,"housing_state_rnk",64.2487
"27949","zcta",2023,"housing_state_rnk",58.5492
"27950","zcta",2023,"housing_state_rnk",28.4974
"27953","zcta",2023,"housing_state_rnk",49.2228
"27954","zcta",2023,"housing_state_rnk",67.8756
"27956","zcta",2023,"housing_state_rnk",62.1114
"27957","zcta",2023,"housing_state_rnk",29.987
"27958","zcta",2023,"housing_state_rnk",90.4145
"27959","zcta",2023,"housing_state_rnk",29.2746
"27960","zcta",2023,"housing_state_rnk",54.7927
"27962","zcta",2023,"housing_state_rnk",34.8446
"27964","zcta",2023,"housing_state_rnk",63.342
"27965","zcta",2023,"housing_state_rnk",67.1632
"27966","zcta",2023,"housing_state_rnk",76.6839
"27967","zcta",2023,"housing_state_rnk",14.443
"27968","zcta",2023,"housing_state_rnk",26.1658
"27969","zcta",2023,"housing_state_rnk",32.2539
"27970","zcta",2023,"housing_state_rnk",30.829
"27972","zcta",2023,"housing_state_rnk",9.456
"27973","zcta",2023,"housing_state_rnk",85.2332
"27974","zcta",2023,"housing_state_rnk",59.3264
"27976","zcta",2023,"housing_state_rnk",85.1036
"27978","zcta",2023,"housing_state_rnk",16.8394
"27979","zcta",2023,"housing_state_rnk",6.6062
"27980","zcta",2023,"housing_state_rnk",50.5181
"27981","zcta",2023,"housing_state_rnk",48.1865
"27982","zcta",2023,"housing_state_rnk",54.4689
"27983","zcta",2023,"housing_state_rnk",32.6425
"27985","zcta",2023,"housing_state_rnk",68.4585
"27986","zcta",2023,"housing_state_rnk",NA
"28001","zcta",2023,"housing_state_rnk",54.2746
"28006","zcta",2023,"housing_state_rnk",33.7435
"28007","zcta",2023,"housing_state_rnk",9.3264
"28009","zcta",2023,"housing_state_rnk",31.6062
"28012","zcta",2023,"housing_state_rnk",90.6736
"28016","zcta",2023,"housing_state_rnk",43.2642
"28017","zcta",2023,"housing_state_rnk",NA
"28018","zcta",2023,"housing_state_rnk",23.8342
"28019","zcta",2023,"housing_state_rnk",NA
"28020","zcta",2023,"housing_state_rnk",25.5829
"28021","zcta",2023,"housing_state_rnk",54.4689
"28023","zcta",2023,"housing_state_rnk",62.8238
"28024","zcta",2023,"housing_state_rnk",NA
"28025","zcta",2023,"housing_state_rnk",84.1969
"28027","zcta",2023,"housing_state_rnk",95.0777
"28031","zcta",2023,"housing_state_rnk",94.6244
"28032","zcta",2023,"housing_state_rnk",76.0363
"28033","zcta",2023,"housing_state_rnk",60.4922
"28034","zcta",2023,"housing_state_rnk",74.4819
"28036","zcta",2023,"housing_state_rnk",94.2358
"28037","zcta",2023,"housing_state_rnk",89.2487
"28039","zcta",2023,"housing_state_rnk",NA
"28040","zcta",2023,"housing_state_rnk",28.3031
"28041","zcta",2023,"housing_state_rnk",NA
"28042","zcta",2023,"housing_state_rnk",69.3005
"28043","zcta",2023,"housing_state_rnk",42.3575
"28052","zcta",2023,"housing_state_rnk",72.4093
"28054","zcta",2023,"housing_state_rnk",85.4922
"28056","zcta",2023,"housing_state_rnk",84.5855
"28071","zcta",2023,"housing_state_rnk",21.7617
"28072","zcta",2023,"housing_state_rnk",61.9171
"28073","zcta",2023,"housing_state_rnk",38.2124
"28074","zcta",2023,"housing_state_rnk",NA
"28075","zcta",2023,"housing_state_rnk",97.5389
"28076","zcta",2023,"housing_state_rnk",54.1451
"28077","zcta",2023,"housing_state_rnk",49.7409
"28078","zcta",2023,"housing_state_rnk",99.7409
"28079","zcta",2023,"housing_state_rnk",95.5959
"28080","zcta",2023,"housing_state_rnk",67.1632
"28081","zcta",2023,"housing_state_rnk",82.772
"28083","zcta",2023,"housing_state_rnk",76.1658
"28086","zcta",2023,"housing_state_rnk",53.7565
"28088","zcta",2023,"housing_state_rnk",48.3161
"28089","zcta",2023,"housing_state_rnk",NA
"28090","zcta",2023,"housing_state_rnk",25.7772
"28091","zcta",2023,"housing_state_rnk",44.8834
"28092","zcta",2023,"housing_state_rnk",75.6477
"28097","zcta",2023,"housing_state_rnk",68.4585
"28098","zcta",2023,"housing_state_rnk",79.9223
"28101","zcta",2023,"housing_state_rnk",75.9067
"28102","zcta",2023,"housing_state_rnk",58.0959
"28103","zcta",2023,"housing_state_rnk",52.7202
"28104","zcta",2023,"housing_state_rnk",97.2798
"28105","zcta",2023,"housing_state_rnk",95.9845
"28107","zcta",2023,"housing_state_rnk",82.3834
"28108","zcta",2023,"housing_state_rnk",NA
"28109","zcta",2023,"housing_state_rnk",NA
"28110","zcta",2023,"housing_state_rnk",90.0259
"28112","zcta",2023,"housing_state_rnk",78.6269
"28114","zcta",2023,"housing_state_rnk",15.0259
"28115","zcta",2023,"housing_state_rnk",90.285
"28117","zcta",2023,"housing_state_rnk",98.3161
"28119","zcta",2023,"housing_state_rnk",0.7772
"28120","zcta",2023,"housing_state_rnk",84.456
"28124","zcta",2023,"housing_state_rnk",56.6062
"28125","zcta",2023,"housing_state_rnk",66.5803
"28127","zcta",2023,"housing_state_rnk",31.8653
"28128","zcta",2023,"housing_state_rnk",36.658
"28129","zcta",2023,"housing_state_rnk",63.9896
"28133","zcta",2023,"housing_state_rnk",22.9922
"28134","zcta",2023,"housing_state_rnk",92.7461
"28135","zcta",2023,"housing_state_rnk",50.1943
"28136","zcta",2023,"housing_state_rnk",NA
"28137","zcta",2023,"housing_state_rnk",37.6943
"28138","zcta",2023,"housing_state_rnk",77.4611
"28139","zcta",2023,"housing_state_rnk",48.7047
"28144","zcta",2023,"housing_state_rnk",74.7409
"28146","zcta",2023,"housing_state_rnk",64.3782
"28147","zcta",2023,"housing_state_rnk",73.057
"28150","zcta",2023,"housing_state_rnk",52.2021
"28152","zcta",2023,"housing_state_rnk",66.8394
"28159","zcta",2023,"housing_state_rnk",68.9767
"28160","zcta",2023,"housing_state_rnk",46.114
"28163","zcta",2023,"housing_state_rnk",69.5596
"28164","zcta",2023,"housing_state_rnk",74.3523
"28166","zcta",2023,"housing_state_rnk",71.7617
"28167","zcta",2023,"housing_state_rnk",5.5699
"28168","zcta",2023,"housing_state_rnk",42.228
"28169","zcta",2023,"housing_state_rnk",0.6477
"28170","zcta",2023,"housing_state_rnk",19.8187
"28173","zcta",2023,"housing_state_rnk",99.3523
"28174","zcta",2023,"housing_state_rnk",70.4663
"28202","zcta",2023,"housing_state_rnk",94.0415
"28203","zcta",2023,"housing_state_rnk",98.8342
"28204","zcta",2023,"housing_state_rnk",95.2073
"28205","zcta",2023,"housing_state_rnk",95.8549
"28206","zcta",2023,"housing_state_rnk",83.8083
"28207","zcta",2023,"housing_state_rnk",99.4819
"28208","zcta",2023,"housing_state_rnk",86.7876
"28209","zcta",2023,"housing_state_rnk",97.6684
"28210","zcta",2023,"housing_state_rnk",95.7254
"28211","zcta",2023,"housing_state_rnk",97.4093
"28212","zcta",2023,"housing_state_rnk",88.601
"28213","zcta",2023,"housing_state_rnk",91.7098
"28214","zcta",2023,"housing_state_rnk",91.1917
"28215","zcta",2023,"housing_state_rnk",92.8756
"28216","zcta",2023,"housing_state_rnk",93.0052
"28217","zcta",2023,"housing_state_rnk",90.1554
"28223","zcta",2023,"housing_state_rnk",NA
"28226","zcta",2023,"housing_state_rnk",97.1503
"28227","zcta",2023,"housing_state_rnk",93.9119
"28244","zcta",2023,"housing_state_rnk",NA
"28262","zcta",2023,"housing_state_rnk",92.6166
"28269","zcta",2023,"housing_state_rnk",99.0933
"28270","zcta",2023,"housing_state_rnk",98.4456
"28273","zcta",2023,"housing_state_rnk",96.6321
"28274","zcta",2023,"housing_state_rnk",NA
"28277","zcta",2023,"housing_state_rnk",99.6114
"28278","zcta",2023,"housing_state_rnk",98.057
"28280","zcta",2023,"housing_state_rnk",NA
"28282","zcta",2023,"housing_state_rnk",NA
"28301","zcta",2023,"housing_state_rnk",50.3886
"28303","zcta",2023,"housing_state_rnk",79.6632
"28304","zcta",2023,"housing_state_rnk",82.6425
"28305","zcta",2023,"housing_state_rnk",61.399
"28306","zcta",2023,"housing_state_rnk",85.8808
"28307","zcta",2023,"housing_state_rnk",84.0674
"28308","zcta",2023,"housing_state_rnk",NA
"28310","zcta",2023,"housing_state_rnk",NA
"28311","zcta",2023,"housing_state_rnk",84.8446
"28312","zcta",2023,"housing_state_rnk",70.0777
"28314","zcta",2023,"housing_state_rnk",87.6943
"28315","zcta",2023,"housing_state_rnk",80.5699
"28318","zcta",2023,"housing_state_rnk",18.5233
"28320","zcta",2023,"housing_state_rnk",18.329
"28323","zcta",2023,"housing_state_rnk",78.1088
"28325","zcta",2023,"housing_state_rnk",17.487
"28326","zcta",2023,"housing_state_rnk",83.6788
"28327","zcta",2023,"housing_state_rnk",75.2591
"28328","zcta",2023,"housing_state_rnk",44.0415
"28330","zcta",2023,"housing_state_rnk",70.8549
"28331","zcta",2023,"housing_state_rnk",NA
"28332","zcta",2023,"housing_state_rnk",72.0207
"28333","zcta",2023,"housing_state_rnk",34.6503
"28334","zcta",2023,"housing_state_rnk",57.6425
"28337","zcta",2023,"housing_state_rnk",33.0959
"28338","zcta",2023,"housing_state_rnk",32.4482
"28339","zcta",2023,"housing_state_rnk",59.1969
"28340","zcta",2023,"housing_state_rnk",14.2487
"28341","zcta",2023,"housing_state_rnk",27.8497
"28342","zcta",2023,"housing_state_rnk",NA
"28343","zcta",2023,"housing_state_rnk",5.3109
"28344","zcta",2023,"housing_state_rnk",9.8446
"28345","zcta",2023,"housing_state_rnk",29.987
"28347","zcta",2023,"housing_state_rnk",NA
"28348","zcta",2023,"housing_state_rnk",87.8238
"28349","zcta",2023,"housing_state_rnk",48.4456
"28350","zcta",2023,"housing_state_rnk",13.4715
"28351","zcta",2023,"housing_state_rnk",34.3264
"28352","zcta",2023,"housing_state_rnk",48.8342
"28355","zcta",2023,"housing_state_rnk",NA
"28356","zcta",2023,"housing_state_rnk",65.544
"28357","zcta",2023,"housing_state_rnk",15.544
"28358","zcta",2023,"housing_state_rnk",45.4663
"28359","zcta",2023,"housing_state_rnk",NA
"28360","zcta",2023,"housing_state_rnk",34.456
"28362","zcta",2023,"housing_state_rnk",NA
"28363","zcta",2023,"housing_state_rnk",9.5855
"28364","zcta",2023,"housing_state_rnk",13.7306
"28365","zcta",2023,"housing_state_rnk",32.1244
"28366","zcta",2023,"housing_state_rnk",10.2332
"28367","zcta",2023,"housing_state_rnk",24.3523
"28368","zcta",2023,"housing_state_rnk",71.3731
"28369","zcta",2023,"housing_state_rnk",22.4093
"28371","zcta",2023,"housing_state_rnk",68.6528
"28372","zcta",2023,"housing_state_rnk",26.943
"28373","zcta",2023,"housing_state_rnk",71.5026
"28374","zcta",2023,"housing_state_rnk",83.5492
"28375","zcta",2023,"housing_state_rnk",6.4767
"28376","zcta",2023,"housing_state_rnk",80.1813
"28377","zcta",2023,"housing_state_rnk",15.4145
"28378","zcta",2023,"housing_state_rnk",NA
"28379","zcta",2023,"housing_state_rnk",53.6269
"28382","zcta",2023,"housing_state_rnk",32.772
"28383","zcta",2023,"housing_state_rnk",13.0829
"28384","zcta",2023,"housing_state_rnk",23.7047
"28385","zcta",2023,"housing_state_rnk",10.4922
"28386","zcta",2023,"housing_state_rnk",7.9016
"28387","zcta",2023,"housing_state_rnk",74.2228
"28390","zcta",2023,"housing_state_rnk",79.1451
"28391","zcta",2023,"housing_state_rnk",67.3575
"28392","zcta",2023,"housing_state_rnk",6.8653
"28393","zcta",2023,"housing_state_rnk",22.0207
"28394","zcta",2023,"housing_state_rnk",61.0104
"28395","zcta",2023,"housing_state_rnk",61.5285
"28396","zcta",2023,"housing_state_rnk",15.6736
"28398","zcta",2023,"housing_state_rnk",21.2435
"28399","zcta",2023,"housing_state_rnk",29.5984
"28401","zcta",2023,"housing_state_rnk",77.2021
"28403","zcta",2023,"housing_state_rnk",88.7306
"28405","zcta",2023,"housing_state_rnk",84.715
"28409","zcta",2023,"housing_state_rnk",90.544
"28411","zcta",2023,"housing_state_rnk",93.1995
"28412","zcta",2023,"housing_state_rnk",88.8601
"28420","zcta",2023,"housing_state_rnk",15.8031
"28421","zcta",2023,"housing_state_rnk",32.9016
"28422","zcta",2023,"housing_state_rnk",45.0777
"28423","zcta",2023,"housing_state_rnk",9.1969
"28424","zcta",2023,"housing_state_rnk",NA
"28425","zcta",2023,"housing_state_rnk",39.1192
"28428","zcta",2023,"housing_state_rnk",53.4326
"28429","zcta",2023,"housing_state_rnk",71.2435
"28430","zcta",2023,"housing_state_rnk",12.7591
"28431","zcta",2023,"housing_state_rnk",7.1244
"28432","zcta",2023,"housing_state_rnk",1.2953
"28433","zcta",2023,"housing_state_rnk",21.5026
"28434","zcta",2023,"housing_state_rnk",16.4508
"28435","zcta",2023,"housing_state_rnk",3.7565
"28436","zcta",2023,"housing_state_rnk",38.0829
"28438","zcta",2023,"housing_state_rnk",1.6839
"28439","zcta",2023,"housing_state_rnk",1.1658
"28441","zcta",2023,"housing_state_rnk",25.9067
"28442","zcta",2023,"housing_state_rnk",18.7824
"28443","zcta",2023,"housing_state_rnk",87.0466
"28444","zcta",2023,"housing_state_rnk",17.8756
"28445","zcta",2023,"housing_state_rnk",62.1114
"28447","zcta",2023,"housing_state_rnk",6.2176
"28448","zcta",2023,"housing_state_rnk",22.2798
"28449","zcta",2023,"housing_state_rnk",65.0259
"28450","zcta",2023,"housing_state_rnk",45.9197
"28451","zcta",2023,"housing_state_rnk",88.342
"28452","zcta",2023,"housing_state_rnk",47.9275
"28453","zcta",2023,"housing_state_rnk",30.9585
"28454","zcta",2023,"housing_state_rnk",76.3601
"28455","zcta",2023,"housing_state_rnk",7.513
"28456","zcta",2023,"housing_state_rnk",19.6244
"28457","zcta",2023,"housing_state_rnk",52.5907
"28458","zcta",2023,"housing_state_rnk",17.6166
"28460","zcta",2023,"housing_state_rnk",80.6995
"28461","zcta",2023,"housing_state_rnk",72.9275
"28462","zcta",2023,"housing_state_rnk",16.0622
"28463","zcta",2023,"housing_state_rnk",11.7876
"28464","zcta",2023,"housing_state_rnk",29.4041
"28465","zcta",2023,"housing_state_rnk",38.342
"28466","zcta",2023,"housing_state_rnk",51.8135
"28467","zcta",2023,"housing_state_rnk",60.7513
"28468","zcta",2023,"housing_state_rnk",20.5959
"28469","zcta",2023,"housing_state_rnk",45.5959
"28470","zcta",2023,"housing_state_rnk",51.1658
"28472","zcta",2023,"housing_state_rnk",43.7824
"28478","zcta",2023,"housing_state_rnk",27.9793
"28479","zcta",2023,"housing_state_rnk",73.4456
"28480","zcta",2023,"housing_state_rnk",64.6373
"28501","zcta",2023,"housing_state_rnk",19.6244
"28504","zcta",2023,"housing_state_rnk",60.3627
"28508","zcta",2023,"housing_state_rnk",14.6373
"28509","zcta",2023,"housing_state_rnk",NA
"28510","zcta",2023,"housing_state_rnk",30.3109
"28511","zcta",2023,"housing_state_rnk",1.4249
"28512","zcta",2023,"housing_state_rnk",5.0518
"28513","zcta",2023,"housing_state_rnk",55.3109
"28515","zcta",2023,"housing_state_rnk",3.6269
"28516","zcta",2023,"housing_state_rnk",48.5751
"28518","zcta",2023,"housing_state_rnk",44.171
"28519","zcta",2023,"housing_state_rnk",41.9689
"28520","zcta",2023,"housing_state_rnk",9.9741
"28521","zcta",2023,"housing_state_rnk",0.3886
"28523","zcta",2023,"housing_state_rnk",31.3472
"28524","zcta",2023,"housing_state_rnk",39.8316
"28525","zcta",2023,"housing_state_rnk",18.329
"28526","zcta",2023,"housing_state_rnk",0.5181
"28527","zcta",2023,"housing_state_rnk",46.6321
"28528","zcta",2023,"housing_state_rnk",59.8446
"28529","zcta",2023,"housing_state_rnk",5.4404
"28530","zcta",2023,"housing_state_rnk",34.1969
"28531","zcta",2023,"housing_state_rnk",11.0104
"28532","zcta",2023,"housing_state_rnk",78.4326
"28533","zcta",2023,"housing_state_rnk",NA
"28537","zcta",2023,"housing_state_rnk",NA
"28538","zcta",2023,"housing_state_rnk",19.171
"28539","zcta",2023,"housing_state_rnk",79.2746
"28540","zcta",2023,"housing_state_rnk",81.8653
"28542","zcta",2023,"housing_state_rnk",NA
"28543","zcta",2023,"housing_state_rnk",83.2902
"28544","zcta",2023,"housing_state_rnk",70.2073
"28546","zcta",2023,"housing_state_rnk",89.7668
"28547","zcta",2023,"housing_state_rnk",NA
"28551","zcta",2023,"housing_state_rnk",42.8109
"28552","zcta",2023,"housing_state_rnk",4.0155
"28553","zcta",2023,"housing_state_rnk",8.0311
"28554","zcta",2023,"housing_state_rnk",NA
"28555","zcta",2023,"housing_state_rnk",35.2332
"28556","zcta",2023,"housing_state_rnk",26.4249
"28557","zcta",2023,"housing_state_rnk",69.8187
"28560","zcta",2023,"housing_state_rnk",67.6166
"28562","zcta",2023,"housing_state_rnk",80.0518
"28570","zcta",2023,"housing_state_rnk",64.8964
"28571","zcta",2023,"housing_state_rnk",29.0155
"28572","zcta",2023,"housing_state_rnk",33.0959
"28573","zcta",2023,"housing_state_rnk",41.1917
"28574","zcta",2023,"housing_state_rnk",77.9793
"28575","zcta",2023,"housing_state_rnk",5.9585
"28577","zcta",2023,"housing_state_rnk",75.5181
"28578","zcta",2023,"housing_state_rnk",9.0674
"28579","zcta",2023,"housing_state_rnk",35.2332
"28580","zcta",2023,"housing_state_rnk",40.544
"28581","zcta",2023,"housing_state_rnk",13.9896
"28582","zcta",2023,"housing_state_rnk",45.2073
"28584","zcta",2023,"housing_state_rnk",77.8497
"28585","zcta",2023,"housing_state_rnk",24.7409
"28586","zcta",2023,"housing_state_rnk",26.5544
"28587","zcta",2023,"housing_state_rnk",2.4611
"28589","zcta",2023,"housing_state_rnk",NA
"28590","zcta",2023,"housing_state_rnk",89.1192
"28594","zcta",2023,"housing_state_rnk",26.6839
"28601","zcta",2023,"housing_state_rnk",83.1606
"28602","zcta",2023,"housing_state_rnk",67.7461
"28604","zcta",2023,"housing_state_rnk",22.1503
"28605","zcta",2023,"housing_state_rnk",21.3731
"28606","zcta",2023,"housing_state_rnk",5.829
"28607","zcta",2023,"housing_state_rnk",70.7254
