"geoid","geolevel","year","level","value"
"48857","zcta",2023,"housing_state_rnk",57.9224
"48858","zcta",2023,"housing_state_rnk",76.7051
"48859","zcta",2023,"housing_state_rnk",NA
"48860","zcta",2023,"housing_state_rnk",52.9906
"48861","zcta",2023,"housing_state_rnk",43.3368
"48862","zcta",2023,"housing_state_rnk",NA
"48864","zcta",2023,"housing_state_rnk",95.0682
"48865","zcta",2023,"housing_state_rnk",29.276
"48866","zcta",2023,"housing_state_rnk",56.4533
"48867","zcta",2023,"housing_state_rnk",58.0273
"48870","zcta",2023,"housing_state_rnk",27.1773
"48871","zcta",2023,"housing_state_rnk",55.0367
"48872","zcta",2023,"housing_state_rnk",61.6474
"48873","zcta",2023,"housing_state_rnk",39.4544
"48874","zcta",2023,"housing_state_rnk",30.2204
"48875","zcta",2023,"housing_state_rnk",72.7177
"48876","zcta",2023,"housing_state_rnk",63.5887
"48877","zcta",2023,"housing_state_rnk",35.0997
"48878","zcta",2023,"housing_state_rnk",28.4365
"48879","zcta",2023,"housing_state_rnk",70.9339
"48880","zcta",2023,"housing_state_rnk",NA
"48881","zcta",2023,"housing_state_rnk",70.4092
"48883","zcta",2023,"housing_state_rnk",39.1396
"48884","zcta",2023,"housing_state_rnk",38.51
"48885","zcta",2023,"housing_state_rnk",41.8678
"48886","zcta",2023,"housing_state_rnk",20.8814
"48888","zcta",2023,"housing_state_rnk",37.7754
"48889","zcta",2023,"housing_state_rnk",27.3347
"48890","zcta",2023,"housing_state_rnk",52.4659
"48891","zcta",2023,"housing_state_rnk",32.7912
"48892","zcta",2023,"housing_state_rnk",73.3473
"48893","zcta",2023,"housing_state_rnk",52.8856
"48894","zcta",2023,"housing_state_rnk",46.9045
"48895","zcta",2023,"housing_state_rnk",81.6369
"48896","zcta",2023,"housing_state_rnk",73.5572
"48897","zcta",2023,"housing_state_rnk",60.3882
"48906","zcta",2023,"housing_state_rnk",79.276
"48910","zcta",2023,"housing_state_rnk",84.0504
"48911","zcta",2023,"housing_state_rnk",81.2172
"48912","zcta",2023,"housing_state_rnk",73.872
"48915","zcta",2023,"housing_state_rnk",62.1196
"48917","zcta",2023,"housing_state_rnk",86.6737
"48933","zcta",2023,"housing_state_rnk",75.7608
"49001","zcta",2023,"housing_state_rnk",72.5079
"49002","zcta",2023,"housing_state_rnk",82.2665
"49004","zcta",2023,"housing_state_rnk",81.0073
"49006","zcta",2023,"housing_state_rnk",79.4858
"49007","zcta",2023,"housing_state_rnk",46.5373
"49008","zcta",2023,"housing_state_rnk",80.2728
"49009","zcta",2023,"housing_state_rnk",95.8027
"49010","zcta",2023,"housing_state_rnk",68.2057
"49011","zcta",2023,"housing_state_rnk",44.4386
"49012","zcta",2023,"housing_state_rnk",53.3054
"49013","zcta",2023,"housing_state_rnk",40.4512
"49014","zcta",2023,"housing_state_rnk",68.4155
"49015","zcta",2023,"housing_state_rnk",83.7356
"49017","zcta",2023,"housing_state_rnk",71.9832
"49021","zcta",2023,"housing_state_rnk",64.2707
"49022","zcta",2023,"housing_state_rnk",64.5331
"49024","zcta",2023,"housing_state_rnk",92.235
"49026","zcta",2023,"housing_state_rnk",27.5971
"49027","zcta",2023,"housing_state_rnk",55.5089
"49028","zcta",2023,"housing_state_rnk",47.4816
"49029","zcta",2023,"housing_state_rnk",36.0965
"49030","zcta",2023,"housing_state_rnk",42.0776
"49031","zcta",2023,"housing_state_rnk",47.4816
"49032","zcta",2023,"housing_state_rnk",57.5026
"49033","zcta",2023,"housing_state_rnk",47.8489
"49034","zcta",2023,"housing_state_rnk",57.1354
"49036","zcta",2023,"housing_state_rnk",56.9255
"49037","zcta",2023,"housing_state_rnk",58.6044
"49038","zcta",2023,"housing_state_rnk",45.8552
"49040","zcta",2023,"housing_state_rnk",27.9119
"49042","zcta",2023,"housing_state_rnk",42.3924
"49043","zcta",2023,"housing_state_rnk",31.7943
"49045","zcta",2023,"housing_state_rnk",38.3001
"49046","zcta",2023,"housing_state_rnk",50.787
"49047","zcta",2023,"housing_state_rnk",48.4785
"49048","zcta",2023,"housing_state_rnk",68.7303
"49050","zcta",2023,"housing_state_rnk",34.0504
"49051","zcta",2023,"housing_state_rnk",66.107
"49052","zcta",2023,"housing_state_rnk",23.085
"49053","zcta",2023,"housing_state_rnk",70.1469
"49055","zcta",2023,"housing_state_rnk",50.4722
"49056","zcta",2023,"housing_state_rnk",25.4984
"49057","zcta",2023,"housing_state_rnk",60.1259
"49058","zcta",2023,"housing_state_rnk",70.5142
"49060","zcta",2023,"housing_state_rnk",85.5194
"49061","zcta",2023,"housing_state_rnk",40.2938
"49063","zcta",2023,"housing_state_rnk",69.8846
"49064","zcta",2023,"housing_state_rnk",36.8311
"49065","zcta",2023,"housing_state_rnk",55.2991
"49066","zcta",2023,"housing_state_rnk",29.6957
"49067","zcta",2023,"housing_state_rnk",41.6579
"49068","zcta",2023,"housing_state_rnk",73.6621
"49070","zcta",2023,"housing_state_rnk",52.361
"49071","zcta",2023,"housing_state_rnk",85.0997
"49072","zcta",2023,"housing_state_rnk",41.553
"49073","zcta",2023,"housing_state_rnk",50.1574
"49074","zcta",2023,"housing_state_rnk",NA
"49075","zcta",2023,"housing_state_rnk",44.4386
"49076","zcta",2023,"housing_state_rnk",59.8111
"49078","zcta",2023,"housing_state_rnk",68.6254
"49079","zcta",2023,"housing_state_rnk",70.724
"49080","zcta",2023,"housing_state_rnk",67.1563
"49082","zcta",2023,"housing_state_rnk",43.127
"49083","zcta",2023,"housing_state_rnk",84.8898
"49084","zcta",2023,"housing_state_rnk",NA
"49085","zcta",2023,"housing_state_rnk",83.5257
"49087","zcta",2023,"housing_state_rnk",63.2739
"49088","zcta",2023,"housing_state_rnk",71.7733
"49089","zcta",2023,"housing_state_rnk",38.9297
"49090","zcta",2023,"housing_state_rnk",45.6453
"49091","zcta",2023,"housing_state_rnk",62.1196
"49092","zcta",2023,"housing_state_rnk",30.4302
"49093","zcta",2023,"housing_state_rnk",58.3421
"49094","zcta",2023,"housing_state_rnk",38.6149
"49095","zcta",2023,"housing_state_rnk",42.7072
"49096","zcta",2023,"housing_state_rnk",48.3736
"49097","zcta",2023,"housing_state_rnk",74.6065
"49098","zcta",2023,"housing_state_rnk",51.7314
"49099","zcta",2023,"housing_state_rnk",50.6821
"49101","zcta",2023,"housing_state_rnk",60.021
"49102","zcta",2023,"housing_state_rnk",47.1144
"49103","zcta",2023,"housing_state_rnk",58.8143
"49104","zcta",2023,"housing_state_rnk",NA
"49106","zcta",2023,"housing_state_rnk",59.4963
"49107","zcta",2023,"housing_state_rnk",51.1018
"49111","zcta",2023,"housing_state_rnk",24.1343
"49112","zcta",2023,"housing_state_rnk",69.6747
"49113","zcta",2023,"housing_state_rnk",47.0094
"49115","zcta",2023,"housing_state_rnk",2.9381
"49116","zcta",2023,"housing_state_rnk",8.3945
"49117","zcta",2023,"housing_state_rnk",34.6275
"49119","zcta",2023,"housing_state_rnk",79.1186
"49120","zcta",2023,"housing_state_rnk",78.1742
"49125","zcta",2023,"housing_state_rnk",32.6338
"49126","zcta",2023,"housing_state_rnk",38.3001
"49127","zcta",2023,"housing_state_rnk",76.4953
"49128","zcta",2023,"housing_state_rnk",40.6086
"49129","zcta",2023,"housing_state_rnk",11.0178
"49130","zcta",2023,"housing_state_rnk",48.8458
"49201","zcta",2023,"housing_state_rnk",76.8101
"49202","zcta",2023,"housing_state_rnk",66.894
"49203","zcta",2023,"housing_state_rnk",67.681
"49220","zcta",2023,"housing_state_rnk",57.2928
"49221","zcta",2023,"housing_state_rnk",80.1679
"49224","zcta",2023,"housing_state_rnk",42.8122
"49227","zcta",2023,"housing_state_rnk",29.3809
"49228","zcta",2023,"housing_state_rnk",66.6842
"49229","zcta",2023,"housing_state_rnk",69.4648
"49230","zcta",2023,"housing_state_rnk",60.2308
"49232","zcta",2023,"housing_state_rnk",36.7261
"49233","zcta",2023,"housing_state_rnk",63.1689
"49234","zcta",2023,"housing_state_rnk",62.6443
"49235","zcta",2023,"housing_state_rnk",41.0283
"49236","zcta",2023,"housing_state_rnk",63.4313
"49237","zcta",2023,"housing_state_rnk",41.3431
"49238","zcta",2023,"housing_state_rnk",64.2707
"49240","zcta",2023,"housing_state_rnk",74.3966
"49241","zcta",2023,"housing_state_rnk",34.5226
"49242","zcta",2023,"housing_state_rnk",56.1385
"49245","zcta",2023,"housing_state_rnk",35.9391
"49246","zcta",2023,"housing_state_rnk",65.4774
"49247","zcta",2023,"housing_state_rnk",44.2812
"49248","zcta",2023,"housing_state_rnk",46.2225
"49249","zcta",2023,"housing_state_rnk",52.5708
"49250","zcta",2023,"housing_state_rnk",54.2497
"49251","zcta",2023,"housing_state_rnk",63.7985
"49252","zcta",2023,"housing_state_rnk",35.7293
"49253","zcta",2023,"housing_state_rnk",43.9664
"49254","zcta",2023,"housing_state_rnk",65.6873
"49255","zcta",2023,"housing_state_rnk",20.9864
"49256","zcta",2023,"housing_state_rnk",51.6264
"49258","zcta",2023,"housing_state_rnk",NA
"49259","zcta",2023,"housing_state_rnk",42.9171
"49261","zcta",2023,"housing_state_rnk",91.9203
"49262","zcta",2023,"housing_state_rnk",38.3001
"49263","zcta",2023,"housing_state_rnk",NA
"49264","zcta",2023,"housing_state_rnk",60.8604
"49265","zcta",2023,"housing_state_rnk",60.7555
"49266","zcta",2023,"housing_state_rnk",31.0598
"49267","zcta",2023,"housing_state_rnk",69.2025
"49268","zcta",2023,"housing_state_rnk",53.4103
"49269","zcta",2023,"housing_state_rnk",66.5268
"49270","zcta",2023,"housing_state_rnk",61.0703
"49271","zcta",2023,"housing_state_rnk",45.2781
"49272","zcta",2023,"housing_state_rnk",57.8174
"49274","zcta",2023,"housing_state_rnk",27.3347
"49276","zcta",2023,"housing_state_rnk",49.8426
"49277","zcta",2023,"housing_state_rnk",77.5971
"49279","zcta",2023,"housing_state_rnk",30.6401
"49282","zcta",2023,"housing_state_rnk",NA
"49283","zcta",2023,"housing_state_rnk",66.0021
"49284","zcta",2023,"housing_state_rnk",24.3442
"49285","zcta",2023,"housing_state_rnk",61.1752
"49286","zcta",2023,"housing_state_rnk",76.6002
"49287","zcta",2023,"housing_state_rnk",53.0955
"49288","zcta",2023,"housing_state_rnk",46.2225
"49289","zcta",2023,"housing_state_rnk",NA
"49301","zcta",2023,"housing_state_rnk",99.5803
"49302","zcta",2023,"housing_state_rnk",89.192
"49303","zcta",2023,"housing_state_rnk",56.5582
"49304","zcta",2023,"housing_state_rnk",7.9748
"49305","zcta",2023,"housing_state_rnk",17.9433
"49306","zcta",2023,"housing_state_rnk",66.6842
"49307","zcta",2023,"housing_state_rnk",67.5761
"49309","zcta",2023,"housing_state_rnk",5.6663
"49310","zcta",2023,"housing_state_rnk",32.3715
"49312","zcta",2023,"housing_state_rnk",10.4932
"49315","zcta",2023,"housing_state_rnk",89.8216
"49316","zcta",2023,"housing_state_rnk",92.9696
"49318","zcta",2023,"housing_state_rnk",55.404
"49319","zcta",2023,"housing_state_rnk",74.2917
"49320","zcta",2023,"housing_state_rnk",1.574
"49321","zcta",2023,"housing_state_rnk",76.915
"49322","zcta",2023,"housing_state_rnk",33.5782
"49323","zcta",2023,"housing_state_rnk",79.276
"49325","zcta",2023,"housing_state_rnk",58.2371
"49326","zcta",2023,"housing_state_rnk",54.1448
"49327","zcta",2023,"housing_state_rnk",50.3673
"49328","zcta",2023,"housing_state_rnk",61.3851
"49329","zcta",2023,"housing_state_rnk",61.9098
"49330","zcta",2023,"housing_state_rnk",71.0913
"49331","zcta",2023,"housing_state_rnk",88.9822
"49332","zcta",2023,"housing_state_rnk",22.0881
"49333","zcta",2023,"housing_state_rnk",84.9948
"49335","zcta",2023,"housing_state_rnk",97.4816
"49336","zcta",2023,"housing_state_rnk",34.8374
"49337","zcta",2023,"housing_state_rnk",49.5278
"49338","zcta",2023,"housing_state_rnk",32.0042
"49339","zcta",2023,"housing_state_rnk",50.9969
"49340","zcta",2023,"housing_state_rnk",31.8993
"49341","zcta",2023,"housing_state_rnk",98.531
"49342","zcta",2023,"housing_state_rnk",27.702
"49343","zcta",2023,"housing_state_rnk",39.2445
"49344","zcta",2023,"housing_state_rnk",58.1322
"49345","zcta",2023,"housing_state_rnk",75.5509
"49346","zcta",2023,"housing_state_rnk",28.3316
"49347","zcta",2023,"housing_state_rnk",62.1196
"49348","zcta",2023,"housing_state_rnk",69.7796
"49349","zcta",2023,"housing_state_rnk",31.4795
"49401","zcta",2023,"housing_state_rnk",92.7597
"49402","zcta",2023,"housing_state_rnk",8.7093
"49403","zcta",2023,"housing_state_rnk",48.6884
"49404","zcta",2023,"housing_state_rnk",75.6558
"49405","zcta",2023,"housing_state_rnk",31.6894
"49406","zcta",2023,"housing_state_rnk",32.1616
"49408","zcta",2023,"housing_state_rnk",46.3799
"49409","zcta",2023,"housing_state_rnk",93.4942
"49410","zcta",2023,"housing_state_rnk",17.4187
"49411","zcta",2023,"housing_state_rnk",14.2183
"49412","zcta",2023,"housing_state_rnk",55.0367
"49415","zcta",2023,"housing_state_rnk",66.4218
"49417","zcta",2023,"housing_state_rnk",84.3652
"49418","zcta",2023,"housing_state_rnk",92.34
"49419","zcta",2023,"housing_state_rnk",70.6191
"49420","zcta",2023,"housing_state_rnk",32.7912
"49421","zcta",2023,"housing_state_rnk",28.6988
"49423","zcta",2023,"housing_state_rnk",86.4638
"49424","zcta",2023,"housing_state_rnk",88.8772
"49425","zcta",2023,"housing_state_rnk",44.0714
"49426","zcta",2023,"housing_state_rnk",95.2781
"49428","zcta",2023,"housing_state_rnk",91.8153
"49430","zcta",2023,"housing_state_rnk",NA
"49431","zcta",2023,"housing_state_rnk",49.4229
"49434","zcta",2023,"housing_state_rnk",NA
"49435","zcta",2023,"housing_state_rnk",53.2004
"49436","zcta",2023,"housing_state_rnk",21.1962
"49437","zcta",2023,"housing_state_rnk",42.6023
"49440","zcta",2023,"housing_state_rnk",35.5719
"49441","zcta",2023,"housing_state_rnk",78.0168
"49442","zcta",2023,"housing_state_rnk",71.8783
"49443","zcta",2023,"housing_state_rnk",NA
"49444","zcta",2023,"housing_state_rnk",59.6013
"49445","zcta",2023,"housing_state_rnk",73.872
"49446","zcta",2023,"housing_state_rnk",20.4092
"49448","zcta",2023,"housing_state_rnk",71.4586
"49449","zcta",2023,"housing_state_rnk",24.9738
"49450","zcta",2023,"housing_state_rnk",26.8625
"49451","zcta",2023,"housing_state_rnk",67.3662
"49452","zcta",2023,"housing_state_rnk",49.1605
"49453","zcta",2023,"housing_state_rnk",49.0031
"49454","zcta",2023,"housing_state_rnk",44.8583
"49455","zcta",2023,"housing_state_rnk",25.7083
"49456","zcta",2023,"housing_state_rnk",88.5624
"49457","zcta",2023,"housing_state_rnk",67.0514
"49458","zcta",2023,"housing_state_rnk",14.0609
"49459","zcta",2023,"housing_state_rnk",10.2833
"49460","zcta",2023,"housing_state_rnk",75.1312
"49461","zcta",2023,"housing_state_rnk",56.3484
"49464","zcta",2023,"housing_state_rnk",90.9759
"49503","zcta",2023,"housing_state_rnk",86.3589
"49504","zcta",2023,"housing_state_rnk",90.6611
"49505","zcta",2023,"housing_state_rnk",91.5005
"49506","zcta",2023,"housing_state_rnk",96.4323
"49507","zcta",2023,"housing_state_rnk",85.3095
"49508","zcta",2023,"housing_state_rnk",90.5561
"49509","zcta",2023,"housing_state_rnk",81.3221
"49512","zcta",2023,"housing_state_rnk",85.7293
"49519","zcta",2023,"housing_state_rnk",91.0808
"49525","zcta",2023,"housing_state_rnk",89.297
"49534","zcta",2023,"housing_state_rnk",77.7545
"49544","zcta",2023,"housing_state_rnk",69.9895
"49546","zcta",2023,"housing_state_rnk",94.0189
"49548","zcta",2023,"housing_state_rnk",73.4523
"49601","zcta",2023,"housing_state_rnk",61.3851
"49611","zcta",2023,"housing_state_rnk",4.3022
"49612","zcta",2023,"housing_state_rnk",43.4418
"49613","zcta",2023,"housing_state_rnk",13.1165
"49614","zcta",2023,"housing_state_rnk",34.0504
"49615","zcta",2023,"housing_state_rnk",30.0105
"49616","zcta",2023,"housing_state_rnk",37.9853
"49617","zcta",2023,"housing_state_rnk",27.4921
"49618","zcta",2023,"housing_state_rnk",24.0294
"49619","zcta",2023,"housing_state_rnk",37.1459
"49620","zcta",2023,"housing_state_rnk",63.6936
"49621","zcta",2023,"housing_state_rnk",46.0126
"49622","zcta",2023,"housing_state_rnk",30.2204
"49623","zcta",2023,"housing_state_rnk",4.8269
"49625","zcta",2023,"housing_state_rnk",23.2949
"49626","zcta",2023,"housing_state_rnk",12.5918
"49627","zcta",2023,"housing_state_rnk",25.0787
"49628","zcta",2023,"housing_state_rnk",19.8321
"49629","zcta",2023,"housing_state_rnk",44.8583
"49630","zcta",2023,"housing_state_rnk",29.5383
"49631","zcta",2023,"housing_state_rnk",19.2025
"49632","zcta",2023,"housing_state_rnk",7.1354
"49633","zcta",2023,"housing_state_rnk",20.6716
"49634","zcta",2023,"housing_state_rnk",37.3557
"49635","zcta",2023,"housing_state_rnk",20.5666
"49636","zcta",2023,"housing_state_rnk",26.9675
"49637","zcta",2023,"housing_state_rnk",65.0577
"49638","zcta",2023,"housing_state_rnk",12.6967
"49639","zcta",2023,"housing_state_rnk",22.9276
"49640","zcta",2023,"housing_state_rnk",15.7398
"49642","zcta",2023,"housing_state_rnk",3.043
"49643","zcta",2023,"housing_state_rnk",74.6065
"49644","zcta",2023,"housing_state_rnk",4.5121
"49645","zcta",2023,"housing_state_rnk",20.1469
"49646","zcta",2023,"housing_state_rnk",40.0839
"49648","zcta",2023,"housing_state_rnk",56.7681
"49649","zcta",2023,"housing_state_rnk",62.5393
"49650","zcta",2023,"housing_state_rnk",76.0756
"49651","zcta",2023,"housing_state_rnk",22.3505
"49653","zcta",2023,"housing_state_rnk",42.2875
"49654","zcta",2023,"housing_state_rnk",43.7566
"49655","zcta",2023,"housing_state_rnk",21.9307
"49656","zcta",2023,"housing_state_rnk",4.4071
"49657","zcta",2023,"housing_state_rnk",47.639
"49659","zcta",2023,"housing_state_rnk",24.554
"49660","zcta",2023,"housing_state_rnk",45.2781
"49663","zcta",2023,"housing_state_rnk",33.3683
"49664","zcta",2023,"housing_state_rnk",40.4512
"49665","zcta",2023,"housing_state_rnk",18.0483
"49667","zcta",2023,"housing_state_rnk",2.4134
"49668","zcta",2023,"housing_state_rnk",37.5656
"49670","zcta",2023,"housing_state_rnk",19.937
"49674","zcta",2023,"housing_state_rnk",58.9717
"49675","zcta",2023,"housing_state_rnk",28.2267
"49676","zcta",2023,"housing_state_rnk",33.6831
"49677","zcta",2023,"housing_state_rnk",29.171
"49679","zcta",2023,"housing_state_rnk",11.2277
"49680","zcta",2023,"housing_state_rnk",34.4176
"49682","zcta",2023,"housing_state_rnk",59.2865
"49683","zcta",2023,"housing_state_rnk",26.0756
"49684","zcta",2023,"housing_state_rnk",83.106
"49685","zcta",2023,"housing_state_rnk",88.2476
"49686","zcta",2023,"housing_state_rnk",77.1249
"49688","zcta",2023,"housing_state_rnk",23.5047
"49689","zcta",2023,"housing_state_rnk",21.7209
"49690","zcta",2023,"housing_state_rnk",68.8353
"49696","zcta",2023,"housing_state_rnk",77.4397
"49701","zcta",2023,"housing_state_rnk",14.5331
"49705","zcta",2023,"housing_state_rnk",43.2319
"49706","zcta",2023,"housing_state_rnk",55.7188
"49707","zcta",2023,"housing_state_rnk",41.4481
"49709","zcta",2023,"housing_state_rnk",7.0304
"49710","zcta",2023,"housing_state_rnk",3.4627
"49712","zcta",2023,"housing_state_rnk",53.6201
"49713","zcta",2023,"housing_state_rnk",36.936
"49715","zcta",2023,"housing_state_rnk",22.7177
"49716","zcta",2023,"housing_state_rnk",26.3379
"49717","zcta",2023,"housing_state_rnk",NA
"49718","zcta",2023,"housing_state_rnk",15.2151
"49719","zcta",2023,"housing_state_rnk",16.3169
"49720","zcta",2023,"housing_state_rnk",57.1354
"49721","zcta",2023,"housing_state_rnk",39.5593
"49722","zcta",2023,"housing_state_rnk",NA
"49724","zcta",2023,"housing_state_rnk",42.4974
"49725","zcta",2023,"housing_state_rnk",7.5551
"49726","zcta",2023,"housing_state_rnk",9.234
"49727","zcta",2023,"housing_state_rnk",25.3935
"49728","zcta",2023,"housing_state_rnk",2.2036
"49729","zcta",2023,"housing_state_rnk",26.7576
"49730","zcta",2023,"housing_state_rnk",26.2329
"49733","zcta",2023,"housing_state_rnk",11.9622
"49735","zcta",2023,"housing_state_rnk",64.8478
"49736","zcta",2023,"housing_state_rnk",8.9192
"49738","zcta",2023,"housing_state_rnk",24.7639
"49740","zcta",2023,"housing_state_rnk",37.6705
"49743","zcta",2023,"housing_state_rnk",7.3452
"49744","zcta",2023,"housing_state_rnk",24.2392
"49745","zcta",2023,"housing_state_rnk",6.9255
"49746","zcta",2023,"housing_state_rnk",19.3075
"49747","zcta",2023,"housing_state_rnk",11.6474
"49748","zcta",2023,"housing_state_rnk",0.7345
"49749","zcta",2023,"housing_state_rnk",25.8132
"49751","zcta",2023,"housing_state_rnk",16.894
"49752","zcta",2023,"housing_state_rnk",NA
"49753","zcta",2023,"housing_state_rnk",10.808
"49755","zcta",2023,"housing_state_rnk",16.999
"49756","zcta",2023,"housing_state_rnk",12.382
"49757","zcta",2023,"housing_state_rnk",32.1616
"49759","zcta",2023,"housing_state_rnk",12.1721
"49760","zcta",2023,"housing_state_rnk",8.2896
"49762","zcta",2023,"housing_state_rnk",3.2529
"49764","zcta",2023,"housing_state_rnk",NA
"49765","zcta",2023,"housing_state_rnk",14.9003
"49766","zcta",2023,"housing_state_rnk",41.7629
"49768","zcta",2023,"housing_state_rnk",0
"49769","zcta",2023,"housing_state_rnk",51.5215
"49770","zcta",2023,"housing_state_rnk",61.8048
"49774","zcta",2023,"housing_state_rnk",32.9486
"49775","zcta",2023,"housing_state_rnk",NA
"49776","zcta",2023,"housing_state_rnk",16.0546
"49777","zcta",2023,"housing_state_rnk",22.7177
"49779","zcta",2023,"housing_state_rnk",28.1217
"49780","zcta",2023,"housing_state_rnk",11.5425
"49781","zcta",2023,"housing_state_rnk",46.6946
"49782","zcta",2023,"housing_state_rnk",9.0241
"49783","zcta",2023,"housing_state_rnk",50.8919
"49784","zcta",2023,"housing_state_rnk",NA
"49788","zcta",2023,"housing_state_rnk",84.2078
"49791","zcta",2023,"housing_state_rnk",25.2886
"49793","zcta",2023,"housing_state_rnk",0.1049
"49795","zcta",2023,"housing_state_rnk",28.9612
"49796","zcta",2023,"housing_state_rnk",19.5698
"49799","zcta",2023,"housing_state_rnk",18.1532
"49801","zcta",2023,"housing_state_rnk",51.3116
"49802","zcta",2023,"housing_state_rnk",61.3851
"49805","zcta",2023,"housing_state_rnk",14.7954
"49806","zcta",2023,"housing_state_rnk",16.3169
"49807","zcta",2023,"housing_state_rnk",40.8185
"49808","zcta",2023,"housing_state_rnk",2.7282
"49812","zcta",2023,"housing_state_rnk",11.4376
"49814","zcta",2023,"housing_state_rnk",8.0797
"49815","zcta",2023,"housing_state_rnk",1.9937
"49816","zcta",2023,"housing_state_rnk",9.5488
"49817","zcta",2023,"housing_state_rnk",23.8195
"49818","zcta",2023,"housing_state_rnk",7.765
"49820","zcta",2023,"housing_state_rnk",3.9874
"49821","zcta",2023,"housing_state_rnk",17.6285
"49822","zcta",2023,"housing_state_rnk",5.3515
"49825","zcta",2023,"housing_state_rnk",39.7692
"49826","zcta",2023,"housing_state_rnk",54.6695
"49827","zcta",2023,"housing_state_rnk",18.6779
"49829","zcta",2023,"housing_state_rnk",50
"49831","zcta",2023,"housing_state_rnk",3.6726
"49833","zcta",2023,"housing_state_rnk",44.1763
"49834","zcta",2023,"housing_state_rnk",15.0052
"49835","zcta",2023,"housing_state_rnk",13.6411
"49836","zcta",2023,"housing_state_rnk",13.5362
"49837","zcta",2023,"housing_state_rnk",48.5834
"49838","zcta",2023,"housing_state_rnk",6.5058
"49839","zcta",2023,"housing_state_rnk",1.1542
"49840","zcta",2023,"housing_state_rnk",10.3882
"49841","zcta",2023,"housing_state_rnk",29.5383
"49847","zcta",2023,"housing_state_rnk",15.9496
"49848","zcta",2023,"housing_state_rnk",4.1973
"49849","zcta",2023,"housing_state_rnk",48.8458
"49852","zcta",2023,"housing_state_rnk",16.7891
"49853","zcta",2023,"housing_state_rnk",5.5614
"49854","zcta",2023,"housing_state_rnk",21.0913
"49855","zcta",2023,"housing_state_rnk",77.5971
"49858","zcta",2023,"housing_state_rnk",41.1333
"49861","zcta",2023,"housing_state_rnk",9.3389
"49862","zcta",2023,"housing_state_rnk",30.2204
"49863","zcta",2023,"housing_state_rnk",9.1291
"49864","zcta",2023,"housing_state_rnk",NA
"49866","zcta",2023,"housing_state_rnk",55.1941
"49868","zcta",2023,"housing_state_rnk",12.4869
"49870","zcta",2023,"housing_state_rnk",29.9056
"49871","zcta",2023,"housing_state_rnk",20.4092
"49872","zcta",2023,"housing_state_rnk",12.8017
"49873","zcta",2023,"housing_state_rnk",NA
"49874","zcta",2023,"housing_state_rnk",18.3631
"49876","zcta",2023,"housing_state_rnk",49.3179
"49877","zcta",2023,"housing_state_rnk",NA
"49878","zcta",2023,"housing_state_rnk",13.9559
"49879","zcta",2023,"housing_state_rnk",1.7838
"49880","zcta",2023,"housing_state_rnk",3.8825
"49881","zcta",2023,"housing_state_rnk",13.3263
"49883","zcta",2023,"housing_state_rnk",0.5247
"49884","zcta",2023,"housing_state_rnk",5.7712
"49885","zcta",2023,"housing_state_rnk",30.8499
"49886","zcta",2023,"housing_state_rnk",9.4439
"49887","zcta",2023,"housing_state_rnk",15.8447
"49891","zcta",2023,"housing_state_rnk",6.6107
"49892","zcta",2023,"housing_state_rnk",18.9927
"49893","zcta",2023,"housing_state_rnk",15.5299
"49894","zcta",2023,"housing_state_rnk",26.0756
"49895","zcta",2023,"housing_state_rnk",4.0923
"49896","zcta",2023,"housing_state_rnk",24.8688
"49901","zcta",2023,"housing_state_rnk",3.3578
"49902","zcta",2023,"housing_state_rnk",6.2959
"49903","zcta",2023,"housing_state_rnk",0.3148
"49905","zcta",2023,"housing_state_rnk",39.0346
"49908","zcta",2023,"housing_state_rnk",31.3746
"49910","zcta",2023,"housing_state_rnk",4.617
"49911","zcta",2023,"housing_state_rnk",27.8069
"49912","zcta",2023,"housing_state_rnk",2.3085
"49913","zcta",2023,"housing_state_rnk",33.1584
"49915","zcta",2023,"housing_state_rnk",21.8258
"49916","zcta",2023,"housing_state_rnk",30.9549
"49917","zcta",2023,"housing_state_rnk",44.6485
"49918","zcta",2023,"housing_state_rnk",12.9591
"49919","zcta",2023,"housing_state_rnk",1.0493
"49920","zcta",2023,"housing_state_rnk",11.8573
"49921","zcta",2023,"housing_state_rnk",19.0976
"49922","zcta",2023,"housing_state_rnk",18.2581
"49925","zcta",2023,"housing_state_rnk",5.4565
"49927","zcta",2023,"housing_state_rnk",9.9685
"49929","zcta",2023,"housing_state_rnk",6.8206
"49930","zcta",2023,"housing_state_rnk",48.2686
"49931","zcta",2023,"housing_state_rnk",NA
"49934","zcta",2023,"housing_state_rnk",33.4732
"49935","zcta",2023,"housing_state_rnk",16.4743
"49938","zcta",2023,"housing_state_rnk",20.042
"49942","zcta",2023,"housing_state_rnk",NA
"49945","zcta",2023,"housing_state_rnk",15.6348
"49946","zcta",2023,"housing_state_rnk",16.5792
"49947","zcta",2023,"housing_state_rnk",2.8332
"49948","zcta",2023,"housing_state_rnk",1.469
"49950","zcta",2023,"housing_state_rnk",8.8143
"49952","zcta",2023,"housing_state_rnk",NA
"49953","zcta",2023,"housing_state_rnk",7.8699
"49955","zcta",2023,"housing_state_rnk",35.0997
"49958","zcta",2023,"housing_state_rnk",2.0986
"49959","zcta",2023,"housing_state_rnk",0.8395
"49960","zcta",2023,"housing_state_rnk",1.8888
