"geoid","geolevel","year","level","value"
"25653","zcta",2023,"housing_state_rnk",NA
"25654","zcta",2023,"housing_state_rnk",68.8752
"25661","zcta",2023,"housing_state_rnk",19.5686
"25666","zcta",2023,"housing_state_rnk",NA
"25667","zcta",2023,"housing_state_rnk",65.3313
"25669","zcta",2023,"housing_state_rnk",13.4052
"25670","zcta",2023,"housing_state_rnk",22.6502
"25671","zcta",2023,"housing_state_rnk",3.3898
"25672","zcta",2023,"housing_state_rnk",69.0293
"25674","zcta",2023,"housing_state_rnk",33.282
"25676","zcta",2023,"housing_state_rnk",16.3328
"25678","zcta",2023,"housing_state_rnk",18.49
"25685","zcta",2023,"housing_state_rnk",63.7904
"25688","zcta",2023,"housing_state_rnk",60.6317
"25690","zcta",2023,"housing_state_rnk",75.0385
"25692","zcta",2023,"housing_state_rnk",2.0031
"25696","zcta",2023,"housing_state_rnk",4.1602
"25699","zcta",2023,"housing_state_rnk",NA
"25701","zcta",2023,"housing_state_rnk",83.5901
"25702","zcta",2023,"housing_state_rnk",74.114
"25703","zcta",2023,"housing_state_rnk",89.5223
"25704","zcta",2023,"housing_state_rnk",78.6595
"25705","zcta",2023,"housing_state_rnk",94.2989
"25755","zcta",2023,"housing_state_rnk",NA
"25801","zcta",2023,"housing_state_rnk",72.188
"25810","zcta",2023,"housing_state_rnk",NA
"25811","zcta",2023,"housing_state_rnk",NA
"25812","zcta",2023,"housing_state_rnk",37.4422
"25813","zcta",2023,"housing_state_rnk",81.6641
"25817","zcta",2023,"housing_state_rnk",NA
"25818","zcta",2023,"housing_state_rnk",61.2481
"25820","zcta",2023,"housing_state_rnk",22.9584
"25823","zcta",2023,"housing_state_rnk",32.8197
"25825","zcta",2023,"housing_state_rnk",90.832
"25826","zcta",2023,"housing_state_rnk",69.4145
"25827","zcta",2023,"housing_state_rnk",45.0693
"25831","zcta",2023,"housing_state_rnk",67.7966
"25832","zcta",2023,"housing_state_rnk",89.0601
"25836","zcta",2023,"housing_state_rnk",65.9476
"25837","zcta",2023,"housing_state_rnk",44.53
"25839","zcta",2023,"housing_state_rnk",71.1864
"25840","zcta",2023,"housing_state_rnk",86.4407
"25841","zcta",2023,"housing_state_rnk",12.4807
"25843","zcta",2023,"housing_state_rnk",86.1325
"25844","zcta",2023,"housing_state_rnk",72.7273
"25845","zcta",2023,"housing_state_rnk",81.1248
"25846","zcta",2023,"housing_state_rnk",NA
"25848","zcta",2023,"housing_state_rnk",0
"25849","zcta",2023,"housing_state_rnk",14.6379
"25851","zcta",2023,"housing_state_rnk",NA
"25853","zcta",2023,"housing_state_rnk",NA
"25854","zcta",2023,"housing_state_rnk",28.6595
"25855","zcta",2023,"housing_state_rnk",NA
"25857","zcta",2023,"housing_state_rnk",NA
"25862","zcta",2023,"housing_state_rnk",91.9106
"25864","zcta",2023,"housing_state_rnk",85.8243
"25865","zcta",2023,"housing_state_rnk",19.4145
"25866","zcta",2023,"housing_state_rnk",89.2142
"25868","zcta",2023,"housing_state_rnk",43.1433
"25870","zcta",2023,"housing_state_rnk",NA
"25871","zcta",2023,"housing_state_rnk",33.8983
"25873","zcta",2023,"housing_state_rnk",70.7242
"25875","zcta",2023,"housing_state_rnk",40.678
"25876","zcta",2023,"housing_state_rnk",NA
"25878","zcta",2023,"housing_state_rnk",50.9245
"25879","zcta",2023,"housing_state_rnk",44.376
"25880","zcta",2023,"housing_state_rnk",72.8814
"25882","zcta",2023,"housing_state_rnk",7.8582
"25901","zcta",2023,"housing_state_rnk",65.4854
"25902","zcta",2023,"housing_state_rnk",92.4499
"25904","zcta",2023,"housing_state_rnk",3.621
"25907","zcta",2023,"housing_state_rnk",86.9029
"25908","zcta",2023,"housing_state_rnk",NA
"25909","zcta",2023,"housing_state_rnk",93.0663
"25911","zcta",2023,"housing_state_rnk",4.7766
"25913","zcta",2023,"housing_state_rnk",90.6009
"25915","zcta",2023,"housing_state_rnk",5.8552
"25916","zcta",2023,"housing_state_rnk",55.47
"25917","zcta",2023,"housing_state_rnk",29.4299
"25918","zcta",2023,"housing_state_rnk",93.9908
"25920","zcta",2023,"housing_state_rnk",64.9461
"25921","zcta",2023,"housing_state_rnk",56.7026
"25922","zcta",2023,"housing_state_rnk",NA
"25928","zcta",2023,"housing_state_rnk",39.1371
"25932","zcta",2023,"housing_state_rnk",92.9122
"25936","zcta",2023,"housing_state_rnk",NA
"25938","zcta",2023,"housing_state_rnk",44.0678
"25942","zcta",2023,"housing_state_rnk",NA
"25943","zcta",2023,"housing_state_rnk",NA
"25951","zcta",2023,"housing_state_rnk",45.5316
"25958","zcta",2023,"housing_state_rnk",14.4838
"25962","zcta",2023,"housing_state_rnk",59.168
"25966","zcta",2023,"housing_state_rnk",NA
"25969","zcta",2023,"housing_state_rnk",57.1649
"25971","zcta",2023,"housing_state_rnk",73.1895
"25972","zcta",2023,"housing_state_rnk",35.2851
"25976","zcta",2023,"housing_state_rnk",41.1402
"25977","zcta",2023,"housing_state_rnk",NA
"25978","zcta",2023,"housing_state_rnk",87.6733
"25979","zcta",2023,"housing_state_rnk",19.2604
"25981","zcta",2023,"housing_state_rnk",30.5085
"25984","zcta",2023,"housing_state_rnk",47.1495
"25985","zcta",2023,"housing_state_rnk",50.2311
"25986","zcta",2023,"housing_state_rnk",30.2003
"25989","zcta",2023,"housing_state_rnk",42.2188
"26003","zcta",2023,"housing_state_rnk",91.2173
"26030","zcta",2023,"housing_state_rnk",42.0647
"26031","zcta",2023,"housing_state_rnk",37.7504
"26032","zcta",2023,"housing_state_rnk",NA
"26033","zcta",2023,"housing_state_rnk",4.0062
"26034","zcta",2023,"housing_state_rnk",49.3066
"26035","zcta",2023,"housing_state_rnk",71.0324
"26036","zcta",2023,"housing_state_rnk",76.2712
"26037","zcta",2023,"housing_state_rnk",76.0401
"26038","zcta",2023,"housing_state_rnk",80.5855
"26039","zcta",2023,"housing_state_rnk",7.0878
"26040","zcta",2023,"housing_state_rnk",54.2373
"26041","zcta",2023,"housing_state_rnk",70.2619
"26047","zcta",2023,"housing_state_rnk",62.7119
"26050","zcta",2023,"housing_state_rnk",42.7581
"26055","zcta",2023,"housing_state_rnk",2.3112
"26056","zcta",2023,"housing_state_rnk",52.6965
"26058","zcta",2023,"housing_state_rnk",NA
"26059","zcta",2023,"housing_state_rnk",48.151
"26060","zcta",2023,"housing_state_rnk",70.5701
"26062","zcta",2023,"housing_state_rnk",87.3652
"26070","zcta",2023,"housing_state_rnk",54.3914
"26074","zcta",2023,"housing_state_rnk",NA
"26075","zcta",2023,"housing_state_rnk",36.8259
"26101","zcta",2023,"housing_state_rnk",85.208
"26104","zcta",2023,"housing_state_rnk",92.7581
"26105","zcta",2023,"housing_state_rnk",89.6764
"26133","zcta",2023,"housing_state_rnk",68.4129
"26134","zcta",2023,"housing_state_rnk",79.3529
"26136","zcta",2023,"housing_state_rnk",32.0493
"26137","zcta",2023,"housing_state_rnk",4.3143
"26138","zcta",2023,"housing_state_rnk",NA
"26141","zcta",2023,"housing_state_rnk",23.5747
"26142","zcta",2023,"housing_state_rnk",72.188
"26143","zcta",2023,"housing_state_rnk",33.5901
"26146","zcta",2023,"housing_state_rnk",10.3236
"26147","zcta",2023,"housing_state_rnk",41.6025
"26148","zcta",2023,"housing_state_rnk",73.3436
"26149","zcta",2023,"housing_state_rnk",10.4777
"26150","zcta",2023,"housing_state_rnk",93.5285
"26151","zcta",2023,"housing_state_rnk",23.2666
"26152","zcta",2023,"housing_state_rnk",NA
"26155","zcta",2023,"housing_state_rnk",40.832
"26159","zcta",2023,"housing_state_rnk",56.0092
"26160","zcta",2023,"housing_state_rnk",16.7951
"26161","zcta",2023,"housing_state_rnk",17.1032
"26162","zcta",2023,"housing_state_rnk",NA
"26164","zcta",2023,"housing_state_rnk",59.0139
"26167","zcta",2023,"housing_state_rnk",12.3267
"26169","zcta",2023,"housing_state_rnk",88.1356
"26170","zcta",2023,"housing_state_rnk",77.1186
"26175","zcta",2023,"housing_state_rnk",40.4468
"26178","zcta",2023,"housing_state_rnk",6.9337
"26180","zcta",2023,"housing_state_rnk",67.6425
"26181","zcta",2023,"housing_state_rnk",87.057
"26184","zcta",2023,"housing_state_rnk",58.3975
"26187","zcta",2023,"housing_state_rnk",91.6025
"26201","zcta",2023,"housing_state_rnk",89.3683
"26202","zcta",2023,"housing_state_rnk",74.5763
"26203","zcta",2023,"housing_state_rnk",61.7874
"26205","zcta",2023,"housing_state_rnk",25.4237
"26206","zcta",2023,"housing_state_rnk",27.1186
"26208","zcta",2023,"housing_state_rnk",3.0817
"26209","zcta",2023,"housing_state_rnk",NA
"26210","zcta",2023,"housing_state_rnk",NA
"26215","zcta",2023,"housing_state_rnk",42.7581
"26217","zcta",2023,"housing_state_rnk",79.0447
"26218","zcta",2023,"housing_state_rnk",45.5316
"26222","zcta",2023,"housing_state_rnk",6.7797
"26224","zcta",2023,"housing_state_rnk",36.0555
"26228","zcta",2023,"housing_state_rnk",NA
"26230","zcta",2023,"housing_state_rnk",NA
"26234","zcta",2023,"housing_state_rnk",22.8043
"26236","zcta",2023,"housing_state_rnk",NA
"26237","zcta",2023,"housing_state_rnk",32.5116
"26238","zcta",2023,"housing_state_rnk",18.7982
"26241","zcta",2023,"housing_state_rnk",73.6518
"26250","zcta",2023,"housing_state_rnk",64.7149
"26253","zcta",2023,"housing_state_rnk",52.9276
"26254","zcta",2023,"housing_state_rnk",9.0909
"26257","zcta",2023,"housing_state_rnk",58.5516
"26259","zcta",2023,"housing_state_rnk",NA
"26260","zcta",2023,"housing_state_rnk",31.8952
"26261","zcta",2023,"housing_state_rnk",25.5778
"26263","zcta",2023,"housing_state_rnk",6.0092
"26264","zcta",2023,"housing_state_rnk",20.1849
"26266","zcta",2023,"housing_state_rnk",83.0508
"26267","zcta",2023,"housing_state_rnk",79.5069
"26268","zcta",2023,"housing_state_rnk",NA
"26269","zcta",2023,"housing_state_rnk",54.0062
"26270","zcta",2023,"housing_state_rnk",37.2881
"26271","zcta",2023,"housing_state_rnk",55.624
"26273","zcta",2023,"housing_state_rnk",NA
"26275","zcta",2023,"housing_state_rnk",61.0169
"26276","zcta",2023,"housing_state_rnk",67.1803
"26278","zcta",2023,"housing_state_rnk",69.4145
"26280","zcta",2023,"housing_state_rnk",28.0431
"26282","zcta",2023,"housing_state_rnk",35.5932
"26283","zcta",2023,"housing_state_rnk",47.9199
"26285","zcta",2023,"housing_state_rnk",11.2481
"26287","zcta",2023,"housing_state_rnk",51.3097
"26288","zcta",2023,"housing_state_rnk",13.7134
"26289","zcta",2023,"housing_state_rnk",NA
"26291","zcta",2023,"housing_state_rnk",NA
"26292","zcta",2023,"housing_state_rnk",52.0801
"26293","zcta",2023,"housing_state_rnk",91.3713
"26294","zcta",2023,"housing_state_rnk",36.2096
"26296","zcta",2023,"housing_state_rnk",NA
"26298","zcta",2023,"housing_state_rnk",NA
"26301","zcta",2023,"housing_state_rnk",84.2835
"26320","zcta",2023,"housing_state_rnk",1.6949
"26321","zcta",2023,"housing_state_rnk",21.3405
"26323","zcta",2023,"housing_state_rnk",34.3606
"26325","zcta",2023,"housing_state_rnk",24.6533
"26327","zcta",2023,"housing_state_rnk",NA
"26330","zcta",2023,"housing_state_rnk",95.0693
"26335","zcta",2023,"housing_state_rnk",46.7643
"26337","zcta",2023,"housing_state_rnk",41.2943
"26338","zcta",2023,"housing_state_rnk",57.6271
"26339","zcta",2023,"housing_state_rnk",5.3929
"26342","zcta",2023,"housing_state_rnk",29.584
"26343","zcta",2023,"housing_state_rnk",8.7827
"26346","zcta",2023,"housing_state_rnk",59.4761
"26347","zcta",2023,"housing_state_rnk",70.8783
"26348","zcta",2023,"housing_state_rnk",8.0123
"26349","zcta",2023,"housing_state_rnk",46.379
"26351","zcta",2023,"housing_state_rnk",NA
"26354","zcta",2023,"housing_state_rnk",67.9507
"26361","zcta",2023,"housing_state_rnk",NA
"26362","zcta",2023,"housing_state_rnk",40.4468
"26366","zcta",2023,"housing_state_rnk",NA
"26369","zcta",2023,"housing_state_rnk",92.1418
"26372","zcta",2023,"housing_state_rnk",88.5978
"26374","zcta",2023,"housing_state_rnk",41.4484
"26376","zcta",2023,"housing_state_rnk",41.9106
"26377","zcta",2023,"housing_state_rnk",10.1695
"26378","zcta",2023,"housing_state_rnk",82.4345
"26384","zcta",2023,"housing_state_rnk",7.473
"26385","zcta",2023,"housing_state_rnk",62.2496
"26386","zcta",2023,"housing_state_rnk",69.1834
"26404","zcta",2023,"housing_state_rnk",2.7735
"26405","zcta",2023,"housing_state_rnk",7.7042
"26408","zcta",2023,"housing_state_rnk",77.812
"26410","zcta",2023,"housing_state_rnk",77.6579
"26411","zcta",2023,"housing_state_rnk",16.1787
"26412","zcta",2023,"housing_state_rnk",59.9384
"26415","zcta",2023,"housing_state_rnk",37.1341
"26416","zcta",2023,"housing_state_rnk",57.473
"26419","zcta",2023,"housing_state_rnk",10.0154
"26421","zcta",2023,"housing_state_rnk",56.0092
"26422","zcta",2023,"housing_state_rnk",15.2542
"26424","zcta",2023,"housing_state_rnk",98.9214
"26425","zcta",2023,"housing_state_rnk",16.0247
"26426","zcta",2023,"housing_state_rnk",51.926
"26430","zcta",2023,"housing_state_rnk",12.1726
"26431","zcta",2023,"housing_state_rnk",65.1772
"26435","zcta",2023,"housing_state_rnk",NA
"26436","zcta",2023,"housing_state_rnk",93.2203
"26437","zcta",2023,"housing_state_rnk",55.0077
"26438","zcta",2023,"housing_state_rnk",61.9414
"26440","zcta",2023,"housing_state_rnk",77.1186
"26443","zcta",2023,"housing_state_rnk",56.9337
"26444","zcta",2023,"housing_state_rnk",21.5716
"26447","zcta",2023,"housing_state_rnk",48.151
"26448","zcta",2023,"housing_state_rnk",18.0277
"26451","zcta",2023,"housing_state_rnk",84.7458
"26452","zcta",2023,"housing_state_rnk",56.5485
"26456","zcta",2023,"housing_state_rnk",28.5054
"26463","zcta",2023,"housing_state_rnk",9.245
"26501","zcta",2023,"housing_state_rnk",95.5316
"26505","zcta",2023,"housing_state_rnk",95.9938
"26506","zcta",2023,"housing_state_rnk",NA
"26508","zcta",2023,"housing_state_rnk",99.0755
"26519","zcta",2023,"housing_state_rnk",57.9353
"26520","zcta",2023,"housing_state_rnk",91.6025
"26521","zcta",2023,"housing_state_rnk",39.7535
"26524","zcta",2023,"housing_state_rnk",50.5393
"26525","zcta",2023,"housing_state_rnk",NA
"26534","zcta",2023,"housing_state_rnk",55.3159
"26537","zcta",2023,"housing_state_rnk",81.3559
"26541","zcta",2023,"housing_state_rnk",91.0632
"26542","zcta",2023,"housing_state_rnk",58.2435
"26543","zcta",2023,"housing_state_rnk",NA
"26544","zcta",2023,"housing_state_rnk",NA
"26546","zcta",2023,"housing_state_rnk",99.2296
"26547","zcta",2023,"housing_state_rnk",78.8906
"26554","zcta",2023,"housing_state_rnk",94.7612
"26559","zcta",2023,"housing_state_rnk",77.3498
"26560","zcta",2023,"housing_state_rnk",95.6857
"26562","zcta",2023,"housing_state_rnk",34.5146
"26563","zcta",2023,"housing_state_rnk",92.2958
"26568","zcta",2023,"housing_state_rnk",62.943
"26570","zcta",2023,"housing_state_rnk",48.3821
"26571","zcta",2023,"housing_state_rnk",64.0986
"26572","zcta",2023,"housing_state_rnk",39.5994
"26574","zcta",2023,"housing_state_rnk",64.4068
"26575","zcta",2023,"housing_state_rnk",5.624
"26576","zcta",2023,"housing_state_rnk",23.8829
"26581","zcta",2023,"housing_state_rnk",1.3867
"26582","zcta",2023,"housing_state_rnk",52.5424
"26585","zcta",2023,"housing_state_rnk",15.1002
"26586","zcta",2023,"housing_state_rnk",NA
"26587","zcta",2023,"housing_state_rnk",79.661
"26588","zcta",2023,"housing_state_rnk",86.5948
"26590","zcta",2023,"housing_state_rnk",3.2357
"26591","zcta",2023,"housing_state_rnk",75.8089
"26601","zcta",2023,"housing_state_rnk",38.6749
"26610","zcta",2023,"housing_state_rnk",10.7858
"26611","zcta",2023,"housing_state_rnk",21.8798
"26615","zcta",2023,"housing_state_rnk",45.3005
"26617","zcta",2023,"housing_state_rnk",72.4191
"26619","zcta",2023,"housing_state_rnk",40.9861
"26621","zcta",2023,"housing_state_rnk",42.527
"26623","zcta",2023,"housing_state_rnk",43.7596
"26624","zcta",2023,"housing_state_rnk",13.2512
"26627","zcta",2023,"housing_state_rnk",84.5917
"26629","zcta",2023,"housing_state_rnk",30.9707
"26631","zcta",2023,"housing_state_rnk",66.5639
"26636","zcta",2023,"housing_state_rnk",4.6225
"26638","zcta",2023,"housing_state_rnk",75.6549
"26651","zcta",2023,"housing_state_rnk",57.7812
"26656","zcta",2023,"housing_state_rnk",85.3621
"26660","zcta",2023,"housing_state_rnk",100
"26662","zcta",2023,"housing_state_rnk",94.1448
"26667","zcta",2023,"housing_state_rnk",NA
"26671","zcta",2023,"housing_state_rnk",66.7951
"26676","zcta",2023,"housing_state_rnk",2.6194
"26678","zcta",2023,"housing_state_rnk",68.7211
"26679","zcta",2023,"housing_state_rnk",41.7565
"26680","zcta",2023,"housing_state_rnk",29.2758
"26681","zcta",2023,"housing_state_rnk",35.4391
"26684","zcta",2023,"housing_state_rnk",95.3775
"26690","zcta",2023,"housing_state_rnk",89.9846
"26691","zcta",2023,"housing_state_rnk",17.7196
"26704","zcta",2023,"housing_state_rnk",61.5562
"26705","zcta",2023,"housing_state_rnk",25.1156
"26707","zcta",2023,"housing_state_rnk",36.98
"26710","zcta",2023,"housing_state_rnk",33.1279
"26711","zcta",2023,"housing_state_rnk",67.0262
"26714","zcta",2023,"housing_state_rnk",21.1094
"26716","zcta",2023,"housing_state_rnk",38.3667
"26717","zcta",2023,"housing_state_rnk",23.7288
"26719","zcta",2023,"housing_state_rnk",55.1618
"26720","zcta",2023,"housing_state_rnk",NA
"26722","zcta",2023,"housing_state_rnk",3.8521
"26726","zcta",2023,"housing_state_rnk",78.1202
"26731","zcta",2023,"housing_state_rnk",80.2773
"26739","zcta",2023,"housing_state_rnk",16.9492
"26743","zcta",2023,"housing_state_rnk",44.6841
"26750","zcta",2023,"housing_state_rnk",12.7889
"26753","zcta",2023,"housing_state_rnk",87.9045
"26755","zcta",2023,"housing_state_rnk",4.4684
"26757","zcta",2023,"housing_state_rnk",60.0924
"26761","zcta",2023,"housing_state_rnk",22.3421
"26763","zcta",2023,"housing_state_rnk",59.7843
"26764","zcta",2023,"housing_state_rnk",58.7057
"26767","zcta",2023,"housing_state_rnk",84.4376
"26801","zcta",2023,"housing_state_rnk",19.1063
"26802","zcta",2023,"housing_state_rnk",24.8074
"26804","zcta",2023,"housing_state_rnk",9.5532
"26807","zcta",2023,"housing_state_rnk",37.9045
"26808","zcta",2023,"housing_state_rnk",68.1818
"26810","zcta",2023,"housing_state_rnk",2.9276
"26812","zcta",2023,"housing_state_rnk",28.1972
"26814","zcta",2023,"housing_state_rnk",10.9399
"26815","zcta",2023,"housing_state_rnk",19.8767
"26817","zcta",2023,"housing_state_rnk",45.9938
"26818","zcta",2023,"housing_state_rnk",76.8875
"26823","zcta",2023,"housing_state_rnk",47.7658
"26833","zcta",2023,"housing_state_rnk",85.0539
"26836","zcta",2023,"housing_state_rnk",51.6179
"26838","zcta",2023,"housing_state_rnk",80.8937
"26845","zcta",2023,"housing_state_rnk",87.5193
"26847","zcta",2023,"housing_state_rnk",62.5578
"26851","zcta",2023,"housing_state_rnk",54.6995
"26852","zcta",2023,"housing_state_rnk",34.6687
"26855","zcta",2023,"housing_state_rnk",29.8921
"26865","zcta",2023,"housing_state_rnk",6.1633
"26866","zcta",2023,"housing_state_rnk",27.2727
"26884","zcta",2023,"housing_state_rnk",26.0401
"26886","zcta",2023,"housing_state_rnk",83.8983
