"geoid","geolevel","year","level","value"
"52649","zcta",2023,"housing_rnk",58.7976
"52650","zcta",2023,"housing_rnk",57.9021
"52651","zcta",2023,"housing_rnk",38.9767
"52652","zcta",2023,"housing_rnk",NA
"52653","zcta",2023,"housing_rnk",50.2871
"52654","zcta",2023,"housing_rnk",53.1586
"52655","zcta",2023,"housing_rnk",56.4842
"52656","zcta",2023,"housing_rnk",47.2243
"52657","zcta",2023,"housing_rnk",NA
"52658","zcta",2023,"housing_rnk",36.4394
"52659","zcta",2023,"housing_rnk",53.2721
"52660","zcta",2023,"housing_rnk",35.8846
"52701","zcta",2023,"housing_rnk",62.4834
"52720","zcta",2023,"housing_rnk",57.7788
"52721","zcta",2023,"housing_rnk",47.4514
"52722","zcta",2023,"housing_rnk",89.3968
"52726","zcta",2023,"housing_rnk",57.0455
"52727","zcta",2023,"housing_rnk",68.8719
"52728","zcta",2023,"housing_rnk",56.0527
"52729","zcta",2023,"housing_rnk",46.1212
"52730","zcta",2023,"housing_rnk",66.0167
"52731","zcta",2023,"housing_rnk",62.0389
"52732","zcta",2023,"housing_rnk",53.8432
"52737","zcta",2023,"housing_rnk",29.986
"52738","zcta",2023,"housing_rnk",27.5559
"52739","zcta",2023,"housing_rnk",41.5885
"52742","zcta",2023,"housing_rnk",64.9395
"52745","zcta",2023,"housing_rnk",60.2738
"52746","zcta",2023,"housing_rnk",74.4135
"52747","zcta",2023,"housing_rnk",65.4619
"52748","zcta",2023,"housing_rnk",76.3051
"52749","zcta",2023,"housing_rnk",73.836
"52750","zcta",2023,"housing_rnk",34.4473
"52751","zcta",2023,"housing_rnk",44.898
"52752","zcta",2023,"housing_rnk",28.4384
"52753","zcta",2023,"housing_rnk",79.037
"52754","zcta",2023,"housing_rnk",43.7007
"52755","zcta",2023,"housing_rnk",63.6774
"52756","zcta",2023,"housing_rnk",67.0355
"52757","zcta",2023,"housing_rnk",53.483
"52758","zcta",2023,"housing_rnk",63.8947
"52759","zcta",2023,"housing_rnk",68.2554
"52760","zcta",2023,"housing_rnk",64.4853
"52761","zcta",2023,"housing_rnk",69.2093
"52765","zcta",2023,"housing_rnk",30.2618
"52766","zcta",2023,"housing_rnk",20.1389
"52767","zcta",2023,"housing_rnk",69.9912
"52768","zcta",2023,"housing_rnk",44.2912
"52769","zcta",2023,"housing_rnk",63.7715
"52771","zcta",2023,"housing_rnk",NA
"52772","zcta",2023,"housing_rnk",49.3787
"52773","zcta",2023,"housing_rnk",44.3496
"52774","zcta",2023,"housing_rnk",66.1173
"52776","zcta",2023,"housing_rnk",62.1232
"52777","zcta",2023,"housing_rnk",45.3587
"52778","zcta",2023,"housing_rnk",48.0095
"52801","zcta",2023,"housing_rnk",NA
"52802","zcta",2023,"housing_rnk",58.9468
"52803","zcta",2023,"housing_rnk",67.6681
"52804","zcta",2023,"housing_rnk",73.2098
"52806","zcta",2023,"housing_rnk",77.2752
"52807","zcta",2023,"housing_rnk",75.455
"68110","zcta",2023,"housing_rnk",56.614
"50001","zcta",2023,"housing_state_rnk",84.6578
"50002","zcta",2023,"housing_state_rnk",83.0022
"50003","zcta",2023,"housing_state_rnk",96.9095
"50005","zcta",2023,"housing_state_rnk",14.0177
"50006","zcta",2023,"housing_state_rnk",39.9558
"50007","zcta",2023,"housing_state_rnk",94.8124
"50008","zcta",2023,"housing_state_rnk",29.8013
"50009","zcta",2023,"housing_state_rnk",98.234
"50010","zcta",2023,"housing_state_rnk",92.053
"50012","zcta",2023,"housing_state_rnk",NA
"50013","zcta",2023,"housing_state_rnk",NA
"50014","zcta",2023,"housing_state_rnk",97.4614
"50020","zcta",2023,"housing_state_rnk",13.3554
"50021","zcta",2023,"housing_state_rnk",99.4481
"50022","zcta",2023,"housing_state_rnk",54.9669
"50023","zcta",2023,"housing_state_rnk",99.8896
"50025","zcta",2023,"housing_state_rnk",24.7241
"50026","zcta",2023,"housing_state_rnk",21.5232
"50027","zcta",2023,"housing_state_rnk",37.8587
"50028","zcta",2023,"housing_state_rnk",78.1457
"50029","zcta",2023,"housing_state_rnk",20.6402
"50031","zcta",2023,"housing_state_rnk",NA
"50032","zcta",2023,"housing_state_rnk",13.7969
"50033","zcta",2023,"housing_state_rnk",NA
"50034","zcta",2023,"housing_state_rnk",0.883
"50035","zcta",2023,"housing_state_rnk",98.7859
"50036","zcta",2023,"housing_state_rnk",80.1325
"50038","zcta",2023,"housing_state_rnk",53.0905
"50039","zcta",2023,"housing_state_rnk",19.9779
"50040","zcta",2023,"housing_state_rnk",22.6269
"50041","zcta",2023,"housing_state_rnk",NA
"50042","zcta",2023,"housing_state_rnk",8.9404
"50044","zcta",2023,"housing_state_rnk",63.5762
"50046","zcta",2023,"housing_state_rnk",63.9625
"50047","zcta",2023,"housing_state_rnk",91.0044
"50048","zcta",2023,"housing_state_rnk",59.3267
"50049","zcta",2023,"housing_state_rnk",46.7991
"50050","zcta",2023,"housing_state_rnk",34.0508
"50051","zcta",2023,"housing_state_rnk",45.1987
"50052","zcta",2023,"housing_state_rnk",NA
"50054","zcta",2023,"housing_state_rnk",76.6004
"50055","zcta",2023,"housing_state_rnk",87.3068
"50056","zcta",2023,"housing_state_rnk",86.3135
"50057","zcta",2023,"housing_state_rnk",17.3289
"50058","zcta",2023,"housing_state_rnk",51.3245
"50060","zcta",2023,"housing_state_rnk",33.3885
"50061","zcta",2023,"housing_state_rnk",90.287
"50062","zcta",2023,"housing_state_rnk",72.351
"50063","zcta",2023,"housing_state_rnk",88.521
"50064","zcta",2023,"housing_state_rnk",NA
"50065","zcta",2023,"housing_state_rnk",1.5453
"50066","zcta",2023,"housing_state_rnk",15.8389
"50067","zcta",2023,"housing_state_rnk",12.0309
"50068","zcta",2023,"housing_state_rnk",1.4349
"50069","zcta",2023,"housing_state_rnk",82.34
"50070","zcta",2023,"housing_state_rnk",38.9625
"50071","zcta",2023,"housing_state_rnk",5.7395
"50072","zcta",2023,"housing_state_rnk",91.7219
"50073","zcta",2023,"housing_state_rnk",77.5938
"50074","zcta",2023,"housing_state_rnk",1.6556
"50075","zcta",2023,"housing_state_rnk",38.1898
"50076","zcta",2023,"housing_state_rnk",19.2053
"50078","zcta",2023,"housing_state_rnk",NA
"50101","zcta",2023,"housing_state_rnk",NA
"50102","zcta",2023,"housing_state_rnk",NA
"50103","zcta",2023,"housing_state_rnk",33.0022
"50104","zcta",2023,"housing_state_rnk",NA
"50105","zcta",2023,"housing_state_rnk",94.2605
"50106","zcta",2023,"housing_state_rnk",51.1038
"50107","zcta",2023,"housing_state_rnk",39.404
"50108","zcta",2023,"housing_state_rnk",4.1943
"50109","zcta",2023,"housing_state_rnk",96.7991
"50110","zcta",2023,"housing_state_rnk",NA
"50111","zcta",2023,"housing_state_rnk",99.6689
"50112","zcta",2023,"housing_state_rnk",82.0088
"50115","zcta",2023,"housing_state_rnk",56.0706
"50116","zcta",2023,"housing_state_rnk",16.0044
"50117","zcta",2023,"housing_state_rnk",1.766
"50118","zcta",2023,"housing_state_rnk",76.4901
"50119","zcta",2023,"housing_state_rnk",48.0132
"50120","zcta",2023,"housing_state_rnk",85.3201
"50122","zcta",2023,"housing_state_rnk",15.1766
"50123","zcta",2023,"housing_state_rnk",4.0287
"50124","zcta",2023,"housing_state_rnk",98.0684
"50125","zcta",2023,"housing_state_rnk",94.3709
"50126","zcta",2023,"housing_state_rnk",51.2141
"50127","zcta",2023,"housing_state_rnk",NA
"50128","zcta",2023,"housing_state_rnk",32.7815
"50129","zcta",2023,"housing_state_rnk",56.181
"50130","zcta",2023,"housing_state_rnk",69.8675
"50131","zcta",2023,"housing_state_rnk",99.5585
"50132","zcta",2023,"housing_state_rnk",13.6865
"50133","zcta",2023,"housing_state_rnk",48.1236
"50134","zcta",2023,"housing_state_rnk",95.3642
"50135","zcta",2023,"housing_state_rnk",44.3709
"50136","zcta",2023,"housing_state_rnk",32.34
"50137","zcta",2023,"housing_state_rnk",74.6137
"50138","zcta",2023,"housing_state_rnk",73.6203
"50139","zcta",2023,"housing_state_rnk",31.1258
"50140","zcta",2023,"housing_state_rnk",54.1943
"50141","zcta",2023,"housing_state_rnk",43.1567
"50142","zcta",2023,"housing_state_rnk",43.0464
"50143","zcta",2023,"housing_state_rnk",92.936
"50144","zcta",2023,"housing_state_rnk",11.479
"50145","zcta",2023,"housing_state_rnk",6.9536
"50146","zcta",2023,"housing_state_rnk",34.0508
"50147","zcta",2023,"housing_state_rnk",17.8256
"50148","zcta",2023,"housing_state_rnk",57.7263
"50149","zcta",2023,"housing_state_rnk",36.755
"50150","zcta",2023,"housing_state_rnk",23.3996
"50151","zcta",2023,"housing_state_rnk",52.3179
"50152","zcta",2023,"housing_state_rnk",16.1148
"50153","zcta",2023,"housing_state_rnk",29.9117
"50154","zcta",2023,"housing_state_rnk",59.3267
"50155","zcta",2023,"housing_state_rnk",8.6093
"50156","zcta",2023,"housing_state_rnk",73.9514
"50157","zcta",2023,"housing_state_rnk",40.8389
"50158","zcta",2023,"housing_state_rnk",82.5607
"50160","zcta",2023,"housing_state_rnk",84.1611
"50161","zcta",2023,"housing_state_rnk",50.3311
"50162","zcta",2023,"housing_state_rnk",88.7417
"50163","zcta",2023,"housing_state_rnk",21.8543
"50164","zcta",2023,"housing_state_rnk",9.2715
"50165","zcta",2023,"housing_state_rnk",NA
"50166","zcta",2023,"housing_state_rnk",88.1898
"50167","zcta",2023,"housing_state_rnk",47.351
"50168","zcta",2023,"housing_state_rnk",83.8852
"50169","zcta",2023,"housing_state_rnk",75.6071
"50170","zcta",2023,"housing_state_rnk",78.4768
"50171","zcta",2023,"housing_state_rnk",29.3598
"50173","zcta",2023,"housing_state_rnk",12.6932
"50174","zcta",2023,"housing_state_rnk",36.3135
"50201","zcta",2023,"housing_state_rnk",66.1148
"50206","zcta",2023,"housing_state_rnk",55.9603
"50207","zcta",2023,"housing_state_rnk",56.5121
"50208","zcta",2023,"housing_state_rnk",85.4305
"50210","zcta",2023,"housing_state_rnk",89.1832
"50211","zcta",2023,"housing_state_rnk",96.6887
"50212","zcta",2023,"housing_state_rnk",70.7506
"50213","zcta",2023,"housing_state_rnk",70.2539
"50214","zcta",2023,"housing_state_rnk",74.8344
"50216","zcta",2023,"housing_state_rnk",54.0839
"50217","zcta",2023,"housing_state_rnk",13.245
"50218","zcta",2023,"housing_state_rnk",68.9845
"50219","zcta",2023,"housing_state_rnk",92.6049
"50220","zcta",2023,"housing_state_rnk",69.0949
"50222","zcta",2023,"housing_state_rnk",14.5695
"50223","zcta",2023,"housing_state_rnk",5.0773
"50225","zcta",2023,"housing_state_rnk",86.4238
"50226","zcta",2023,"housing_state_rnk",98.3444
"50227","zcta",2023,"housing_state_rnk",62.8035
"50228","zcta",2023,"housing_state_rnk",84.8786
"50229","zcta",2023,"housing_state_rnk",54.5254
"50230","zcta",2023,"housing_state_rnk",36.0375
"50231","zcta",2023,"housing_state_rnk",59.6026
"50232","zcta",2023,"housing_state_rnk",74.3929
"50233","zcta",2023,"housing_state_rnk",64.9007
"50234","zcta",2023,"housing_state_rnk",37.9691
"50235","zcta",2023,"housing_state_rnk",47.1302
"50236","zcta",2023,"housing_state_rnk",86.8653
"50237","zcta",2023,"housing_state_rnk",89.7351
"50238","zcta",2023,"housing_state_rnk",4.3046
"50239","zcta",2023,"housing_state_rnk",12.2517
"50240","zcta",2023,"housing_state_rnk",74.1722
"50241","zcta",2023,"housing_state_rnk",80.7947
"50242","zcta",2023,"housing_state_rnk",76.2693
"50243","zcta",2023,"housing_state_rnk",85.5408
"50244","zcta",2023,"housing_state_rnk",84.1611
"50246","zcta",2023,"housing_state_rnk",55.298
"50247","zcta",2023,"housing_state_rnk",80.6843
"50248","zcta",2023,"housing_state_rnk",68.543
"50249","zcta",2023,"housing_state_rnk",14.2384
"50250","zcta",2023,"housing_state_rnk",62.3068
"50251","zcta",2023,"housing_state_rnk",75.1656
"50252","zcta",2023,"housing_state_rnk",0
"50254","zcta",2023,"housing_state_rnk",27.5938
"50255","zcta",2023,"housing_state_rnk",NA
"50256","zcta",2023,"housing_state_rnk",63.245
"50257","zcta",2023,"housing_state_rnk",57.3951
"50258","zcta",2023,"housing_state_rnk",10.3201
"50261","zcta",2023,"housing_state_rnk",91.6115
"50262","zcta",2023,"housing_state_rnk",8.3885
"50263","zcta",2023,"housing_state_rnk",99.7792
"50264","zcta",2023,"housing_state_rnk",73.7307
"50265","zcta",2023,"housing_state_rnk",98.4547
"50266","zcta",2023,"housing_state_rnk",99.117
"50268","zcta",2023,"housing_state_rnk",12.8035
"50269","zcta",2023,"housing_state_rnk",1.3245
"50271","zcta",2023,"housing_state_rnk",5.4084
"50272","zcta",2023,"housing_state_rnk",9.1611
"50273","zcta",2023,"housing_state_rnk",93.2671
"50274","zcta",2023,"housing_state_rnk",9.3819
"50275","zcta",2023,"housing_state_rnk",24.0618
"50276","zcta",2023,"housing_state_rnk",56.9536
"50277","zcta",2023,"housing_state_rnk",82.2296
"50278","zcta",2023,"housing_state_rnk",58.83
"50309","zcta",2023,"housing_state_rnk",91.8874
"50310","zcta",2023,"housing_state_rnk",97.7925
"50311","zcta",2023,"housing_state_rnk",97.2406
"50312","zcta",2023,"housing_state_rnk",95.4746
"50313","zcta",2023,"housing_state_rnk",84.4923
"50314","zcta",2023,"housing_state_rnk",88.6313
"50315","zcta",2023,"housing_state_rnk",95.1435
"50316","zcta",2023,"housing_state_rnk",93.3775
"50317","zcta",2023,"housing_state_rnk",95.2539
"50319","zcta",2023,"housing_state_rnk",NA
"50320","zcta",2023,"housing_state_rnk",95.585
"50321","zcta",2023,"housing_state_rnk",93.819
"50322","zcta",2023,"housing_state_rnk",97.5717
"50323","zcta",2023,"housing_state_rnk",100
"50324","zcta",2023,"housing_state_rnk",89.5143
"50325","zcta",2023,"housing_state_rnk",97.6821
"50327","zcta",2023,"housing_state_rnk",96.5784
"50401","zcta",2023,"housing_state_rnk",83.3333
"50420","zcta",2023,"housing_state_rnk",8.7748
"50421","zcta",2023,"housing_state_rnk",34.2163
"50423","zcta",2023,"housing_state_rnk",21.3024
"50424","zcta",2023,"housing_state_rnk",8.7748
"50426","zcta",2023,"housing_state_rnk",NA
"50427","zcta",2023,"housing_state_rnk",42.936
"50428","zcta",2023,"housing_state_rnk",56.6225
"50430","zcta",2023,"housing_state_rnk",24.5033
"50431","zcta",2023,"housing_state_rnk",61.479
"50432","zcta",2023,"housing_state_rnk",28.2561
"50433","zcta",2023,"housing_state_rnk",1.2141
"50434","zcta",2023,"housing_state_rnk",25.7174
"50435","zcta",2023,"housing_state_rnk",34.7682
"50436","zcta",2023,"housing_state_rnk",64.4592
"50438","zcta",2023,"housing_state_rnk",77.4834
"50439","zcta",2023,"housing_state_rnk",58.9956
"50440","zcta",2023,"housing_state_rnk",43.9294
"50441","zcta",2023,"housing_state_rnk",33.3885
"50444","zcta",2023,"housing_state_rnk",58.9956
"50446","zcta",2023,"housing_state_rnk",22.9581
"50447","zcta",2023,"housing_state_rnk",53.532
"50448","zcta",2023,"housing_state_rnk",26.9316
"50449","zcta",2023,"housing_state_rnk",34.8786
"50450","zcta",2023,"housing_state_rnk",42.3841
"50451","zcta",2023,"housing_state_rnk",4.415
"50452","zcta",2023,"housing_state_rnk",49.7241
"50453","zcta",2023,"housing_state_rnk",38.0795
"50454","zcta",2023,"housing_state_rnk",49.7241
"50455","zcta",2023,"housing_state_rnk",1.8764
"50456","zcta",2023,"housing_state_rnk",22.7925
"50457","zcta",2023,"housing_state_rnk",57.1744
"50458","zcta",2023,"housing_state_rnk",61.3687
"50459","zcta",2023,"housing_state_rnk",47.7925
"50460","zcta",2023,"housing_state_rnk",39.7351
"50461","zcta",2023,"housing_state_rnk",62.1413
"50464","zcta",2023,"housing_state_rnk",43.2671
"50465","zcta",2023,"housing_state_rnk",3.532
"50466","zcta",2023,"housing_state_rnk",19.702
"50467","zcta",2023,"housing_state_rnk",NA
"50468","zcta",2023,"housing_state_rnk",43.4879
"50469","zcta",2023,"housing_state_rnk",26.6004
"50470","zcta",2023,"housing_state_rnk",43.3775
"50471","zcta",2023,"housing_state_rnk",58.6645
"50472","zcta",2023,"housing_state_rnk",60.6512
"50473","zcta",2023,"housing_state_rnk",42.7152
"50475","zcta",2023,"housing_state_rnk",59.8234
"50476","zcta",2023,"housing_state_rnk",20.3091
"50477","zcta",2023,"housing_state_rnk",33.5541
"50478","zcta",2023,"housing_state_rnk",10.7064
"50479","zcta",2023,"housing_state_rnk",53.4216
"50480","zcta",2023,"housing_state_rnk",10.596
"50482","zcta",2023,"housing_state_rnk",53.2009
"50483","zcta",2023,"housing_state_rnk",36.0375
"50484","zcta",2023,"housing_state_rnk",10.4857
"50501","zcta",2023,"housing_state_rnk",77.7042
"50510","zcta",2023,"housing_state_rnk",18.4327
"50511","zcta",2023,"housing_state_rnk",70.0883
"50514","zcta",2023,"housing_state_rnk",18.7086
"50515","zcta",2023,"housing_state_rnk",5.298
"50516","zcta",2023,"housing_state_rnk",41.4459
"50517","zcta",2023,"housing_state_rnk",21.6336
"50518","zcta",2023,"housing_state_rnk",87.0861
"50519","zcta",2023,"housing_state_rnk",17.8256
"50520","zcta",2023,"housing_state_rnk",12.1413
"50521","zcta",2023,"housing_state_rnk",NA
"50522","zcta",2023,"housing_state_rnk",35.5408
"50523","zcta",2023,"housing_state_rnk",51.4349
"50524","zcta",2023,"housing_state_rnk",48.9514
"50525","zcta",2023,"housing_state_rnk",52.5386
"50527","zcta",2023,"housing_state_rnk",NA
"50528","zcta",2023,"housing_state_rnk",30.2428
"50529","zcta",2023,"housing_state_rnk",51.766
"50530","zcta",2023,"housing_state_rnk",64.128
"50531","zcta",2023,"housing_state_rnk",1.1038
"50532","zcta",2023,"housing_state_rnk",75.7174
"50533","zcta",2023,"housing_state_rnk",50.5519
"50535","zcta",2023,"housing_state_rnk",18.2119
"50536","zcta",2023,"housing_state_rnk",48.7859
"50538","zcta",2023,"housing_state_rnk",12.4724
"50539","zcta",2023,"housing_state_rnk",3.7528
"50540","zcta",2023,"housing_state_rnk",37.0861
"50541","zcta",2023,"housing_state_rnk",27.7594
"50542","zcta",2023,"housing_state_rnk",21.4128
"50543","zcta",2023,"housing_state_rnk",25.2759
"50544","zcta",2023,"housing_state_rnk",11.9205
"50545","zcta",2023,"housing_state_rnk",28.1457
"50546","zcta",2023,"housing_state_rnk",4.8565
"50548","zcta",2023,"housing_state_rnk",53.8631
"50551","zcta",2023,"housing_state_rnk",NA
"50552","zcta",2023,"housing_state_rnk",NA
"50554","zcta",2023,"housing_state_rnk",35.6512
"50556","zcta",2023,"housing_state_rnk",0.7726
"50557","zcta",2023,"housing_state_rnk",46.9095
"50558","zcta",2023,"housing_state_rnk",61.2031
"50559","zcta",2023,"housing_state_rnk",13.0243
"50560","zcta",2023,"housing_state_rnk",22.5166
"50561","zcta",2023,"housing_state_rnk",17.5497
"50562","zcta",2023,"housing_state_rnk",5.9603
"50563","zcta",2023,"housing_state_rnk",41.6115
"50565","zcta",2023,"housing_state_rnk",5.6291
"50566","zcta",2023,"housing_state_rnk",55.7395
"50567","zcta",2023,"housing_state_rnk",0.9934
"50568","zcta",2023,"housing_state_rnk",57.064
"50569","zcta",2023,"housing_state_rnk",26.1589
"50570","zcta",2023,"housing_state_rnk",12.9139
"50571","zcta",2023,"housing_state_rnk",19.702
"50573","zcta",2023,"housing_state_rnk",NA
"50574","zcta",2023,"housing_state_rnk",24.9448
"50575","zcta",2023,"housing_state_rnk",8.1126
"50576","zcta",2023,"housing_state_rnk",49.5033
"50577","zcta",2023,"housing_state_rnk",25.5519
"50578","zcta",2023,"housing_state_rnk",3.8631
"50579","zcta",2023,"housing_state_rnk",27.2627
"50581","zcta",2023,"housing_state_rnk",6.8433
"50582","zcta",2023,"housing_state_rnk",54.3046
"50583","zcta",2023,"housing_state_rnk",14.3488
"50585","zcta",2023,"housing_state_rnk",22.1854
"50586","zcta",2023,"housing_state_rnk",18.9294
"50588","zcta",2023,"housing_state_rnk",81.5673
"50590","zcta",2023,"housing_state_rnk",9.6026
"50591","zcta",2023,"housing_state_rnk",3.6424
"50592","zcta",2023,"housing_state_rnk",58.2781
"50593","zcta",2023,"housing_state_rnk",NA
"50594","zcta",2023,"housing_state_rnk",11.5894
"50595","zcta",2023,"housing_state_rnk",51.9868
"50597","zcta",2023,"housing_state_rnk",41.2804
"50598","zcta",2023,"housing_state_rnk",30.3532
"50599","zcta",2023,"housing_state_rnk",50
"50601","zcta",2023,"housing_state_rnk",38.7417
"50602","zcta",2023,"housing_state_rnk",44.8124
"50603","zcta",2023,"housing_state_rnk",11.3687
"50604","zcta",2023,"housing_state_rnk",46.468
"50605","zcta",2023,"housing_state_rnk",3.2009
"50606","zcta",2023,"housing_state_rnk",24.2826
"50607","zcta",2023,"housing_state_rnk",20.8609
"50608","zcta",2023,"housing_state_rnk",NA
"50609","zcta",2023,"housing_state_rnk",47.351
"50611","zcta",2023,"housing_state_rnk",40.6181
"50612","zcta",2023,"housing_state_rnk",72.1854
"50613","zcta",2023,"housing_state_rnk",97.9029
"50616","zcta",2023,"housing_state_rnk",60.0993
"50619","zcta",2023,"housing_state_rnk",57.2848
"50620","zcta",2023,"housing_state_rnk",NA
"50621","zcta",2023,"housing_state_rnk",56.7329
"50622","zcta",2023,"housing_state_rnk",83.1126
"50623","zcta",2023,"housing_state_rnk",40.0662
"50624","zcta",2023,"housing_state_rnk",82.6711
"50625","zcta",2023,"housing_state_rnk",46.1921
"50626","zcta",2023,"housing_state_rnk",52.9801
"50627","zcta",2023,"housing_state_rnk",39.1832
"50628","zcta",2023,"housing_state_rnk",13.9073
"50629","zcta",2023,"housing_state_rnk",69.426
"50630","zcta",2023,"housing_state_rnk",63.6865
"50631","zcta",2023,"housing_state_rnk",39.2936
"50632","zcta",2023,"housing_state_rnk",36.2031
"50633","zcta",2023,"housing_state_rnk",7.064
"50634","zcta",2023,"housing_state_rnk",78.9183
"50635","zcta",2023,"housing_state_rnk",47.5717
"50636","zcta",2023,"housing_state_rnk",66.4459
"50638","zcta",2023,"housing_state_rnk",77.8146
"50641","zcta",2023,"housing_state_rnk",27.4834
"50642","zcta",2023,"housing_state_rnk",69.6468
"50643","zcta",2023,"housing_state_rnk",90.6181
"50644","zcta",2023,"housing_state_rnk",61.5894
"50645","zcta",2023,"housing_state_rnk",15.1766
"50647","zcta",2023,"housing_state_rnk",87.5276
"50648","zcta",2023,"housing_state_rnk",71.1369
"50649","zcta",2023,"housing_state_rnk",NA
"50650","zcta",2023,"housing_state_rnk",37.2517
"50651","zcta",2023,"housing_state_rnk",66.777
"50652","zcta",2023,"housing_state_rnk",NA
"50653","zcta",2023,"housing_state_rnk",21.0817
"50654","zcta",2023,"housing_state_rnk",21.7439
"50655","zcta",2023,"housing_state_rnk",35.0993
"50657","zcta",2023,"housing_state_rnk",68.1015
"50658","zcta",2023,"housing_state_rnk",37.638
"50659","zcta",2023,"housing_state_rnk",55.4084
"50660","zcta",2023,"housing_state_rnk",58.6645
"50662","zcta",2023,"housing_state_rnk",65.6733
"50664","zcta",2023,"housing_state_rnk",80.0221
"50665","zcta",2023,"housing_state_rnk",55.0773
"50666","zcta",2023,"housing_state_rnk",86.1479
"50667","zcta",2023,"housing_state_rnk",80.3532
"50668","zcta",2023,"housing_state_rnk",69.2053
"50669","zcta",2023,"housing_state_rnk",64.3488
"50670","zcta",2023,"housing_state_rnk",80.9051
"50671","zcta",2023,"housing_state_rnk",4.7461
"50672","zcta",2023,"housing_state_rnk",15.3422
"50673","zcta",2023,"housing_state_rnk",96.3576
"50674","zcta",2023,"housing_state_rnk",31.9536
"50675","zcta",2023,"housing_state_rnk",71.6336
"50676","zcta",2023,"housing_state_rnk",50.5519
"50677","zcta",2023,"housing_state_rnk",85.0442
"50680","zcta",2023,"housing_state_rnk",39.5143
"50681","zcta",2023,"housing_state_rnk",25.8278
"50682","zcta",2023,"housing_state_rnk",64.2384
"50701","zcta",2023,"housing_state_rnk",89.9558
"50702","zcta",2023,"housing_state_rnk",88.8521
"50703","zcta",2023,"housing_state_rnk",56.8433
"50707","zcta",2023,"housing_state_rnk",83.4437
"50801","zcta",2023,"housing_state_rnk",36.8653
"50830","zcta",2023,"housing_state_rnk",27.9801
"50831","zcta",2023,"housing_state_rnk",NA
"50833","zcta",2023,"housing_state_rnk",27.0419
"50835","zcta",2023,"housing_state_rnk",NA
"50836","zcta",2023,"housing_state_rnk",22.0199
"50837","zcta",2023,"housing_state_rnk",6.5121
"50839","zcta",2023,"housing_state_rnk",NA
"50840","zcta",2023,"housing_state_rnk",60.6512
"50841","zcta",2023,"housing_state_rnk",10.8168
"50842","zcta",2023,"housing_state_rnk",NA
"50843","zcta",2023,"housing_state_rnk",33.1126
"50845","zcta",2023,"housing_state_rnk",33.8852
"50846","zcta",2023,"housing_state_rnk",52.2075
"50847","zcta",2023,"housing_state_rnk",NA
"50848","zcta",2023,"housing_state_rnk",4.0287
"50849","zcta",2023,"housing_state_rnk",30.6843
"50851","zcta",2023,"housing_state_rnk",42.2737
"50853","zcta",2023,"housing_state_rnk",30.1325
"50854","zcta",2023,"housing_state_rnk",49.1722
"50857","zcta",2023,"housing_state_rnk",22.7925
"50858","zcta",2023,"housing_state_rnk",18.9294
"50859","zcta",2023,"housing_state_rnk",27.9801
"50860","zcta",2023,"housing_state_rnk",0.3311
"50861","zcta",2023,"housing_state_rnk",5.5188
"50862","zcta",2023,"housing_state_rnk",NA
"50863","zcta",2023,"housing_state_rnk",8.4989
"50864","zcta",2023,"housing_state_rnk",21.1921
"51001","zcta",2023,"housing_state_rnk",73.2892
"51002","zcta",2023,"housing_state_rnk",53.6424
"51003","zcta",2023,"housing_state_rnk",77.0419
"51004","zcta",2023,"housing_state_rnk",10.0442
"51005","zcta",2023,"housing_state_rnk",35.7616
"51006","zcta",2023,"housing_state_rnk",14.4592
"51007","zcta",2023,"housing_state_rnk",81.3466
"51008","zcta",2023,"housing_state_rnk",24.1722
"51009","zcta",2023,"housing_state_rnk",11.8102
"51010","zcta",2023,"housing_state_rnk",3.4216
"51011","zcta",2023,"housing_state_rnk",NA
"51012","zcta",2023,"housing_state_rnk",56.3466
"51014","zcta",2023,"housing_state_rnk",24.3929
"51015","zcta",2023,"housing_state_rnk",NA
"51016","zcta",2023,"housing_state_rnk",32.2296
"51018","zcta",2023,"housing_state_rnk",65.4525
"51019","zcta",2023,"housing_state_rnk",10.1545
"51020","zcta",2023,"housing_state_rnk",39.6247
"51022","zcta",2023,"housing_state_rnk",61.8102
"51023","zcta",2023,"housing_state_rnk",38.8521
"51024","zcta",2023,"housing_state_rnk",72.9581
"51025","zcta",2023,"housing_state_rnk",50.2208
"51026","zcta",2023,"housing_state_rnk",78.3113
"51027","zcta",2023,"housing_state_rnk",65.7837
"51028","zcta",2023,"housing_state_rnk",61.6998
"51029","zcta",2023,"housing_state_rnk",2.5386
"51030","zcta",2023,"housing_state_rnk",73.5099
"51031","zcta",2023,"housing_state_rnk",76.3797
"51033","zcta",2023,"housing_state_rnk",20.9713
"51034","zcta",2023,"housing_state_rnk",17.9912
"51035","zcta",2023,"housing_state_rnk",41.7219
"51036","zcta",2023,"housing_state_rnk",28.3664
"51037","zcta",2023,"housing_state_rnk",69.7572
"51038","zcta",2023,"housing_state_rnk",66.5563
"51039","zcta",2023,"housing_state_rnk",61.9205
"51040","zcta",2023,"housing_state_rnk",51.8764
"51041","zcta",2023,"housing_state_rnk",86.1479
"51044","zcta",2023,"housing_state_rnk",0.1104
"51045","zcta",2023,"housing_state_rnk",NA
"51046","zcta",2023,"housing_state_rnk",25.1656
"51047","zcta",2023,"housing_state_rnk",20.5298
"51048","zcta",2023,"housing_state_rnk",69.3157
"51049","zcta",2023,"housing_state_rnk",31.9536
