"geoid","geolevel","year","level","value"
"15003008502","tract",2023,"housing_state_rnk",NA
"15003008609","tract",2023,"housing_state_rnk",50
"15003008610","tract",2023,"housing_state_rnk",24.1117
"15003008611","tract",2023,"housing_state_rnk",NA
"15003008623","tract",2023,"housing_state_rnk",98.2234
"15003008624","tract",2023,"housing_state_rnk",95.6853
"15003008625","tract",2023,"housing_state_rnk",51.0152
"15003008626","tract",2023,"housing_state_rnk",87.5635
"15003008627","tract",2023,"housing_state_rnk",84.5178
"15003008628","tract",2023,"housing_state_rnk",77.1574
"15003008629","tract",2023,"housing_state_rnk",55.8376
"15003008630","tract",2023,"housing_state_rnk",84.7716
"15003008631","tract",2023,"housing_state_rnk",86.0406
"15003008632","tract",2023,"housing_state_rnk",95.4315
"15003008633","tract",2023,"housing_state_rnk",89.8477
"15003008634","tract",2023,"housing_state_rnk",55.0761
"15003008702","tract",2023,"housing_state_rnk",37.0558
"15003008704","tract",2023,"housing_state_rnk",66.4975
"15003008705","tract",2023,"housing_state_rnk",51.269
"15003008706","tract",2023,"housing_state_rnk",68.7817
"15003008707","tract",2023,"housing_state_rnk",71.5736
"15003008801","tract",2023,"housing_state_rnk",80.7107
"15003008802","tract",2023,"housing_state_rnk",93.9086
"15003008906","tract",2023,"housing_state_rnk",61.4213
"15003008909","tract",2023,"housing_state_rnk",76.9036
"15003008912","tract",2023,"housing_state_rnk",92.3858
"15003008913","tract",2023,"housing_state_rnk",81.7259
"15003008917","tract",2023,"housing_state_rnk",85.4061
"15003008918","tract",2023,"housing_state_rnk",83.2487
"15003008921","tract",2023,"housing_state_rnk",92.8934
"15003008926","tract",2023,"housing_state_rnk",67.7665
"15003008928","tract",2023,"housing_state_rnk",96.4467
"15003008929","tract",2023,"housing_state_rnk",61.6751
"15003008930","tract",2023,"housing_state_rnk",93.1472
"15003008931","tract",2023,"housing_state_rnk",100
"15003008932","tract",2023,"housing_state_rnk",96.9543
"15003008933","tract",2023,"housing_state_rnk",97.2081
"15003008934","tract",2023,"housing_state_rnk",97.4619
"15003008935","tract",2023,"housing_state_rnk",78.6802
"15003008936","tract",2023,"housing_state_rnk",85.7868
"15003008937","tract",2023,"housing_state_rnk",43.401
"15003008938","tract",2023,"housing_state_rnk",49.2386
"15003008939","tract",2023,"housing_state_rnk",53.0457
"15003008940","tract",2023,"housing_state_rnk",60.9137
"15003008941","tract",2023,"housing_state_rnk",72.335
"15003008942","tract",2023,"housing_state_rnk",55.3299
"15003008943","tract",2023,"housing_state_rnk",95.1777
"15003008944","tract",2023,"housing_state_rnk",89.0863
"15003008945","tract",2023,"housing_state_rnk",43.1472
"15003008946","tract",2023,"housing_state_rnk",59.1371
"15003008947","tract",2023,"housing_state_rnk",56.0914
"15003008948","tract",2023,"housing_state_rnk",42.3858
"15003008949","tract",2023,"housing_state_rnk",70.5584
"15003008950","tract",2023,"housing_state_rnk",95.9391
"15003008951","tract",2023,"housing_state_rnk",90.8629
"15003008952","tract",2023,"housing_state_rnk",79.4416
"15003009000","tract",2023,"housing_state_rnk",NA
"15003009100","tract",2023,"housing_state_rnk",73.6041
"15003009201","tract",2023,"housing_state_rnk",64.2132
"15003009202","tract",2023,"housing_state_rnk",51.5228
"15003009203","tract",2023,"housing_state_rnk",34.6447
"15003009301","tract",2023,"housing_state_rnk",24.8731
"15003009302","tract",2023,"housing_state_rnk",69.0355
"15003009401","tract",2023,"housing_state_rnk",38.0711
"15003009402","tract",2023,"housing_state_rnk",14.9746
"15003009507","tract",2023,"housing_state_rnk",NA
"15003009508","tract",2023,"housing_state_rnk",NA
"15003009509","tract",2023,"housing_state_rnk",NA
"15003009510","tract",2023,"housing_state_rnk",NA
"15003009511","tract",2023,"housing_state_rnk",23.6041
"15003009512","tract",2023,"housing_state_rnk",NA
"15003009608","tract",2023,"housing_state_rnk",54.8223
"15003009609","tract",2023,"housing_state_rnk",91.1168
"15003009610","tract",2023,"housing_state_rnk",41.3706
"15003009704","tract",2023,"housing_state_rnk",65.1015
"15003009705","tract",2023,"housing_state_rnk",39.5939
"15003009706","tract",2023,"housing_state_rnk",63.7056
"15003009707","tract",2023,"housing_state_rnk",26.6497
"15003009801","tract",2023,"housing_state_rnk",9.6447
"15003009803","tract",2023,"housing_state_rnk",20.5584
"15003009804","tract",2023,"housing_state_rnk",42.132
"15003009902","tract",2023,"housing_state_rnk",40.8629
"15003009905","tract",2023,"housing_state_rnk",52.0305
"15003009906","tract",2023,"housing_state_rnk",36.802
"15003010000","tract",2023,"housing_state_rnk",40.6091
"15003010101","tract",2023,"housing_state_rnk",37.6904
"15003010102","tract",2023,"housing_state_rnk",67.2589
"15003010103","tract",2023,"housing_state_rnk",27.9188
"15003010202","tract",2023,"housing_state_rnk",56.8528
"15003010203","tract",2023,"housing_state_rnk",13.7056
"15003010204","tract",2023,"housing_state_rnk",35.533
"15003010205","tract",2023,"housing_state_rnk",58.6294
"15003010303","tract",2023,"housing_state_rnk",85.0254
"15003010305","tract",2023,"housing_state_rnk",75.8883
"15003010308","tract",2023,"housing_state_rnk",94.1624
"15003010309","tract",2023,"housing_state_rnk",90.1015
"15003010310","tract",2023,"housing_state_rnk",77.665
"15003010503","tract",2023,"housing_state_rnk",54.3147
"15003010505","tract",2023,"housing_state_rnk",84.264
"15003010507","tract",2023,"housing_state_rnk",57.6142
"15003010508","tract",2023,"housing_state_rnk",70.3046
"15003010509","tract",2023,"housing_state_rnk",35.2792
"15003010510","tract",2023,"housing_state_rnk",79.9492
"15003010601","tract",2023,"housing_state_rnk",74.3655
"15003010602","tract",2023,"housing_state_rnk",81.2183
"15003010701","tract",2023,"housing_state_rnk",89.5939
"15003010702","tract",2023,"housing_state_rnk",80.4569
"15003010901","tract",2023,"housing_state_rnk",96.7005
"15003010903","tract",2023,"housing_state_rnk",75.3807
"15003010904","tract",2023,"housing_state_rnk",94.9239
"15003010905","tract",2023,"housing_state_rnk",52.665
"15003011000","tract",2023,"housing_state_rnk",92.6396
"15003011103","tract",2023,"housing_state_rnk",94.4162
"15003011104","tract",2023,"housing_state_rnk",93.401
"15003011105","tract",2023,"housing_state_rnk",69.797
"15003011106","tract",2023,"housing_state_rnk",91.3706
"15003011201","tract",2023,"housing_state_rnk",77.4112
"15003011202","tract",2023,"housing_state_rnk",63.4518
"15003011300","tract",2023,"housing_state_rnk",73.8579
"15003011401","tract",2023,"housing_state_rnk",NA
"15003011500","tract",2023,"housing_state_rnk",90.3553
"15003011600","tract",2023,"housing_state_rnk",72.5888
"15003940003","tract",2023,"housing_state_rnk",62.9442
"15003940004","tract",2023,"housing_state_rnk",63.198
"15003940005","tract",2023,"housing_state_rnk",62.1827
"15003940006","tract",2023,"housing_state_rnk",33.5025
"15003940007","tract",2023,"housing_state_rnk",36.0406
"15003980000","tract",2023,"housing_state_rnk",NA
"15003980200","tract",2023,"housing_state_rnk",NA
"15003980300","tract",2023,"housing_state_rnk",NA
"15003980600","tract",2023,"housing_state_rnk",NA
"15003980700","tract",2023,"housing_state_rnk",NA
"15003980800","tract",2023,"housing_state_rnk",NA
"15003981000","tract",2023,"housing_state_rnk",NA
"15003981100","tract",2023,"housing_state_rnk",NA
"15003981200","tract",2023,"housing_state_rnk",NA
"15003981300","tract",2023,"housing_state_rnk",NA
"15003981400","tract",2023,"housing_state_rnk",NA
"15003981700","tract",2023,"housing_state_rnk",NA
"15003981801","tract",2023,"housing_state_rnk",31.4721
"15003981802","tract",2023,"housing_state_rnk",72.8426
"15003981803","tract",2023,"housing_state_rnk",NA
"15003981900","tract",2023,"housing_state_rnk",NA
"15003982000","tract",2023,"housing_state_rnk",NA
"15003982100","tract",2023,"housing_state_rnk",NA
"15003982200","tract",2023,"housing_state_rnk",NA
"15003990001","tract",2023,"housing_state_rnk",NA
"15005031900","tract",2023,"housing_state_rnk",NA
"15005990000","tract",2023,"housing_state_rnk",NA
"15007040104","tract",2023,"housing_state_rnk",25.8883
"15007040105","tract",2023,"housing_state_rnk",58.8832
"15007040106","tract",2023,"housing_state_rnk",5.8376
"15007040204","tract",2023,"housing_state_rnk",78.1726
"15007040205","tract",2023,"housing_state_rnk",35.7868
"15007040301","tract",2023,"housing_state_rnk",46.7005
"15007040302","tract",2023,"housing_state_rnk",21.066
"15007040401","tract",2023,"housing_state_rnk",59.8985
"15007040402","tract",2023,"housing_state_rnk",57.3604
"15007040500","tract",2023,"housing_state_rnk",53.8071
"15007040603","tract",2023,"housing_state_rnk",23.3503
"15007040604","tract",2023,"housing_state_rnk",28.934
"15007040701","tract",2023,"housing_state_rnk",65.9898
"15007040702","tract",2023,"housing_state_rnk",68.0203
"15007040800","tract",2023,"housing_state_rnk",29.4416
"15007040900","tract",2023,"housing_state_rnk",31.9797
"15007041200","tract",2023,"housing_state_rnk",NA
"15007940000","tract",2023,"housing_state_rnk",43.9086
"15007990100","tract",2023,"housing_state_rnk",NA
"15007990200","tract",2023,"housing_state_rnk",NA
"15007990300","tract",2023,"housing_state_rnk",NA
"15009030100","tract",2023,"housing_state_rnk",17.2589
"15009030201","tract",2023,"housing_state_rnk",20.3046
"15009030203","tract",2023,"housing_state_rnk",73.3503
"15009030204","tract",2023,"housing_state_rnk",56.599
"15009030304","tract",2023,"housing_state_rnk",58.3756
"15009030305","tract",2023,"housing_state_rnk",48.731
"15009030306","tract",2023,"housing_state_rnk",40.1015
"15009030307","tract",2023,"housing_state_rnk",10.4061
"15009030403","tract",2023,"housing_state_rnk",47.2081
"15009030404","tract",2023,"housing_state_rnk",65.736
"15009030405","tract",2023,"housing_state_rnk",82.4873
"15009030406","tract",2023,"housing_state_rnk",72.0812
"15009030501","tract",2023,"housing_state_rnk",41.6244
"15009030705","tract",2023,"housing_state_rnk",64.7208
"15009030706","tract",2023,"housing_state_rnk",38.5787
"15009030708","tract",2023,"housing_state_rnk",38.3249
"15009030709","tract",2023,"housing_state_rnk",14.467
"15009030710","tract",2023,"housing_state_rnk",15.9898
"15009030711","tract",2023,"housing_state_rnk",33.8832
"15009030712","tract",2023,"housing_state_rnk",57.1066
"15009030713","tract",2023,"housing_state_rnk",28.6802
"15009030800","tract",2023,"housing_state_rnk",88.3249
"15009030901","tract",2023,"housing_state_rnk",19.797
"15009030902","tract",2023,"housing_state_rnk",34.264
"15009030903","tract",2023,"housing_state_rnk",81.9797
"15009031001","tract",2023,"housing_state_rnk",77.9188
"15009031002","tract",2023,"housing_state_rnk",48.4772
"15009031102","tract",2023,"housing_state_rnk",45.4315
"15009031104","tract",2023,"housing_state_rnk",99.4924
"15009031105","tract",2023,"housing_state_rnk",54.5685
"15009031106","tract",2023,"housing_state_rnk",48.9848
"15009031107","tract",2023,"housing_state_rnk",NA
"15009031402","tract",2023,"housing_state_rnk",60.2792
"15009031404","tract",2023,"housing_state_rnk",35.0254
"15009031405","tract",2023,"housing_state_rnk",58.1218
"15009031501","tract",2023,"housing_state_rnk",18.7817
"15009031503","tract",2023,"housing_state_rnk",6.8528
"15009031504","tract",2023,"housing_state_rnk",52.2843
"15009031505","tract",2023,"housing_state_rnk",30.203
"15009031601","tract",2023,"housing_state_rnk",12.4365
"15009031700","tract",2023,"housing_state_rnk",13.9594
"15009031801","tract",2023,"housing_state_rnk",2.2843
"15009031900","tract",2023,"housing_state_rnk",44.1624
"15009032000","tract",2023,"housing_state_rnk",15.2284
"15009980000","tract",2023,"housing_state_rnk",NA
"15009990000","tract",2023,"housing_state_rnk",NA
"15009990200","tract",2023,"housing_state_rnk",NA
"15009991200","tract",2023,"housing_state_rnk",NA
