"geoid","geolevel","year","level","value"
"41057960200","tract",2023,"housing_rnk",12.0965
"41057960300","tract",2023,"housing_rnk",45.7247
"41057960401","tract",2023,"housing_rnk",79.0143
"41057960402","tract",2023,"housing_rnk",47.6989
"41057960500","tract",2023,"housing_rnk",16.3945
"41057960600","tract",2023,"housing_rnk",12.867
"41057960700","tract",2023,"housing_rnk",35.3005
"41057960800","tract",2023,"housing_rnk",23.1807
"41057990100","tract",2023,"housing_rnk",NA
"41059940000","tract",2023,"housing_rnk",30.4197
"41059950100","tract",2023,"housing_rnk",29.5658
"41059950201","tract",2023,"housing_rnk",10.4536
"41059950202","tract",2023,"housing_rnk",37.9238
"41059950300","tract",2023,"housing_rnk",55.8298
"41059950400","tract",2023,"housing_rnk",54.8299
"41059950500","tract",2023,"housing_rnk",47.3651
"41059950601","tract",2023,"housing_rnk",21.3931
"41059950602","tract",2023,"housing_rnk",58.6126
"41059950700","tract",2023,"housing_rnk",57.9353
"41059950800","tract",2023,"housing_rnk",51.2263
"41059950900","tract",2023,"housing_rnk",65.0602
"41059951000","tract",2023,"housing_rnk",54.5281
"41059951100","tract",2023,"housing_rnk",71.2072
"41059951201","tract",2023,"housing_rnk",64.4258
"41059951202","tract",2023,"housing_rnk",72.4059
"41059951300","tract",2023,"housing_rnk",39.563
"41059951400","tract",2023,"housing_rnk",18.1883
"41061970100","tract",2023,"housing_rnk",35.449
"41061970200","tract",2023,"housing_rnk",34.0834
"41061970300","tract",2023,"housing_rnk",52.4545
"41061970400","tract",2023,"housing_rnk",28.5989
"41061970500","tract",2023,"housing_rnk",45.3996
"41061970600","tract",2023,"housing_rnk",50.4902
"41061970700","tract",2023,"housing_rnk",12.7689
"41061970800","tract",2023,"housing_rnk",40.8132
"41063960100","tract",2023,"housing_rnk",12.0854
"41063960200","tract",2023,"housing_rnk",19.0324
"41063960300","tract",2023,"housing_rnk",16.8239
"41065970100","tract",2023,"housing_rnk",69.8342
"41065970200","tract",2023,"housing_rnk",52.8508
"41065970300","tract",2023,"housing_rnk",70.5569
"41065970400","tract",2023,"housing_rnk",52.9784
"41065970500","tract",2023,"housing_rnk",39.8084
"41065970600","tract",2023,"housing_rnk",35.6895
"41065970700","tract",2023,"housing_rnk",21.7869
"41065970800","tract",2023,"housing_rnk",19.1895
"41067030103","tract",2023,"housing_rnk",22.436
"41067030104","tract",2023,"housing_rnk",85.1613
"41067030105","tract",2023,"housing_rnk",42.2169
"41067030106","tract",2023,"housing_rnk",97.5326
"41067030200","tract",2023,"housing_rnk",82.9982
"41067030300","tract",2023,"housing_rnk",91.9304
"41067030401","tract",2023,"housing_rnk",50.2337
"41067030402","tract",2023,"housing_rnk",70.7655
"41067030501","tract",2023,"housing_rnk",60.426
"41067030502","tract",2023,"housing_rnk",70.1741
"41067030600","tract",2023,"housing_rnk",77.1383
"41067030700","tract",2023,"housing_rnk",4.3201
"41067030801","tract",2023,"housing_rnk",48.2289
"41067030803","tract",2023,"housing_rnk",50.1172
"41067030805","tract",2023,"housing_rnk",57.6531
"41067030806","tract",2023,"housing_rnk",84.446
"41067030900","tract",2023,"housing_rnk",46.9786
"41067031005","tract",2023,"housing_rnk",64.9718
"41067031007","tract",2023,"housing_rnk",90.9537
"41067031008","tract",2023,"housing_rnk",77.261
"41067031009","tract",2023,"housing_rnk",81.624
"41067031010","tract",2023,"housing_rnk",58.2457
"41067031011","tract",2023,"housing_rnk",44.7211
"41067031012","tract",2023,"housing_rnk",55.7256
"41067031100","tract",2023,"housing_rnk",43.6671
"41067031201","tract",2023,"housing_rnk",67.6785
"41067031202","tract",2023,"housing_rnk",11.9394
"41067031301","tract",2023,"housing_rnk",36.8465
"41067031302","tract",2023,"housing_rnk",61.3425
"41067031402","tract",2023,"housing_rnk",7.3016
"41067031403","tract",2023,"housing_rnk",76.7763
"41067031404","tract",2023,"housing_rnk",75.8622
"41067031504","tract",2023,"housing_rnk",84.6509
"41067031506","tract",2023,"housing_rnk",78.5836
"41067031507","tract",2023,"housing_rnk",85.7514
"41067031509","tract",2023,"housing_rnk",85.3478
"41067031511","tract",2023,"housing_rnk",89.9721
"41067031514","tract",2023,"housing_rnk",72.7605
"41067031515","tract",2023,"housing_rnk",99.3497
"41067031516","tract",2023,"housing_rnk",91.6715
"41067031517","tract",2023,"housing_rnk",78.0953
"41067031518","tract",2023,"housing_rnk",90.6261
"41067031519","tract",2023,"housing_rnk",96.0186
"41067031520","tract",2023,"housing_rnk",90.5856
"41067031606","tract",2023,"housing_rnk",65.7706
"41067031612","tract",2023,"housing_rnk",59.8923
"41067031614","tract",2023,"housing_rnk",80.916
"41067031615","tract",2023,"housing_rnk",84.2374
"41067031616","tract",2023,"housing_rnk",23.085
"41067031617","tract",2023,"housing_rnk",NA
"41067031618","tract",2023,"housing_rnk",47.6633
"41067031619","tract",2023,"housing_rnk",43.2536
"41067031620","tract",2023,"housing_rnk",60.9892
"41067031621","tract",2023,"housing_rnk",66.2712
"41067031622","tract",2023,"housing_rnk",66.1558
"41067031623","tract",2023,"housing_rnk",29.8161
"41067031624","tract",2023,"housing_rnk",73.7605
"41067031625","tract",2023,"housing_rnk",36.5987
"41067031626","tract",2023,"housing_rnk",42.0659
"41067031703","tract",2023,"housing_rnk",88.9526
"41067031705","tract",2023,"housing_rnk",66.5522
"41067031706","tract",2023,"housing_rnk",55.0875
"41067031707","tract",2023,"housing_rnk",91.55
"41067031708","tract",2023,"housing_rnk",82.1872
"41067031804","tract",2023,"housing_rnk",95.3486
"41067031806","tract",2023,"housing_rnk",90.058
"41067031807","tract",2023,"housing_rnk",72.9703
"41067031813","tract",2023,"housing_rnk",92.6052
"41067031814","tract",2023,"housing_rnk",95.5818
"41067031816","tract",2023,"housing_rnk",88.8716
"41067031817","tract",2023,"housing_rnk",92.4248
"41067031818","tract",2023,"housing_rnk",19.9453
"41067031819","tract",2023,"housing_rnk",76.5272
"41067031820","tract",2023,"housing_rnk",83.8497
"41067031821","tract",2023,"housing_rnk",89.885
"41067031904","tract",2023,"housing_rnk",91.4273
"41067031909","tract",2023,"housing_rnk",97.4909
"41067031911","tract",2023,"housing_rnk",65.8847
"41067031912","tract",2023,"housing_rnk",84.0558
"41067031913","tract",2023,"housing_rnk",92.6224
"41067031914","tract",2023,"housing_rnk",44.9186
"41067031915","tract",2023,"housing_rnk",92.4248
"41067031916","tract",2023,"housing_rnk",96.8897
"41067031917","tract",2023,"housing_rnk",91.9745
"41067031918","tract",2023,"housing_rnk",85.5404
"41067032001","tract",2023,"housing_rnk",57.7856
"41067032003","tract",2023,"housing_rnk",33.3571
"41067032004","tract",2023,"housing_rnk",75.0623
"41067032005","tract",2023,"housing_rnk",36.2821
"41067032104","tract",2023,"housing_rnk",88.5428
"41067032107","tract",2023,"housing_rnk",88.4912
"41067032108","tract",2023,"housing_rnk",91.0776
"41067032109","tract",2023,"housing_rnk",98.989
"41067032110","tract",2023,"housing_rnk",NA
"41067032111","tract",2023,"housing_rnk",96.1695
"41067032112","tract",2023,"housing_rnk",84.0681
"41067032201","tract",2023,"housing_rnk",96.594
"41067032202","tract",2023,"housing_rnk",92.7352
"41067032301","tract",2023,"housing_rnk",52.8508
"41067032302","tract",2023,"housing_rnk",89.9574
"41067032404","tract",2023,"housing_rnk",84.0374
"41067032407","tract",2023,"housing_rnk",81.1639
"41067032409","tract",2023,"housing_rnk",40.947
"41067032410","tract",2023,"housing_rnk",65.2221
"41067032411","tract",2023,"housing_rnk",94.518
"41067032412","tract",2023,"housing_rnk",79.6204
"41067032413","tract",2023,"housing_rnk",88.8127
"41067032414","tract",2023,"housing_rnk",81.1124
"41067032501","tract",2023,"housing_rnk",65.9767
"41067032502","tract",2023,"housing_rnk",78.299
"41067032503","tract",2023,"housing_rnk",80.4805
"41067032603","tract",2023,"housing_rnk",88.3452
"41067032604","tract",2023,"housing_rnk",72.0391
"41067032606","tract",2023,"housing_rnk",77.7751
"41067032608","tract",2023,"housing_rnk",68.6478
"41067032609","tract",2023,"housing_rnk",66.3117
"41067032610","tract",2023,"housing_rnk",84.0165
"41067032611","tract",2023,"housing_rnk",14.2915
"41067032612","tract",2023,"housing_rnk",28.9229
"41067032700","tract",2023,"housing_rnk",89.1108
"41067032800","tract",2023,"housing_rnk",72.282
"41067032901","tract",2023,"housing_rnk",62.4026
"41067032903","tract",2023,"housing_rnk",52.1613
"41067032904","tract",2023,"housing_rnk",83.7478
"41067033000","tract",2023,"housing_rnk",74.4782
"41067033101","tract",2023,"housing_rnk",74.3151
"41067033102","tract",2023,"housing_rnk",47.0658
"41067033201","tract",2023,"housing_rnk",14.4252
"41067033202","tract",2023,"housing_rnk",85.376
"41067033301","tract",2023,"housing_rnk",79.413
"41067033302","tract",2023,"housing_rnk",91.2101
"41067033400","tract",2023,"housing_rnk",85.9465
"41067033500","tract",2023,"housing_rnk",86.3257
"41067033600","tract",2023,"housing_rnk",76.1874
"41069960100","tract",2023,"housing_rnk",6.9666
"41071030101","tract",2023,"housing_rnk",92.1843
"41071030102","tract",2023,"housing_rnk",86.306
"41071030201","tract",2023,"housing_rnk",63.7154
"41071030202","tract",2023,"housing_rnk",57.128
"41071030302","tract",2023,"housing_rnk",79.5934
"41071030303","tract",2023,"housing_rnk",83.8497
"41071030304","tract",2023,"housing_rnk",82.2853
"41071030400","tract",2023,"housing_rnk",78.1161
"41071030501","tract",2023,"housing_rnk",79.0143
"41071030502","tract",2023,"housing_rnk",41.8929
"41071030601","tract",2023,"housing_rnk",39.6538
"41071030602","tract",2023,"housing_rnk",74.9285
"41071030702","tract",2023,"housing_rnk",57.8028
"41071030703","tract",2023,"housing_rnk",49.5994
"41071030704","tract",2023,"housing_rnk",85.6226
"41071030801","tract",2023,"housing_rnk",65.4577
"41071030802","tract",2023,"housing_rnk",56.7979
"41071030900","tract",2023,"housing_rnk",70.2183
"41071031000","tract",2023,"housing_rnk",69.0441
"41001950100","tract",2023,"housing_state_rnk",1.5353
"41001950200","tract",2023,"housing_state_rnk",19.652
"41001950300","tract",2023,"housing_state_rnk",13.306
"41001950400","tract",2023,"housing_state_rnk",41.1464
"41001950500","tract",2023,"housing_state_rnk",22.3132
"41001950600","tract",2023,"housing_state_rnk",1.433
"41003000101","tract",2023,"housing_state_rnk",33.1116
"41003000102","tract",2023,"housing_state_rnk",51.74
"41003000202","tract",2023,"housing_state_rnk",49.5394
"41003000401","tract",2023,"housing_state_rnk",41.2487
"41003000402","tract",2023,"housing_state_rnk",35.5169
"41003000500","tract",2023,"housing_state_rnk",68.4749
"41003000600","tract",2023,"housing_state_rnk",6.0389
"41003000900","tract",2023,"housing_state_rnk",55.9877
"41003001001","tract",2023,"housing_state_rnk",11.8731
"41003001002","tract",2023,"housing_state_rnk",23.5415
"41003001101","tract",2023,"housing_state_rnk",15.1484
"41003001102","tract",2023,"housing_state_rnk",8.9048
"41003010101","tract",2023,"housing_state_rnk",76.0491
"41003010102","tract",2023,"housing_state_rnk",96.6223
"41003010200","tract",2023,"housing_state_rnk",67.8608
"41003010300","tract",2023,"housing_state_rnk",50.7165
"41003010400","tract",2023,"housing_state_rnk",43.8588
"41003010601","tract",2023,"housing_state_rnk",2.4565
"41003010602","tract",2023,"housing_state_rnk",NA
"41003010702","tract",2023,"housing_state_rnk",NA
"41003010800","tract",2023,"housing_state_rnk",52.8659
"41003010900","tract",2023,"housing_state_rnk",68.9867
"41005020101","tract",2023,"housing_state_rnk",56.4995
"41005020102","tract",2023,"housing_state_rnk",94.4729
"41005020201","tract",2023,"housing_state_rnk",53.0706
"41005020202","tract",2023,"housing_state_rnk",96.3153
"41005020302","tract",2023,"housing_state_rnk",72.6714
"41005020303","tract",2023,"housing_state_rnk",68.782
"41005020304","tract",2023,"housing_state_rnk",92.4258
"41005020401","tract",2023,"housing_state_rnk",90.8905
"41005020403","tract",2023,"housing_state_rnk",99.6929
"41005020404","tract",2023,"housing_state_rnk",98.1576
"41005020503","tract",2023,"housing_state_rnk",97.8506
"41005020504","tract",2023,"housing_state_rnk",99.3859
"41005020505","tract",2023,"housing_state_rnk",83.9304
"41005020506","tract",2023,"housing_state_rnk",96.4176
"41005020507","tract",2023,"housing_state_rnk",94.6776
"41005020601","tract",2023,"housing_state_rnk",87.8199
"41005020602","tract",2023,"housing_state_rnk",96.827
"41005020700","tract",2023,"housing_state_rnk",93.8076
"41005020800","tract",2023,"housing_state_rnk",42.1187
"41005020900","tract",2023,"housing_state_rnk",59.9795
"41005021000","tract",2023,"housing_state_rnk",79.3756
"41005021100","tract",2023,"housing_state_rnk",65.8649
"41005021200","tract",2023,"housing_state_rnk",14.1249
"41005021300","tract",2023,"housing_state_rnk",84.8516
"41005021400","tract",2023,"housing_state_rnk",81.218
"41005021500","tract",2023,"housing_state_rnk",75.6397
"41005021601","tract",2023,"housing_state_rnk",41.6581
"41005021602","tract",2023,"housing_state_rnk",61.3101
"41005021700","tract",2023,"housing_state_rnk",65.1996
"41005021801","tract",2023,"housing_state_rnk",95.1894
"41005021802","tract",2023,"housing_state_rnk",33.7769
"41005021900","tract",2023,"housing_state_rnk",53.3777
"41005022000","tract",2023,"housing_state_rnk",87.6151
"41005022101","tract",2023,"housing_state_rnk",90.4811
"41005022105","tract",2023,"housing_state_rnk",71.8526
"41005022107","tract",2023,"housing_state_rnk",18.3214
"41005022108","tract",2023,"housing_state_rnk",8.1883
"41005022109","tract",2023,"housing_state_rnk",76.9703
"41005022110","tract",2023,"housing_state_rnk",89.9693
"41005022201","tract",2023,"housing_state_rnk",1.2282
"41005022205","tract",2023,"housing_state_rnk",80.4504
"41005022206","tract",2023,"housing_state_rnk",93.654
"41005022207","tract",2023,"housing_state_rnk",98.8741
"41005022208","tract",2023,"housing_state_rnk",97.1341
"41005022301","tract",2023,"housing_state_rnk",79.3756
"41005022302","tract",2023,"housing_state_rnk",78.4033
"41005022400","tract",2023,"housing_state_rnk",31.8321
"41005022501","tract",2023,"housing_state_rnk",66.3255
"41005022502","tract",2023,"housing_state_rnk",64.8414
"41005022602","tract",2023,"housing_state_rnk",90.174
"41005022603","tract",2023,"housing_state_rnk",74.5138
"41005022605","tract",2023,"housing_state_rnk",86.8987
"41005022606","tract",2023,"housing_state_rnk",98.0553
"41005022702","tract",2023,"housing_state_rnk",99.1812
"41005022707","tract",2023,"housing_state_rnk",91.0952
"41005022708","tract",2023,"housing_state_rnk",90.0716
"41005022710","tract",2023,"housing_state_rnk",20.4197
"41005022800","tract",2023,"housing_state_rnk",15.7625
"41005022901","tract",2023,"housing_state_rnk",81.9345
"41005022904","tract",2023,"housing_state_rnk",52.6612
"41005022905","tract",2023,"housing_state_rnk",89.5599
"41005022906","tract",2023,"housing_state_rnk",18.782
"41005022907","tract",2023,"housing_state_rnk",71.2385
"41005023001","tract",2023,"housing_state_rnk",69.3961
"41005023002","tract",2023,"housing_state_rnk",93.1423
"41005023100","tract",2023,"housing_state_rnk",93.9611
"41005023201","tract",2023,"housing_state_rnk",82.5998
"41005023202","tract",2023,"housing_state_rnk",99.0788
"41005023300","tract",2023,"housing_state_rnk",87.2057
"41005023401","tract",2023,"housing_state_rnk",73.7462
"41005023403","tract",2023,"housing_state_rnk",92.3234
"41005023404","tract",2023,"housing_state_rnk",84.2375
"41005023500","tract",2023,"housing_state_rnk",62.129
"41005023600","tract",2023,"housing_state_rnk",80.8598
"41005023700","tract",2023,"housing_state_rnk",94.217
"41005023800","tract",2023,"housing_state_rnk",66.1208
"41005023901","tract",2023,"housing_state_rnk",86.4381
"41005023902","tract",2023,"housing_state_rnk",83.7257
"41005024000","tract",2023,"housing_state_rnk",80.0409
"41005024100","tract",2023,"housing_state_rnk",72.5691
"41005024200","tract",2023,"housing_state_rnk",65.1996
"41005024302","tract",2023,"housing_state_rnk",55.6807
"41005024303","tract",2023,"housing_state_rnk",40.0205
"41005024304","tract",2023,"housing_state_rnk",5.7318
"41005024401","tract",2023,"housing_state_rnk",26.6121
"41005024402","tract",2023,"housing_state_rnk",60.2866
"41005980000","tract",2023,"housing_state_rnk",NA
"41007950100","tract",2023,"housing_state_rnk",42.5281
"41007950200","tract",2023,"housing_state_rnk",25.0768
"41007950300","tract",2023,"housing_state_rnk",18.5261
"41007950400","tract",2023,"housing_state_rnk",48.5159
"41007950500","tract",2023,"housing_state_rnk",37.3081
"41007950600","tract",2023,"housing_state_rnk",70.5732
"41007950700","tract",2023,"housing_state_rnk",12.4872
"41007950900","tract",2023,"housing_state_rnk",3.9918
"41007951100","tract",2023,"housing_state_rnk",12.5896
"41007951200","tract",2023,"housing_state_rnk",16.5814
"41007951300","tract",2023,"housing_state_rnk",55.8854
"41007990000","tract",2023,"housing_state_rnk",NA
"41009970201","tract",2023,"housing_state_rnk",46.1617
"41009970202","tract",2023,"housing_state_rnk",57.523
"41009970300","tract",2023,"housing_state_rnk",21.5967
"41009970400","tract",2023,"housing_state_rnk",40.9417
"41009970500","tract",2023,"housing_state_rnk",80.5527
"41009970600","tract",2023,"housing_state_rnk",87.7175
"41009970700","tract",2023,"housing_state_rnk",64.5855
"41009970800","tract",2023,"housing_state_rnk",71.1361
"41009970900","tract",2023,"housing_state_rnk",47.7994
"41009971000","tract",2023,"housing_state_rnk",62.6407
"41009971100","tract",2023,"housing_state_rnk",47.697
"41011000101","tract",2023,"housing_state_rnk",10.6448
"41011000102","tract",2023,"housing_state_rnk",19.1402
"41011000103","tract",2023,"housing_state_rnk",23.7462
"41011000200","tract",2023,"housing_state_rnk",44.8823
"41011000300","tract",2023,"housing_state_rnk",19.8055
"41011000401","tract",2023,"housing_state_rnk",45.2405
"41011000402","tract",2023,"housing_state_rnk",20.4197
"41011000502","tract",2023,"housing_state_rnk",20.2661
"41011000503","tract",2023,"housing_state_rnk",45.5988
"41011000505","tract",2023,"housing_state_rnk",4.0942
"41011000506","tract",2023,"housing_state_rnk",39.5599
"41011000600","tract",2023,"housing_state_rnk",21.8526
"41011000701","tract",2023,"housing_state_rnk",22.2108
"41011000702","tract",2023,"housing_state_rnk",50.7165
"41011000800","tract",2023,"housing_state_rnk",27.0215
"41011000901","tract",2023,"housing_state_rnk",29.6315
"41011000902","tract",2023,"housing_state_rnk",62.0266
"41011001001","tract",2023,"housing_state_rnk",8.2907
"41011001002","tract",2023,"housing_state_rnk",15.6602
"41011001101","tract",2023,"housing_state_rnk",11.9754
"41011001102","tract",2023,"housing_state_rnk",12.999
"41011990101","tract",2023,"housing_state_rnk",NA
"41013950101","tract",2023,"housing_state_rnk",82.4463
"41013950102","tract",2023,"housing_state_rnk",52.4053
"41013950200","tract",2023,"housing_state_rnk",63.0502
"41013950301","tract",2023,"housing_state_rnk",67.1443
"41013950302","tract",2023,"housing_state_rnk",12.8966
"41013950401","tract",2023,"housing_state_rnk",58.2395
"41013950402","tract",2023,"housing_state_rnk",10.9519
"41015950100","tract",2023,"housing_state_rnk",2.8659
"41015950201","tract",2023,"housing_state_rnk",25.1791
"41015950202","tract",2023,"housing_state_rnk",9.6213
"41015950301","tract",2023,"housing_state_rnk",23.2856
"41015950302","tract",2023,"housing_state_rnk",37.871
"41015950401","tract",2023,"housing_state_rnk",27.4309
"41015950402","tract",2023,"housing_state_rnk",3.0706
"41015990101","tract",2023,"housing_state_rnk",NA
"41017000100","tract",2023,"housing_state_rnk",63.7666
"41017000201","tract",2023,"housing_state_rnk",32.958
"41017000202","tract",2023,"housing_state_rnk",21.392
"41017000301","tract",2023,"housing_state_rnk",40.7369
"41017000302","tract",2023,"housing_state_rnk",39.9181
"41017000401","tract",2023,"housing_state_rnk",73.4903
"41017000403","tract",2023,"housing_state_rnk",0.2047
"41017000404","tract",2023,"housing_state_rnk",34.1863
"41017000501","tract",2023,"housing_state_rnk",31.218
"41017000502","tract",2023,"housing_state_rnk",74.002
"41017000601","tract",2023,"housing_state_rnk",61.8219
"41017000602","tract",2023,"housing_state_rnk",70.1126
"41017000603","tract",2023,"housing_state_rnk",46.9806
"41017000701","tract",2023,"housing_state_rnk",83.0092
"41017000702","tract",2023,"housing_state_rnk",84.9539
"41017000800","tract",2023,"housing_state_rnk",64.8414
"41017000901","tract",2023,"housing_state_rnk",36.9498
"41017000902","tract",2023,"housing_state_rnk",51.2794
"41017001002","tract",2023,"housing_state_rnk",52.1494
"41017001003","tract",2023,"housing_state_rnk",83.828
"41017001004","tract",2023,"housing_state_rnk",77.0727
"41017001005","tract",2023,"housing_state_rnk",54.9642
"41017001101","tract",2023,"housing_state_rnk",84.5957
"41017001102","tract",2023,"housing_state_rnk",93.2446
"41017001200","tract",2023,"housing_state_rnk",88.8434
"41017001301","tract",2023,"housing_state_rnk",90.2764
"41017001302","tract",2023,"housing_state_rnk",77.175
"41017001401","tract",2023,"housing_state_rnk",85.9775
"41017001402","tract",2023,"housing_state_rnk",60.7472
"41017001501","tract",2023,"housing_state_rnk",25.6397
"41017001502","tract",2023,"housing_state_rnk",32.7533
"41017001601","tract",2023,"housing_state_rnk",19.0379
"41017001602","tract",2023,"housing_state_rnk",57.6254
"41017001701","tract",2023,"housing_state_rnk",61.7195
"41017001702","tract",2023,"housing_state_rnk",79.7339
"41017001801","tract",2023,"housing_state_rnk",8.4954
"41017001802","tract",2023,"housing_state_rnk",27.3286
"41017001901","tract",2023,"housing_state_rnk",82.8045
"41017001903","tract",2023,"housing_state_rnk",45.4452
"41017001904","tract",2023,"housing_state_rnk",89.4575
"41017002001","tract",2023,"housing_state_rnk",75.0256
"41017002002","tract",2023,"housing_state_rnk",79.0174
"41017002101","tract",2023,"housing_state_rnk",38.5875
"41017002102","tract",2023,"housing_state_rnk",18.6285
"41017002103","tract",2023,"housing_state_rnk",93.347
"41019010000","tract",2023,"housing_state_rnk",0.7165
"41019020000","tract",2023,"housing_state_rnk",9.2119
"41019030000","tract",2023,"housing_state_rnk",20.9826
"41019040000","tract",2023,"housing_state_rnk",29.6315
"41019050001","tract",2023,"housing_state_rnk",50.4094
"41019050003","tract",2023,"housing_state_rnk",36.2334
"41019050004","tract",2023,"housing_state_rnk",13.5107
"41019060000","tract",2023,"housing_state_rnk",61.566
"41019070000","tract",2023,"housing_state_rnk",63.4596
"41019080001","tract",2023,"housing_state_rnk",33.9816
"41019080002","tract",2023,"housing_state_rnk",60.9007
"41019090001","tract",2023,"housing_state_rnk",22.8762
"41019090002","tract",2023,"housing_state_rnk",49.1812
"41019100000","tract",2023,"housing_state_rnk",17.1955
"41019110000","tract",2023,"housing_state_rnk",31.0133
"41019120001","tract",2023,"housing_state_rnk",20.7779
"41019120002","tract",2023,"housing_state_rnk",2.9683
"41019130001","tract",2023,"housing_state_rnk",12.6919
"41019130002","tract",2023,"housing_state_rnk",27.9427
"41019140000","tract",2023,"housing_state_rnk",26.0491
"41019150001","tract",2023,"housing_state_rnk",48.4135
"41019150002","tract",2023,"housing_state_rnk",42.6817
"41019160001","tract",2023,"housing_state_rnk",26.2027
"41019160002","tract",2023,"housing_state_rnk",12.7943
"41019170000","tract",2023,"housing_state_rnk",7.4719
"41019180000","tract",2023,"housing_state_rnk",16.7861
"41019190000","tract",2023,"housing_state_rnk",28.1474
"41019200000","tract",2023,"housing_state_rnk",27.5333
"41019210000","tract",2023,"housing_state_rnk",7.9836
"41019990000","tract",2023,"housing_state_rnk",NA
"41021960100","tract",2023,"housing_state_rnk",4.2989
"41023960100","tract",2023,"housing_state_rnk",0.5118
"41023960201","tract",2023,"housing_state_rnk",9.7236
"41023960202","tract",2023,"housing_state_rnk",18.4237
"41025960101","tract",2023,"housing_state_rnk",29.1709
"41025960102","tract",2023,"housing_state_rnk",6.3971
"41025960200","tract",2023,"housing_state_rnk",5.5271
"41027950100","tract",2023,"housing_state_rnk",29.3756
"41027950201","tract",2023,"housing_state_rnk",76.6633
"41027950202","tract",2023,"housing_state_rnk",82.2927
"41027950301","tract",2023,"housing_state_rnk",13.1013
"41027950302","tract",2023,"housing_state_rnk",50.0512
"41027950400","tract",2023,"housing_state_rnk",25.8956
"41029000100","tract",2023,"housing_state_rnk",10.4401
"41029000201","tract",2023,"housing_state_rnk",25.7932
"41029000202","tract",2023,"housing_state_rnk",35.1586
"41029000203","tract",2023,"housing_state_rnk",31.3204
"41029000300","tract",2023,"housing_state_rnk",60.0819
"41029000403","tract",2023,"housing_state_rnk",59.3654
"41029000404","tract",2023,"housing_state_rnk",85.0563
"41029000405","tract",2023,"housing_state_rnk",39.304
"41029000406","tract",2023,"housing_state_rnk",24.0532
"41029000501","tract",2023,"housing_state_rnk",36.5404
"41029000502","tract",2023,"housing_state_rnk",24.9744
"41029000603","tract",2023,"housing_state_rnk",96.52
"41029000604","tract",2023,"housing_state_rnk",31.1157
"41029000605","tract",2023,"housing_state_rnk",24.4626
"41029000606","tract",2023,"housing_state_rnk",14.6366
"41029000701","tract",2023,"housing_state_rnk",65.5067
"41029000702","tract",2023,"housing_state_rnk",75.435
"41029000800","tract",2023,"housing_state_rnk",21.6991
"41029000901","tract",2023,"housing_state_rnk",69.6008
"41029000902","tract",2023,"housing_state_rnk",56.8066
"41029001001","tract",2023,"housing_state_rnk",49.7953
"41029001002","tract",2023,"housing_state_rnk",68.0655
"41029001100","tract",2023,"housing_state_rnk",46.7758
"41029001200","tract",2023,"housing_state_rnk",67.4514
"41029001301","tract",2023,"housing_state_rnk",70.8291
"41029001303","tract",2023,"housing_state_rnk",61.1566
"41029001304","tract",2023,"housing_state_rnk",92.9376
"41029001401","tract",2023,"housing_state_rnk",78.0962
"41029001402","tract",2023,"housing_state_rnk",12.2825
"41029001403","tract",2023,"housing_state_rnk",27.2262
"41029001500","tract",2023,"housing_state_rnk",69.9079
"41029001601","tract",2023,"housing_state_rnk",0.3071
"41029001602","tract",2023,"housing_state_rnk",46.0082
"41029001701","tract",2023,"housing_state_rnk",24.6673
"41029001702","tract",2023,"housing_state_rnk",25.6397
"41029001801","tract",2023,"housing_state_rnk",13.7155
"41029001802","tract",2023,"housing_state_rnk",19.9591
"41029001900","tract",2023,"housing_state_rnk",10.1331
"41029002000","tract",2023,"housing_state_rnk",10.7472
"41029002100","tract",2023,"housing_state_rnk",26.305
"41029002200","tract",2023,"housing_state_rnk",38.1269
"41029002300","tract",2023,"housing_state_rnk",41.4534
"41029002400","tract",2023,"housing_state_rnk",51.3818
"41029002500","tract",2023,"housing_state_rnk",27.8403
"41029002600","tract",2023,"housing_state_rnk",23.9509
"41029002701","tract",2023,"housing_state_rnk",43.6029
"41029002702","tract",2023,"housing_state_rnk",11.7707
"41029002800","tract",2023,"housing_state_rnk",63.9713
"41029002901","tract",2023,"housing_state_rnk",24.3603
"41029002902","tract",2023,"housing_state_rnk",53.0706
"41029003001","tract",2023,"housing_state_rnk",23.132
"41029003002","tract",2023,"housing_state_rnk",60.7472
"41031940000","tract",2023,"housing_state_rnk",3.6847
"41031960100","tract",2023,"housing_state_rnk",NA
"41031960201","tract",2023,"housing_state_rnk",16.9908
"41031960202","tract",2023,"housing_state_rnk",59.6725
"41031960301","tract",2023,"housing_state_rnk",53.3777
"41031960303","tract",2023,"housing_state_rnk",0
"41031960304","tract",2023,"housing_state_rnk",69.2938
"41031960305","tract",2023,"housing_state_rnk",42.2723
"41033360100","tract",2023,"housing_state_rnk",6.8577
"41033360300","tract",2023,"housing_state_rnk",38.3828
"41033360400","tract",2023,"housing_state_rnk",78.3009
"41033360500","tract",2023,"housing_state_rnk",44.6264
"41033360601","tract",2023,"housing_state_rnk",11.259
"41033360602","tract",2023,"housing_state_rnk",49.6418
"41033360701","tract",2023,"housing_state_rnk",49.9488
"41033360703","tract",2023,"housing_state_rnk",4.6059
"41033360704","tract",2023,"housing_state_rnk",21.2897
"41033360800","tract",2023,"housing_state_rnk",49.3347
"41033360900","tract",2023,"housing_state_rnk",40.3275
"41033361000","tract",2023,"housing_state_rnk",47.1853
