"geoid","geolevel","year","level","value"
"04013420603","tract",2023,"housing_state_rnk",70.8431
"04013420604","tract",2023,"housing_state_rnk",86.3583
"04013420704","tract",2023,"housing_state_rnk",75.1756
"04013420705","tract",2023,"housing_state_rnk",95.1991
"04013420706","tract",2023,"housing_state_rnk",85.1874
"04013420707","tract",2023,"housing_state_rnk",2.7518
"04013420708","tract",2023,"housing_state_rnk",1.9321
"04013420709","tract",2023,"housing_state_rnk",1.9906
"04013420710","tract",2023,"housing_state_rnk",18.0035
"04013420800","tract",2023,"housing_state_rnk",54.274
"04013420901","tract",2023,"housing_state_rnk",55.7963
"04013420902","tract",2023,"housing_state_rnk",77.1077
"04013421001","tract",2023,"housing_state_rnk",32.4356
"04013421002","tract",2023,"housing_state_rnk",20.5504
"04013421101","tract",2023,"housing_state_rnk",52.9859
"04013421102","tract",2023,"housing_state_rnk",32.904
"04013421201","tract",2023,"housing_state_rnk",36.3583
"04013421202","tract",2023,"housing_state_rnk",54.8595
"04013421302","tract",2023,"housing_state_rnk",40.9836
"04013421303","tract",2023,"housing_state_rnk",48.3021
"04013421304","tract",2023,"housing_state_rnk",12.0902
"04013421400","tract",2023,"housing_state_rnk",5.5035
"04013421501","tract",2023,"housing_state_rnk",23.1557
"04013421502","tract",2023,"housing_state_rnk",47.8337
"04013421601","tract",2023,"housing_state_rnk",52.1663
"04013421602","tract",2023,"housing_state_rnk",49.2974
"04013421701","tract",2023,"housing_state_rnk",34.6019
"04013421702","tract",2023,"housing_state_rnk",26.1124
"04013421801","tract",2023,"housing_state_rnk",73.829
"04013421802","tract",2023,"housing_state_rnk",51.9321
"04013421901","tract",2023,"housing_state_rnk",70.6674
"04013421902","tract",2023,"housing_state_rnk",31.3232
"04013422001","tract",2023,"housing_state_rnk",36.1827
"04013422002","tract",2023,"housing_state_rnk",49.5316
"04013422102","tract",2023,"housing_state_rnk",34.4848
"04013422103","tract",2023,"housing_state_rnk",23.3899
"04013422104","tract",2023,"housing_state_rnk",41.2178
"04013422105","tract",2023,"housing_state_rnk",52.5468
"04013422106","tract",2023,"housing_state_rnk",21.3115
"04013422107","tract",2023,"housing_state_rnk",31.6159
"04013422203","tract",2023,"housing_state_rnk",43.5012
"04013422209","tract",2023,"housing_state_rnk",72.4824
"04013422210","tract",2023,"housing_state_rnk",69.7307
"04013422211","tract",2023,"housing_state_rnk",67.7986
"04013422212","tract",2023,"housing_state_rnk",78.0445
"04013422213","tract",2023,"housing_state_rnk",78.3372
"04013422215","tract",2023,"housing_state_rnk",74.034
"04013422216","tract",2023,"housing_state_rnk",69.1452
"04013422217","tract",2023,"housing_state_rnk",66.452
"04013422218","tract",2023,"housing_state_rnk",58.4895
"04013422219","tract",2023,"housing_state_rnk",58.8115
"04013422220","tract",2023,"housing_state_rnk",79.3033
"04013422221","tract",2023,"housing_state_rnk",51.0539
"04013422222","tract",2023,"housing_state_rnk",62.5878
"04013422223","tract",2023,"housing_state_rnk",60.9485
"04013422224","tract",2023,"housing_state_rnk",NA
"04013422225","tract",2023,"housing_state_rnk",NA
"04013422226","tract",2023,"housing_state_rnk",NA
"04013422227","tract",2023,"housing_state_rnk",66.5105
"04013422301","tract",2023,"housing_state_rnk",41.452
"04013422302","tract",2023,"housing_state_rnk",57.4941
"04013422304","tract",2023,"housing_state_rnk",43.4426
"04013422305","tract",2023,"housing_state_rnk",92.0375
"04013422307","tract",2023,"housing_state_rnk",55.7377
"04013422308","tract",2023,"housing_state_rnk",74.9707
"04013422309","tract",2023,"housing_state_rnk",83.8407
"04013422401","tract",2023,"housing_state_rnk",54.0984
"04013422402","tract",2023,"housing_state_rnk",57.2014
"04013422403","tract",2023,"housing_state_rnk",81.4403
"04013422404","tract",2023,"housing_state_rnk",77.5468
"04013422501","tract",2023,"housing_state_rnk",80.6792
"04013422502","tract",2023,"housing_state_rnk",74.2389
"04013422503","tract",2023,"housing_state_rnk",64.9297
"04013422504","tract",2023,"housing_state_rnk",62.8806
"04013422506","tract",2023,"housing_state_rnk",69.2623
"04013422507","tract",2023,"housing_state_rnk",72.8337
"04013422508","tract",2023,"housing_state_rnk",79.8009
"04013422509","tract",2023,"housing_state_rnk",76.2295
"04013422510","tract",2023,"housing_state_rnk",94.6721
"04013422511","tract",2023,"housing_state_rnk",88.6417
"04013422512","tract",2023,"housing_state_rnk",80.9426
"04013422513","tract",2023,"housing_state_rnk",75.7611
"04013422514","tract",2023,"housing_state_rnk",70.5504
"04013422607","tract",2023,"housing_state_rnk",16.9789
"04013422609","tract",2023,"housing_state_rnk",61.2412
"04013422610","tract",2023,"housing_state_rnk",13.2904
"04013422615","tract",2023,"housing_state_rnk",92.096
"04013422617","tract",2023,"housing_state_rnk",86.534
"04013422618","tract",2023,"housing_state_rnk",17.096
"04013422620","tract",2023,"housing_state_rnk",97.9508
"04013422621","tract",2023,"housing_state_rnk",87.0609
"04013422622","tract",2023,"housing_state_rnk",79.2155
"04013422623","tract",2023,"housing_state_rnk",89.4321
"04013422624","tract",2023,"housing_state_rnk",2.1077
"04013422625","tract",2023,"housing_state_rnk",11.7096
"04013422626","tract",2023,"housing_state_rnk",4.274
"04013422627","tract",2023,"housing_state_rnk",9.3677
"04013422628","tract",2023,"housing_state_rnk",11.0656
"04013422629","tract",2023,"housing_state_rnk",43.3255
"04013422630","tract",2023,"housing_state_rnk",20.2576
"04013422632","tract",2023,"housing_state_rnk",27.0492
"04013422633","tract",2023,"housing_state_rnk",16.6276
"04013422634","tract",2023,"housing_state_rnk",25.2342
"04013422636","tract",2023,"housing_state_rnk",55.0351
"04013422637","tract",2023,"housing_state_rnk",76.6979
"04013422638","tract",2023,"housing_state_rnk",54.3326
"04013422639","tract",2023,"housing_state_rnk",11.5925
"04013422640","tract",2023,"housing_state_rnk",21.4286
"04013422642","tract",2023,"housing_state_rnk",73.3021
"04013422643","tract",2023,"housing_state_rnk",93.267
"04013422647","tract",2023,"housing_state_rnk",99.7658
"04013422648","tract",2023,"housing_state_rnk",98.1265
"04013422649","tract",2023,"housing_state_rnk",97.1311
"04013422650","tract",2023,"housing_state_rnk",46.1358
"04013422651","tract",2023,"housing_state_rnk",97.3653
"04013422652","tract",2023,"housing_state_rnk",10.4215
"04013422653","tract",2023,"housing_state_rnk",44.3501
"04013422654","tract",2023,"housing_state_rnk",92.2131
"04013422655","tract",2023,"housing_state_rnk",74.7073
"04013422656","tract",2023,"housing_state_rnk",98.3607
"04013422657","tract",2023,"housing_state_rnk",96.2529
"04013422658","tract",2023,"housing_state_rnk",97.0726
"04013422659","tract",2023,"housing_state_rnk",2.2248
"04013422660","tract",2023,"housing_state_rnk",60.1288
"04013522801","tract",2023,"housing_state_rnk",NA
"04013522802","tract",2023,"housing_state_rnk",NA
"04013522901","tract",2023,"housing_state_rnk",49.7073
"04013522903","tract",2023,"housing_state_rnk",21.5457
"04013522904","tract",2023,"housing_state_rnk",68.911
"04013523002","tract",2023,"housing_state_rnk",39.959
"04013523005","tract",2023,"housing_state_rnk",61.1827
"04013523006","tract",2023,"housing_state_rnk",60.8899
"04013523007","tract",2023,"housing_state_rnk",52.459
"04013523008","tract",2023,"housing_state_rnk",53.3372
"04013523102","tract",2023,"housing_state_rnk",61.3876
"04013523103","tract",2023,"housing_state_rnk",38.5539
"04013523104","tract",2023,"housing_state_rnk",53.2787
"04013610001","tract",2023,"housing_state_rnk",87.9977
"04013610002","tract",2023,"housing_state_rnk",83.8993
"04013610100","tract",2023,"housing_state_rnk",65.1347
"04013610201","tract",2023,"housing_state_rnk",77.9859
"04013610202","tract",2023,"housing_state_rnk",58.226
"04013610301","tract",2023,"housing_state_rnk",84.192
"04013610302","tract",2023,"housing_state_rnk",98.3021
"04013610400","tract",2023,"housing_state_rnk",88.3782
"04013610500","tract",2023,"housing_state_rnk",89.0515
"04013610600","tract",2023,"housing_state_rnk",85.5386
"04013610700","tract",2023,"housing_state_rnk",88.466
"04013610800","tract",2023,"housing_state_rnk",96.37
"04013610901","tract",2023,"housing_state_rnk",96.0773
"04013610902","tract",2023,"housing_state_rnk",93.5597
"04013610903","tract",2023,"housing_state_rnk",98.5948
"04013611000","tract",2023,"housing_state_rnk",98.9461
"04013611100","tract",2023,"housing_state_rnk",96.6628
"04013611200","tract",2023,"housing_state_rnk",99.4731
"04013611300","tract",2023,"housing_state_rnk",77.3419
"04013611400","tract",2023,"housing_state_rnk",92.5059
"04013611500","tract",2023,"housing_state_rnk",98.5363
"04013611600","tract",2023,"housing_state_rnk",94.2037
"04013611700","tract",2023,"housing_state_rnk",91.8033
"04013611800","tract",2023,"housing_state_rnk",92.9157
"04013611900","tract",2023,"housing_state_rnk",93.9696
"04013612000","tract",2023,"housing_state_rnk",91.0422
"04013612200","tract",2023,"housing_state_rnk",86.1827
"04013612301","tract",2023,"housing_state_rnk",51.1124
"04013612302","tract",2023,"housing_state_rnk",91.7155
"04013612401","tract",2023,"housing_state_rnk",88.9052
"04013612402","tract",2023,"housing_state_rnk",90.7494
"04013612500","tract",2023,"housing_state_rnk",89.1393
"04013612600","tract",2023,"housing_state_rnk",81.2646
"04013612700","tract",2023,"housing_state_rnk",84.8946
"04013612800","tract",2023,"housing_state_rnk",85.4215
"04013612900","tract",2023,"housing_state_rnk",86.7681
"04013613000","tract",2023,"housing_state_rnk",99.0925
"04013613100","tract",2023,"housing_state_rnk",62.2951
"04013613200","tract",2023,"housing_state_rnk",96.0187
"04013613300","tract",2023,"housing_state_rnk",94.1452
"04013613400","tract",2023,"housing_state_rnk",87.8513
"04013613500","tract",2023,"housing_state_rnk",62.4707
"04013613601","tract",2023,"housing_state_rnk",59.0164
"04013613602","tract",2023,"housing_state_rnk",99.356
"04013613700","tract",2023,"housing_state_rnk",94.6721
"04013613800","tract",2023,"housing_state_rnk",95.9016
"04013613900","tract",2023,"housing_state_rnk",97.4824
"04013614000","tract",2023,"housing_state_rnk",88.1733
"04013614100","tract",2023,"housing_state_rnk",71.3407
"04013614200","tract",2023,"housing_state_rnk",80.9426
"04013614300","tract",2023,"housing_state_rnk",89.5785
"04013614400","tract",2023,"housing_state_rnk",60.5972
"04013614500","tract",2023,"housing_state_rnk",70.4333
"04013614601","tract",2023,"housing_state_rnk",45.8431
"04013614602","tract",2023,"housing_state_rnk",38.0562
"04013614700","tract",2023,"housing_state_rnk",24.2389
"04013614800","tract",2023,"housing_state_rnk",64.0808
"04013614900","tract",2023,"housing_state_rnk",77.5468
"04013615001","tract",2023,"housing_state_rnk",98.4192
"04013615002","tract",2023,"housing_state_rnk",77.6347
"04013615100","tract",2023,"housing_state_rnk",89.8126
"04013615201","tract",2023,"housing_state_rnk",33.1967
"04013615202","tract",2023,"housing_state_rnk",37.8806
"04013615300","tract",2023,"housing_state_rnk",11.8852
"04013615400","tract",2023,"housing_state_rnk",32.4941
"04013615500","tract",2023,"housing_state_rnk",34.8361
"04013615600","tract",2023,"housing_state_rnk",21.0187
"04013615700","tract",2023,"housing_state_rnk",76.8735
"04013615800","tract",2023,"housing_state_rnk",71.897
"04013615900","tract",2023,"housing_state_rnk",47.5995
"04013616000","tract",2023,"housing_state_rnk",76.4637
"04013616100","tract",2023,"housing_state_rnk",67.4473
"04013616200","tract",2023,"housing_state_rnk",67.5351
"04013616300","tract",2023,"housing_state_rnk",71.2529
"04013616400","tract",2023,"housing_state_rnk",16.2763
"04013616500","tract",2023,"housing_state_rnk",37.5293
"04013616600","tract",2023,"housing_state_rnk",78.103
"04013616700","tract",2023,"housing_state_rnk",72.219
"04013616800","tract",2023,"housing_state_rnk",75.8197
"04013616900","tract",2023,"housing_state_rnk",42.2717
"04013617001","tract",2023,"housing_state_rnk",NA
"04013617002","tract",2023,"housing_state_rnk",56.2354
"04013617100","tract",2023,"housing_state_rnk",82.6698
"04013617200","tract",2023,"housing_state_rnk",95.082
"04013617300","tract",2023,"housing_state_rnk",57.6991
"04013617400","tract",2023,"housing_state_rnk",36.4754
"04013617500","tract",2023,"housing_state_rnk",38.2904
"04013617600","tract",2023,"housing_state_rnk",56.3817
"04013617700","tract",2023,"housing_state_rnk",32.8162
"04013617800","tract",2023,"housing_state_rnk",82.1429
"04013617900","tract",2023,"housing_state_rnk",59.397
"04013618000","tract",2023,"housing_state_rnk",86.6218
"04013618100","tract",2023,"housing_state_rnk",83.4309
"04013618200","tract",2023,"housing_state_rnk",59.5433
"04013618300","tract",2023,"housing_state_rnk",88.993
"04013618400","tract",2023,"housing_state_rnk",60.0117
"04013618500","tract",2023,"housing_state_rnk",41.8618
"04013618600","tract",2023,"housing_state_rnk",56.6159
"04013618700","tract",2023,"housing_state_rnk",79.9766
"04013618800","tract",2023,"housing_state_rnk",40.0468
"04013618900","tract",2023,"housing_state_rnk",45.9602
"04013619000","tract",2023,"housing_state_rnk",46.37
"04013619100","tract",2023,"housing_state_rnk",17.5644
"04013619200","tract",2023,"housing_state_rnk",9.1335
"04013619300","tract",2023,"housing_state_rnk",39.5785
"04013619400","tract",2023,"housing_state_rnk",54.1862
"04013619500","tract",2023,"housing_state_rnk",63.7588
"04013619601","tract",2023,"housing_state_rnk",NA
"04013619602","tract",2023,"housing_state_rnk",81.3525
"04013619700","tract",2023,"housing_state_rnk",59.4848
"04013619800","tract",2023,"housing_state_rnk",51.7564
"04013619900","tract",2023,"housing_state_rnk",88.2904
"04013723304","tract",2023,"housing_state_rnk",73.2436
"04013723305","tract",2023,"housing_state_rnk",11.007
"04013723306","tract",2023,"housing_state_rnk",NA
"04013723307","tract",2023,"housing_state_rnk",85.2459
"04013723309","tract",2023,"housing_state_rnk",73.5948
"04013723310","tract",2023,"housing_state_rnk",94.4672
"04013723311","tract",2023,"housing_state_rnk",90.3396
"04013810000","tract",2023,"housing_state_rnk",76.171
"04013810100","tract",2023,"housing_state_rnk",92.623
"04013810200","tract",2023,"housing_state_rnk",54.918
"04013810300","tract",2023,"housing_state_rnk",56.4988
"04013810400","tract",2023,"housing_state_rnk",73.0679
"04013810500","tract",2023,"housing_state_rnk",68.6475
"04013810600","tract",2023,"housing_state_rnk",69.9063
"04013810700","tract",2023,"housing_state_rnk",63.9344
"04013810800","tract",2023,"housing_state_rnk",61.007
"04013810900","tract",2023,"housing_state_rnk",79.4789
"04013811000","tract",2023,"housing_state_rnk",74.2389
"04013811100","tract",2023,"housing_state_rnk",57.9625
"04013811200","tract",2023,"housing_state_rnk",28.0738
"04013811300","tract",2023,"housing_state_rnk",87.4122
"04013811400","tract",2023,"housing_state_rnk",91.3934
"04013811500","tract",2023,"housing_state_rnk",82.904
"04013811600","tract",2023,"housing_state_rnk",84.7775
"04013811700","tract",2023,"housing_state_rnk",74.8244
"04013811800","tract",2023,"housing_state_rnk",97.541
"04013811900","tract",2023,"housing_state_rnk",68.5012
"04013812000","tract",2023,"housing_state_rnk",55.5621
"04013812100","tract",2023,"housing_state_rnk",78.8056
"04013812200","tract",2023,"housing_state_rnk",76.7564
"04013812300","tract",2023,"housing_state_rnk",78.3958
"04013812400","tract",2023,"housing_state_rnk",81.7623
"04013812500","tract",2023,"housing_state_rnk",96.4871
"04013812600","tract",2023,"housing_state_rnk",59.192
"04013812700","tract",2023,"housing_state_rnk",86.0363
"04013812801","tract",2023,"housing_state_rnk",98.185
"04013812802","tract",2023,"housing_state_rnk",88.7588
"04013812900","tract",2023,"housing_state_rnk",84.9532
"04013813000","tract",2023,"housing_state_rnk",86.8267
"04013813100","tract",2023,"housing_state_rnk",97.8337
"04013813200","tract",2023,"housing_state_rnk",99.7073
"04013813300","tract",2023,"housing_state_rnk",98.829
"04013813400","tract",2023,"housing_state_rnk",95.1405
"04013813500","tract",2023,"housing_state_rnk",99.5316
"04013813600","tract",2023,"housing_state_rnk",99.9415
"04013813700","tract",2023,"housing_state_rnk",35.9485
"04013813800","tract",2023,"housing_state_rnk",20.3747
"04013813900","tract",2023,"housing_state_rnk",96.1358
"04013814000","tract",2023,"housing_state_rnk",41.452
"04013814100","tract",2023,"housing_state_rnk",96.897
"04013814200","tract",2023,"housing_state_rnk",82.3185
"04013814300","tract",2023,"housing_state_rnk",60.2459
"04013814400","tract",2023,"housing_state_rnk",80.7963
"04013814500","tract",2023,"housing_state_rnk",80.5621
"04013814600","tract",2023,"housing_state_rnk",70.082
"04013814700","tract",2023,"housing_state_rnk",93.1206
"04013814801","tract",2023,"housing_state_rnk",92.7986
"04013814802","tract",2023,"housing_state_rnk",74.1218
"04013814900","tract",2023,"housing_state_rnk",93.1206
"04013815000","tract",2023,"housing_state_rnk",89.2272
"04013815100","tract",2023,"housing_state_rnk",83.9578
"04013815201","tract",2023,"housing_state_rnk",90.2518
"04013815202","tract",2023,"housing_state_rnk",69.0281
"04013815203","tract",2023,"housing_state_rnk",90.1639
"04013815300","tract",2023,"housing_state_rnk",99.8244
"04013815401","tract",2023,"housing_state_rnk",97.8923
"04013815402","tract",2023,"housing_state_rnk",82.0843
"04013815501","tract",2023,"housing_state_rnk",84.6019
"04013815502","tract",2023,"housing_state_rnk",27.5761
"04013815601","tract",2023,"housing_state_rnk",83.3431
"04013815602","tract",2023,"housing_state_rnk",94.9356
"04013815700","tract",2023,"housing_state_rnk",95.726
"04013815800","tract",2023,"housing_state_rnk",84.4848
"04013815901","tract",2023,"housing_state_rnk",95.9602
"04013815902","tract",2023,"housing_state_rnk",97.6581
"04013816001","tract",2023,"housing_state_rnk",98.2436
"04013816002","tract",2023,"housing_state_rnk",99.5902
"04013816003","tract",2023,"housing_state_rnk",98.7705
"04013816004","tract",2023,"housing_state_rnk",97.7166
"04013816005","tract",2023,"housing_state_rnk",95.4333
"04013816100","tract",2023,"housing_state_rnk",94.9356
"04013816200","tract",2023,"housing_state_rnk",88.2319
"04013816301","tract",2023,"housing_state_rnk",29.4496
"04013816302","tract",2023,"housing_state_rnk",99.0047
"04013816401","tract",2023,"housing_state_rnk",97.5995
"04013816402","tract",2023,"housing_state_rnk",88.7002
"04013816501","tract",2023,"housing_state_rnk",96.1944
"04013816502","tract",2023,"housing_state_rnk",95.3162
"04013816600","tract",2023,"housing_state_rnk",98.4778
"04013816700","tract",2023,"housing_state_rnk",99.8829
"04013816800","tract",2023,"housing_state_rnk",96.9555
"04013816901","tract",2023,"housing_state_rnk",96.4286
"04013816902","tract",2023,"housing_state_rnk",99.2974
"04013816903","tract",2023,"housing_state_rnk",98.7119
"04013816904","tract",2023,"housing_state_rnk",96.6042
"04013817000","tract",2023,"housing_state_rnk",99.2389
"04013817101","tract",2023,"housing_state_rnk",96.5457
"04013817102","tract",2023,"housing_state_rnk",77.9274
"04013817103","tract",2023,"housing_state_rnk",94.3794
"04013817200","tract",2023,"housing_state_rnk",98.6534
"04013817300","tract",2023,"housing_state_rnk",51.4344
"04013817400","tract",2023,"housing_state_rnk",15.5152
"04013817500","tract",2023,"housing_state_rnk",21.1944
"04013817600","tract",2023,"housing_state_rnk",94.0281
"04013940700","tract",2023,"housing_state_rnk",NA
"04013941000","tract",2023,"housing_state_rnk",13.6417
"04013941100","tract",2023,"housing_state_rnk",NA
"04013941200","tract",2023,"housing_state_rnk",49.0047
"04013941300","tract",2023,"housing_state_rnk",5.7963
"04013980100","tract",2023,"housing_state_rnk",NA
"04013980400","tract",2023,"housing_state_rnk",NA
"04013980500","tract",2023,"housing_state_rnk",NA
"04013980700","tract",2023,"housing_state_rnk",NA
"04013980900","tract",2023,"housing_state_rnk",91.3056
"04013981000","tract",2023,"housing_state_rnk",NA
"04015940400","tract",2023,"housing_state_rnk",7.8454
"04015940501","tract",2023,"housing_state_rnk",32.6698
"04015950101","tract",2023,"housing_state_rnk",6.6159
"04015950102","tract",2023,"housing_state_rnk",46.048
"04015950103","tract",2023,"housing_state_rnk",56.8501
"04015950401","tract",2023,"housing_state_rnk",1.3466
"04015950403","tract",2023,"housing_state_rnk",4.9766
"04015950404","tract",2023,"housing_state_rnk",30.5035
"04015950500","tract",2023,"housing_state_rnk",3.7471
"04015950601","tract",2023,"housing_state_rnk",10.0703
"04015950602","tract",2023,"housing_state_rnk",22.2482
"04015950603","tract",2023,"housing_state_rnk",28.3372
"04015950703","tract",2023,"housing_state_rnk",11.534
"04015950705","tract",2023,"housing_state_rnk",25.7611
"04015950706","tract",2023,"housing_state_rnk",7.2014
"04015950707","tract",2023,"housing_state_rnk",58.6066
"04015950708","tract",2023,"housing_state_rnk",28.5714
"04015951401","tract",2023,"housing_state_rnk",23.3021
"04015951403","tract",2023,"housing_state_rnk",39.637
"04015951404","tract",2023,"housing_state_rnk",2.5761
"04015951501","tract",2023,"housing_state_rnk",14.1101
"04015951503","tract",2023,"housing_state_rnk",7.0258
"04015951504","tract",2023,"housing_state_rnk",42.3302
"04015951601","tract",2023,"housing_state_rnk",8.8407
"04015951602","tract",2023,"housing_state_rnk",36.8267
"04015951701","tract",2023,"housing_state_rnk",20.1991
"04015951702","tract",2023,"housing_state_rnk",4.3326
"04015951800","tract",2023,"housing_state_rnk",23.4778
"04015951900","tract",2023,"housing_state_rnk",29.5082
"04015952001","tract",2023,"housing_state_rnk",56.1475
"04015952003","tract",2023,"housing_state_rnk",56.4403
"04015952004","tract",2023,"housing_state_rnk",42.74
"04015952005","tract",2023,"housing_state_rnk",10.4801
"04015952006","tract",2023,"housing_state_rnk",40.1639
"04015952007","tract",2023,"housing_state_rnk",58.1382
"04015952400","tract",2023,"housing_state_rnk",27.9567
"04015952501","tract",2023,"housing_state_rnk",58.0211
"04015952502","tract",2023,"housing_state_rnk",34.9532
"04015952600","tract",2023,"housing_state_rnk",26.171
"04015952701","tract",2023,"housing_state_rnk",47.3653
"04015952702","tract",2023,"housing_state_rnk",34.0164
"04015952801","tract",2023,"housing_state_rnk",53.9227
"04015952802","tract",2023,"housing_state_rnk",53.7471
"04015952901","tract",2023,"housing_state_rnk",31.1768
"04015952902","tract",2023,"housing_state_rnk",45.7845
"04015953001","tract",2023,"housing_state_rnk",44.9649
"04015953002","tract",2023,"housing_state_rnk",49.8244
"04015953100","tract",2023,"housing_state_rnk",22.1311
"04015953200","tract",2023,"housing_state_rnk",11.2412
"04015953301","tract",2023,"housing_state_rnk",61.8267
"04015953302","tract",2023,"housing_state_rnk",54.7424
"04015953403","tract",2023,"housing_state_rnk",36.5925
"04015953404","tract",2023,"housing_state_rnk",13.4075
"04015953405","tract",2023,"housing_state_rnk",46.048
"04015953406","tract",2023,"housing_state_rnk",35.7143
"04015953602","tract",2023,"housing_state_rnk",9.719
"04015953603","tract",2023,"housing_state_rnk",45.082
"04015953604","tract",2023,"housing_state_rnk",76.0831
"04015953800","tract",2023,"housing_state_rnk",37.4707
"04015953901","tract",2023,"housing_state_rnk",44.555
"04015953902","tract",2023,"housing_state_rnk",60.6557
"04015954801","tract",2023,"housing_state_rnk",17.623
"04015954802","tract",2023,"housing_state_rnk",NA
"04015954900","tract",2023,"housing_state_rnk",30.9719
"04015955001","tract",2023,"housing_state_rnk",45.5796
"04015955002","tract",2023,"housing_state_rnk",16.0422
"04017940008","tract",2023,"housing_state_rnk",0.1756
"04017940010","tract",2023,"housing_state_rnk",0.9368
"04017940011","tract",2023,"housing_state_rnk",0.5855
"04017940012","tract",2023,"housing_state_rnk",0.5269
"04017940013","tract",2023,"housing_state_rnk",0.7026
"04017940014","tract",2023,"housing_state_rnk",0.2342
"04017940015","tract",2023,"housing_state_rnk",0.644
"04017940100","tract",2023,"housing_state_rnk",4.7424
"04017940301","tract",2023,"housing_state_rnk",7.26
"04017940302","tract",2023,"housing_state_rnk",1.4637
"04017942300","tract",2023,"housing_state_rnk",0.8197
"04017942400","tract",2023,"housing_state_rnk",0.7611
"04017942500","tract",2023,"housing_state_rnk",6.7916
"04017960100","tract",2023,"housing_state_rnk",36.7096
"04017960200","tract",2023,"housing_state_rnk",9.6019
"04017960400","tract",2023,"housing_state_rnk",9.8946
"04017960500","tract",2023,"housing_state_rnk",NA
"04017960600","tract",2023,"housing_state_rnk",19.9063
"04017961300","tract",2023,"housing_state_rnk",17.0375
"04017961701","tract",2023,"housing_state_rnk",15.0176
"04017961702","tract",2023,"housing_state_rnk",14.7541
"04017962501","tract",2023,"housing_state_rnk",24.356
"04017962502","tract",2023,"housing_state_rnk",5.24
"04017963300","tract",2023,"housing_state_rnk",38.1148
"04017963400","tract",2023,"housing_state_rnk",42.5059
"04017963700","tract",2023,"housing_state_rnk",9.2506
"04017963800","tract",2023,"housing_state_rnk",44.6721
"04017964201","tract",2023,"housing_state_rnk",7.7283
"04017964202","tract",2023,"housing_state_rnk",14.2272
"04017964801","tract",2023,"housing_state_rnk",32.9625
"04017964802","tract",2023,"housing_state_rnk",6.2646
"04017964901","tract",2023,"housing_state_rnk",5.7377
"04017964902","tract",2023,"housing_state_rnk",8.1089
"04017965201","tract",2023,"housing_state_rnk",29.6546
"04017965202","tract",2023,"housing_state_rnk",25.3806
"04017965301","tract",2023,"housing_state_rnk",15.6323
"04017965302","tract",2023,"housing_state_rnk",19.2623
"04019000100","tract",2023,"housing_state_rnk",3.2201
"04019000200","tract",2023,"housing_state_rnk",13.7002
"04019000300","tract",2023,"housing_state_rnk",15.9836
"04019000401","tract",2023,"housing_state_rnk",10.1874
"04019000402","tract",2023,"housing_state_rnk",8.1967
"04019000501","tract",2023,"housing_state_rnk",NA
"04019000502","tract",2023,"housing_state_rnk",NA
"04019000600","tract",2023,"housing_state_rnk",29.918
"04019000700","tract",2023,"housing_state_rnk",37.0609
"04019000800","tract",2023,"housing_state_rnk",24.8829
"04019001100","tract",2023,"housing_state_rnk",13.1733
"04019001200","tract",2023,"housing_state_rnk",42.3888
"04019001302","tract",2023,"housing_state_rnk",14.4028
"04019001303","tract",2023,"housing_state_rnk",5.3864
"04019001304","tract",2023,"housing_state_rnk",10.5972
"04019001400","tract",2023,"housing_state_rnk",6.3817
"04019001500","tract",2023,"housing_state_rnk",30.8548
"04019001600","tract",2023,"housing_state_rnk",34.8946
"04019001700","tract",2023,"housing_state_rnk",36.0656
"04019001801","tract",2023,"housing_state_rnk",10.3044
"04019001802","tract",2023,"housing_state_rnk",29.1569
"04019001900","tract",2023,"housing_state_rnk",41.6276
"04019002000","tract",2023,"housing_state_rnk",42.7986
"04019002100","tract",2023,"housing_state_rnk",31.089
"04019002201","tract",2023,"housing_state_rnk",22.4824
"04019002202","tract",2023,"housing_state_rnk",17.4473
"04019002300","tract",2023,"housing_state_rnk",7.904
"04019002400","tract",2023,"housing_state_rnk",24.7073
"04019002503","tract",2023,"housing_state_rnk",5.8841
"04019002504","tract",2023,"housing_state_rnk",19.1159
"04019002505","tract",2023,"housing_state_rnk",56.3232
"04019002507","tract",2023,"housing_state_rnk",42.8864
"04019002508","tract",2023,"housing_state_rnk",77.2248
"04019002509","tract",2023,"housing_state_rnk",33.6358
"04019002602","tract",2023,"housing_state_rnk",14.0515
"04019002603","tract",2023,"housing_state_rnk",3.9813
"04019002604","tract",2023,"housing_state_rnk",15.6909
"04019002702","tract",2023,"housing_state_rnk",19.0281
"04019002703","tract",2023,"housing_state_rnk",12.8806
"04019002704","tract",2023,"housing_state_rnk",12.7635
"04019002801","tract",2023,"housing_state_rnk",3.103
"04019002802","tract",2023,"housing_state_rnk",10.363
"04019002803","tract",2023,"housing_state_rnk",26.0539
"04019002901","tract",2023,"housing_state_rnk",25.8197
"04019002904","tract",2023,"housing_state_rnk",26.9906
"04019002905","tract",2023,"housing_state_rnk",30.3864
"04019002906","tract",2023,"housing_state_rnk",23.6534
"04019003002","tract",2023,"housing_state_rnk",57.6112
"04019003003","tract",2023,"housing_state_rnk",9.9532
"04019003004","tract",2023,"housing_state_rnk",30.445
"04019003102","tract",2023,"housing_state_rnk",20.0234
"04019003103","tract",2023,"housing_state_rnk",16.1593
"04019003104","tract",2023,"housing_state_rnk",20.3162
"04019003201","tract",2023,"housing_state_rnk",48.6241
