"geoid","geolevel","year","level","value"
"24025306400","tract",2023,"housing_score",128.03
"24025306500","tract",2023,"housing_score",88.05
"24027601103","tract",2023,"housing_score",135.05
"24027601104","tract",2023,"housing_score",151.48
"24027601105","tract",2023,"housing_score",120.43
"24027601107","tract",2023,"housing_score",101.51
"24027601108","tract",2023,"housing_score",117.25
"24027601203","tract",2023,"housing_score",122.24
"24027601204","tract",2023,"housing_score",113.18
"24027601205","tract",2023,"housing_score",108.56
"24027601206","tract",2023,"housing_score",143.06
"24027602100","tract",2023,"housing_score",147.73
"24027602201","tract",2023,"housing_score",136.05
"24027602202","tract",2023,"housing_score",127.82
"24027602302","tract",2023,"housing_score",127.26
"24027602303","tract",2023,"housing_score",136.37
"24027602304","tract",2023,"housing_score",140.25
"24027602305","tract",2023,"housing_score",132.48
"24027602306","tract",2023,"housing_score",123.52
"24027602600","tract",2023,"housing_score",96.76
"24027602700","tract",2023,"housing_score",137.6
"24027602800","tract",2023,"housing_score",118.63
"24027602900","tract",2023,"housing_score",107.42
"24027603001","tract",2023,"housing_score",125.49
"24027603003","tract",2023,"housing_score",143.48
"24027603004","tract",2023,"housing_score",139.3
"24027604001","tract",2023,"housing_score",143.72
"24027604003","tract",2023,"housing_score",136.26
"24027604004","tract",2023,"housing_score",144.7
"24027605103","tract",2023,"housing_score",149.19
"24027605104","tract",2023,"housing_score",149.79
"24027605105","tract",2023,"housing_score",144.32
"24027605106","tract",2023,"housing_score",151.44
"24027605401","tract",2023,"housing_score",111.52
"24027605403","tract",2023,"housing_score",98.95
"24027605404","tract",2023,"housing_score",87.17
"24027605502","tract",2023,"housing_score",121.66
"24027605503","tract",2023,"housing_score",114.63
"24027605504","tract",2023,"housing_score",145.02
"24027605505","tract",2023,"housing_score",147.91
"24027605601","tract",2023,"housing_score",119.14
"24027605602","tract",2023,"housing_score",129.43
"24027606601","tract",2023,"housing_score",124.4
"24027606603","tract",2023,"housing_score",115.03
"24027606604","tract",2023,"housing_score",124.61
"24027606606","tract",2023,"housing_score",108.99
"24027606607","tract",2023,"housing_score",131.78
"24027606701","tract",2023,"housing_score",126.95
"24027606704","tract",2023,"housing_score",115.03
"24027606706","tract",2023,"housing_score",125.57
"24027606708","tract",2023,"housing_score",116.56
"24027606803","tract",2023,"housing_score",109.43
"24027606804","tract",2023,"housing_score",123.22
"24027606805","tract",2023,"housing_score",137.33
"24027606807","tract",2023,"housing_score",142.41
"24027606808","tract",2023,"housing_score",134.98
"24027606901","tract",2023,"housing_score",125.85
"24027606904","tract",2023,"housing_score",126.7
"24027606905","tract",2023,"housing_score",121.43
"24027606906","tract",2023,"housing_score",119.43
"24027606907","tract",2023,"housing_score",102.41
"24029950100","tract",2023,"housing_score",109.92
"24029950200","tract",2023,"housing_score",100.42
"24029950300","tract",2023,"housing_score",105.23
"24029950400","tract",2023,"housing_score",104.07
"24029950500","tract",2023,"housing_score",76.13
"24029990000","tract",2023,"housing_score",NA
"24031700101","tract",2023,"housing_score",136
"24031700103","tract",2023,"housing_score",140.71
"24031700104","tract",2023,"housing_score",118.94
"24031700105","tract",2023,"housing_score",128.73
"24031700204","tract",2023,"housing_score",126.58
"24031700206","tract",2023,"housing_score",138.59
"24031700207","tract",2023,"housing_score",122.38
"24031700208","tract",2023,"housing_score",117.52
"24031700209","tract",2023,"housing_score",141.11
"24031700210","tract",2023,"housing_score",134.29
"24031700306","tract",2023,"housing_score",128.97
"24031700308","tract",2023,"housing_score",123.53
"24031700309","tract",2023,"housing_score",107.35
"24031700310","tract",2023,"housing_score",115.43
"24031700313","tract",2023,"housing_score",112.23
"24031700314","tract",2023,"housing_score",135.01
"24031700315","tract",2023,"housing_score",144.03
"24031700316","tract",2023,"housing_score",130.73
"24031700317","tract",2023,"housing_score",139.81
"24031700318","tract",2023,"housing_score",132.97
"24031700400","tract",2023,"housing_score",123.6
"24031700500","tract",2023,"housing_score",133.34
"24031700604","tract",2023,"housing_score",150.7
"24031700606","tract",2023,"housing_score",125.11
"24031700608","tract",2023,"housing_score",153.77
"24031700610","tract",2023,"housing_score",124.36
"24031700611","tract",2023,"housing_score",136.65
"24031700613","tract",2023,"housing_score",131.2
"24031700614","tract",2023,"housing_score",111.28
"24031700615","tract",2023,"housing_score",139.04
"24031700616","tract",2023,"housing_score",136.37
"24031700617","tract",2023,"housing_score",124.73
"24031700618","tract",2023,"housing_score",128.36
"24031700706","tract",2023,"housing_score",109.86
"24031700710","tract",2023,"housing_score",121.07
"24031700711","tract",2023,"housing_score",120.63
"24031700713","tract",2023,"housing_score",101.7
"24031700715","tract",2023,"housing_score",120.05
"24031700718","tract",2023,"housing_score",94.7
"24031700720","tract",2023,"housing_score",116.57
"24031700721","tract",2023,"housing_score",94.91
"24031700723","tract",2023,"housing_score",97.19
"24031700724","tract",2023,"housing_score",87.04
"24031700725","tract",2023,"housing_score",101.36
"24031700726","tract",2023,"housing_score",116.65
"24031700727","tract",2023,"housing_score",111.73
"24031700728","tract",2023,"housing_score",95.77
"24031700729","tract",2023,"housing_score",127.91
"24031700730","tract",2023,"housing_score",117.11
"24031700731","tract",2023,"housing_score",101.66
"24031700732","tract",2023,"housing_score",104.89
"24031700733","tract",2023,"housing_score",99.78
"24031700810","tract",2023,"housing_score",132.26
"24031700811","tract",2023,"housing_score",123.29
"24031700812","tract",2023,"housing_score",113.44
"24031700813","tract",2023,"housing_score",114.29
"24031700815","tract",2023,"housing_score",126.74
"24031700818","tract",2023,"housing_score",88.2
"24031700819","tract",2023,"housing_score",121.3
"24031700820","tract",2023,"housing_score",107.95
"24031700822","tract",2023,"housing_score",94.5
"24031700823","tract",2023,"housing_score",127.33
"24031700824","tract",2023,"housing_score",131.9
"24031700826","tract",2023,"housing_score",120.97
"24031700828","tract",2023,"housing_score",135.82
"24031700829","tract",2023,"housing_score",120.93
"24031700830","tract",2023,"housing_score",106.21
"24031700832","tract",2023,"housing_score",119.96
"24031700833","tract",2023,"housing_score",112.71
"24031700834","tract",2023,"housing_score",117.08
"24031700835","tract",2023,"housing_score",128.11
"24031700836","tract",2023,"housing_score",107.93
"24031700837","tract",2023,"housing_score",102.13
"24031700838","tract",2023,"housing_score",89.87
"24031700839","tract",2023,"housing_score",101.68
"24031700901","tract",2023,"housing_score",82.56
"24031700902","tract",2023,"housing_score",125.19
"24031700903","tract",2023,"housing_score",109.53
"24031700904","tract",2023,"housing_score",98.14
"24031700905","tract",2023,"housing_score",104.22
"24031701001","tract",2023,"housing_score",120.86
"24031701002","tract",2023,"housing_score",121.48
"24031701004","tract",2023,"housing_score",122.83
"24031701005","tract",2023,"housing_score",134.17
"24031701006","tract",2023,"housing_score",139.04
"24031701007","tract",2023,"housing_score",113.37
"24031701101","tract",2023,"housing_score",125.79
"24031701102","tract",2023,"housing_score",120.14
"24031701201","tract",2023,"housing_score",111.61
"24031701202","tract",2023,"housing_score",127.82
"24031701205","tract",2023,"housing_score",139.02
"24031701206","tract",2023,"housing_score",136.3
"24031701210","tract",2023,"housing_score",140.35
"24031701211","tract",2023,"housing_score",114.09
"24031701212","tract",2023,"housing_score",131.54
"24031701214","tract",2023,"housing_score",95.03
"24031701215","tract",2023,"housing_score",84.54
"24031701216","tract",2023,"housing_score",89.66
"24031701218","tract",2023,"housing_score",84.07
"24031701219","tract",2023,"housing_score",75.38
"24031701220","tract",2023,"housing_score",143.56
"24031701221","tract",2023,"housing_score",127.39
"24031701222","tract",2023,"housing_score",100.47
"24031701223","tract",2023,"housing_score",98.73
"24031701303","tract",2023,"housing_score",138.16
"24031701304","tract",2023,"housing_score",138.86
"24031701306","tract",2023,"housing_score",140.15
"24031701307","tract",2023,"housing_score",139.38
"24031701308","tract",2023,"housing_score",127.35
"24031701312","tract",2023,"housing_score",135.3
"24031701313","tract",2023,"housing_score",125.6
"24031701314","tract",2023,"housing_score",127.8
"24031701315","tract",2023,"housing_score",123.22
"24031701316","tract",2023,"housing_score",133.75
"24031701317","tract",2023,"housing_score",142.33
"24031701407","tract",2023,"housing_score",137.12
"24031701408","tract",2023,"housing_score",141.56
"24031701409","tract",2023,"housing_score",128.19
"24031701414","tract",2023,"housing_score",125.68
"24031701415","tract",2023,"housing_score",131.99
"24031701417","tract",2023,"housing_score",105.56
"24031701418","tract",2023,"housing_score",130.51
"24031701422","tract",2023,"housing_score",NA
"24031701423","tract",2023,"housing_score",115.27
"24031701424","tract",2023,"housing_score",129.5
"24031701425","tract",2023,"housing_score",98.69
"24031701426","tract",2023,"housing_score",121.03
"24031701427","tract",2023,"housing_score",131.51
"24031701503","tract",2023,"housing_score",127.99
"24031701505","tract",2023,"housing_score",112.66
"24031701506","tract",2023,"housing_score",126.14
"24031701507","tract",2023,"housing_score",115.07
"24031701508","tract",2023,"housing_score",96.69
"24031701509","tract",2023,"housing_score",91.29
"24031701601","tract",2023,"housing_score",95.24
"24031701602","tract",2023,"housing_score",110.04
"24031701701","tract",2023,"housing_score",117.16
"24031701702","tract",2023,"housing_score",104.21
"24031701703","tract",2023,"housing_score",114.29
"24031701704","tract",2023,"housing_score",123.75
"24031701800","tract",2023,"housing_score",114.66
"24031701900","tract",2023,"housing_score",102.03
"24031702000","tract",2023,"housing_score",106.31
"24031702101","tract",2023,"housing_score",110.26
"24031702102","tract",2023,"housing_score",135.16
"24031702200","tract",2023,"housing_score",127.86
"24031702301","tract",2023,"housing_score",102.56
"24031702302","tract",2023,"housing_score",110.4
"24031702401","tract",2023,"housing_score",123.9
"24031702402","tract",2023,"housing_score",106.42
"24031702501","tract",2023,"housing_score",85.44
"24031702502","tract",2023,"housing_score",86.75
"24031702503","tract",2023,"housing_score",83.01
"24031702602","tract",2023,"housing_score",100.2
"24031702603","tract",2023,"housing_score",85.38
"24031702604","tract",2023,"housing_score",NA
"24031702700","tract",2023,"housing_score",121.47
"24031702800","tract",2023,"housing_score",112.43
"24031702900","tract",2023,"housing_score",128
"24031703000","tract",2023,"housing_score",128.83
"24031703100","tract",2023,"housing_score",127.72
"24031703201","tract",2023,"housing_score",135.46
"24031703202","tract",2023,"housing_score",121.1
"24031703206","tract",2023,"housing_score",123.31
"24031703207","tract",2023,"housing_score",114.6
"24031703208","tract",2023,"housing_score",137.38
"24031703209","tract",2023,"housing_score",104.36
"24031703210","tract",2023,"housing_score",134.23
"24031703213","tract",2023,"housing_score",105.85
"24031703214","tract",2023,"housing_score",102.17
"24031703215","tract",2023,"housing_score",110.73
"24031703216","tract",2023,"housing_score",88.83
"24031703218","tract",2023,"housing_score",79.32
"24031703219","tract",2023,"housing_score",76.07
"24031703220","tract",2023,"housing_score",116.36
"24031703221","tract",2023,"housing_score",124.93
"24031703222","tract",2023,"housing_score",110.57
"24031703223","tract",2023,"housing_score",129
"24031703301","tract",2023,"housing_score",130.57
"24031703302","tract",2023,"housing_score",120.16
"24031703401","tract",2023,"housing_score",123.5
"24031703402","tract",2023,"housing_score",130.13
"24031703403","tract",2023,"housing_score",119.56
"24031703404","tract",2023,"housing_score",120.13
"24031703501","tract",2023,"housing_score",122.05
"24031703502","tract",2023,"housing_score",114.59
"24031703601","tract",2023,"housing_score",123.68
"24031703602","tract",2023,"housing_score",127.55
"24031703701","tract",2023,"housing_score",115.89
"24031703702","tract",2023,"housing_score",128.82
"24031703800","tract",2023,"housing_score",102.35
"24031703901","tract",2023,"housing_score",129.76
"24031703902","tract",2023,"housing_score",122.26
"24031704000","tract",2023,"housing_score",112.7
"24031704100","tract",2023,"housing_score",148.89
"24031704200","tract",2023,"housing_score",125.21
"24031704300","tract",2023,"housing_score",139.21
"24031704401","tract",2023,"housing_score",138.46
"24031704403","tract",2023,"housing_score",76.75
"24031704404","tract",2023,"housing_score",121.26
"24031704501","tract",2023,"housing_score",135.09
"24031704502","tract",2023,"housing_score",146.93
"24031704503","tract",2023,"housing_score",140.3
"24031704600","tract",2023,"housing_score",131.57
"24031704700","tract",2023,"housing_score",139.11
"24031704803","tract",2023,"housing_score",97.54
