"geoid","geolevel","year","level","value"
"01073011904","tract",2023,"housing_state_rnk",35.9756
"01073012001","tract",2023,"housing_state_rnk",58.8953
"01073012003","tract",2023,"housing_state_rnk",60.6169
"01073012004","tract",2023,"housing_state_rnk",77.7977
"01073012103","tract",2023,"housing_state_rnk",59.5409
"01073012104","tract",2023,"housing_state_rnk",56.0976
"01073012200","tract",2023,"housing_state_rnk",49.1392
"01073012302","tract",2023,"housing_state_rnk",70.8752
"01073012304","tract",2023,"housing_state_rnk",79.2683
"01073012306","tract",2023,"housing_state_rnk",92.8264
"01073012307","tract",2023,"housing_state_rnk",90.6026
"01073012401","tract",2023,"housing_state_rnk",74.3902
"01073012402","tract",2023,"housing_state_rnk",40.3156
"01073012403","tract",2023,"housing_state_rnk",73.5294
"01073012500","tract",2023,"housing_state_rnk",16.3558
"01073012602","tract",2023,"housing_state_rnk",30.703
"01073012701","tract",2023,"housing_state_rnk",81.7791
"01073012703","tract",2023,"housing_state_rnk",95.7676
"01073012704","tract",2023,"housing_state_rnk",95.1937
"01073012802","tract",2023,"housing_state_rnk",60.2224
"01073012804","tract",2023,"housing_state_rnk",59.3615
"01073012805","tract",2023,"housing_state_rnk",28.6227
"01073012905","tract",2023,"housing_state_rnk",NA
"01073012907","tract",2023,"housing_state_rnk",73.2425
"01073012908","tract",2023,"housing_state_rnk",64.4907
"01073012910","tract",2023,"housing_state_rnk",47.561
"01073012911","tract",2023,"housing_state_rnk",98.0273
"01073012913","tract",2023,"housing_state_rnk",26.1836
"01073012914","tract",2023,"housing_state_rnk",51.6141
"01073012916","tract",2023,"housing_state_rnk",75.0359
"01073012917","tract",2023,"housing_state_rnk",62.8766
"01073012918","tract",2023,"housing_state_rnk",31.7791
"01073012919","tract",2023,"housing_state_rnk",25.0359
"01073012920","tract",2023,"housing_state_rnk",78.3357
"01073012921","tract",2023,"housing_state_rnk",97.9197
"01073013002","tract",2023,"housing_state_rnk",26.076
"01073013100","tract",2023,"housing_state_rnk",27.6901
"01073013200","tract",2023,"housing_state_rnk",49.462
"01073013300","tract",2023,"housing_state_rnk",18.9742
"01073013400","tract",2023,"housing_state_rnk",54.8063
"01073013601","tract",2023,"housing_state_rnk",20.8752
"01073013801","tract",2023,"housing_state_rnk",8.7518
"01073013901","tract",2023,"housing_state_rnk",28.5509
"01073013902","tract",2023,"housing_state_rnk",71.9512
"01073014001","tract",2023,"housing_state_rnk",59.5409
"01073014002","tract",2023,"housing_state_rnk",88.0918
"01073014104","tract",2023,"housing_state_rnk",80.9182
"01073014105","tract",2023,"housing_state_rnk",76.2554
"01073014106","tract",2023,"housing_state_rnk",56.2052
"01073014107","tract",2023,"housing_state_rnk",44.835
"01073014205","tract",2023,"housing_state_rnk",97.0588
"01073014206","tract",2023,"housing_state_rnk",88.594
"01073014207","tract",2023,"housing_state_rnk",90.4591
"01073014208","tract",2023,"housing_state_rnk",97.561
"01073014209","tract",2023,"housing_state_rnk",90.3874
"01073014301","tract",2023,"housing_state_rnk",50.3587
"01073014303","tract",2023,"housing_state_rnk",94.2611
"01073014304","tract",2023,"housing_state_rnk",59.6844
"01073014404","tract",2023,"housing_state_rnk",91.7145
"01073014405","tract",2023,"housing_state_rnk",61.6212
"01073014406","tract",2023,"housing_state_rnk",98.637
"01073014408","tract",2023,"housing_state_rnk",7.8192
"01073014409","tract",2023,"housing_state_rnk",86.3343
"01073014410","tract",2023,"housing_state_rnk",96.4849
"01073014412","tract",2023,"housing_state_rnk",94.5481
"01073014414","tract",2023,"housing_state_rnk",98.4935
"01073014415","tract",2023,"housing_state_rnk",97.6327
"01075030000","tract",2023,"housing_state_rnk",18.7231
"01075030101","tract",2023,"housing_state_rnk",3.802
"01075030102","tract",2023,"housing_state_rnk",5.8824
"01075030200","tract",2023,"housing_state_rnk",13.7016
"01077010100","tract",2023,"housing_state_rnk",NA
"01077010200","tract",2023,"housing_state_rnk",22.4534
"01077010300","tract",2023,"housing_state_rnk",1.2195
"01077010400","tract",2023,"housing_state_rnk",42.396
"01077010600","tract",2023,"housing_state_rnk",9.6126
"01077010700","tract",2023,"housing_state_rnk",19.7274
"01077010800","tract",2023,"housing_state_rnk",28.7661
"01077010901","tract",2023,"housing_state_rnk",44.0459
"01077010902","tract",2023,"housing_state_rnk",46.736
"01077011000","tract",2023,"housing_state_rnk",34.5768
"01077011101","tract",2023,"housing_state_rnk",58.967
"01077011102","tract",2023,"housing_state_rnk",52.1521
"01077011200","tract",2023,"housing_state_rnk",54.7346
"01077011300","tract",2023,"housing_state_rnk",18.3644
"01077011401","tract",2023,"housing_state_rnk",80.2009
"01077011402","tract",2023,"housing_state_rnk",65.9971
"01077011502","tract",2023,"housing_state_rnk",36.8723
"01077011503","tract",2023,"housing_state_rnk",66.2841
"01077011504","tract",2023,"housing_state_rnk",60.043
"01077011602","tract",2023,"housing_state_rnk",50.1435
"01077011603","tract",2023,"housing_state_rnk",70.3013
"01077011605","tract",2023,"housing_state_rnk",64.7776
"01077011606","tract",2023,"housing_state_rnk",60.6887
"01077011700","tract",2023,"housing_state_rnk",53.8737
"01077011801","tract",2023,"housing_state_rnk",52.9412
"01077011802","tract",2023,"housing_state_rnk",62.0516
"01079979100","tract",2023,"housing_state_rnk",45.4806
"01079979201","tract",2023,"housing_state_rnk",13.7733
"01079979202","tract",2023,"housing_state_rnk",37.8766
"01079979300","tract",2023,"housing_state_rnk",54.2324
"01079979400","tract",2023,"housing_state_rnk",31.0617
"01079979501","tract",2023,"housing_state_rnk",43.9742
"01079979502","tract",2023,"housing_state_rnk",46.4132
"01079979600","tract",2023,"housing_state_rnk",49.8565
"01079979700","tract",2023,"housing_state_rnk",45.5524
"01079979800","tract",2023,"housing_state_rnk",53.7303
"01079979900","tract",2023,"housing_state_rnk",24.8924
"01081040201","tract",2023,"housing_state_rnk",17.6471
"01081040202","tract",2023,"housing_state_rnk",40.7102
"01081040300","tract",2023,"housing_state_rnk",29.4835
"01081040401","tract",2023,"housing_state_rnk",39.5983
"01081040402","tract",2023,"housing_state_rnk",86.8006
"01081040403","tract",2023,"housing_state_rnk",88.6657
"01081040501","tract",2023,"housing_state_rnk",97.8479
"01081040502","tract",2023,"housing_state_rnk",76.7575
"01081040602","tract",2023,"housing_state_rnk",85.7963
"01081040603","tract",2023,"housing_state_rnk",15.0646
"01081040605","tract",2023,"housing_state_rnk",32.066
"01081040606","tract",2023,"housing_state_rnk",35.5811
"01081040607","tract",2023,"housing_state_rnk",38.5222
"01081040700","tract",2023,"housing_state_rnk",NA
"01081040801","tract",2023,"housing_state_rnk",9.8996
"01081040802","tract",2023,"housing_state_rnk",NA
"01081040901","tract",2023,"housing_state_rnk",66.6786
"01081040903","tract",2023,"housing_state_rnk",17.3601
"01081040904","tract",2023,"housing_state_rnk",69.4763
"01081041001","tract",2023,"housing_state_rnk",99.2109
"01081041002","tract",2023,"housing_state_rnk",64.3472
"01081041101","tract",2023,"housing_state_rnk",45.9828
"01081041102","tract",2023,"housing_state_rnk",56.3845
"01081041103","tract",2023,"housing_state_rnk",19.9426
"01081041104","tract",2023,"housing_state_rnk",47.6327
"01081041200","tract",2023,"housing_state_rnk",92.5036
"01081041300","tract",2023,"housing_state_rnk",62.4103
"01081041400","tract",2023,"housing_state_rnk",32.7116
"01081041600","tract",2023,"housing_state_rnk",56.9225
"01081041701","tract",2023,"housing_state_rnk",84.1463
"01081041702","tract",2023,"housing_state_rnk",57.1736
"01081041703","tract",2023,"housing_state_rnk",83.8235
"01081041801","tract",2023,"housing_state_rnk",65.2439
"01081041802","tract",2023,"housing_state_rnk",48.7446
"01081041803","tract",2023,"housing_state_rnk",68.6514
"01081041901","tract",2023,"housing_state_rnk",51.4706
"01081041902","tract",2023,"housing_state_rnk",77.0445
"01081041903","tract",2023,"housing_state_rnk",47.274
"01081042002","tract",2023,"housing_state_rnk",89.67
"01081042003","tract",2023,"housing_state_rnk",84.0746
"01081042005","tract",2023,"housing_state_rnk",79.34
"01081042006","tract",2023,"housing_state_rnk",66.1406
"01081042007","tract",2023,"housing_state_rnk",88.0201
"01081042008","tract",2023,"housing_state_rnk",92.8981
"01081042009","tract",2023,"housing_state_rnk",85.5811
"01081042101","tract",2023,"housing_state_rnk",59.7561
"01081042103","tract",2023,"housing_state_rnk",50.9326
"01081042104","tract",2023,"housing_state_rnk",87.0875
"01083020101","tract",2023,"housing_state_rnk",58.5366
"01083020103","tract",2023,"housing_state_rnk",57.4605
"01083020104","tract",2023,"housing_state_rnk",78.1564
"01083020201","tract",2023,"housing_state_rnk",23.8881
"01083020202","tract",2023,"housing_state_rnk",87.5897
"01083020300","tract",2023,"housing_state_rnk",79.6628
"01083020402","tract",2023,"housing_state_rnk",77.6184
"01083020403","tract",2023,"housing_state_rnk",39.7418
"01083020404","tract",2023,"housing_state_rnk",63.5222
"01083020500","tract",2023,"housing_state_rnk",15.2798
"01083020600","tract",2023,"housing_state_rnk",63.8451
"01083020700","tract",2023,"housing_state_rnk",42.6471
"01083020803","tract",2023,"housing_state_rnk",95.122
"01083020804","tract",2023,"housing_state_rnk",89.5265
"01083020805","tract",2023,"housing_state_rnk",NA
"01083020806","tract",2023,"housing_state_rnk",91.1765
"01083020900","tract",2023,"housing_state_rnk",67.934
"01083021000","tract",2023,"housing_state_rnk",37.6614
"01083021101","tract",2023,"housing_state_rnk",70.9469
"01083021102","tract",2023,"housing_state_rnk",87.3027
"01083021201","tract",2023,"housing_state_rnk",99.5696
"01083021202","tract",2023,"housing_state_rnk",95.2654
"01083021203","tract",2023,"housing_state_rnk",91.1047
"01085780800","tract",2023,"housing_state_rnk",41.3199
"01085781000","tract",2023,"housing_state_rnk",52.0086
"01085781100","tract",2023,"housing_state_rnk",18.0057
"01085781200","tract",2023,"housing_state_rnk",27.4032
"01087231400","tract",2023,"housing_state_rnk",21.4491
"01087231500","tract",2023,"housing_state_rnk",27.2956
"01087231601","tract",2023,"housing_state_rnk",20.66
"01087231602","tract",2023,"housing_state_rnk",33.2138
"01087231603","tract",2023,"housing_state_rnk",23.9957
"01087231700","tract",2023,"housing_state_rnk",NA
"01087231800","tract",2023,"housing_state_rnk",12.1951
"01087231900","tract",2023,"housing_state_rnk",13.2353
"01087232000","tract",2023,"housing_state_rnk",3.9455
"01087232100","tract",2023,"housing_state_rnk",5.3085
"01087232200","tract",2023,"housing_state_rnk",49.462
"01087232300","tract",2023,"housing_state_rnk",7.3171
"01089000203","tract",2023,"housing_state_rnk",NA
"01089000301","tract",2023,"housing_state_rnk",54.3759
"01089000302","tract",2023,"housing_state_rnk",76.0402
"01089000403","tract",2023,"housing_state_rnk",58.7518
"01089000501","tract",2023,"housing_state_rnk",80.4161
"01089000502","tract",2023,"housing_state_rnk",26.6141
"01089000503","tract",2023,"housing_state_rnk",75.8967
"01089000601","tract",2023,"housing_state_rnk",86.944
"01089000602","tract",2023,"housing_state_rnk",80.99
"01089000701","tract",2023,"housing_state_rnk",61.2984
"01089000702","tract",2023,"housing_state_rnk",38.307
"01089000901","tract",2023,"housing_state_rnk",85.0789
"01089000902","tract",2023,"housing_state_rnk",60.868
"01089001000","tract",2023,"housing_state_rnk",44.9067
"01089001200","tract",2023,"housing_state_rnk",34.4333
"01089001301","tract",2023,"housing_state_rnk",17.5036
"01089001302","tract",2023,"housing_state_rnk",57.8192
"01089001401","tract",2023,"housing_state_rnk",82.8551
"01089001403","tract",2023,"housing_state_rnk",23.3859
"01089001404","tract",2023,"housing_state_rnk",36.2267
"01089001500","tract",2023,"housing_state_rnk",NA
"01089001700","tract",2023,"housing_state_rnk",89.1679
"01089001801","tract",2023,"housing_state_rnk",91.6069
"01089001901","tract",2023,"housing_state_rnk",92.1808
"01089001902","tract",2023,"housing_state_rnk",59.8278
"01089001903","tract",2023,"housing_state_rnk",94.1894
"01089002000","tract",2023,"housing_state_rnk",86.2267
"01089002100","tract",2023,"housing_state_rnk",6.241
"01089002200","tract",2023,"housing_state_rnk",44.6915
"01089002300","tract",2023,"housing_state_rnk",25.8967
"01089002400","tract",2023,"housing_state_rnk",25.825
"01089002501","tract",2023,"housing_state_rnk",12.0516
"01089002502","tract",2023,"housing_state_rnk",32.891
"01089002600","tract",2023,"housing_state_rnk",47.274
"01089002701","tract",2023,"housing_state_rnk",58.0344
"01089002721","tract",2023,"housing_state_rnk",66.7862
"01089002722","tract",2023,"housing_state_rnk",81.9225
"01089002801","tract",2023,"housing_state_rnk",30.9182
"01089002803","tract",2023,"housing_state_rnk",89.2396
"01089002804","tract",2023,"housing_state_rnk",93.759
"01089002911","tract",2023,"housing_state_rnk",85.7245
"01089002912","tract",2023,"housing_state_rnk",75.3945
"01089002922","tract",2023,"housing_state_rnk",89.0961
"01089002923","tract",2023,"housing_state_rnk",82.3529
"01089002924","tract",2023,"housing_state_rnk",63.4146
"01089003000","tract",2023,"housing_state_rnk",52.2238
"01089003100","tract",2023,"housing_state_rnk",NA
"01089010101","tract",2023,"housing_state_rnk",68.9383
"01089010102","tract",2023,"housing_state_rnk",96.4132
"01089010200","tract",2023,"housing_state_rnk",83.0703
"01089010302","tract",2023,"housing_state_rnk",73.0273
"01089010303","tract",2023,"housing_state_rnk",86.4778
"01089010304","tract",2023,"housing_state_rnk",85.1506
"01089010403","tract",2023,"housing_state_rnk",82.5681
"01089010404","tract",2023,"housing_state_rnk",62.0516
"01089010405","tract",2023,"housing_state_rnk",83.2855
"01089010406","tract",2023,"housing_state_rnk",77.5466
"01089010502","tract",2023,"housing_state_rnk",92.6829
"01089010503","tract",2023,"housing_state_rnk",86.6571
"01089010504","tract",2023,"housing_state_rnk",96.2697
"01089010612","tract",2023,"housing_state_rnk",78.4075
"01089010623","tract",2023,"housing_state_rnk",98.2066
"01089010625","tract",2023,"housing_state_rnk",51.2195
"01089010626","tract",2023,"housing_state_rnk",68.2927
"01089010627","tract",2023,"housing_state_rnk",25.4304
"01089010628","tract",2023,"housing_state_rnk",96.3415
"01089010629","tract",2023,"housing_state_rnk",92.5036
"01089010630","tract",2023,"housing_state_rnk",90.8895
"01089010631","tract",2023,"housing_state_rnk",98.8522
"01089010703","tract",2023,"housing_state_rnk",96.9154
"01089010704","tract",2023,"housing_state_rnk",93.9383
"01089010705","tract",2023,"housing_state_rnk",93.8307
"01089010706","tract",2023,"housing_state_rnk",82.9268
"01089010801","tract",2023,"housing_state_rnk",95.4806
"01089010802","tract",2023,"housing_state_rnk",83.6442
"01089010902","tract",2023,"housing_state_rnk",67.2884
"01089010903","tract",2023,"housing_state_rnk",95.3372
"01089010904","tract",2023,"housing_state_rnk",98.924
"01089010905","tract",2023,"housing_state_rnk",99.4978
"01089011012","tract",2023,"housing_state_rnk",97.3458
"01089011013","tract",2023,"housing_state_rnk",88.3788
"01089011021","tract",2023,"housing_state_rnk",71.7719
"01089011023","tract",2023,"housing_state_rnk",98.0273
"01089011024","tract",2023,"housing_state_rnk",99.3544
"01089011025","tract",2023,"housing_state_rnk",85.3659
"01089011026","tract",2023,"housing_state_rnk",99.4261
"01089011027","tract",2023,"housing_state_rnk",79.7704
"01089011028","tract",2023,"housing_state_rnk",72.7762
"01089011100","tract",2023,"housing_state_rnk",82.2812
"01089011201","tract",2023,"housing_state_rnk",91.7145
"01089011202","tract",2023,"housing_state_rnk",40.6026
"01089011203","tract",2023,"housing_state_rnk",97.7044
"01089011301","tract",2023,"housing_state_rnk",85.4376
"01089011302","tract",2023,"housing_state_rnk",96.5925
"01089011400","tract",2023,"housing_state_rnk",65.3515
"01091972901","tract",2023,"housing_state_rnk",11.7288
"01091972902","tract",2023,"housing_state_rnk",36.944
"01091973001","tract",2023,"housing_state_rnk",8.6801
"01091973002","tract",2023,"housing_state_rnk",22.2382
"01091973100","tract",2023,"housing_state_rnk",10.8321
"01091973200","tract",2023,"housing_state_rnk",30.4878
"01091973300","tract",2023,"housing_state_rnk",17.8623
"01091973400","tract",2023,"housing_state_rnk",32.604
"01093964001","tract",2023,"housing_state_rnk",29.8422
"01093964002","tract",2023,"housing_state_rnk",0.4304
"01093964100","tract",2023,"housing_state_rnk",22.6686
"01093964200","tract",2023,"housing_state_rnk",14.4907
"01093964300","tract",2023,"housing_state_rnk",18.2209
"01093964401","tract",2023,"housing_state_rnk",34.6485
"01093964402","tract",2023,"housing_state_rnk",48.5653
"01093964500","tract",2023,"housing_state_rnk",22.5251
"01093964600","tract",2023,"housing_state_rnk",49.9283
"01093964701","tract",2023,"housing_state_rnk",14.9928
"01093964702","tract",2023,"housing_state_rnk",31.8508
"01095030101","tract",2023,"housing_state_rnk",66.0689
"01095030102","tract",2023,"housing_state_rnk",16.4275
"01095030203","tract",2023,"housing_state_rnk",50.7891
"01095030204","tract",2023,"housing_state_rnk",21.0545
"01095030205","tract",2023,"housing_state_rnk",76.4347
"01095030206","tract",2023,"housing_state_rnk",85.868
"01095030301","tract",2023,"housing_state_rnk",71.6643
"01095030302","tract",2023,"housing_state_rnk",63.6298
"01095030401","tract",2023,"housing_state_rnk",54.878
"01095030402","tract",2023,"housing_state_rnk",63.7016
"01095030501","tract",2023,"housing_state_rnk",68.5796
"01095030502","tract",2023,"housing_state_rnk",64.5983
"01095030601","tract",2023,"housing_state_rnk",64.5983
"01095030602","tract",2023,"housing_state_rnk",71.2339
"01095030701","tract",2023,"housing_state_rnk",46.3415
"01095030702","tract",2023,"housing_state_rnk",41.4634
"01095030801","tract",2023,"housing_state_rnk",72.6686
"01095030803","tract",2023,"housing_state_rnk",60.33
"01095030804","tract",2023,"housing_state_rnk",45.6958
"01095030902","tract",2023,"housing_state_rnk",76.8651
"01095030903","tract",2023,"housing_state_rnk",54.0172
"01095030904","tract",2023,"housing_state_rnk",69.2611
"01095031001","tract",2023,"housing_state_rnk",48.7446
"01095031002","tract",2023,"housing_state_rnk",78.8737
"01095031100","tract",2023,"housing_state_rnk",45.122
"01095031200","tract",2023,"housing_state_rnk",71.8795
"01097000200","tract",2023,"housing_state_rnk",6.7432
"01097000401","tract",2023,"housing_state_rnk",6.3128
"01097000402","tract",2023,"housing_state_rnk",NA
"01097000500","tract",2023,"housing_state_rnk",0.9326
"01097000600","tract",2023,"housing_state_rnk",1.5065
"01097000701","tract",2023,"housing_state_rnk",11.1191
"01097000702","tract",2023,"housing_state_rnk",9.4692
"01097000801","tract",2023,"housing_state_rnk",19.3687
"01097000802","tract",2023,"housing_state_rnk",13.9885
"01097000901","tract",2023,"housing_state_rnk",42.8264
"01097000902","tract",2023,"housing_state_rnk",62.4821
"01097000903","tract",2023,"housing_state_rnk",31.2769
"01097001001","tract",2023,"housing_state_rnk",14.8494
"01097001002","tract",2023,"housing_state_rnk",10.1865
"01097001100","tract",2023,"housing_state_rnk",16.858
"01097001200","tract",2023,"housing_state_rnk",NA
"01097001302","tract",2023,"housing_state_rnk",1.6499
"01097001400","tract",2023,"housing_state_rnk",3.3716
"01097001501","tract",2023,"housing_state_rnk",0
"01097001502","tract",2023,"housing_state_rnk",0.0717
"01097001800","tract",2023,"housing_state_rnk",38.8809
"01097001901","tract",2023,"housing_state_rnk",65.2439
"01097001902","tract",2023,"housing_state_rnk",67.4319
"01097002000","tract",2023,"housing_state_rnk",65.0646
"01097002100","tract",2023,"housing_state_rnk",55.3802
"01097002200","tract",2023,"housing_state_rnk",63.9885
"01097002301","tract",2023,"housing_state_rnk",11.1908
"01097002302","tract",2023,"housing_state_rnk",17.2525
"01097002400","tract",2023,"housing_state_rnk",14.3831
"01097002501","tract",2023,"housing_state_rnk",87.4103
"01097002502","tract",2023,"housing_state_rnk",44.1176
"01097002600","tract",2023,"housing_state_rnk",7.1736
"01097002700","tract",2023,"housing_state_rnk",3.0846
"01097002800","tract",2023,"housing_state_rnk",55.9541
"01097002900","tract",2023,"housing_state_rnk",37.5897
"01097003000","tract",2023,"housing_state_rnk",46.0545
"01097003100","tract",2023,"housing_state_rnk",76.6858
"01097003202","tract",2023,"housing_state_rnk",52.0803
"01097003203","tract",2023,"housing_state_rnk",43.1133
"01097003205","tract",2023,"housing_state_rnk",25.1076
"01097003206","tract",2023,"housing_state_rnk",NA
"01097003207","tract",2023,"housing_state_rnk",27.2956
"01097003301","tract",2023,"housing_state_rnk",61.9082
"01097003302","tract",2023,"housing_state_rnk",81.9943
"01097003402","tract",2023,"housing_state_rnk",76.8651
"01097003404","tract",2023,"housing_state_rnk",68.7231
"01097003405","tract",2023,"housing_state_rnk",95.5524
"01097003406","tract",2023,"housing_state_rnk",52.5825
"01097003408","tract",2023,"housing_state_rnk",82.4247
"01097003409","tract",2023,"housing_state_rnk",94.6198
"01097003410","tract",2023,"housing_state_rnk",76.3271
"01097003501","tract",2023,"housing_state_rnk",77.1879
"01097003502","tract",2023,"housing_state_rnk",91.3199
"01097003602","tract",2023,"housing_state_rnk",38.9527
"01097003606","tract",2023,"housing_state_rnk",49.0674
"01097003607","tract",2023,"housing_state_rnk",30.7747
"01097003608","tract",2023,"housing_state_rnk",60.1148
"01097003703","tract",2023,"housing_state_rnk",20.0143
"01097003704","tract",2023,"housing_state_rnk",65.7819
"01097003705","tract",2023,"housing_state_rnk",53.2281
"01097003706","tract",2023,"housing_state_rnk",63.3429
"01097003707","tract",2023,"housing_state_rnk",66.6786
"01097003708","tract",2023,"housing_state_rnk",72.5968
"01097003710","tract",2023,"housing_state_rnk",57.0301
"01097003711","tract",2023,"housing_state_rnk",72.9555
"01097003712","tract",2023,"housing_state_rnk",84.7561
"01097003800","tract",2023,"housing_state_rnk",3.0129
"01097003901","tract",2023,"housing_state_rnk",7.6758
"01097003902","tract",2023,"housing_state_rnk",2.0086
"01097004000","tract",2023,"housing_state_rnk",3.2999
"01097004100","tract",2023,"housing_state_rnk",0.7174
"01097004800","tract",2023,"housing_state_rnk",1.4347
"01097004900","tract",2023,"housing_state_rnk",11.6212
"01097005000","tract",2023,"housing_state_rnk",68.0057
"01097005100","tract",2023,"housing_state_rnk",21.6643
"01097005200","tract",2023,"housing_state_rnk",29.5552
"01097005300","tract",2023,"housing_state_rnk",57.7475
"01097005400","tract",2023,"housing_state_rnk",40.2439
"01097005500","tract",2023,"housing_state_rnk",31.9225
"01097005601","tract",2023,"housing_state_rnk",82.7834
"01097005602","tract",2023,"housing_state_rnk",77.1162
"01097005701","tract",2023,"housing_state_rnk",97.4175
"01097005702","tract",2023,"housing_state_rnk",90.8178
"01097005800","tract",2023,"housing_state_rnk",43.1851
"01097005900","tract",2023,"housing_state_rnk",47.7762
"01097006000","tract",2023,"housing_state_rnk",48.4218
"01097006102","tract",2023,"housing_state_rnk",37.2669
"01097006103","tract",2023,"housing_state_rnk",46.9154
"01097006104","tract",2023,"housing_state_rnk",73.3859
"01097006106","tract",2023,"housing_state_rnk",90.9613
"01097006107","tract",2023,"housing_state_rnk",73.6729
"01097006201","tract",2023,"housing_state_rnk",43.2927
"01097006202","tract",2023,"housing_state_rnk",82.2095
"01097006303","tract",2023,"housing_state_rnk",79.6628
"01097006304","tract",2023,"housing_state_rnk",78.5509
"01097006305","tract",2023,"housing_state_rnk",81.4921
"01097006306","tract",2023,"housing_state_rnk",90.6743
"01097006307","tract",2023,"housing_state_rnk",85.2224
"01097006402","tract",2023,"housing_state_rnk",65.8537
"01097006403","tract",2023,"housing_state_rnk",80.1291
"01097006407","tract",2023,"housing_state_rnk",86.7288
"01097006408","tract",2023,"housing_state_rnk",84.8996
"01097006409","tract",2023,"housing_state_rnk",90.1722
"01097006410","tract",2023,"housing_state_rnk",83.7159
"01097006411","tract",2023,"housing_state_rnk",77.4032
"01097006412","tract",2023,"housing_state_rnk",98.5653
"01097006413","tract",2023,"housing_state_rnk",90.3156
"01097006501","tract",2023,"housing_state_rnk",75.9684
"01097006503","tract",2023,"housing_state_rnk",93.2568
"01097006504","tract",2023,"housing_state_rnk",69.0818
"01097006505","tract",2023,"housing_state_rnk",79.4118
"01097006600","tract",2023,"housing_state_rnk",53.9455
"01097006702","tract",2023,"housing_state_rnk",44.4405
"01097006703","tract",2023,"housing_state_rnk",45.1937
"01097006704","tract",2023,"housing_state_rnk",72.5251
"01097006802","tract",2023,"housing_state_rnk",57.3888
"01097006803","tract",2023,"housing_state_rnk",89.4548
"01097006804","tract",2023,"housing_state_rnk",93.6872
"01097006902","tract",2023,"housing_state_rnk",58.6083
"01097006903","tract",2023,"housing_state_rnk",65.6385
"01097006904","tract",2023,"housing_state_rnk",32.9986
"01097007000","tract",2023,"housing_state_rnk",87.8049
"01097007101","tract",2023,"housing_state_rnk",73.4577
"01097007102","tract",2023,"housing_state_rnk",68.8666
"01097007103","tract",2023,"housing_state_rnk",44.2611
"01097007201","tract",2023,"housing_state_rnk",59.8996
"01097007203","tract",2023,"housing_state_rnk",25.3228
"01097007204","tract",2023,"housing_state_rnk",48.2783
"01097007300","tract",2023,"housing_state_rnk",8.0344
"01097007400","tract",2023,"housing_state_rnk",40.8537
"01097007500","tract",2023,"housing_state_rnk",9.6844
"01097007600","tract",2023,"housing_state_rnk",0.7891
"01097007700","tract",2023,"housing_state_rnk",0.2152
"01097980000","tract",2023,"housing_state_rnk",NA
"01097990000","tract",2023,"housing_state_rnk",NA
"01099075600","tract",2023,"housing_state_rnk",2.3673
"01099075700","tract",2023,"housing_state_rnk",15.6385
"01099075800","tract",2023,"housing_state_rnk",1.0043
"01099075901","tract",2023,"housing_state_rnk",18.0775
"01099075902","tract",2023,"housing_state_rnk",40.1722
"01099076000","tract",2023,"housing_state_rnk",40.3874
"01099076101","tract",2023,"housing_state_rnk",25.2511
"01099076102","tract",2023,"housing_state_rnk",21.0545
"01099076200","tract",2023,"housing_state_rnk",31.5997
"01101000100","tract",2023,"housing_state_rnk",20.2296
"01101000200","tract",2023,"housing_state_rnk",NA
"01101000300","tract",2023,"housing_state_rnk",0.5739
"01101000400","tract",2023,"housing_state_rnk",4.9498
"01101000500","tract",2023,"housing_state_rnk",25.538
"01101000600","tract",2023,"housing_state_rnk",12.3386
"01101000700","tract",2023,"housing_state_rnk",1.076
"01101000900","tract",2023,"housing_state_rnk",NA
"01101001000","tract",2023,"housing_state_rnk",0.3587
"01101001100","tract",2023,"housing_state_rnk",1.8651
"01101001200","tract",2023,"housing_state_rnk",1.5782
"01101001300","tract",2023,"housing_state_rnk",5.165
"01101001400","tract",2023,"housing_state_rnk",61.406
"01101001500","tract",2023,"housing_state_rnk",NA
"01101001600","tract",2023,"housing_state_rnk",14.2755
"01101001700","tract",2023,"housing_state_rnk",79.1248
"01101001800","tract",2023,"housing_state_rnk",48.0631
"01101001900","tract",2023,"housing_state_rnk",74.8565
"01101002000","tract",2023,"housing_state_rnk",80.7747
"01101002100","tract",2023,"housing_state_rnk",64.2037
"01101002201","tract",2023,"housing_state_rnk",15.5667
"01101002202","tract",2023,"housing_state_rnk",2.8694
"01101002300","tract",2023,"housing_state_rnk",2.726
"01101002400","tract",2023,"housing_state_rnk",4.3759
"01101002500","tract",2023,"housing_state_rnk",16.5352
"01101002600","tract",2023,"housing_state_rnk",53.3716
"01101002700","tract",2023,"housing_state_rnk",82.6399
"01101002800","tract",2023,"housing_state_rnk",38.2353
"01101002901","tract",2023,"housing_state_rnk",26.9727
"01101002902","tract",2023,"housing_state_rnk",47.7044
"01101003000","tract",2023,"housing_state_rnk",2.5825
"01101003100","tract",2023,"housing_state_rnk",17.2525
"01101003200","tract",2023,"housing_state_rnk",62.6973
"01101003301","tract",2023,"housing_state_rnk",66.4275
"01101003303","tract",2023,"housing_state_rnk",84.7561
"01101003304","tract",2023,"housing_state_rnk",53.0129
"01101005101","tract",2023,"housing_state_rnk",69.6915
"01101005102","tract",2023,"housing_state_rnk",28.9813
"01101005301","tract",2023,"housing_state_rnk",NA
"01101005302","tract",2023,"housing_state_rnk",59.0387
"01101005402","tract",2023,"housing_state_rnk",49.3544
