"geoid","geolevel","year","level","value"
"12117020905","tract",2023,"housing_rnk",80.4621
"12117021000","tract",2023,"housing_rnk",84.2374
"12117021100","tract",2023,"housing_rnk",66.0626
"12117021201","tract",2023,"housing_rnk",71.2415
"12117021203","tract",2023,"housing_rnk",96.0406
"12117021205","tract",2023,"housing_rnk",88.1808
"12117021206","tract",2023,"housing_rnk",96.4504
"12117021306","tract",2023,"housing_rnk",79.9001
"12117021307","tract",2023,"housing_rnk",93.0113
"12117021311","tract",2023,"housing_rnk",86.6164
"12117021312","tract",2023,"housing_rnk",80.2793
"12117021313","tract",2023,"housing_rnk",89.6875
"12117021314","tract",2023,"housing_rnk",72.8022
"12117021315","tract",2023,"housing_rnk",63.994
"12117021316","tract",2023,"housing_rnk",91.2335
"12117021317","tract",2023,"housing_rnk",86.041
"12117021318","tract",2023,"housing_rnk",61.3842
"12117021319","tract",2023,"housing_rnk",79.7615
"12117021320","tract",2023,"housing_rnk",88.1047
"12117021321","tract",2023,"housing_rnk",54.7465
"12117021401","tract",2023,"housing_rnk",44.2511
"12117021403","tract",2023,"housing_rnk",87.5661
"12117021404","tract",2023,"housing_rnk",75.6586
"12117021504","tract",2023,"housing_rnk",82.9589
"12117021505","tract",2023,"housing_rnk",80.9492
"12117021506","tract",2023,"housing_rnk",82.3099
"12117021507","tract",2023,"housing_rnk",59.9144
"12117021604","tract",2023,"housing_rnk",88.7305
"12117021606","tract",2023,"housing_rnk",52.0607
"12117021608","tract",2023,"housing_rnk",27.5425
"12117021609","tract",2023,"housing_rnk",93.8677
"12117021611","tract",2023,"housing_rnk",84.4852
"12117021612","tract",2023,"housing_rnk",91.0371
"12117021613","tract",2023,"housing_rnk",9.5592
"12117021614","tract",2023,"housing_rnk",55.8298
"12117021617","tract",2023,"housing_rnk",43.6867
"12117021704","tract",2023,"housing_rnk",69.7999
"12117021705","tract",2023,"housing_rnk",37.3483
"12117021706","tract",2023,"housing_rnk",62.8504
"12117021707","tract",2023,"housing_rnk",30.8798
"12117021708","tract",2023,"housing_rnk",71.1888
"12117021802","tract",2023,"housing_rnk",49.554
"12117021803","tract",2023,"housing_rnk",43.6671
"12117021805","tract",2023,"housing_rnk",86.2913
"12117021806","tract",2023,"housing_rnk",26.1058
"12117021901","tract",2023,"housing_rnk",13.7161
"12117021902","tract",2023,"housing_rnk",63.9449
"12117022001","tract",2023,"housing_rnk",50.4288
"12117022002","tract",2023,"housing_rnk",51.684
"12117022004","tract",2023,"housing_rnk",55.8298
"12117022006","tract",2023,"housing_rnk",45.1014
"12117022007","tract",2023,"housing_rnk",65.6565
"12117022101","tract",2023,"housing_rnk",42.2794
"12117022104","tract",2023,"housing_rnk",71.4415
"12117022105","tract",2023,"housing_rnk",74.985
"12117022106","tract",2023,"housing_rnk",70.0048
"12117022201","tract",2023,"housing_rnk",34.7104
"12117022205","tract",2023,"housing_rnk",71.6403
"12117022206","tract",2023,"housing_rnk",57.0543
"12117022207","tract",2023,"housing_rnk",62.4406
"12117022208","tract",2023,"housing_rnk",38.2514
"12117022209","tract",2023,"housing_rnk",68.3987
"12119910100","tract",2023,"housing_rnk",52.1748
"12119910300","tract",2023,"housing_rnk",58.5893
"12119910401","tract",2023,"housing_rnk",24.3697
"12119910402","tract",2023,"housing_rnk",12.4633
"12119910500","tract",2023,"housing_rnk",63.275
"12119910601","tract",2023,"housing_rnk",28.6358
"12119910602","tract",2023,"housing_rnk",23.6801
"12119910701","tract",2023,"housing_rnk",14.1185
"12119910702","tract",2023,"housing_rnk",38.5127
"12119910800","tract",2023,"housing_rnk",18.0533
"12119911000","tract",2023,"housing_rnk",NA
"12119911201","tract",2023,"housing_rnk",32.7571
"12119911202","tract",2023,"housing_rnk",42.4512
"12119911203","tract",2023,"housing_rnk",21.852
"12119911204","tract",2023,"housing_rnk",57.5782
"12119911205","tract",2023,"housing_rnk",47.2302
"12119911206","tract",2023,"housing_rnk",26.0506
"12119911207","tract",2023,"housing_rnk",54.7465
"12119911301","tract",2023,"housing_rnk",3.968
"12119911302","tract",2023,"housing_rnk",9.7457
"12119911401","tract",2023,"housing_rnk",64.1461
"12119911402","tract",2023,"housing_rnk",81.5909
"12119911500","tract",2023,"housing_rnk",18.5797
"12119911702","tract",2023,"housing_rnk",16.381
"12119911703","tract",2023,"housing_rnk",16.7724
"12119911704","tract",2023,"housing_rnk",20.7477
"12119980000","tract",2023,"housing_rnk",NA
"12119980100","tract",2023,"housing_rnk",NA
"12121970100","tract",2023,"housing_rnk",28.1511
"12121970200","tract",2023,"housing_rnk",9.6352
"12121970301","tract",2023,"housing_rnk",16.1835
"12121970303","tract",2023,"housing_rnk",6.7421
"12121970304","tract",2023,"housing_rnk",14.0633
"12121970401","tract",2023,"housing_rnk",19.7551
"12121970402","tract",2023,"housing_rnk",27.2922
"12121970501","tract",2023,"housing_rnk",8.6868
"12121970502","tract",2023,"housing_rnk",30.5719
"12121970601","tract",2023,"housing_rnk",30.3719
"12121970602","tract",2023,"housing_rnk",24.2003
"12123950100","tract",2023,"housing_rnk",20.0336
"12123950201","tract",2023,"housing_rnk",19.4312
"12123950202","tract",2023,"housing_rnk",8.7567
"12123950301","tract",2023,"housing_rnk",2.9054
"12123950302","tract",2023,"housing_rnk",19.1441
"12123950401","tract",2023,"housing_rnk",NA
"12123950402","tract",2023,"housing_rnk",3.9741
"12123990000","tract",2023,"housing_rnk",NA
"12125960100","tract",2023,"housing_rnk",NA
"12125960201","tract",2023,"housing_rnk",11.5971
"12125960202","tract",2023,"housing_rnk",NA
"12125960300","tract",2023,"housing_rnk",43.5407
"12127080101","tract",2023,"housing_rnk",51.8754
"12127080102","tract",2023,"housing_rnk",49.462
"12127080201","tract",2023,"housing_rnk",27.1855
"12127080202","tract",2023,"housing_rnk",25.0064
"12127080300","tract",2023,"housing_rnk",8.3114
"12127080400","tract",2023,"housing_rnk",40.6684
"12127080500","tract",2023,"housing_rnk",19.6336
"12127080600","tract",2023,"housing_rnk",27.6616
"12127080700","tract",2023,"housing_rnk",44.7947
"12127080803","tract",2023,"housing_rnk",39.3286
"12127080805","tract",2023,"housing_rnk",13.0891
"12127080806","tract",2023,"housing_rnk",49.1184
"12127080807","tract",2023,"housing_rnk",42.9763
"12127080808","tract",2023,"housing_rnk",11.9836
"12127080809","tract",2023,"housing_rnk",15.6841
"12127080901","tract",2023,"housing_rnk",7.4451
"12127080902","tract",2023,"housing_rnk",31.0038
"12127081001","tract",2023,"housing_rnk",7.0648
"12127081002","tract",2023,"housing_rnk",4.6685
"12127081101","tract",2023,"housing_rnk",4.4317
"12127081102","tract",2023,"housing_rnk",13.7553
"12127081201","tract",2023,"housing_rnk",3.9164
"12127081202","tract",2023,"housing_rnk",6.2513
"12127081300","tract",2023,"housing_rnk",3.8526
"12127081500","tract",2023,"housing_rnk",1.0576
"12127081600","tract",2023,"housing_rnk",10.8315
"12127081701","tract",2023,"housing_rnk",32.0172
"12127081702","tract",2023,"housing_rnk",22.6912
"12127081800","tract",2023,"housing_rnk",31.9534
"12127081900","tract",2023,"housing_rnk",NA
"12127082000","tract",2023,"housing_rnk",NA
"12127082100","tract",2023,"housing_rnk",14.8694
"12127082201","tract",2023,"housing_rnk",2.4257
"12127082202","tract",2023,"housing_rnk",37.5667
"12127082302","tract",2023,"housing_rnk",9.2512
"12127082303","tract",2023,"housing_rnk",1.3435
"12127082401","tract",2023,"housing_rnk",22.528
"12127082404","tract",2023,"housing_rnk",23.555
"12127082405","tract",2023,"housing_rnk",30.3719
"12127082406","tract",2023,"housing_rnk",53.1269
"12127082410","tract",2023,"housing_rnk",58.2457
"12127082411","tract",2023,"housing_rnk",20.9452
"12127082412","tract",2023,"housing_rnk",14.6056
"12127082413","tract",2023,"housing_rnk",41.5776
"12127082414","tract",2023,"housing_rnk",5.5458
"12127082415","tract",2023,"housing_rnk",7.7739
"12127082503","tract",2023,"housing_rnk",31.27
"12127082506","tract",2023,"housing_rnk",57.7353
"12127082508","tract",2023,"housing_rnk",75.8966
"12127082509","tract",2023,"housing_rnk",72.9703
"12127082510","tract",2023,"housing_rnk",21.3501
"12127082511","tract",2023,"housing_rnk",6.7421
"12127082512","tract",2023,"housing_rnk",53.9919
"12127082513","tract",2023,"housing_rnk",8.7297
"12127082604","tract",2023,"housing_rnk",4.7557
"12127082605","tract",2023,"housing_rnk",16.2264
"12127082606","tract",2023,"housing_rnk",18.3269
"12127082607","tract",2023,"housing_rnk",3.0392
"12127082701","tract",2023,"housing_rnk",23.9341
"12127082703","tract",2023,"housing_rnk",14.4498
"12127082704","tract",2023,"housing_rnk",5.8538
"12127082705","tract",2023,"housing_rnk",7.9936
"12127082801","tract",2023,"housing_rnk",40.4599
"12127082802","tract",2023,"housing_rnk",17.7392
"12127082902","tract",2023,"housing_rnk",55.3133
"12127082903","tract",2023,"housing_rnk",50.3945
"12127082904","tract",2023,"housing_rnk",49.7577
"12127083003","tract",2023,"housing_rnk",31.7363
"12127083005","tract",2023,"housing_rnk",37.99
"12127083006","tract",2023,"housing_rnk",68.3987
"12127083007","tract",2023,"housing_rnk",77.0646
"12127083008","tract",2023,"housing_rnk",31.7878
"12127083009","tract",2023,"housing_rnk",35.4355
"12127083203","tract",2023,"housing_rnk",92.8984
"12127083205","tract",2023,"housing_rnk",77.9738
"12127083206","tract",2023,"housing_rnk",NA
"12127083207","tract",2023,"housing_rnk",49.9074
"12127083209","tract",2023,"housing_rnk",70.8232
"12127083210","tract",2023,"housing_rnk",48.3001
"12127083211","tract",2023,"housing_rnk",81.932
"12127090101","tract",2023,"housing_rnk",55.7035
"12127090102","tract",2023,"housing_rnk",7.65
"12127090202","tract",2023,"housing_rnk",42.1027
"12127090203","tract",2023,"housing_rnk",32.4614
"12127090204","tract",2023,"housing_rnk",66.3117
"12127090303","tract",2023,"housing_rnk",34.8662
"12127090304","tract",2023,"housing_rnk",44.7726
"12127090305","tract",2023,"housing_rnk",66.8454
"12127090306","tract",2023,"housing_rnk",70.579
"12127090307","tract",2023,"housing_rnk",58.6334
"12127090401","tract",2023,"housing_rnk",32.1473
"12127090402","tract",2023,"housing_rnk",NA
"12127090500","tract",2023,"housing_rnk",1.3496
"12127090600","tract",2023,"housing_rnk",47.3848
"12127090701","tract",2023,"housing_rnk",57.858
"12127090702","tract",2023,"housing_rnk",30.0369
"12127090803","tract",2023,"housing_rnk",64.7596
"12127090804","tract",2023,"housing_rnk",64.8418
"12127090806","tract",2023,"housing_rnk",31.1755
"12127090807","tract",2023,"housing_rnk",35.6122
"12127090808","tract",2023,"housing_rnk",25.9254
"12127090903","tract",2023,"housing_rnk",45.0278
"12127090904","tract",2023,"housing_rnk",86.5588
"12127090905","tract",2023,"housing_rnk",88.0507
"12127090906","tract",2023,"housing_rnk",52.9232
"12127091001","tract",2023,"housing_rnk",79.878
"12127091005","tract",2023,"housing_rnk",79.337
"12127091015","tract",2023,"housing_rnk",66.3914
"12127091016","tract",2023,"housing_rnk",78.0376
"12127091017","tract",2023,"housing_rnk",72.655
"12127091018","tract",2023,"housing_rnk",72.8022
"12127091019","tract",2023,"housing_rnk",82.4718
"12127091020","tract",2023,"housing_rnk",83.0792
"12127091021","tract",2023,"housing_rnk",80.4927
"12127091023","tract",2023,"housing_rnk",75.5764
"12127091025","tract",2023,"housing_rnk",85.03
"12127091028","tract",2023,"housing_rnk",60.0211
"12127091029","tract",2023,"housing_rnk",50.2902
"12127091030","tract",2023,"housing_rnk",56.9832
"12127091031","tract",2023,"housing_rnk",82.4031
"12127091032","tract",2023,"housing_rnk",82.9221
"12127091033","tract",2023,"housing_rnk",71.4207
"12127091034","tract",2023,"housing_rnk",84.0374
"12127091035","tract",2023,"housing_rnk",88.2507
"12127091036","tract",2023,"housing_rnk",69.2232
"12127091037","tract",2023,"housing_rnk",81.3602
"12127091038","tract",2023,"housing_rnk",81.132
"12127091039","tract",2023,"housing_rnk",74.8831
"12127092500","tract",2023,"housing_rnk",11.1419
"12127990000","tract",2023,"housing_rnk",NA
"12129010101","tract",2023,"housing_rnk",18.6275
"12129010102","tract",2023,"housing_rnk",9.9125
"12129010204","tract",2023,"housing_rnk",66.7239
"12129010205","tract",2023,"housing_rnk",64.6737
"12129010206","tract",2023,"housing_rnk",NA
"12129010207","tract",2023,"housing_rnk",17.9527
"12129010208","tract",2023,"housing_rnk",77.991
"12129010209","tract",2023,"housing_rnk",63.7915
"12129990000","tract",2023,"housing_rnk",NA
"12131950102","tract",2023,"housing_rnk",26.7892
"12131950103","tract",2023,"housing_rnk",53.8704
"12131950104","tract",2023,"housing_rnk",23.4838
"12131950201","tract",2023,"housing_rnk",26.5389
"12131950202","tract",2023,"housing_rnk",29.4345
"12131950303","tract",2023,"housing_rnk",28.9057
"12131950304","tract",2023,"housing_rnk",40.0231
"12131950305","tract",2023,"housing_rnk",28.6762
"12131950306","tract",2023,"housing_rnk",45.8204
"12131950400","tract",2023,"housing_rnk",11.045
"12131950501","tract",2023,"housing_rnk",29.0222
"12131950502","tract",2023,"housing_rnk",62.2051
"12131950604","tract",2023,"housing_rnk",64.7399
"12131950605","tract",2023,"housing_rnk",78.4756
"12131950606","tract",2023,"housing_rnk",20.614
"12131950607","tract",2023,"housing_rnk",39.0685
"12131950608","tract",2023,"housing_rnk",11.9223
"12131950609","tract",2023,"housing_rnk",1.5644
"12131950610","tract",2023,"housing_rnk",51.0509
"12131950611","tract",2023,"housing_rnk",3.8403
"12131990000","tract",2023,"housing_rnk",NA
"12133970102","tract",2023,"housing_rnk",28.5989
"12133970103","tract",2023,"housing_rnk",33.0025
"12133970104","tract",2023,"housing_rnk",12.2216
"12133970200","tract",2023,"housing_rnk",10.191
"12133970301","tract",2023,"housing_rnk",18.6558
"12133970302","tract",2023,"housing_rnk",37.2808
"12133970303","tract",2023,"housing_rnk",27.0739
"12001000201","tract",2023,"housing_state_rnk",8.3166
"12001000202","tract",2023,"housing_state_rnk",34.1302
"12001000301","tract",2023,"housing_state_rnk",9.8734
"12001000302","tract",2023,"housing_state_rnk",24.8092
"12001000400","tract",2023,"housing_state_rnk",61.0587
"12001000500","tract",2023,"housing_state_rnk",53.3246
"12001000600","tract",2023,"housing_state_rnk",19.0237
"12001000700","tract",2023,"housing_state_rnk",38.2985
"12001000806","tract",2023,"housing_state_rnk",6.8401
"12001000808","tract",2023,"housing_state_rnk",11.5709
"12001000809","tract",2023,"housing_state_rnk",1.2254
"12001000901","tract",2023,"housing_state_rnk",NA
"12001000902","tract",2023,"housing_state_rnk",NA
"12001001000","tract",2023,"housing_state_rnk",17.5673
"12001001100","tract",2023,"housing_state_rnk",72.499
"12001001201","tract",2023,"housing_state_rnk",48.3829
"12001001202","tract",2023,"housing_state_rnk",70.3797
"12001001203","tract",2023,"housing_state_rnk",53.7063
"12001001400","tract",2023,"housing_state_rnk",NA
"12001001514","tract",2023,"housing_state_rnk",13.3688
"12001001515","tract",2023,"housing_state_rnk",6.0968
"12001001516","tract",2023,"housing_state_rnk",14.2025
"12001001517","tract",2023,"housing_state_rnk",9.1703
"12001001519","tract",2023,"housing_state_rnk",20.691
"12001001522","tract",2023,"housing_state_rnk",29.3692
"12001001605","tract",2023,"housing_state_rnk",24.1965
"12001001701","tract",2023,"housing_state_rnk",23.5335
"12001001702","tract",2023,"housing_state_rnk",61.2997
"12001001802","tract",2023,"housing_state_rnk",52.8325
"12001001803","tract",2023,"housing_state_rnk",65.8196
"12001001811","tract",2023,"housing_state_rnk",57.7742
"12001001813","tract",2023,"housing_state_rnk",87.736
"12001001815","tract",2023,"housing_state_rnk",40.8096
"12001001816","tract",2023,"housing_state_rnk",55.8256
"12001001817","tract",2023,"housing_state_rnk",83.2664
"12001001818","tract",2023,"housing_state_rnk",68.7726
"12001001819","tract",2023,"housing_state_rnk",57.8746
"12001001902","tract",2023,"housing_state_rnk",10.8076
"12001001907","tract",2023,"housing_state_rnk",19.1945
"12001001908","tract",2023,"housing_state_rnk",51.1752
"12001002001","tract",2023,"housing_state_rnk",40.2069
"12001002002","tract",2023,"housing_state_rnk",31.6392
"12001002101","tract",2023,"housing_state_rnk",30.2431
"12001002102","tract",2023,"housing_state_rnk",32.6738
"12001002201","tract",2023,"housing_state_rnk",71.2736
"12001002202","tract",2023,"housing_state_rnk",72.8606
"12001002204","tract",2023,"housing_state_rnk",87.0832
"12001002207","tract",2023,"housing_state_rnk",88.2483
"12001002208","tract",2023,"housing_state_rnk",95.6207
"12001002209","tract",2023,"housing_state_rnk",82.5834
"12001002210","tract",2023,"housing_state_rnk",73.0414
"12001002217","tract",2023,"housing_state_rnk",19.9779
"12001002218","tract",2023,"housing_state_rnk",34.8031
"12001002219","tract",2023,"housing_state_rnk",14.5239
"12001002220","tract",2023,"housing_state_rnk",69.8373
"12001002221","tract",2023,"housing_state_rnk",80.3134
"12001002222","tract",2023,"housing_state_rnk",88.7304
"12001110800","tract",2023,"housing_state_rnk",43.5918
"12003040101","tract",2023,"housing_state_rnk",89.6344
"12003040102","tract",2023,"housing_state_rnk",60.1346
"12003040201","tract",2023,"housing_state_rnk",65.0462
"12003040202","tract",2023,"housing_state_rnk",61.7818
"12005000201","tract",2023,"housing_state_rnk",51.5769
"12005000203","tract",2023,"housing_state_rnk",50.5725
"12005000204","tract",2023,"housing_state_rnk",68.7224
"12005000301","tract",2023,"housing_state_rnk",35.918
"12005000302","tract",2023,"housing_state_rnk",39.3331
"12005000401","tract",2023,"housing_state_rnk",31.4283
"12005000402","tract",2023,"housing_state_rnk",71.1029
"12005000500","tract",2023,"housing_state_rnk",81.0667
"12005000600","tract",2023,"housing_state_rnk",5.3837
"12005000700","tract",2023,"housing_state_rnk",NA
"12005000803","tract",2023,"housing_state_rnk",40.5384
"12005000804","tract",2023,"housing_state_rnk",72.3082
"12005000805","tract",2023,"housing_state_rnk",17.5171
"12005000806","tract",2023,"housing_state_rnk",51.8381
"12005000900","tract",2023,"housing_state_rnk",26.2555
"12005001000","tract",2023,"housing_state_rnk",24.6485
"12005001100","tract",2023,"housing_state_rnk",53.4753
"12005001200","tract",2023,"housing_state_rnk",29.4094
"12005001301","tract",2023,"housing_state_rnk",63.3086
"12005001302","tract",2023,"housing_state_rnk",29.6304
"12005001402","tract",2023,"housing_state_rnk",76.5769
"12005001403","tract",2023,"housing_state_rnk",36.5106
"12005001404","tract",2023,"housing_state_rnk",60.2149
"12005001501","tract",2023,"housing_state_rnk",69.1241
"12005001502","tract",2023,"housing_state_rnk",59.9036
"12005001600","tract",2023,"housing_state_rnk",2.4508
"12005001700","tract",2023,"housing_state_rnk",32.1113
"12005001800","tract",2023,"housing_state_rnk",2.3303
"12005001900","tract",2023,"housing_state_rnk",60.6167
"12005002000","tract",2023,"housing_state_rnk",1.5468
"12005002200","tract",2023,"housing_state_rnk",19.4556
"12005002300","tract",2023,"housing_state_rnk",44.2547
"12005002400","tract",2023,"housing_state_rnk",41.6633
"12005002500","tract",2023,"housing_state_rnk",63.6199
"12005002604","tract",2023,"housing_state_rnk",65.9703
"12005002605","tract",2023,"housing_state_rnk",3.7967
"12005002606","tract",2023,"housing_state_rnk",5.0221
"12005002607","tract",2023,"housing_state_rnk",0.1406
"12005002608","tract",2023,"housing_state_rnk",55.5745
"12005002609","tract",2023,"housing_state_rnk",49.6485
"12005002703","tract",2023,"housing_state_rnk",23.0313
"12005002706","tract",2023,"housing_state_rnk",45.5203
"12005002707","tract",2023,"housing_state_rnk",3.626
"12005002708","tract",2023,"housing_state_rnk",6.6894
"12005002709","tract",2023,"housing_state_rnk",6.3078
"12005002710","tract",2023,"housing_state_rnk",50.5123
"12005002711","tract",2023,"housing_state_rnk",24.3672
"12005002712","tract",2023,"housing_state_rnk",17.2157
"12005002713","tract",2023,"housing_state_rnk",0
"12005990000","tract",2023,"housing_state_rnk",NA
"12007000100","tract",2023,"housing_state_rnk",20.9924
"12007000201","tract",2023,"housing_state_rnk",NA
"12007000202","tract",2023,"housing_state_rnk",56.6292
"12007000301","tract",2023,"housing_state_rnk",54.3994
"12007000302","tract",2023,"housing_state_rnk",34.2005
"12007000400","tract",2023,"housing_state_rnk",63.6902
"12009060103","tract",2023,"housing_state_rnk",48.6742
"12009060104","tract",2023,"housing_state_rnk",20.7212
"12009060105","tract",2023,"housing_state_rnk",28.3949
"12009060106","tract",2023,"housing_state_rnk",62.8264
"12009060201","tract",2023,"housing_state_rnk",60.9281
"12009060202","tract",2023,"housing_state_rnk",85.3757
"12009060301","tract",2023,"housing_state_rnk",49.7891
"12009060302","tract",2023,"housing_state_rnk",19.1643
"12009060400","tract",2023,"housing_state_rnk",35.918
"12009060500","tract",2023,"housing_state_rnk",72.4588
"12009060600","tract",2023,"housing_state_rnk",70.2591
"12009060700","tract",2023,"housing_state_rnk",13.9213
"12009061001","tract",2023,"housing_state_rnk",55.8759
"12009061002","tract",2023,"housing_state_rnk",44.4054
"12009061100","tract",2023,"housing_state_rnk",59.9237
"12009061201","tract",2023,"housing_state_rnk",77.039
"12009061202","tract",2023,"housing_state_rnk",37.7561
"12009062106","tract",2023,"housing_state_rnk",55.5243
"12009062108","tract",2023,"housing_state_rnk",85.0743
"12009062109","tract",2023,"housing_state_rnk",57.7742
"12009062110","tract",2023,"housing_state_rnk",80.1828
"12009062111","tract",2023,"housing_state_rnk",82.3222
"12009062112","tract",2023,"housing_state_rnk",58.3969
"12009062113","tract",2023,"housing_state_rnk",78.3246
"12009062114","tract",2023,"housing_state_rnk",18.1197
"12009062115","tract",2023,"housing_state_rnk",86.4403
"12009062301","tract",2023,"housing_state_rnk",21.8763
"12009062302","tract",2023,"housing_state_rnk",38.3387
"12009062401","tract",2023,"housing_state_rnk",48.9353
"12009062402","tract",2023,"housing_state_rnk",26.0245
"12009062500","tract",2023,"housing_state_rnk",15.9
"12009062600","tract",2023,"housing_state_rnk",26.2957
"12009062800","tract",2023,"housing_state_rnk",67.2459
"12009062900","tract",2023,"housing_state_rnk",42.728
"12009063000","tract",2023,"housing_state_rnk",75.4922
"12009063102","tract",2023,"housing_state_rnk",63.178
"12009063104","tract",2023,"housing_state_rnk",80.1125
"12009063105","tract",2023,"housing_state_rnk",78.867
"12009063106","tract",2023,"housing_state_rnk",84.4114
"12009063108","tract",2023,"housing_state_rnk",65.5082
"12009063109","tract",2023,"housing_state_rnk",55.2531
"12009064102","tract",2023,"housing_state_rnk",90.2973
"12009064123","tract",2023,"housing_state_rnk",49.5982
"12009064124","tract",2023,"housing_state_rnk",47.73
"12009064126","tract",2023,"housing_state_rnk",65.4379
"12009064127","tract",2023,"housing_state_rnk",90.2471
"12009064128","tract",2023,"housing_state_rnk",85.677
"12009064129","tract",2023,"housing_state_rnk",83.2262
"12009064130","tract",2023,"housing_state_rnk",93.0695
"12009064201","tract",2023,"housing_state_rnk",39.2427
"12009064202","tract",2023,"housing_state_rnk",30.6247
"12009064301","tract",2023,"housing_state_rnk",29.4496
"12009064302","tract",2023,"housing_state_rnk",69.6967
"12009064400","tract",2023,"housing_state_rnk",72.3483
"12009064500","tract",2023,"housing_state_rnk",40.2973
"12009064601","tract",2023,"housing_state_rnk",62.1334
"12009064602","tract",2023,"housing_state_rnk",19.2447
"12009064701","tract",2023,"housing_state_rnk",13.7806
"12009064702","tract",2023,"housing_state_rnk",0.9843
"12009064800","tract",2023,"housing_state_rnk",15.0261
"12009064901","tract",2023,"housing_state_rnk",56.2776
"12009064902","tract",2023,"housing_state_rnk",25.9241
"12009065001","tract",2023,"housing_state_rnk",91.7035
"12009065022","tract",2023,"housing_state_rnk",77.511
"12009065023","tract",2023,"housing_state_rnk",41.6332
"12009065024","tract",2023,"housing_state_rnk",91.4323
"12009065025","tract",2023,"housing_state_rnk",34.2005
"12009065123","tract",2023,"housing_state_rnk",18.863
"12009065124","tract",2023,"housing_state_rnk",22.1575
"12009065126","tract",2023,"housing_state_rnk",11.3801
"12009065127","tract",2023,"housing_state_rnk",51.1752
"12009065128","tract",2023,"housing_state_rnk",25.0804
"12009065129","tract",2023,"housing_state_rnk",47.3182
"12009065130","tract",2023,"housing_state_rnk",28.9675
"12009065131","tract",2023,"housing_state_rnk",33.7686
"12009065201","tract",2023,"housing_state_rnk",40.0161
"12009065202","tract",2023,"housing_state_rnk",70.2993
"12009065231","tract",2023,"housing_state_rnk",79.2688
"12009065236","tract",2023,"housing_state_rnk",64.6243
"12009065237","tract",2023,"housing_state_rnk",7.2921
"12009065238","tract",2023,"housing_state_rnk",41.6834
"12009065239","tract",2023,"housing_state_rnk",24.5681
"12009065240","tract",2023,"housing_state_rnk",8.3869
"12009066101","tract",2023,"housing_state_rnk",38.9514
"12009066103","tract",2023,"housing_state_rnk",20.5906
"12009066104","tract",2023,"housing_state_rnk",41.1812
"12009066200","tract",2023,"housing_state_rnk",67.276
"12009066301","tract",2023,"housing_state_rnk",47.3584
"12009066302","tract",2023,"housing_state_rnk",67.1454
"12009066400","tract",2023,"housing_state_rnk",52.9329
"12009066500","tract",2023,"housing_state_rnk",41.3218
"12009066600","tract",2023,"housing_state_rnk",83.9293
"12009066700","tract",2023,"housing_state_rnk",72.9409
"12009066800","tract",2023,"housing_state_rnk",74.3873
"12009066900","tract",2023,"housing_state_rnk",80.6448
"12009067100","tract",2023,"housing_state_rnk",NA
"12009068101","tract",2023,"housing_state_rnk",45.1989
"12009068102","tract",2023,"housing_state_rnk",33.3869
"12009068400","tract",2023,"housing_state_rnk",30.9663
"12009068501","tract",2023,"housing_state_rnk",15.237
"12009068502","tract",2023,"housing_state_rnk",6.3278
"12009068601","tract",2023,"housing_state_rnk",6.0667
"12009068603","tract",2023,"housing_state_rnk",4.9417
"12009068604","tract",2023,"housing_state_rnk",8.4873
"12009069100","tract",2023,"housing_state_rnk",76.2153
"12009069200","tract",2023,"housing_state_rnk",36.8823
"12009069300","tract",2023,"housing_state_rnk",56.2475
"12009069400","tract",2023,"housing_state_rnk",84.6826
"12009069700","tract",2023,"housing_state_rnk",26.135
"12009069801","tract",2023,"housing_state_rnk",87.6055
"12009069802","tract",2023,"housing_state_rnk",36.36
"12009069903","tract",2023,"housing_state_rnk",69.8072
"12009069904","tract",2023,"housing_state_rnk",84.9136
"12009069905","tract",2023,"housing_state_rnk",NA
"12009069906","tract",2023,"housing_state_rnk",2.6316
"12009069907","tract",2023,"housing_state_rnk",42.0852
"12009071100","tract",2023,"housing_state_rnk",51.6573
"12009071201","tract",2023,"housing_state_rnk",68.0394
"12009071202","tract",2023,"housing_state_rnk",70.6408
"12009071203","tract",2023,"housing_state_rnk",96.7256
"12009071204","tract",2023,"housing_state_rnk",18.2202
"12009071205","tract",2023,"housing_state_rnk",90.689
"12009071335","tract",2023,"housing_state_rnk",82.8947
"12009071337","tract",2023,"housing_state_rnk",83.1057
"12009071339","tract",2023,"housing_state_rnk",78.0233
"12009071341","tract",2023,"housing_state_rnk",82.0008
"12009071342","tract",2023,"housing_state_rnk",58.2965
"12009071343","tract",2023,"housing_state_rnk",96.0426
"12009071344","tract",2023,"housing_state_rnk",60.0542
"12009071345","tract",2023,"housing_state_rnk",73.403
"12009071346","tract",2023,"housing_state_rnk",71.354
"12009071347","tract",2023,"housing_state_rnk",84.2507
"12009071348","tract",2023,"housing_state_rnk",91.0104
"12009071349","tract",2023,"housing_state_rnk",85.1547
"12009071350","tract",2023,"housing_state_rnk",90.1567
"12009071351","tract",2023,"housing_state_rnk",67.3765
"12009071352","tract",2023,"housing_state_rnk",40.0663
"12009071353","tract",2023,"housing_state_rnk",96.2636
"12009071354","tract",2023,"housing_state_rnk",89.7248
"12009071401","tract",2023,"housing_state_rnk",20.0181
"12009071402","tract",2023,"housing_state_rnk",17.9389
"12009071500","tract",2023,"housing_state_rnk",36.7718
"12009071601","tract",2023,"housing_state_rnk",57.9751
"12009071602","tract",2023,"housing_state_rnk",39.8654
