"geoid","geolevel","year","level","value"
"28055950100","tract",2023,"housing_rnk",3.9741
"28057950100","tract",2023,"housing_rnk",27.253
"28057950201","tract",2023,"housing_rnk",39.3752
"28057950202","tract",2023,"housing_rnk",25.6874
"28057950300","tract",2023,"housing_rnk",39.9789
"28057950400","tract",2023,"housing_rnk",15.9405
"28057950500","tract",2023,"housing_rnk",10.1088
"28059040103","tract",2023,"housing_rnk",22.8691
"28059040104","tract",2023,"housing_rnk",55.4973
"28059040105","tract",2023,"housing_rnk",25.1537
"28059040106","tract",2023,"housing_rnk",37.0956
"28059040203","tract",2023,"housing_rnk",73.3041
"28059040205","tract",2023,"housing_rnk",33.7779
"28059040206","tract",2023,"housing_rnk",78.9824
"28059040207","tract",2023,"housing_rnk",29.8541
"28059040208","tract",2023,"housing_rnk",47.6989
"28059040301","tract",2023,"housing_rnk",49.4154
"28059040302","tract",2023,"housing_rnk",39.5936
"28059040401","tract",2023,"housing_rnk",57.5341
"28059040402","tract",2023,"housing_rnk",77.8536
"28059040500","tract",2023,"housing_rnk",38.4133
"28059040600","tract",2023,"housing_rnk",56.9439
"28059040701","tract",2023,"housing_rnk",81.932
"28059040702","tract",2023,"housing_rnk",62.8296
"28059040801","tract",2023,"housing_rnk",11.0978
"28059040802","tract",2023,"housing_rnk",41.6475
"28059040901","tract",2023,"housing_rnk",74.4782
"28059040902","tract",2023,"housing_rnk",70.152
"28059040903","tract",2023,"housing_rnk",76.4438
"28059041001","tract",2023,"housing_rnk",43.1714
"28059041002","tract",2023,"housing_rnk",16.4288
"28059041101","tract",2023,"housing_rnk",43.764
"28059041102","tract",2023,"housing_rnk",57.6126
"28059041301","tract",2023,"housing_rnk",32.4933
"28059041302","tract",2023,"housing_rnk",17.6263
"28059041400","tract",2023,"housing_rnk",28.3082
"28059041500","tract",2023,"housing_rnk",7.0721
"28059041600","tract",2023,"housing_rnk",4.1827
"28059041700","tract",2023,"housing_rnk",3.3508
"28059041800","tract",2023,"housing_rnk",8.5629
"28059041900","tract",2023,"housing_rnk",13.2915
"28059042000","tract",2023,"housing_rnk",19.4312
"28059042100","tract",2023,"housing_rnk",9.3506
"28059042201","tract",2023,"housing_rnk",11.7039
"28059042202","tract",2023,"housing_rnk",23.1317
"28059042500","tract",2023,"housing_rnk",12.8965
"28059042600","tract",2023,"housing_rnk",51.3306
"28059042700","tract",2023,"housing_rnk",32.9473
"28059042900","tract",2023,"housing_rnk",12.7995
"28059990000","tract",2023,"housing_rnk",NA
"28061950101","tract",2023,"housing_rnk",5.2403
"28061950102","tract",2023,"housing_rnk",12.1811
"28061950200","tract",2023,"housing_rnk",4.7507
"28061950301","tract",2023,"housing_rnk",8.8107
"28061950302","tract",2023,"housing_rnk",7.7776
"28061950401","tract",2023,"housing_rnk",33.8
"28061950402","tract",2023,"housing_rnk",4.7372
"28063950101","tract",2023,"housing_rnk",1.0613
"28063950102","tract",2023,"housing_rnk",5.8219
"28063950103","tract",2023,"housing_rnk",2.9888
"28063950200","tract",2023,"housing_rnk",3.7312
"28065950101","tract",2023,"housing_rnk",5.0023
"28065950102","tract",2023,"housing_rnk",6.9335
"28065950201","tract",2023,"housing_rnk",16.9258
"28065950202","tract",2023,"housing_rnk",7.8979
"28067950101","tract",2023,"housing_rnk",16.381
"28067950102","tract",2023,"housing_rnk",3.8244
"28067950201","tract",2023,"housing_rnk",51.9932
"28067950202","tract",2023,"housing_rnk",14.9933
"28067950301","tract",2023,"housing_rnk",21.7268
"28067950302","tract",2023,"housing_rnk",23.1918
"28067950401","tract",2023,"housing_rnk",47.6633
"28067950402","tract",2023,"housing_rnk",12.9554
"28067950500","tract",2023,"housing_rnk",9.9358
"28067950601","tract",2023,"housing_rnk",7.25
"28067950602","tract",2023,"housing_rnk",10.4192
"28067950700","tract",2023,"housing_rnk",6.9175
"28067950801","tract",2023,"housing_rnk",6.4403
"28067950802","tract",2023,"housing_rnk",7.8267
"28067950901","tract",2023,"housing_rnk",6.4133
"28067950902","tract",2023,"housing_rnk",11.9394
"28067951000","tract",2023,"housing_rnk",12.559
"28067951101","tract",2023,"housing_rnk",17.4423
"28067951102","tract",2023,"housing_rnk",19.2631
"28067980000","tract",2023,"housing_rnk",NA
"28069030100","tract",2023,"housing_rnk",3.5716
"28069030200","tract",2023,"housing_rnk",10.8499
"28071950100","tract",2023,"housing_rnk",34.7104
"28071950201","tract",2023,"housing_rnk",9.8794
"28071950203","tract",2023,"housing_rnk",8.2193
"28071950204","tract",2023,"housing_rnk",17.9429
"28071950301","tract",2023,"housing_rnk",NA
"28071950303","tract",2023,"housing_rnk",15.3663
"28071950304","tract",2023,"housing_rnk",13.305
"28071950402","tract",2023,"housing_rnk",6.19
"28071950403","tract",2023,"housing_rnk",43.2831
"28071950404","tract",2023,"housing_rnk",48.4522
"28071950502","tract",2023,"housing_rnk",51.3552
"28071950504","tract",2023,"housing_rnk",19.9109
"28071950505","tract",2023,"housing_rnk",31.9412
"28071950506","tract",2023,"housing_rnk",62.8762
"28071950507","tract",2023,"housing_rnk",49.0043
"28073020101","tract",2023,"housing_rnk",40.7727
"28073020102","tract",2023,"housing_rnk",82.1712
"28073020203","tract",2023,"housing_rnk",55.1722
"28073020204","tract",2023,"housing_rnk",69.5091
"28073020205","tract",2023,"housing_rnk",71.0698
"28073020206","tract",2023,"housing_rnk",76.8647
"28073020303","tract",2023,"housing_rnk",49.3209
"28073020304","tract",2023,"housing_rnk",58.5893
"28073020305","tract",2023,"housing_rnk",6.9666
"28073020306","tract",2023,"housing_rnk",19.2435
"28073020307","tract",2023,"housing_rnk",NA
"28073020308","tract",2023,"housing_rnk",26.8186
"28073020401","tract",2023,"housing_rnk",28.4321
"28073020402","tract",2023,"housing_rnk",72.4243
"28073020501","tract",2023,"housing_rnk",50.8877
"28073020502","tract",2023,"housing_rnk",60.4358
"28073020600","tract",2023,"housing_rnk",15.2988
"28075000200","tract",2023,"housing_rnk",0.1656
"28075000300","tract",2023,"housing_rnk",17.7785
"28075000401","tract",2023,"housing_rnk",0.211
"28075000402","tract",2023,"housing_rnk",4.39
"28075000600","tract",2023,"housing_rnk",0.2785
"28075000700","tract",2023,"housing_rnk",4.6231
"28075000800","tract",2023,"housing_rnk",1.6748
"28075000900","tract",2023,"housing_rnk",20.0483
"28075001000","tract",2023,"housing_rnk",35.4944
"28075001101","tract",2023,"housing_rnk",43.4033
"28075001102","tract",2023,"housing_rnk",38.8501
"28075010203","tract",2023,"housing_rnk",15.0902
"28075010204","tract",2023,"housing_rnk",23.7967
"28075010205","tract",2023,"housing_rnk",38.5127
"28075010206","tract",2023,"housing_rnk",31.3669
"28075010301","tract",2023,"housing_rnk",49.5319
"28075010303","tract",2023,"housing_rnk",37.1913
"28075010304","tract",2023,"housing_rnk",74.969
"28075010400","tract",2023,"housing_rnk",NA
"28075010501","tract",2023,"housing_rnk",26.6248
"28075010502","tract",2023,"housing_rnk",31.27
"28075010601","tract",2023,"housing_rnk",3.6624
"28075010602","tract",2023,"housing_rnk",27.9376
"28075010700","tract",2023,"housing_rnk",0.5165
"28075980000","tract",2023,"housing_rnk",NA
"28077960100","tract",2023,"housing_rnk",11.6401
"28077960200","tract",2023,"housing_rnk",10.9039
"28077960300","tract",2023,"housing_rnk",10.8413
"28079040100","tract",2023,"housing_rnk",10.3616
"28079040401","tract",2023,"housing_rnk",16.5307
"28079040402","tract",2023,"housing_rnk",14.1639
"28079040500","tract",2023,"housing_rnk",15.7148
"28079040600","tract",2023,"housing_rnk",23.4114
"28079040700","tract",2023,"housing_rnk",23.4838
"28081950101","tract",2023,"housing_rnk",42.3211
"28081950102","tract",2023,"housing_rnk",25.9855
"28081950202","tract",2023,"housing_rnk",25.4261
"28081950203","tract",2023,"housing_rnk",81.0719
"28081950204","tract",2023,"housing_rnk",63.1572
"28081950301","tract",2023,"housing_rnk",44.818
"28081950302","tract",2023,"housing_rnk",30.4197
"28081950401","tract",2023,"housing_rnk",43.2279
"28081950403","tract",2023,"housing_rnk",14.6792
"28081950404","tract",2023,"housing_rnk",69.0993
"28081950501","tract",2023,"housing_rnk",19.5134
"28081950502","tract",2023,"housing_rnk",49.1835
"28081950601","tract",2023,"housing_rnk",65.135
"28081950602","tract",2023,"housing_rnk",27.4186
"28081950700","tract",2023,"housing_rnk",16.8755
"28081950800","tract",2023,"housing_rnk",29.6688
"28081950901","tract",2023,"housing_rnk",44.7947
"28081950902","tract",2023,"housing_rnk",54.0937
"28081951001","tract",2023,"housing_rnk",15.2522
"28081951002","tract",2023,"housing_rnk",16.6485
"28081951101","tract",2023,"housing_rnk",8.0954
"28081951102","tract",2023,"housing_rnk",21.5906
"28081980000","tract",2023,"housing_rnk",NA
"28083950100","tract",2023,"housing_rnk",9.6966
"28083950200","tract",2023,"housing_rnk",14.3897
"28083950300","tract",2023,"housing_rnk",2.7189
"28083950400","tract",2023,"housing_rnk",30.3547
"28083950600","tract",2023,"housing_rnk",47.7614
"28083950700","tract",2023,"housing_rnk",0.2282
"28083950800","tract",2023,"housing_rnk",0.335
"28083950900","tract",2023,"housing_rnk",0.3251
"28085950100","tract",2023,"housing_rnk",10.0094
"28085950201","tract",2023,"housing_rnk",20.1723
"28085950202","tract",2023,"housing_rnk",13.3333
"28085950301","tract",2023,"housing_rnk",10.6205
"28085950302","tract",2023,"housing_rnk",11.8155
"28085950401","tract",2023,"housing_rnk",9.0843
"28085950402","tract",2023,"housing_rnk",22.9771
"28085950500","tract",2023,"housing_rnk",4.4538
"28085950601","tract",2023,"housing_rnk",51.711
"28085950602","tract",2023,"housing_rnk",0.4258
"28087000102","tract",2023,"housing_rnk",3.26
"28087000103","tract",2023,"housing_rnk",53.6753
"28087000104","tract",2023,"housing_rnk",62.0002
"28087000301","tract",2023,"housing_rnk",47.6989
"28087000302","tract",2023,"housing_rnk",16.635
"28087000403","tract",2023,"housing_rnk",30.4197
"28087000404","tract",2023,"housing_rnk",58.5107
"28087000405","tract",2023,"housing_rnk",36.7999
"28087000406","tract",2023,"housing_rnk",40.5408
"28087000500","tract",2023,"housing_rnk",39.493
"28087000600","tract",2023,"housing_rnk",30.924
"28087000700","tract",2023,"housing_rnk",12.8854
"28087000800","tract",2023,"housing_rnk",0.3411
"28087000901","tract",2023,"housing_rnk",6.8206
"28087000902","tract",2023,"housing_rnk",4.9937
"28087001000","tract",2023,"housing_rnk",27.9695
"28087001100","tract",2023,"housing_rnk",5.9568
"28087980000","tract",2023,"housing_rnk",NA
"28089030104","tract",2023,"housing_rnk",77.1714
"28089030105","tract",2023,"housing_rnk",55.8519
"28089030107","tract",2023,"housing_rnk",16.4043
"28089030108","tract",2023,"housing_rnk",41.6475
"28089030109","tract",2023,"housing_rnk",68.2588
"28089030110","tract",2023,"housing_rnk",88.2237
"28089030111","tract",2023,"housing_rnk",7.6046
"28089030112","tract",2023,"housing_rnk",11.7296
"28089030202","tract",2023,"housing_rnk",81.3442
"28089030203","tract",2023,"housing_rnk",76.3972
"28089030204","tract",2023,"housing_rnk",87.0471
"28089030205","tract",2023,"housing_rnk",93.4959
"28089030206","tract",2023,"housing_rnk",53.1649
"28089030207","tract",2023,"housing_rnk",71.4931
"28089030208","tract",2023,"housing_rnk",88.6986
"28089030301","tract",2023,"housing_rnk",96.9645
"28089030302","tract",2023,"housing_rnk",29.9829
"28089030401","tract",2023,"housing_rnk",67.1227
"28089030402","tract",2023,"housing_rnk",95.902
"28089030403","tract",2023,"housing_rnk",53.2852
"28089030501","tract",2023,"housing_rnk",4.0882
"28089030502","tract",2023,"housing_rnk",4.271
"28089030600","tract",2023,"housing_rnk",44.4781
"28089030900","tract",2023,"housing_rnk",49.7577
"28089031000","tract",2023,"housing_rnk",16.1295
"28089031100","tract",2023,"housing_rnk",21.3649
"28091950100","tract",2023,"housing_rnk",35.1521
"28091950200","tract",2023,"housing_rnk",7.9703
"28091950300","tract",2023,"housing_rnk",3.4833
"28091950400","tract",2023,"housing_rnk",15.3246
"28091950500","tract",2023,"housing_rnk",22.62
"28091950600","tract",2023,"housing_rnk",23.4359
"28093950101","tract",2023,"housing_rnk",45.2131
"28093950102","tract",2023,"housing_rnk",16.316
"28093950201","tract",2023,"housing_rnk",10.7518
"28093950202","tract",2023,"housing_rnk",58.7316
"28093950301","tract",2023,"housing_rnk",63.4099
"28093950302","tract",2023,"housing_rnk",47.0191
"28093950401","tract",2023,"housing_rnk",48.9786
"28093950402","tract",2023,"housing_rnk",NA
"28093950501","tract",2023,"housing_rnk",10.9039
"28093950502","tract",2023,"housing_rnk",4.9753
"28095950101","tract",2023,"housing_rnk",7.185
"28095950102","tract",2023,"housing_rnk",15.1909
"28095950201","tract",2023,"housing_rnk",33.3755
"28095950202","tract",2023,"housing_rnk",4.6109
"28095950300","tract",2023,"housing_rnk",31.2541
"28095950400","tract",2023,"housing_rnk",9.5518
"28095950501","tract",2023,"housing_rnk",18.1159
"28095950502","tract",2023,"housing_rnk",39.7274
"28095950600","tract",2023,"housing_rnk",10.9751
"28095950700","tract",2023,"housing_rnk",9.5027
"28095950800","tract",2023,"housing_rnk",11.2364
"28097950100","tract",2023,"housing_rnk",11.9652
"28097950200","tract",2023,"housing_rnk",11.856
"28097950301","tract",2023,"housing_rnk",11.7922
"28097950302","tract",2023,"housing_rnk",6.8329
"28099010101","tract",2023,"housing_rnk",44.2941
"28099010102","tract",2023,"housing_rnk",20.295
"28099010200","tract",2023,"housing_rnk",16.0203
"28099010400","tract",2023,"housing_rnk",10.7591
"28099010500","tract",2023,"housing_rnk",8.9481
"28099010600","tract",2023,"housing_rnk",6.2587
"28099010700","tract",2023,"housing_rnk",8.3347
"28099940100","tract",2023,"housing_rnk",18.6558
"28101050100","tract",2023,"housing_rnk",24.6825
"28101050200","tract",2023,"housing_rnk",9.7162
"28101050301","tract",2023,"housing_rnk",29.5658
"28101050302","tract",2023,"housing_rnk",17.3294
"28101050400","tract",2023,"housing_rnk",23.2556
"28101050500","tract",2023,"housing_rnk",10.6401
"28103950100","tract",2023,"housing_rnk",21.3747
"28103950200","tract",2023,"housing_rnk",8.4021
"28103950300","tract",2023,"housing_rnk",26.8186
"28105950101","tract",2023,"housing_rnk",39.2194
"28105950102","tract",2023,"housing_rnk",11.8977
"28105950201","tract",2023,"housing_rnk",26.2641
"28105950202","tract",2023,"housing_rnk",17.9944
"28105950300","tract",2023,"housing_rnk",24.5292
"28105950401","tract",2023,"housing_rnk",NA
"28105950402","tract",2023,"housing_rnk",7.6341
"28105950500","tract",2023,"housing_rnk",24.4703
"28105950601","tract",2023,"housing_rnk",72.4243
"28105950603","tract",2023,"housing_rnk",23.0433
"28105950604","tract",2023,"housing_rnk",12.3627
"28105950701","tract",2023,"housing_rnk",53.5968
"28105950702","tract",2023,"housing_rnk",14.8792
"28107950101","tract",2023,"housing_rnk",9.1948
"28107950102","tract",2023,"housing_rnk",12.8781
"28107950201","tract",2023,"housing_rnk",7.2427
"28107950202","tract",2023,"housing_rnk",14.7258
"28107950301","tract",2023,"housing_rnk",11.6033
"28107950302","tract",2023,"housing_rnk",36.0809
"28107950400","tract",2023,"housing_rnk",41.2795
"28107950501","tract",2023,"housing_rnk",13.2375
"28107950502","tract",2023,"housing_rnk",19.0778
"28107950601","tract",2023,"housing_rnk",42.0659
"28107950602","tract",2023,"housing_rnk",4.8857
"28109950101","tract",2023,"housing_rnk",27.0604
"28109950102","tract",2023,"housing_rnk",23.9194
"28109950201","tract",2023,"housing_rnk",21.3931
"28109950202","tract",2023,"housing_rnk",38.1826
"28109950300","tract",2023,"housing_rnk",20.8532
"28109950403","tract",2023,"housing_rnk",15.651
"28109950404","tract",2023,"housing_rnk",31.0958
"28109950405","tract",2023,"housing_rnk",20.8152
"28109950406","tract",2023,"housing_rnk",33.5742
"28109950503","tract",2023,"housing_rnk",54.8078
"28109950504","tract",2023,"housing_rnk",28.2566
"28109950505","tract",2023,"housing_rnk",60.1487
"28109950506","tract",2023,"housing_rnk",75.0291
"28109950600","tract",2023,"housing_rnk",25.6346
"28109950701","tract",2023,"housing_rnk",6.0844
"28109950702","tract",2023,"housing_rnk",0.9386
"28111950101","tract",2023,"housing_rnk",15.9123
"28111950102","tract",2023,"housing_rnk",20.2532
"28111950200","tract",2023,"housing_rnk",16.7307
"28113950102","tract",2023,"housing_rnk",33.5325
"28113950103","tract",2023,"housing_rnk",4.8759
"28113950104","tract",2023,"housing_rnk",19.5576
"28113950200","tract",2023,"housing_rnk",37.8011
"28113950300","tract",2023,"housing_rnk",1.8024
"28113950400","tract",2023,"housing_rnk",17.9036
"28113950501","tract",2023,"housing_rnk",15.1909
"28113950502","tract",2023,"housing_rnk",3.7508
"28113950601","tract",2023,"housing_rnk",22.2765
"28113950602","tract",2023,"housing_rnk",3.7888
"28113950700","tract",2023,"housing_rnk",6.6071
"28115950101","tract",2023,"housing_rnk",11.348
"28115950102","tract",2023,"housing_rnk",23.8703
"28115950200","tract",2023,"housing_rnk",37.3017
"28115950300","tract",2023,"housing_rnk",7.785
"28115950400","tract",2023,"housing_rnk",18.7122
"28115950500","tract",2023,"housing_rnk",12.3259
"28117950101","tract",2023,"housing_rnk",8.6058
"28117950102","tract",2023,"housing_rnk",21.2397
"28117950201","tract",2023,"housing_rnk",10.0843
"28117950202","tract",2023,"housing_rnk",52.4815
"28117950301","tract",2023,"housing_rnk",NA
"28117950302","tract",2023,"housing_rnk",35.6895
"28117950400","tract",2023,"housing_rnk",32.9767
"28117950500","tract",2023,"housing_rnk",25.2359
"28119950100","tract",2023,"housing_rnk",1.3766
"28119950200","tract",2023,"housing_rnk",7.3421
"28119950300","tract",2023,"housing_rnk",7.2181
"28121020101","tract",2023,"housing_rnk",50.6681
"28121020103","tract",2023,"housing_rnk",79.9946
"28121020104","tract",2023,"housing_rnk",60.0763
"28121020105","tract",2023,"housing_rnk",16.1835
"28121020208","tract",2023,"housing_rnk",63.7314
"28121020209","tract",2023,"housing_rnk",60.6395
"28121020210","tract",2023,"housing_rnk",81.743
"28121020212","tract",2023,"housing_rnk",91.4433
"28121020213","tract",2023,"housing_rnk",71.2268
"28121020214","tract",2023,"housing_rnk",73.0452
"28121020215","tract",2023,"housing_rnk",73.4697
"28121020216","tract",2023,"housing_rnk",70.3336
"28121020217","tract",2023,"housing_rnk",19.3784
"28121020218","tract",2023,"housing_rnk",84.2129
"28121020219","tract",2023,"housing_rnk",58.8604
"28121020301","tract",2023,"housing_rnk",56.3636
"28121020303","tract",2023,"housing_rnk",76.5579
"28121020304","tract",2023,"housing_rnk",15.0902
"28121020401","tract",2023,"housing_rnk",54.6544
"28121020402","tract",2023,"housing_rnk",49.5049
"28121020500","tract",2023,"housing_rnk",NA
"28121020601","tract",2023,"housing_rnk",46.7517
"28121020602","tract",2023,"housing_rnk",45.5149
"28121020703","tract",2023,"housing_rnk",26.5647
"28121020705","tract",2023,"housing_rnk",47.0375
"28121020801","tract",2023,"housing_rnk",74.5568
"28121020803","tract",2023,"housing_rnk",35.7422
"28121020804","tract",2023,"housing_rnk",83.4301
"28121020805","tract",2023,"housing_rnk",42.4512
"28121020806","tract",2023,"housing_rnk",86.1858
"28121020901","tract",2023,"housing_rnk",35.7852
"28121020902","tract",2023,"housing_rnk",59.6469
"28121021001","tract",2023,"housing_rnk",37.525
"28121021003","tract",2023,"housing_rnk",39.6292
"28121021004","tract",2023,"housing_rnk",64.3216
"28121021005","tract",2023,"housing_rnk",59.4493
"28121980000","tract",2023,"housing_rnk",NA
"28123020101","tract",2023,"housing_rnk",22.1084
"28123020102","tract",2023,"housing_rnk",17.4423
"28123020200","tract",2023,"housing_rnk",21.2532
"28123020301","tract",2023,"housing_rnk",34.0945
"28123020302","tract",2023,"housing_rnk",18.7294
"28123020400","tract",2023,"housing_rnk",25.1304
"28123020500","tract",2023,"housing_rnk",16.5074
"28123020600","tract",2023,"housing_rnk",10.1309
"28125950100","tract",2023,"housing_rnk",18.765
"28125950200","tract",2023,"housing_rnk",15.6117
"28127950101","tract",2023,"housing_rnk",11.9284
"28127950102","tract",2023,"housing_rnk",15.8485
"28127950200","tract",2023,"housing_rnk",12.3627
"28127950301","tract",2023,"housing_rnk",3.622
"28127950302","tract",2023,"housing_rnk",21.7538
"28127950401","tract",2023,"housing_rnk",16.5307
"28127950402","tract",2023,"housing_rnk",28.5253
"28127950403","tract",2023,"housing_rnk",41.0942
"28127950500","tract",2023,"housing_rnk",10.6548
"28129950100","tract",2023,"housing_rnk",6.8734
"28129950201","tract",2023,"housing_rnk",19.9109
"28129950202","tract",2023,"housing_rnk",1.7999
"28129950301","tract",2023,"housing_rnk",16.5307
"28129950302","tract",2023,"housing_rnk",11.6523
"28131020100","tract",2023,"housing_rnk",13.6326
"28131020203","tract",2023,"housing_rnk",51.7625
"28131020204","tract",2023,"housing_rnk",17.9588
"28131020205","tract",2023,"housing_rnk",72.0538
"28131020206","tract",2023,"housing_rnk",17.2104
"28133950100","tract",2023,"housing_rnk",NA
"28133950200","tract",2023,"housing_rnk",25.6138
"28133950300","tract",2023,"housing_rnk",6.7629
"28133950401","tract",2023,"housing_rnk",35.5484
"28133950402","tract",2023,"housing_rnk",3.4305
"28133950500","tract",2023,"housing_rnk",7.7776
"28133950600","tract",2023,"housing_rnk",22.3771
"28135950100","tract",2023,"housing_rnk",9.9002
"28135950200","tract",2023,"housing_rnk",5.3335
"28135950300","tract",2023,"housing_rnk",8.9825
"28135950400","tract",2023,"housing_rnk",2.2551
"28137950100","tract",2023,"housing_rnk",38.9311
"28137950201","tract",2023,"housing_rnk",85.8876
"28137950202","tract",2023,"housing_rnk",36.7005
"28137950301","tract",2023,"housing_rnk",19.5244
"28137950302","tract",2023,"housing_rnk",46.3529
"28137950400","tract",2023,"housing_rnk",37.0502
"28139950100","tract",2023,"housing_rnk",7.2954
"28139950201","tract",2023,"housing_rnk",19.2876
"28139950202","tract",2023,"housing_rnk",20.7612
"28139950300","tract",2023,"housing_rnk",24.2752
"28139950401","tract",2023,"housing_rnk",32.7166
"28139950402","tract",2023,"housing_rnk",15.3884
"28141950101","tract",2023,"housing_rnk",6.9016
"28141950102","tract",2023,"housing_rnk",10.791
"28141950200","tract",2023,"housing_rnk",8.1752
"28141950301","tract",2023,"housing_rnk",24.2752
"28141950302","tract",2023,"housing_rnk",8.7346
"28141950401","tract",2023,"housing_rnk",9.0917
"28141950402","tract",2023,"housing_rnk",18.7944
"28143950101","tract",2023,"housing_rnk",8.9923
"28143950102","tract",2023,"housing_rnk",13.8572
"28143950200","tract",2023,"housing_rnk",16.381
"28143980000","tract",2023,"housing_rnk",NA
"28145950100","tract",2023,"housing_rnk",11.6278
"28145950200","tract",2023,"housing_rnk",20.5563
"28145950300","tract",2023,"housing_rnk",23.8482
"28145950400","tract",2023,"housing_rnk",14.3111
"28145950500","tract",2023,"housing_rnk",24.9586
"28145950600","tract",2023,"housing_rnk",38.6231
"28147950101","tract",2023,"housing_rnk",15.3553
"28147950102","tract",2023,"housing_rnk",23.6028
"28147950200","tract",2023,"housing_rnk",10.7297
"28147950301","tract",2023,"housing_rnk",12.1811
"28147950302","tract",2023,"housing_rnk",2.2441
"28149950101","tract",2023,"housing_rnk",1.5607
"28149950102","tract",2023,"housing_rnk",31.632
"28149950200","tract",2023,"housing_rnk",8.0107
"28149950300","tract",2023,"housing_rnk",0.6
"28149950400","tract",2023,"housing_rnk",12.4057
"28149950500","tract",2023,"housing_rnk",4.7728
"28149950600","tract",2023,"housing_rnk",49.5049
"28149950700","tract",2023,"housing_rnk",7.65
"28149950800","tract",2023,"housing_rnk",46.4363
"28149950901","tract",2023,"housing_rnk",43.4732
"28149950902","tract",2023,"housing_rnk",26.0935
"28149951101","tract",2023,"housing_rnk",60.0763
"28149951102","tract",2023,"housing_rnk",24.7512
"28151000100","tract",2023,"housing_rnk",6.163
"28151000200","tract",2023,"housing_rnk",1.53
"28151000300","tract",2023,"housing_rnk",0.6441
"28151000400","tract",2023,"housing_rnk",1.6183
"28151000600","tract",2023,"housing_rnk",0.0822
"28151000701","tract",2023,"housing_rnk",12.2499
"28151000702","tract",2023,"housing_rnk",24.3537
"28151000800","tract",2023,"housing_rnk",33.9141
"28151000900","tract",2023,"housing_rnk",2.6514
"28151001000","tract",2023,"housing_rnk",0.2037
"28151001100","tract",2023,"housing_rnk",0.3141
"28151001200","tract",2023,"housing_rnk",0.1742
"28151001300","tract",2023,"housing_rnk",0.7349
"28151001400","tract",2023,"housing_rnk",17.4521
"28151001500","tract",2023,"housing_rnk",11.775
"28151001600","tract",2023,"housing_rnk",4.0931
"28151001700","tract",2023,"housing_rnk",9.2156
"28151002000","tract",2023,"housing_rnk",12.8965
"28151002100","tract",2023,"housing_rnk",6.9605
"28153950101","tract",2023,"housing_rnk",1.2613
"28153950102","tract",2023,"housing_rnk",8.5629
"28153950200","tract",2023,"housing_rnk",12.3345
"28153950301","tract",2023,"housing_rnk",4.2735
"28153950302","tract",2023,"housing_rnk",22.1305
"28153950401","tract",2023,"housing_rnk",18.3417
"28153950402","tract",2023,"housing_rnk",9.6549
"28155950100","tract",2023,"housing_rnk",26.3279
"28155950200","tract",2023,"housing_rnk",17.8006
"28155950300","tract",2023,"housing_rnk",18.295
"28157950100","tract",2023,"housing_rnk",3.4502
"28157950201","tract",2023,"housing_rnk",0.3595
"28157950202","tract",2023,"housing_rnk",NA
"28159950100","tract",2023,"housing_rnk",39.5936
"28159950200","tract",2023,"housing_rnk",5.0648
"28159950300","tract",2023,"housing_rnk",17.1822
"28159950400","tract",2023,"housing_rnk",23.4237
"28159950500","tract",2023,"housing_rnk",16.1295
"28161950100","tract",2023,"housing_rnk",11.0769
"28161950200","tract",2023,"housing_rnk",19.8582
"28161950301","tract",2023,"housing_rnk",2.7017
"28161950302","tract",2023,"housing_rnk",15.3663
"28163950100","tract",2023,"housing_rnk",NA
"28163950200","tract",2023,"housing_rnk",16.1098
"28163950300","tract",2023,"housing_rnk",17.7073
"28163950400","tract",2023,"housing_rnk",38.3777
"28163950500","tract",2023,"housing_rnk",0.838
"28163950601","tract",2023,"housing_rnk",16.8656
"28163950602","tract",2023,"housing_rnk",24.6555
"28001000101","tract",2023,"housing_state_rnk",NA
"28001000102","tract",2023,"housing_state_rnk",39.6005
"28001000200","tract",2023,"housing_state_rnk",36.5452
"28001000300","tract",2023,"housing_state_rnk",2.4677
"28001000400","tract",2023,"housing_state_rnk",3.0552
"28001000500","tract",2023,"housing_state_rnk",21.8566
"28001000600","tract",2023,"housing_state_rnk",58.8132
"28001000700","tract",2023,"housing_state_rnk",15.0411
"28001000800","tract",2023,"housing_state_rnk",8.2256
"28001000900","tract",2023,"housing_state_rnk",46.7685
"28003950100","tract",2023,"housing_state_rnk",87.7203
"28003950201","tract",2023,"housing_state_rnk",29.9647
"28003950202","tract",2023,"housing_state_rnk",79.7885
"28003950300","tract",2023,"housing_state_rnk",16.5687
"28003950401","tract",2023,"housing_state_rnk",59.9295
"28003950402","tract",2023,"housing_state_rnk",40.8931
"28003950501","tract",2023,"housing_state_rnk",36.4277
"28003950502","tract",2023,"housing_state_rnk",4.5828
"28003950600","tract",2023,"housing_state_rnk",61.6921
"28003950700","tract",2023,"housing_state_rnk",43.3608
"28005950100","tract",2023,"housing_state_rnk",22.5617
"28005950200","tract",2023,"housing_state_rnk",7.6381
"28005950301","tract",2023,"housing_state_rnk",7.3443
"28005950302","tract",2023,"housing_state_rnk",10.8108
"28007060100","tract",2023,"housing_state_rnk",10.9283
"28007060200","tract",2023,"housing_state_rnk",32.9025
"28007060300","tract",2023,"housing_state_rnk",38.0729
"28007060400","tract",2023,"housing_state_rnk",34.9001
"28007060500","tract",2023,"housing_state_rnk",45.3584
"28007060600","tract",2023,"housing_state_rnk",27.4971
"28009950101","tract",2023,"housing_state_rnk",33.96
