"geoid","geolevel","year","level","value"
"22039950200","tract",2023,"housing_state_rnk",12.6592
"22039950301","tract",2023,"housing_state_rnk",27.0412
"22039950302","tract",2023,"housing_state_rnk",32.5843
"22039950401","tract",2023,"housing_state_rnk",21.6479
"22039950402","tract",2023,"housing_state_rnk",57.5281
"22039950500","tract",2023,"housing_state_rnk",2.0225
"22039950600","tract",2023,"housing_state_rnk",5.8427
"22039950700","tract",2023,"housing_state_rnk",60.3371
"22039950800","tract",2023,"housing_state_rnk",18.8764
"22041950100","tract",2023,"housing_state_rnk",48.5393
"22041950200","tract",2023,"housing_state_rnk",30.3745
"22041950300","tract",2023,"housing_state_rnk",38.5768
"22041950400","tract",2023,"housing_state_rnk",30.7491
"22041950500","tract",2023,"housing_state_rnk",42.4719
"22041950600","tract",2023,"housing_state_rnk",16.5543
"22043020100","tract",2023,"housing_state_rnk",19.0262
"22043020200","tract",2023,"housing_state_rnk",16.6292
"22043020300","tract",2023,"housing_state_rnk",28.6891
"22043020403","tract",2023,"housing_state_rnk",43.0712
"22043020404","tract",2023,"housing_state_rnk",21.7228
"22043020405","tract",2023,"housing_state_rnk",60.3371
"22043020406","tract",2023,"housing_state_rnk",NA
"22045030101","tract",2023,"housing_state_rnk",48.4644
"22045030102","tract",2023,"housing_state_rnk",53.4082
"22045030201","tract",2023,"housing_state_rnk",66.2172
"22045030202","tract",2023,"housing_state_rnk",90.1873
"22045030301","tract",2023,"housing_state_rnk",49.588
"22045030303","tract",2023,"housing_state_rnk",32.2846
"22045030304","tract",2023,"housing_state_rnk",54.9064
"22045030401","tract",2023,"housing_state_rnk",42.6966
"22045030402","tract",2023,"housing_state_rnk",43.633
"22045030500","tract",2023,"housing_state_rnk",22.809
"22045030601","tract",2023,"housing_state_rnk",94.3071
"22045030602","tract",2023,"housing_state_rnk",76.1798
"22045030700","tract",2023,"housing_state_rnk",61.0487
"22045030800","tract",2023,"housing_state_rnk",0.2247
"22045030900","tract",2023,"housing_state_rnk",3.4457
"22045031000","tract",2023,"housing_state_rnk",9.7378
"22045031101","tract",2023,"housing_state_rnk",23.7828
"22045031102","tract",2023,"housing_state_rnk",29.8876
"22045031200","tract",2023,"housing_state_rnk",43.8951
"22045031301","tract",2023,"housing_state_rnk",57.1536
"22045031302","tract",2023,"housing_state_rnk",57.0037
"22045031600","tract",2023,"housing_state_rnk",34.0075
"22045990000","tract",2023,"housing_state_rnk",NA
"22047952600","tract",2023,"housing_state_rnk",55.5056
"22047952701","tract",2023,"housing_state_rnk",66.7416
"22047952702","tract",2023,"housing_state_rnk",62.0225
"22047952901","tract",2023,"housing_state_rnk",45.2434
"22047952902","tract",2023,"housing_state_rnk",6.367
"22047953000","tract",2023,"housing_state_rnk",44.4944
"22047953101","tract",2023,"housing_state_rnk",41.6479
"22047953102","tract",2023,"housing_state_rnk",37.1536
"22047953200","tract",2023,"housing_state_rnk",NA
"22049970100","tract",2023,"housing_state_rnk",19.8502
"22049970200","tract",2023,"housing_state_rnk",28.4644
"22049970300","tract",2023,"housing_state_rnk",38.6517
"22049970400","tract",2023,"housing_state_rnk",24.9438
"22049970500","tract",2023,"housing_state_rnk",14.3446
"22051020204","tract",2023,"housing_state_rnk",92.9588
"22051020205","tract",2023,"housing_state_rnk",18.5768
"22051020206","tract",2023,"housing_state_rnk",84.0449
"22051020304","tract",2023,"housing_state_rnk",88.6517
"22051020305","tract",2023,"housing_state_rnk",86.8165
"22051020400","tract",2023,"housing_state_rnk",92.5468
"22051020502","tract",2023,"housing_state_rnk",57.7528
"22051020505","tract",2023,"housing_state_rnk",31.4607
"22051020506","tract",2023,"housing_state_rnk",85.9925
"22051020507","tract",2023,"housing_state_rnk",77.1161
"22051020511","tract",2023,"housing_state_rnk",55.6554
"22051020512","tract",2023,"housing_state_rnk",14.6067
"22051020513","tract",2023,"housing_state_rnk",60.6742
"22051020514","tract",2023,"housing_state_rnk",96.6292
"22051020515","tract",2023,"housing_state_rnk",64.6442
"22051020516","tract",2023,"housing_state_rnk",36.6292
"22051020517","tract",2023,"housing_state_rnk",82.397
"22051020518","tract",2023,"housing_state_rnk",62.0974
"22051020519","tract",2023,"housing_state_rnk",61.4232
"22051020600","tract",2023,"housing_state_rnk",30.6367
"22051021000","tract",2023,"housing_state_rnk",65.4682
"22051021100","tract",2023,"housing_state_rnk",74.2322
"22051021200","tract",2023,"housing_state_rnk",61.1236
"22051021300","tract",2023,"housing_state_rnk",87.5655
"22051021400","tract",2023,"housing_state_rnk",87.4157
"22051021500","tract",2023,"housing_state_rnk",8.0899
"22051021601","tract",2023,"housing_state_rnk",52.6592
"22051021602","tract",2023,"housing_state_rnk",89.4382
"22051022601","tract",2023,"housing_state_rnk",90.0375
"22051023003","tract",2023,"housing_state_rnk",90.7865
"22051023004","tract",2023,"housing_state_rnk",84.5693
"22051023300","tract",2023,"housing_state_rnk",67.2659
"22051023400","tract",2023,"housing_state_rnk",92.6592
"22051023500","tract",2023,"housing_state_rnk",84.9438
"22051023600","tract",2023,"housing_state_rnk",73.8577
"22051023700","tract",2023,"housing_state_rnk",19.5506
"22051023800","tract",2023,"housing_state_rnk",46.9663
"22051023901","tract",2023,"housing_state_rnk",64.4944
"22051023902","tract",2023,"housing_state_rnk",91.2734
"22051023903","tract",2023,"housing_state_rnk",90.3371
"22051023904","tract",2023,"housing_state_rnk",78.3521
"22051024001","tract",2023,"housing_state_rnk",68.5393
"22051024002","tract",2023,"housing_state_rnk",70.3371
"22051024100","tract",2023,"housing_state_rnk",51.4981
"22051024202","tract",2023,"housing_state_rnk",28.1273
"22051024300","tract",2023,"housing_state_rnk",55.2809
"22051024400","tract",2023,"housing_state_rnk",63.4457
"22051024500","tract",2023,"housing_state_rnk",44.2697
"22051024601","tract",2023,"housing_state_rnk",25.9925
"22051024700","tract",2023,"housing_state_rnk",47.3408
"22051024801","tract",2023,"housing_state_rnk",97.4532
"22051024900","tract",2023,"housing_state_rnk",44.7566
"22051025002","tract",2023,"housing_state_rnk",62.4719
"22051025003","tract",2023,"housing_state_rnk",78.6517
"22051025004","tract",2023,"housing_state_rnk",72.6592
"22051025005","tract",2023,"housing_state_rnk",76.0674
"22051025102","tract",2023,"housing_state_rnk",94.9813
"22051025103","tract",2023,"housing_state_rnk",87.1161
"22051025104","tract",2023,"housing_state_rnk",72.7715
"22051025201","tract",2023,"housing_state_rnk",56.3296
"22051025202","tract",2023,"housing_state_rnk",45.0187
"22051025300","tract",2023,"housing_state_rnk",38.1648
"22051025400","tract",2023,"housing_state_rnk",35.3558
"22051025500","tract",2023,"housing_state_rnk",51.3483
"22051025600","tract",2023,"housing_state_rnk",39.588
"22051025700","tract",2023,"housing_state_rnk",31.5356
"22051025800","tract",2023,"housing_state_rnk",15.206
"22051025900","tract",2023,"housing_state_rnk",40.4494
"22051026000","tract",2023,"housing_state_rnk",50.2622
"22051026100","tract",2023,"housing_state_rnk",39.588
"22051026200","tract",2023,"housing_state_rnk",11.0112
"22051026300","tract",2023,"housing_state_rnk",51.8352
"22051026400","tract",2023,"housing_state_rnk",43.97
"22051026500","tract",2023,"housing_state_rnk",34.3071
"22051026600","tract",2023,"housing_state_rnk",33.1086
"22051026700","tract",2023,"housing_state_rnk",36.4794
"22051026800","tract",2023,"housing_state_rnk",35.8801
"22051026900","tract",2023,"housing_state_rnk",31.985
"22051027000","tract",2023,"housing_state_rnk",30.2622
"22051027100","tract",2023,"housing_state_rnk",58.1273
"22051027200","tract",2023,"housing_state_rnk",33.3333
"22051027501","tract",2023,"housing_state_rnk",91.2734
"22051027502","tract",2023,"housing_state_rnk",62.3221
"22051027601","tract",2023,"housing_state_rnk",67.9401
"22051027602","tract",2023,"housing_state_rnk",26.2172
"22051027701","tract",2023,"housing_state_rnk",68.9888
"22051027703","tract",2023,"housing_state_rnk",56.6667
"22051027803","tract",2023,"housing_state_rnk",38.0524
"22051027806","tract",2023,"housing_state_rnk",68.3146
"22051027810","tract",2023,"housing_state_rnk",89.9625
"22051027811","tract",2023,"housing_state_rnk",82.9963
"22051027812","tract",2023,"housing_state_rnk",80.6742
"22051027813","tract",2023,"housing_state_rnk",94.7566
"22051027814","tract",2023,"housing_state_rnk",94.6067
"22051027815","tract",2023,"housing_state_rnk",80.2247
"22051027816","tract",2023,"housing_state_rnk",89.7753
"22051027817","tract",2023,"housing_state_rnk",91.5356
"22051027818","tract",2023,"housing_state_rnk",95.2434
"22051027819","tract",2023,"housing_state_rnk",91.4232
"22051027820","tract",2023,"housing_state_rnk",87.2659
"22051027903","tract",2023,"housing_state_rnk",1.7228
"22051027904","tract",2023,"housing_state_rnk",47.0412
"22051028000","tract",2023,"housing_state_rnk",88.9888
"22051028200","tract",2023,"housing_state_rnk",34.8315
"22051028300","tract",2023,"housing_state_rnk",53.7079
"22051028400","tract",2023,"housing_state_rnk",88.2772
"22051028500","tract",2023,"housing_state_rnk",69.5131
"22051028600","tract",2023,"housing_state_rnk",73.0712
"22051028700","tract",2023,"housing_state_rnk",18.427
"22051028800","tract",2023,"housing_state_rnk",28.764
"22051028900","tract",2023,"housing_state_rnk",71.161
"22051029000","tract",2023,"housing_state_rnk",56.2547
"22051029100","tract",2023,"housing_state_rnk",74.0075
"22051029200","tract",2023,"housing_state_rnk",60.5993
"22051029300","tract",2023,"housing_state_rnk",45.1685
"22051029400","tract",2023,"housing_state_rnk",85.4307
"22051029500","tract",2023,"housing_state_rnk",86.8914
"22051029600","tract",2023,"housing_state_rnk",38.9888
"22051029700","tract",2023,"housing_state_rnk",66.8539
"22051029800","tract",2023,"housing_state_rnk",67.7903
"22051029900","tract",2023,"housing_state_rnk",25.618
"22051030000","tract",2023,"housing_state_rnk",64.9438
"22051030100","tract",2023,"housing_state_rnk",60.8989
"22051030200","tract",2023,"housing_state_rnk",70.7865
"22051030300","tract",2023,"housing_state_rnk",24.1948
"22051980000","tract",2023,"housing_state_rnk",NA
"22051990000","tract",2023,"housing_state_rnk",NA
"22051990100","tract",2023,"housing_state_rnk",NA
"22053000100","tract",2023,"housing_state_rnk",56.8539
"22053000200","tract",2023,"housing_state_rnk",74.7191
"22053000300","tract",2023,"housing_state_rnk",56.1798
"22053000401","tract",2023,"housing_state_rnk",11.3483
"22053000402","tract",2023,"housing_state_rnk",73.4831
"22053000500","tract",2023,"housing_state_rnk",26.779
"22053000600","tract",2023,"housing_state_rnk",5.1685
"22053000700","tract",2023,"housing_state_rnk",30.8614
"22055000100","tract",2023,"housing_state_rnk",25.1685
"22055000200","tract",2023,"housing_state_rnk",8.9139
"22055000500","tract",2023,"housing_state_rnk",54.1573
"22055000602","tract",2023,"housing_state_rnk",58.2022
"22055000603","tract",2023,"housing_state_rnk",53.8951
"22055000605","tract",2023,"housing_state_rnk",33.4082
"22055000606","tract",2023,"housing_state_rnk",52.5094
"22055000700","tract",2023,"housing_state_rnk",22.4345
"22055000800","tract",2023,"housing_state_rnk",12.7341
"22055000900","tract",2023,"housing_state_rnk",14.3446
"22055001001","tract",2023,"housing_state_rnk",80.5618
"22055001002","tract",2023,"housing_state_rnk",15.8801
"22055001003","tract",2023,"housing_state_rnk",48.839
"22055001100","tract",2023,"housing_state_rnk",15.7303
"22055001201","tract",2023,"housing_state_rnk",58.7266
"22055001202","tract",2023,"housing_state_rnk",73.3333
"22055001301","tract",2023,"housing_state_rnk",77.1161
"22055001302","tract",2023,"housing_state_rnk",6.5169
"22055001403","tract",2023,"housing_state_rnk",67.4906
"22055001408","tract",2023,"housing_state_rnk",88.4644
"22055001412","tract",2023,"housing_state_rnk",78.7266
"22055001413","tract",2023,"housing_state_rnk",88.5393
"22055001414","tract",2023,"housing_state_rnk",98.2022
"22055001415","tract",2023,"housing_state_rnk",93.7079
"22055001416","tract",2023,"housing_state_rnk",88.3895
"22055001417","tract",2023,"housing_state_rnk",95.4682
"22055001418","tract",2023,"housing_state_rnk",61.8727
"22055001419","tract",2023,"housing_state_rnk",79.3633
"22055001420","tract",2023,"housing_state_rnk",25.7678
"22055001421","tract",2023,"housing_state_rnk",57.0787
"22055001422","tract",2023,"housing_state_rnk",60.7491
"22055001423","tract",2023,"housing_state_rnk",86.0674
"22055001424","tract",2023,"housing_state_rnk",78.5019
"22055001425","tract",2023,"housing_state_rnk",74.3071
"22055001426","tract",2023,"housing_state_rnk",81.9476
"22055001427","tract",2023,"housing_state_rnk",99.7004
"22055001428","tract",2023,"housing_state_rnk",96.4794
"22055001500","tract",2023,"housing_state_rnk",52.9963
"22055001600","tract",2023,"housing_state_rnk",94.5318
"22055001700","tract",2023,"housing_state_rnk",90.6367
"22055001801","tract",2023,"housing_state_rnk",21.3483
"22055001802","tract",2023,"housing_state_rnk",65.7303
"22055001903","tract",2023,"housing_state_rnk",49.7378
"22055001904","tract",2023,"housing_state_rnk",77.3408
"22055001905","tract",2023,"housing_state_rnk",45.8427
"22055001906","tract",2023,"housing_state_rnk",94.8315
"22055001907","tract",2023,"housing_state_rnk",82.0974
"22055001908","tract",2023,"housing_state_rnk",58.5019
"22055001909","tract",2023,"housing_state_rnk",44.5693
"22055002001","tract",2023,"housing_state_rnk",45.3558
"22055002003","tract",2023,"housing_state_rnk",48.1648
"22055002004","tract",2023,"housing_state_rnk",80.3745
"22055002101","tract",2023,"housing_state_rnk",90.412
"22055002102","tract",2023,"housing_state_rnk",68.0899
"22055002103","tract",2023,"housing_state_rnk",74.0824
"22055002105","tract",2023,"housing_state_rnk",66.2921
"22055002106","tract",2023,"housing_state_rnk",75.3558
"22055002200","tract",2023,"housing_state_rnk",NA
"22057020100","tract",2023,"housing_state_rnk",46.5918
"22057020202","tract",2023,"housing_state_rnk",75.4682
"22057020400","tract",2023,"housing_state_rnk",17.1536
"22057020500","tract",2023,"housing_state_rnk",61.3109
"22057020600","tract",2023,"housing_state_rnk",67.4157
"22057020702","tract",2023,"housing_state_rnk",78.2022
"22057020703","tract",2023,"housing_state_rnk",89.8876
"22057020704","tract",2023,"housing_state_rnk",94.0824
"22057020800","tract",2023,"housing_state_rnk",67.0787
"22057020900","tract",2023,"housing_state_rnk",37.6404
"22057021000","tract",2023,"housing_state_rnk",33.633
"22057021101","tract",2023,"housing_state_rnk",35.6929
"22057021102","tract",2023,"housing_state_rnk",59.8502
"22057021200","tract",2023,"housing_state_rnk",41.2734
"22057021300","tract",2023,"housing_state_rnk",40.7491
"22057021400","tract",2023,"housing_state_rnk",42.5843
"22057021500","tract",2023,"housing_state_rnk",60.5243
"22057021602","tract",2023,"housing_state_rnk",73.7079
"22057021603","tract",2023,"housing_state_rnk",88.0899
"22057021604","tract",2023,"housing_state_rnk",68.4644
"22057021700","tract",2023,"housing_state_rnk",46.4419
"22057021800","tract",2023,"housing_state_rnk",52.2097
"22057021902","tract",2023,"housing_state_rnk",64.3446
"22057021903","tract",2023,"housing_state_rnk",71.6854
"22057021904","tract",2023,"housing_state_rnk",71.7603
"22057022000","tract",2023,"housing_state_rnk",NA
"22057990000","tract",2023,"housing_state_rnk",NA
"22059970100","tract",2023,"housing_state_rnk",27.3408
"22059970200","tract",2023,"housing_state_rnk",62.6217
"22059970300","tract",2023,"housing_state_rnk",31.9101
"22061960100","tract",2023,"housing_state_rnk",59.176
"22061960200","tract",2023,"housing_state_rnk",26.5169
"22061960300","tract",2023,"housing_state_rnk",17.0787
"22061960401","tract",2023,"housing_state_rnk",49.9625
"22061960402","tract",2023,"housing_state_rnk",54.0824
"22061960500","tract",2023,"housing_state_rnk",59.4757
"22061960600","tract",2023,"housing_state_rnk",28.015
"22061960701","tract",2023,"housing_state_rnk",59.6255
"22061960702","tract",2023,"housing_state_rnk",96.2547
"22061960800","tract",2023,"housing_state_rnk",14.6816
"22061960900","tract",2023,"housing_state_rnk",10.4869
"22061961000","tract",2023,"housing_state_rnk",52.5843
"22063040101","tract",2023,"housing_state_rnk",7.4157
"22063040102","tract",2023,"housing_state_rnk",67.6404
"22063040103","tract",2023,"housing_state_rnk",37.3034
"22063040202","tract",2023,"housing_state_rnk",80.5618
"22063040203","tract",2023,"housing_state_rnk",88.9139
"22063040204","tract",2023,"housing_state_rnk",72.9588
"22063040304","tract",2023,"housing_state_rnk",81.0487
"22063040305","tract",2023,"housing_state_rnk",82.4719
"22063040306","tract",2023,"housing_state_rnk",80.0749
"22063040307","tract",2023,"housing_state_rnk",96.3296
"22063040308","tract",2023,"housing_state_rnk",92.8839
"22063040403","tract",2023,"housing_state_rnk",72.4345
"22063040404","tract",2023,"housing_state_rnk",84.8689
"22063040405","tract",2023,"housing_state_rnk",49.4007
"22063040406","tract",2023,"housing_state_rnk",92.5468
"22063040501","tract",2023,"housing_state_rnk",36.8539
"22063040502","tract",2023,"housing_state_rnk",81.6105
"22063040503","tract",2023,"housing_state_rnk",86.2921
"22063040601","tract",2023,"housing_state_rnk",80.2996
"22063040602","tract",2023,"housing_state_rnk",79.2509
"22063040700","tract",2023,"housing_state_rnk",20.3745
"22063040805","tract",2023,"housing_state_rnk",54.3071
"22063040807","tract",2023,"housing_state_rnk",8.3146
"22063040808","tract",2023,"housing_state_rnk",92.809
"22063040809","tract",2023,"housing_state_rnk",41.7228
"22063040810","tract",2023,"housing_state_rnk",39.7004
"22063040811","tract",2023,"housing_state_rnk",92.3596
"22063040812","tract",2023,"housing_state_rnk",93.3333
"22063040813","tract",2023,"housing_state_rnk",94.4569
"22063040814","tract",2023,"housing_state_rnk",98.7266
"22063040903","tract",2023,"housing_state_rnk",79.0262
"22063040904","tract",2023,"housing_state_rnk",36.779
"22063040905","tract",2023,"housing_state_rnk",15.9551
"22063040906","tract",2023,"housing_state_rnk",34.382
"22065960100","tract",2023,"housing_state_rnk",32.1348
"22065960200","tract",2023,"housing_state_rnk",21.985
"22065960300","tract",2023,"housing_state_rnk",4.6442
"22065960400","tract",2023,"housing_state_rnk",1.1236
"22065960500","tract",2023,"housing_state_rnk",11.985
"22067950100","tract",2023,"housing_state_rnk",11.236
"22067950200","tract",2023,"housing_state_rnk",50.5243
"22067950300","tract",2023,"housing_state_rnk",24.0449
"22067950400","tract",2023,"housing_state_rnk",16.1798
"22067950500","tract",2023,"housing_state_rnk",10.1873
"22067950600","tract",2023,"housing_state_rnk",17.2285
"22067950700","tract",2023,"housing_state_rnk",59.5506
"22067950800","tract",2023,"housing_state_rnk",12.4345
"22069000100","tract",2023,"housing_state_rnk",5.3933
"22069000200","tract",2023,"housing_state_rnk",7.9401
"22069000300","tract",2023,"housing_state_rnk",30.3745
"22069000400","tract",2023,"housing_state_rnk",7.7154
"22069000500","tract",2023,"housing_state_rnk",83.0712
"22069000601","tract",2023,"housing_state_rnk",NA
"22069000602","tract",2023,"housing_state_rnk",66.4419
"22069000700","tract",2023,"housing_state_rnk",13.3333
"22069000800","tract",2023,"housing_state_rnk",32.8839
"22069000901","tract",2023,"housing_state_rnk",55.1311
"22069000902","tract",2023,"housing_state_rnk",16.8539
"22071000100","tract",2023,"housing_state_rnk",49.5131
"22071000200","tract",2023,"housing_state_rnk",32.397
"22071000300","tract",2023,"housing_state_rnk",20.5243
"22071000400","tract",2023,"housing_state_rnk",42.9213
"22071000601","tract",2023,"housing_state_rnk",47.8652
"22071000602","tract",2023,"housing_state_rnk",11.6854
"22071000603","tract",2023,"housing_state_rnk",4.2697
"22071000604","tract",2023,"housing_state_rnk",24.5318
"22071000605","tract",2023,"housing_state_rnk",34.6067
"22071000606","tract",2023,"housing_state_rnk",95.7303
"22071000607","tract",2023,"housing_state_rnk",87.6404
"22071000611","tract",2023,"housing_state_rnk",48.3146
"22071000612","tract",2023,"housing_state_rnk",98.9513
"22071000615","tract",2023,"housing_state_rnk",41.1236
"22071000616","tract",2023,"housing_state_rnk",60.0749
"22071000617","tract",2023,"housing_state_rnk",21.4232
"22071000618","tract",2023,"housing_state_rnk",97.7903
"22071000619","tract",2023,"housing_state_rnk",54.9064
"22071000620","tract",2023,"housing_state_rnk",6.2172
"22071000701","tract",2023,"housing_state_rnk",38.2772
"22071000702","tract",2023,"housing_state_rnk",20
"22071000800","tract",2023,"housing_state_rnk",12.809
"22071000901","tract",2023,"housing_state_rnk",3.1086
"22071000902","tract",2023,"housing_state_rnk",18.3146
"22071000903","tract",2023,"housing_state_rnk",15.0562
"22071000904","tract",2023,"housing_state_rnk",34.4569
"22071001100","tract",2023,"housing_state_rnk",27.9026
"22071001200","tract",2023,"housing_state_rnk",25.8427
"22071001301","tract",2023,"housing_state_rnk",23.3708
"22071001302","tract",2023,"housing_state_rnk",8.839
"22071001401","tract",2023,"housing_state_rnk",9.1386
"22071001402","tract",2023,"housing_state_rnk",22.5468
"22071001500","tract",2023,"housing_state_rnk",16.9663
"22071001600","tract",2023,"housing_state_rnk",NA
"22071001701","tract",2023,"housing_state_rnk",16.9663
"22071001702","tract",2023,"housing_state_rnk",53.8951
"22071001720","tract",2023,"housing_state_rnk",31.0112
"22071001723","tract",2023,"housing_state_rnk",67.3408
"22071001724","tract",2023,"housing_state_rnk",24.794
"22071001736","tract",2023,"housing_state_rnk",18.0524
"22071001737","tract",2023,"housing_state_rnk",30.1873
"22071001739","tract",2023,"housing_state_rnk",82.5468
"22071001740","tract",2023,"housing_state_rnk",52.7341
"22071001741","tract",2023,"housing_state_rnk",44.6442
"22071001743","tract",2023,"housing_state_rnk",17.3034
"22071001744","tract",2023,"housing_state_rnk",51.6105
"22071001745","tract",2023,"housing_state_rnk",53.5206
"22071001746","tract",2023,"housing_state_rnk",56.9288
"22071001747","tract",2023,"housing_state_rnk",96.779
"22071001748","tract",2023,"housing_state_rnk",83.4457
"22071001749","tract",2023,"housing_state_rnk",40.2247
"22071001750","tract",2023,"housing_state_rnk",8.5768
"22071001751","tract",2023,"housing_state_rnk",13.5581
"22071001752","tract",2023,"housing_state_rnk",20.9738
"22071001753","tract",2023,"housing_state_rnk",33.8577
"22071001754","tract",2023,"housing_state_rnk",75.8052
"22071001755","tract",2023,"housing_state_rnk",93.5581
"22071001756","tract",2023,"housing_state_rnk",28.6142
"22071001757","tract",2023,"housing_state_rnk",25.0187
"22071001758","tract",2023,"housing_state_rnk",56.4794
"22071001800","tract",2023,"housing_state_rnk",37.9026
"22071001900","tract",2023,"housing_state_rnk",13.9326
"22071002000","tract",2023,"housing_state_rnk",20.5993
"22071002100","tract",2023,"housing_state_rnk",3.2959
"22071002200","tract",2023,"housing_state_rnk",15.8052
"22071002300","tract",2023,"housing_state_rnk",23.2959
"22071002401","tract",2023,"housing_state_rnk",34.6816
"22071002402","tract",2023,"housing_state_rnk",50.7116
"22071002501","tract",2023,"housing_state_rnk",81.0487
"22071002502","tract",2023,"housing_state_rnk",36.3296
"22071002503","tract",2023,"housing_state_rnk",65.2809
"22071002504","tract",2023,"housing_state_rnk",79.9251
"22071002600","tract",2023,"housing_state_rnk",23.8951
"22071002700","tract",2023,"housing_state_rnk",9.8876
"22071002800","tract",2023,"housing_state_rnk",7.2659
"22071002900","tract",2023,"housing_state_rnk",2.3221
"22071003000","tract",2023,"housing_state_rnk",5.7678
"22071003100","tract",2023,"housing_state_rnk",6.1423
"22071003301","tract",2023,"housing_state_rnk",89.2135
"22071003302","tract",2023,"housing_state_rnk",78.427
"22071003303","tract",2023,"housing_state_rnk",48.1648
"22071003304","tract",2023,"housing_state_rnk",54.5693
"22071003307","tract",2023,"housing_state_rnk",28.9139
"22071003308","tract",2023,"housing_state_rnk",24.1199
"22071003400","tract",2023,"housing_state_rnk",10.9363
"22071003500","tract",2023,"housing_state_rnk",26.6667
"22071003600","tract",2023,"housing_state_rnk",16.779
"22071003701","tract",2023,"housing_state_rnk",14.5318
"22071003702","tract",2023,"housing_state_rnk",26.3296
"22071003800","tract",2023,"housing_state_rnk",2.6966
"22071003900","tract",2023,"housing_state_rnk",23.221
"22071004000","tract",2023,"housing_state_rnk",22.9213
"22071004100","tract",2023,"housing_state_rnk",77.6779
"22071004401","tract",2023,"housing_state_rnk",22.6592
"22071004402","tract",2023,"housing_state_rnk",NA
"22071004500","tract",2023,"housing_state_rnk",66.367
"22071004600","tract",2023,"housing_state_rnk",44.0824
"22071004800","tract",2023,"housing_state_rnk",NA
"22071004900","tract",2023,"housing_state_rnk",29.588
"22071005000","tract",2023,"housing_state_rnk",71.3858
"22071005400","tract",2023,"housing_state_rnk",18.5019
"22071005500","tract",2023,"housing_state_rnk",78.8015
"22071005601","tract",2023,"housing_state_rnk",93.9326
"22071005602","tract",2023,"housing_state_rnk",99.7753
"22071005603","tract",2023,"housing_state_rnk",95.2434
"22071005604","tract",2023,"housing_state_rnk",77.3408
"22071006000","tract",2023,"housing_state_rnk",16.4794
"22071006300","tract",2023,"housing_state_rnk",36.1049
"22071006400","tract",2023,"housing_state_rnk",38.8015
"22071006500","tract",2023,"housing_state_rnk",48.9888
"22071006900","tract",2023,"housing_state_rnk",24.4195
"22071007000","tract",2023,"housing_state_rnk",NA
"22071007101","tract",2023,"housing_state_rnk",1.4981
"22071007200","tract",2023,"housing_state_rnk",13.1461
"22071007501","tract",2023,"housing_state_rnk",12.2846
"22071007502","tract",2023,"housing_state_rnk",13.7828
"22071007604","tract",2023,"housing_state_rnk",97.2659
"22071007605","tract",2023,"housing_state_rnk",24.8689
"22071007607","tract",2023,"housing_state_rnk",71.0861
"22071007608","tract",2023,"housing_state_rnk",38.9888
"22071007700","tract",2023,"housing_state_rnk",31.161
"22071007800","tract",2023,"housing_state_rnk",22.3221
"22071008200","tract",2023,"housing_state_rnk",22.809
"22071008300","tract",2023,"housing_state_rnk",63.221
"22071008400","tract",2023,"housing_state_rnk",19.6255
"22071008500","tract",2023,"housing_state_rnk",8.764
"22071008600","tract",2023,"housing_state_rnk",10.0749
"22071008800","tract",2023,"housing_state_rnk",58.9513
"22071009000","tract",2023,"housing_state_rnk",48.839
"22071009100","tract",2023,"housing_state_rnk",10.2622
"22071009200","tract",2023,"housing_state_rnk",2.7715
"22071009400","tract",2023,"housing_state_rnk",7.5655
"22071009600","tract",2023,"housing_state_rnk",46.8165
"22071009700","tract",2023,"housing_state_rnk",84.2697
"22071009900","tract",2023,"housing_state_rnk",61.7978
"22071010000","tract",2023,"housing_state_rnk",26.5918
"22071010100","tract",2023,"housing_state_rnk",53.7828
"22071010200","tract",2023,"housing_state_rnk",59.9251
"22071010300","tract",2023,"housing_state_rnk",49.0637
"22071010600","tract",2023,"housing_state_rnk",60
"22071010700","tract",2023,"housing_state_rnk",60.9738
"22071010800","tract",2023,"housing_state_rnk",79.1011
"22071010900","tract",2023,"housing_state_rnk",55.8052
"22071011100","tract",2023,"housing_state_rnk",33.0337
"22071011200","tract",2023,"housing_state_rnk",77.603
"22071011400","tract",2023,"housing_state_rnk",62.8464
"22071011500","tract",2023,"housing_state_rnk",70.8989
"22071011600","tract",2023,"housing_state_rnk",92.2846
"22071011700","tract",2023,"housing_state_rnk",85.7678
"22071011900","tract",2023,"housing_state_rnk",79.176
"22071012000","tract",2023,"housing_state_rnk",78.8764
"22071012101","tract",2023,"housing_state_rnk",79.4757
"22071012102","tract",2023,"housing_state_rnk",NA
"22071012200","tract",2023,"housing_state_rnk",86.2172
"22071012300","tract",2023,"housing_state_rnk",54.7566
"22071012400","tract",2023,"housing_state_rnk",70.1124
"22071012500","tract",2023,"housing_state_rnk",53.5206
"22071012600","tract",2023,"housing_state_rnk",64.1573
"22071012700","tract",2023,"housing_state_rnk",62.1723
"22071012800","tract",2023,"housing_state_rnk",75.4682
"22071012900","tract",2023,"housing_state_rnk",29.4382
"22071013000","tract",2023,"housing_state_rnk",44.1948
"22071013100","tract",2023,"housing_state_rnk",37.6404
"22071013200","tract",2023,"housing_state_rnk",60.824
"22071013301","tract",2023,"housing_state_rnk",95.0562
"22071013302","tract",2023,"housing_state_rnk",83.5955
"22071013400","tract",2023,"housing_state_rnk",9.6629
