"geoid","geolevel","year","level","value"
"06081601501","tract",2023,"housing_state_rnk",84.688
"06081601502","tract",2023,"housing_state_rnk",45.9865
"06081601601","tract",2023,"housing_state_rnk",19.9269
"06081601603","tract",2023,"housing_state_rnk",63.9292
"06081601604","tract",2023,"housing_state_rnk",46.4418
"06081601605","tract",2023,"housing_state_rnk",81.765
"06081601700","tract",2023,"housing_state_rnk",85.6773
"06081601800","tract",2023,"housing_state_rnk",94.2102
"06081601901","tract",2023,"housing_state_rnk",76.7735
"06081601902","tract",2023,"housing_state_rnk",43.5245
"06081602001","tract",2023,"housing_state_rnk",67.7066
"06081602002","tract",2023,"housing_state_rnk",87.8134
"06081602100","tract",2023,"housing_state_rnk",41.2423
"06081602201","tract",2023,"housing_state_rnk",42.1473
"06081602202","tract",2023,"housing_state_rnk",19.5953
"06081602300","tract",2023,"housing_state_rnk",84.688
"06081602400","tract",2023,"housing_state_rnk",66.2732
"06081602500","tract",2023,"housing_state_rnk",88.9488
"06081602601","tract",2023,"housing_state_rnk",61.2198
"06081602602","tract",2023,"housing_state_rnk",70.9893
"06081602700","tract",2023,"housing_state_rnk",85.0197
"06081602800","tract",2023,"housing_state_rnk",74.7274
"06081602900","tract",2023,"housing_state_rnk",71.7819
"06081603000","tract",2023,"housing_state_rnk",58.4036
"06081603100","tract",2023,"housing_state_rnk",86.7847
"06081603200","tract",2023,"housing_state_rnk",82.2597
"06081603300","tract",2023,"housing_state_rnk",89.6234
"06081603400","tract",2023,"housing_state_rnk",91.6639
"06081603700","tract",2023,"housing_state_rnk",86.7397
"06081603801","tract",2023,"housing_state_rnk",40.253
"06081603802","tract",2023,"housing_state_rnk",81.276
"06081603900","tract",2023,"housing_state_rnk",65.9303
"06081604000","tract",2023,"housing_state_rnk",79.882
"06081604102","tract",2023,"housing_state_rnk",12.8331
"06081604103","tract",2023,"housing_state_rnk",65.8291
"06081604104","tract",2023,"housing_state_rnk",47.9483
"06081604200","tract",2023,"housing_state_rnk",83.6088
"06081604400","tract",2023,"housing_state_rnk",60.0506
"06081604500","tract",2023,"housing_state_rnk",82.4396
"06081604600","tract",2023,"housing_state_rnk",92.4564
"06081604700","tract",2023,"housing_state_rnk",98.977
"06081604800","tract",2023,"housing_state_rnk",76.9815
"06081604900","tract",2023,"housing_state_rnk",87.7178
"06081605000","tract",2023,"housing_state_rnk",90.416
"06081605100","tract",2023,"housing_state_rnk",76.1608
"06081605200","tract",2023,"housing_state_rnk",98.9545
"06081605300","tract",2023,"housing_state_rnk",78.6003
"06081605400","tract",2023,"housing_state_rnk",77.7234
"06081605501","tract",2023,"housing_state_rnk",43.7493
"06081605502","tract",2023,"housing_state_rnk",70.6408
"06081605600","tract",2023,"housing_state_rnk",99.7639
"06081605700","tract",2023,"housing_state_rnk",99.6178
"06081605800","tract",2023,"housing_state_rnk",94.2552
"06081605901","tract",2023,"housing_state_rnk",53.3277
"06081605902","tract",2023,"housing_state_rnk",8.6453
"06081606000","tract",2023,"housing_state_rnk",31.602
"06081606100","tract",2023,"housing_state_rnk",74.9691
"06081606201","tract",2023,"housing_state_rnk",72.7263
"06081606202","tract",2023,"housing_state_rnk",53.1366
"06081606300","tract",2023,"housing_state_rnk",36.2395
"06081606400","tract",2023,"housing_state_rnk",25.1602
"06081606500","tract",2023,"housing_state_rnk",95.7617
"06081606600","tract",2023,"housing_state_rnk",84.6262
"06081606700","tract",2023,"housing_state_rnk",93.9573
"06081606800","tract",2023,"housing_state_rnk",97.2456
"06081606900","tract",2023,"housing_state_rnk",97.403
"06081607000","tract",2023,"housing_state_rnk",84.0416
"06081607100","tract",2023,"housing_state_rnk",97.3806
"06081607200","tract",2023,"housing_state_rnk",59.3985
"06081607300","tract",2023,"housing_state_rnk",97.4817
"06081607400","tract",2023,"housing_state_rnk",66.4643
"06081607500","tract",2023,"housing_state_rnk",65.3232
"06081607600","tract",2023,"housing_state_rnk",58.6959
"06081607701","tract",2023,"housing_state_rnk",82.9455
"06081607702","tract",2023,"housing_state_rnk",91.068
"06081607800","tract",2023,"housing_state_rnk",95.3963
"06081607900","tract",2023,"housing_state_rnk",58.9657
"06081608001","tract",2023,"housing_state_rnk",61.6189
"06081608002","tract",2023,"housing_state_rnk",95.52
"06081608013","tract",2023,"housing_state_rnk",86.5936
"06081608023","tract",2023,"housing_state_rnk",90.4834
"06081608024","tract",2023,"housing_state_rnk",71.4334
"06081608025","tract",2023,"housing_state_rnk",25.0759
"06081608100","tract",2023,"housing_state_rnk",90.6408
"06081608200","tract",2023,"housing_state_rnk",86.6892
"06081608300","tract",2023,"housing_state_rnk",85.2052
"06081608400","tract",2023,"housing_state_rnk",69.8482
"06081608501","tract",2023,"housing_state_rnk",82.2147
"06081608502","tract",2023,"housing_state_rnk",46.3182
"06081608600","tract",2023,"housing_state_rnk",67.2513
"06081608700","tract",2023,"housing_state_rnk",93.6762
"06081608800","tract",2023,"housing_state_rnk",98.1282
"06081608900","tract",2023,"housing_state_rnk",60.2811
"06081609000","tract",2023,"housing_state_rnk",89.5053
"06081609100","tract",2023,"housing_state_rnk",84.1091
"06081609201","tract",2023,"housing_state_rnk",68.2406
"06081609202","tract",2023,"housing_state_rnk",69.095
"06081609300","tract",2023,"housing_state_rnk",96.6386
"06081609400","tract",2023,"housing_state_rnk",99.5503
"06081609500","tract",2023,"housing_state_rnk",97.8865
"06081609601","tract",2023,"housing_state_rnk",97.0208
"06081609602","tract",2023,"housing_state_rnk",98.4598
"06081609603","tract",2023,"housing_state_rnk",98.0888
"06081609700","tract",2023,"housing_state_rnk",99.629
"06081609800","tract",2023,"housing_state_rnk",96.7004
"06081609900","tract",2023,"housing_state_rnk",98.561
"06081610000","tract",2023,"housing_state_rnk",76.0483
"06081610100","tract",2023,"housing_state_rnk",65.9134
"06081610201","tract",2023,"housing_state_rnk",18.3924
"06081610202","tract",2023,"housing_state_rnk",14.525
"06081610203","tract",2023,"housing_state_rnk",9.0894
"06081610302","tract",2023,"housing_state_rnk",36.7454
"06081610303","tract",2023,"housing_state_rnk",93.7043
"06081610304","tract",2023,"housing_state_rnk",83.4401
"06081610400","tract",2023,"housing_state_rnk",84.48
"06081610500","tract",2023,"housing_state_rnk",51.3491
"06081610601","tract",2023,"housing_state_rnk",48.0101
"06081610602","tract",2023,"housing_state_rnk",88.4598
"06081610700","tract",2023,"housing_state_rnk",89.2974
"06081610800","tract",2023,"housing_state_rnk",29.6965
"06081610901","tract",2023,"housing_state_rnk",67.0545
"06081610902","tract",2023,"housing_state_rnk",47.4311
"06081611000","tract",2023,"housing_state_rnk",77.1669
"06081611100","tract",2023,"housing_state_rnk",95.6605
"06081611200","tract",2023,"housing_state_rnk",97.4143
"06081611300","tract",2023,"housing_state_rnk",88.6903
"06081611400","tract",2023,"housing_state_rnk",94.1091
"06081611500","tract",2023,"housing_state_rnk",95.2108
"06081611600","tract",2023,"housing_state_rnk",96.8016
"06081611700","tract",2023,"housing_state_rnk",70.4834
"06081611800","tract",2023,"housing_state_rnk",90.5003
"06081611901","tract",2023,"housing_state_rnk",65.2614
"06081611902","tract",2023,"housing_state_rnk",77.566
"06081612001","tract",2023,"housing_state_rnk",72.8499
"06081612002","tract",2023,"housing_state_rnk",64.8398
"06081612101","tract",2023,"housing_state_rnk",18.2856
"06081612102","tract",2023,"housing_state_rnk",13.1029
"06081612500","tract",2023,"housing_state_rnk",51.0343
"06081612600","tract",2023,"housing_state_rnk",45.8123
"06081612700","tract",2023,"housing_state_rnk",83.1703
"06081612800","tract",2023,"housing_state_rnk",97.1557
"06081612900","tract",2023,"housing_state_rnk",88.4317
"06081613000","tract",2023,"housing_state_rnk",82.0854
"06081613200","tract",2023,"housing_state_rnk",85.8909
"06081613300","tract",2023,"housing_state_rnk",97.5717
"06081613400","tract",2023,"housing_state_rnk",89.1512
"06081613501","tract",2023,"housing_state_rnk",92.3103
"06081613502","tract",2023,"housing_state_rnk",93.5469
"06081613600","tract",2023,"housing_state_rnk",88.0944
"06081613701","tract",2023,"housing_state_rnk",89.3423
"06081613702","tract",2023,"housing_state_rnk",17.3243
"06081613800","tract",2023,"housing_state_rnk",21.855
"06081613900","tract",2023,"housing_state_rnk",84.7836
"06081614000","tract",2023,"housing_state_rnk",91.5008
"06081984300","tract",2023,"housing_state_rnk",NA
"06081990100","tract",2023,"housing_state_rnk",NA
"06083000101","tract",2023,"housing_state_rnk",32.8443
"06083000102","tract",2023,"housing_state_rnk",49.9775
"06083000103","tract",2023,"housing_state_rnk",89.5953
"06083000201","tract",2023,"housing_state_rnk",58.7971
"06083000202","tract",2023,"housing_state_rnk",29.8988
"06083000301","tract",2023,"housing_state_rnk",19.5278
"06083000302","tract",2023,"housing_state_rnk",24.5306
"06083000400","tract",2023,"housing_state_rnk",51.647
"06083000501","tract",2023,"housing_state_rnk",87.611
"06083000502","tract",2023,"housing_state_rnk",75.7504
"06083000600","tract",2023,"housing_state_rnk",60.5958
"06083000700","tract",2023,"housing_state_rnk",86.4643
"06083000801","tract",2023,"housing_state_rnk",68.3755
"06083000805","tract",2023,"housing_state_rnk",38.1225
"06083000806","tract",2023,"housing_state_rnk",44.4126
"06083000900","tract",2023,"housing_state_rnk",16.5542
"06083001001","tract",2023,"housing_state_rnk",16.1551
"06083001002","tract",2023,"housing_state_rnk",7.0883
"06083001101","tract",2023,"housing_state_rnk",38.3137
"06083001102","tract",2023,"housing_state_rnk",43.7999
"06083001203","tract",2023,"housing_state_rnk",66.2338
"06083001206","tract",2023,"housing_state_rnk",25.9247
"06083001208","tract",2023,"housing_state_rnk",62.063
"06083001306","tract",2023,"housing_state_rnk",46.8634
"06083001307","tract",2023,"housing_state_rnk",75.9978
"06083001308","tract",2023,"housing_state_rnk",70.1855
"06083001403","tract",2023,"housing_state_rnk",20.3148
"06083001404","tract",2023,"housing_state_rnk",72.6925
"06083001500","tract",2023,"housing_state_rnk",62.4958
"06083001601","tract",2023,"housing_state_rnk",84.2102
"06083001604","tract",2023,"housing_state_rnk",22.9174
"06083001704","tract",2023,"housing_state_rnk",11.4334
"06083001706","tract",2023,"housing_state_rnk",74.0753
"06083001800","tract",2023,"housing_state_rnk",5.8628
"06083001905","tract",2023,"housing_state_rnk",57.7628
"06083001907","tract",2023,"housing_state_rnk",6.4868
"06083001908","tract",2023,"housing_state_rnk",74.0247
"06083001909","tract",2023,"housing_state_rnk",51.1074
"06083001910","tract",2023,"housing_state_rnk",56.6892
"06083001911","tract",2023,"housing_state_rnk",29.2299
"06083001912","tract",2023,"housing_state_rnk",51.2479
"06083002005","tract",2023,"housing_state_rnk",61.8999
"06083002006","tract",2023,"housing_state_rnk",62.8162
"06083002008","tract",2023,"housing_state_rnk",81.6976
"06083002009","tract",2023,"housing_state_rnk",53.6256
"06083002010","tract",2023,"housing_state_rnk",76.9084
"06083002011","tract",2023,"housing_state_rnk",59.7077
"06083002012","tract",2023,"housing_state_rnk",54.5363
"06083002013","tract",2023,"housing_state_rnk",70.7589
"06083002014","tract",2023,"housing_state_rnk",68.19
"06083002015","tract",2023,"housing_state_rnk",28.9151
"06083002101","tract",2023,"housing_state_rnk",42.9567
"06083002102","tract",2023,"housing_state_rnk",67.7797
"06083002103","tract",2023,"housing_state_rnk",34.6374
"06083002205","tract",2023,"housing_state_rnk",35.7841
"06083002206","tract",2023,"housing_state_rnk",34.3339
"06083002209","tract",2023,"housing_state_rnk",53.6706
"06083002210","tract",2023,"housing_state_rnk",82.7038
"06083002211","tract",2023,"housing_state_rnk",56.9815
"06083002303","tract",2023,"housing_state_rnk",64.2159
"06083002304","tract",2023,"housing_state_rnk",11.3828
"06083002307","tract",2023,"housing_state_rnk",75.7167
"06083002308","tract",2023,"housing_state_rnk",58.8252
"06083002309","tract",2023,"housing_state_rnk",60.0169
"06083002310","tract",2023,"housing_state_rnk",73.7381
"06083002405","tract",2023,"housing_state_rnk",28.0214
"06083002406","tract",2023,"housing_state_rnk",NA
"06083002407","tract",2023,"housing_state_rnk",5.0365
"06083002408","tract",2023,"housing_state_rnk",16.8128
"06083002409","tract",2023,"housing_state_rnk",62.7038
"06083002410","tract",2023,"housing_state_rnk",12.7712
"06083002503","tract",2023,"housing_state_rnk",25.2501
"06083002504","tract",2023,"housing_state_rnk",49.8876
"06083002703","tract",2023,"housing_state_rnk",32.1866
"06083002705","tract",2023,"housing_state_rnk",6.7173
"06083002706","tract",2023,"housing_state_rnk",12.9174
"06083002707","tract",2023,"housing_state_rnk",10.5453
"06083002708","tract",2023,"housing_state_rnk",34.2215
"06083002709","tract",2023,"housing_state_rnk",21.2423
"06083002710","tract",2023,"housing_state_rnk",10.163
"06083002802","tract",2023,"housing_state_rnk",58.8926
"06083002806","tract",2023,"housing_state_rnk",58.5273
"06083002808","tract",2023,"housing_state_rnk",73.4289
"06083002809","tract",2023,"housing_state_rnk",77.8527
"06083002906","tract",2023,"housing_state_rnk",87.2175
"06083002907","tract",2023,"housing_state_rnk",91.7088
"06083002909","tract",2023,"housing_state_rnk",85.4356
"06083002913","tract",2023,"housing_state_rnk",65.7898
"06083002914","tract",2023,"housing_state_rnk",62.5351
"06083002924","tract",2023,"housing_state_rnk",NA
"06083002926","tract",2023,"housing_state_rnk",NA
"06083002932","tract",2023,"housing_state_rnk",68.9264
"06083002933","tract",2023,"housing_state_rnk",NA
"06083002934","tract",2023,"housing_state_rnk",35.0028
"06083002935","tract",2023,"housing_state_rnk",51.4165
"06083002936","tract",2023,"housing_state_rnk",21.7988
"06083002937","tract",2023,"housing_state_rnk",58.6734
"06083003001","tract",2023,"housing_state_rnk",12.715
"06083003004","tract",2023,"housing_state_rnk",74.941
"06083003005","tract",2023,"housing_state_rnk",78.2518
"06083003007","tract",2023,"housing_state_rnk",82.8443
"06083003102","tract",2023,"housing_state_rnk",27.4311
"06083980000","tract",2023,"housing_state_rnk",NA
"06083980100","tract",2023,"housing_state_rnk",NA
"06083980200","tract",2023,"housing_state_rnk",NA
"06083980300","tract",2023,"housing_state_rnk",NA
"06083980400","tract",2023,"housing_state_rnk",NA
"06083980500","tract",2023,"housing_state_rnk",NA
"06083990000","tract",2023,"housing_state_rnk",NA
"06085500100","tract",2023,"housing_state_rnk",49.3761
"06085500200","tract",2023,"housing_state_rnk",46.1214
"06085500300","tract",2023,"housing_state_rnk",58.6734
"06085500400","tract",2023,"housing_state_rnk",72.5632
"06085500500","tract",2023,"housing_state_rnk",85.7336
"06085500600","tract",2023,"housing_state_rnk",59.6627
"06085500800","tract",2023,"housing_state_rnk",22.8893
"06085500901","tract",2023,"housing_state_rnk",17.1332
"06085500902","tract",2023,"housing_state_rnk",NA
"06085501000","tract",2023,"housing_state_rnk",4.1372
"06085501101","tract",2023,"housing_state_rnk",33.1759
"06085501102","tract",2023,"housing_state_rnk",81.7875
"06085501200","tract",2023,"housing_state_rnk",51.2479
"06085501300","tract",2023,"housing_state_rnk",78.7746
"06085501401","tract",2023,"housing_state_rnk",27.4649
"06085501402","tract",2023,"housing_state_rnk",34.2889
"06085501501","tract",2023,"housing_state_rnk",12.6026
"06085501502","tract",2023,"housing_state_rnk",63.8111
"06085501601","tract",2023,"housing_state_rnk",50.9162
"06085501602","tract",2023,"housing_state_rnk",3.3052
"06085501700","tract",2023,"housing_state_rnk",55.9134
"06085501800","tract",2023,"housing_state_rnk",79.9101
"06085501901","tract",2023,"housing_state_rnk",52.6307
"06085501902","tract",2023,"housing_state_rnk",18.7577
"06085502001","tract",2023,"housing_state_rnk",51.4559
"06085502002","tract",2023,"housing_state_rnk",49.5897
"06085502101","tract",2023,"housing_state_rnk",63.1703
"06085502103","tract",2023,"housing_state_rnk",32.7038
"06085502104","tract",2023,"housing_state_rnk",71.9337
"06085502202","tract",2023,"housing_state_rnk",52.2653
"06085502203","tract",2023,"housing_state_rnk",27.6054
"06085502204","tract",2023,"housing_state_rnk",NA
"06085502301","tract",2023,"housing_state_rnk",88.4317
"06085502302","tract",2023,"housing_state_rnk",65.6886
"06085502400","tract",2023,"housing_state_rnk",97.6504
"06085502500","tract",2023,"housing_state_rnk",96.1889
"06085502601","tract",2023,"housing_state_rnk",92.923
"06085502603","tract",2023,"housing_state_rnk",90.9612
"06085502604","tract",2023,"housing_state_rnk",11.9674
"06085502701","tract",2023,"housing_state_rnk",82.6363
"06085502703","tract",2023,"housing_state_rnk",60.416
"06085502704","tract",2023,"housing_state_rnk",93.4458
"06085502800","tract",2023,"housing_state_rnk",94.8286
"06085502901","tract",2023,"housing_state_rnk",83.0804
"06085502902","tract",2023,"housing_state_rnk",96.6667
"06085502903","tract",2023,"housing_state_rnk",97.8696
"06085502906","tract",2023,"housing_state_rnk",77.566
"06085502907","tract",2023,"housing_state_rnk",89.837
"06085502908","tract",2023,"housing_state_rnk",80.8657
"06085502909","tract",2023,"housing_state_rnk",62.1641
"06085502910","tract",2023,"housing_state_rnk",58.3024
"06085503001","tract",2023,"housing_state_rnk",95.1152
"06085503002","tract",2023,"housing_state_rnk",73.6931
"06085503003","tract",2023,"housing_state_rnk",92.8387
"06085503105","tract",2023,"housing_state_rnk",25.5031
"06085503110","tract",2023,"housing_state_rnk",9.3929
"06085503111","tract",2023,"housing_state_rnk",83.6313
"06085503112","tract",2023,"housing_state_rnk",33.5919
"06085503113","tract",2023,"housing_state_rnk",53.4008
"06085503116","tract",2023,"housing_state_rnk",53.1029
"06085503117","tract",2023,"housing_state_rnk",51.321
"06085503118","tract",2023,"housing_state_rnk",48.7015
"06085503121","tract",2023,"housing_state_rnk",36.2001
"06085503122","tract",2023,"housing_state_rnk",9.9831
"06085503123","tract",2023,"housing_state_rnk",2.6869
"06085503124","tract",2023,"housing_state_rnk",49.0781
"06085503125","tract",2023,"housing_state_rnk",81.4784
"06085503126","tract",2023,"housing_state_rnk",62.2878
"06085503127","tract",2023,"housing_state_rnk",77.6391
"06085503207","tract",2023,"housing_state_rnk",82.8162
"06085503208","tract",2023,"housing_state_rnk",89.6234
"06085503210","tract",2023,"housing_state_rnk",78.4767
"06085503211","tract",2023,"housing_state_rnk",86.1158
"06085503212","tract",2023,"housing_state_rnk",87.5998
"06085503213","tract",2023,"housing_state_rnk",24.1147
"06085503217","tract",2023,"housing_state_rnk",79.8426
"06085503218","tract",2023,"housing_state_rnk",31.973
"06085503219","tract",2023,"housing_state_rnk",16.3856
"06085503220","tract",2023,"housing_state_rnk",69.1287
"06085503221","tract",2023,"housing_state_rnk",18.887
"06085503222","tract",2023,"housing_state_rnk",2.9567
"06085503304","tract",2023,"housing_state_rnk",47.4986
"06085503305","tract",2023,"housing_state_rnk",75.6324
"06085503306","tract",2023,"housing_state_rnk",67.7066
"06085503312","tract",2023,"housing_state_rnk",84.0809
"06085503313","tract",2023,"housing_state_rnk",95.683
"06085503315","tract",2023,"housing_state_rnk",71.9899
"06085503321","tract",2023,"housing_state_rnk",95.5537
"06085503322","tract",2023,"housing_state_rnk",82.7937
"06085503323","tract",2023,"housing_state_rnk",93.9292
"06085503324","tract",2023,"housing_state_rnk",87.1557
"06085503325","tract",2023,"housing_state_rnk",91.2535
"06085503326","tract",2023,"housing_state_rnk",98.9376
"06085503327","tract",2023,"housing_state_rnk",64.3339
"06085503329","tract",2023,"housing_state_rnk",97.0714
"06085503330","tract",2023,"housing_state_rnk",99.7527
"06085503331","tract",2023,"housing_state_rnk",91.8381
"06085503332","tract",2023,"housing_state_rnk",84.7274
"06085503333","tract",2023,"housing_state_rnk",96.9533
"06085503336","tract",2023,"housing_state_rnk",81.6976
"06085503337","tract",2023,"housing_state_rnk",73.1478
"06085503338","tract",2023,"housing_state_rnk",99.9101
"06085503339","tract",2023,"housing_state_rnk",99.6515
"06085503401","tract",2023,"housing_state_rnk",80.045
"06085503402","tract",2023,"housing_state_rnk",53.502
"06085503504","tract",2023,"housing_state_rnk",82.6082
"06085503506","tract",2023,"housing_state_rnk",73.086
"06085503507","tract",2023,"housing_state_rnk",60.118
"06085503508","tract",2023,"housing_state_rnk",87.2962
"06085503509","tract",2023,"housing_state_rnk",90.9612
"06085503510","tract",2023,"housing_state_rnk",77.9427
"06085503511","tract",2023,"housing_state_rnk",83.3614
"06085503601","tract",2023,"housing_state_rnk",49.3761
"06085503602","tract",2023,"housing_state_rnk",34.6768
"06085503703","tract",2023,"housing_state_rnk",61.7426
"06085503707","tract",2023,"housing_state_rnk",63.4907
"06085503708","tract",2023,"housing_state_rnk",53.6987
"06085503709","tract",2023,"housing_state_rnk",60.9949
"06085503710","tract",2023,"housing_state_rnk",24.2327
"06085503711","tract",2023,"housing_state_rnk",68.769
"06085503712","tract",2023,"housing_state_rnk",27.9933
"06085503713","tract",2023,"housing_state_rnk",24.5756
"06085503802","tract",2023,"housing_state_rnk",83.6875
"06085503803","tract",2023,"housing_state_rnk",94.0191
"06085503804","tract",2023,"housing_state_rnk",57.864
"06085503902","tract",2023,"housing_state_rnk",80.6408
"06085503903","tract",2023,"housing_state_rnk",66.7341
"06085504001","tract",2023,"housing_state_rnk",52.6307
"06085504002","tract",2023,"housing_state_rnk",71.8437
"06085504101","tract",2023,"housing_state_rnk",77.2625
"06085504102","tract",2023,"housing_state_rnk",89.5953
"06085504201","tract",2023,"housing_state_rnk",96.4531
"06085504202","tract",2023,"housing_state_rnk",97.2119
"06085504307","tract",2023,"housing_state_rnk",78.4148
"06085504308","tract",2023,"housing_state_rnk",90.6239
"06085504311","tract",2023,"housing_state_rnk",82.8331
"06085504314","tract",2023,"housing_state_rnk",94.0472
"06085504315","tract",2023,"housing_state_rnk",95.8966
"06085504316","tract",2023,"housing_state_rnk",90.5284
"06085504317","tract",2023,"housing_state_rnk",87.2681
"06085504318","tract",2023,"housing_state_rnk",22.5745
"06085504319","tract",2023,"housing_state_rnk",94.2664
"06085504320","tract",2023,"housing_state_rnk",93.8449
"06085504321","tract",2023,"housing_state_rnk",88.5441
"06085504322","tract",2023,"housing_state_rnk",64.1372
"06085504323","tract",2023,"housing_state_rnk",80.8938
"06085504410","tract",2023,"housing_state_rnk",81.3772
"06085504411","tract",2023,"housing_state_rnk",94.3227
"06085504412","tract",2023,"housing_state_rnk",76.2001
"06085504413","tract",2023,"housing_state_rnk",64.0022
"06085504414","tract",2023,"housing_state_rnk",75.9584
"06085504415","tract",2023,"housing_state_rnk",91.2535
"06085504416","tract",2023,"housing_state_rnk",85.3738
"06085504418","tract",2023,"housing_state_rnk",61.8718
"06085504421","tract",2023,"housing_state_rnk",95.0815
"06085504422","tract",2023,"housing_state_rnk",63.1141
"06085504423","tract",2023,"housing_state_rnk",86.498
"06085504424","tract",2023,"housing_state_rnk",87.4255
"06085504505","tract",2023,"housing_state_rnk",73.1029
"06085504506","tract",2023,"housing_state_rnk",51.5964
"06085504507","tract",2023,"housing_state_rnk",87.774
"06085504508","tract",2023,"housing_state_rnk",NA
"06085504509","tract",2023,"housing_state_rnk",70.8319
"06085504510","tract",2023,"housing_state_rnk",71.0624
"06085504601","tract",2023,"housing_state_rnk",4.0135
"06085504602","tract",2023,"housing_state_rnk",74.8061
"06085504700","tract",2023,"housing_state_rnk",NA
"06085504802","tract",2023,"housing_state_rnk",46.3182
"06085504805","tract",2023,"housing_state_rnk",19.4154
"06085504806","tract",2023,"housing_state_rnk",89.8201
"06085504807","tract",2023,"housing_state_rnk",61.0736
"06085504808","tract",2023,"housing_state_rnk",41.8887
"06085504902","tract",2023,"housing_state_rnk",74.9073
"06085504903","tract",2023,"housing_state_rnk",54.9185
"06085505006","tract",2023,"housing_state_rnk",36.1551
"06085505007","tract",2023,"housing_state_rnk",83.3502
"06085505010","tract",2023,"housing_state_rnk",95.0084
"06085505011","tract",2023,"housing_state_rnk",38.5216
"06085505012","tract",2023,"housing_state_rnk",NA
"06085505013","tract",2023,"housing_state_rnk",NA
"06085505014","tract",2023,"housing_state_rnk",14.0922
"06085505015","tract",2023,"housing_state_rnk",11.1017
"06085505100","tract",2023,"housing_state_rnk",38.4879
"06085505202","tract",2023,"housing_state_rnk",37.4087
"06085505203","tract",2023,"housing_state_rnk",NA
"06085505301","tract",2023,"housing_state_rnk",45.7279
"06085505302","tract",2023,"housing_state_rnk",73.6256
"06085505303","tract",2023,"housing_state_rnk",68.4429
"06085505304","tract",2023,"housing_state_rnk",98.19
"06085505305","tract",2023,"housing_state_rnk",77.0489
"06085505401","tract",2023,"housing_state_rnk",38.8983
"06085505402","tract",2023,"housing_state_rnk",48.6341
"06085505403","tract",2023,"housing_state_rnk",54.9522
"06085505500","tract",2023,"housing_state_rnk",52.7937
"06085505600","tract",2023,"housing_state_rnk",72.1698
"06085505700","tract",2023,"housing_state_rnk",48.1788
"06085505800","tract",2023,"housing_state_rnk",83.1535
"06085505901","tract",2023,"housing_state_rnk",82.3721
"06085505902","tract",2023,"housing_state_rnk",54.0978
"06085506000","tract",2023,"housing_state_rnk",86.9365
"06085506101","tract",2023,"housing_state_rnk",80.2192
"06085506102","tract",2023,"housing_state_rnk",65.6211
"06085506103","tract",2023,"housing_state_rnk",94.9073
"06085506202","tract",2023,"housing_state_rnk",93.3614
"06085506203","tract",2023,"housing_state_rnk",53.0185
"06085506204","tract",2023,"housing_state_rnk",92.4283
"06085506301","tract",2023,"housing_state_rnk",21.2929
"06085506302","tract",2023,"housing_state_rnk",83.4233
"06085506304","tract",2023,"housing_state_rnk",41.9112
"06085506305","tract",2023,"housing_state_rnk",52.4845
"06085506401","tract",2023,"housing_state_rnk",47.656
"06085506402","tract",2023,"housing_state_rnk",28.0888
"06085506502","tract",2023,"housing_state_rnk",61.9899
"06085506503","tract",2023,"housing_state_rnk",69.1062
"06085506504","tract",2023,"housing_state_rnk",17.5717
"06085506505","tract",2023,"housing_state_rnk",24.0641
"06085506601","tract",2023,"housing_state_rnk",50.9668
"06085506603","tract",2023,"housing_state_rnk",93.1984
"06085506604","tract",2023,"housing_state_rnk",92.9005
"06085506605","tract",2023,"housing_state_rnk",68.0495
"06085506606","tract",2023,"housing_state_rnk",54.9747
"06085506701","tract",2023,"housing_state_rnk",97.4592
"06085506702","tract",2023,"housing_state_rnk",68.5722
"06085506703","tract",2023,"housing_state_rnk",83.0129
"06085506801","tract",2023,"housing_state_rnk",88.2293
"06085506802","tract",2023,"housing_state_rnk",93.0298
"06085506803","tract",2023,"housing_state_rnk",93.4458
"06085506804","tract",2023,"housing_state_rnk",96.0483
"06085506900","tract",2023,"housing_state_rnk",97.3412
"06085507002","tract",2023,"housing_state_rnk",98.8083
"06085507003","tract",2023,"housing_state_rnk",93.7605
"06085507004","tract",2023,"housing_state_rnk",70.3654
"06085507100","tract",2023,"housing_state_rnk",65.3569
"06085507203","tract",2023,"housing_state_rnk",87.3749
"06085507205","tract",2023,"housing_state_rnk",97.6728
"06085507206","tract",2023,"housing_state_rnk",93.6256
"06085507301","tract",2023,"housing_state_rnk",92.2709
"06085507302","tract",2023,"housing_state_rnk",96.4193
"06085507401","tract",2023,"housing_state_rnk",98.4711
"06085507402","tract",2023,"housing_state_rnk",95.3457
"06085507500","tract",2023,"housing_state_rnk",96.1046
"06085507600","tract",2023,"housing_state_rnk",99.3142
"06085507701","tract",2023,"housing_state_rnk",85.8066
"06085507702","tract",2023,"housing_state_rnk",95.9303
"06085507704","tract",2023,"housing_state_rnk",60.6745
"06085507705","tract",2023,"housing_state_rnk",92.2878
"06085507805","tract",2023,"housing_state_rnk",76.5261
"06085507806","tract",2023,"housing_state_rnk",73.9123
"06085507807","tract",2023,"housing_state_rnk",84.4463
"06085507808","tract",2023,"housing_state_rnk",89.7752
"06085507903","tract",2023,"housing_state_rnk",95.6155
"06085507904","tract",2023,"housing_state_rnk",92.8162
"06085507905","tract",2023,"housing_state_rnk",69.1568
"06085507906","tract",2023,"housing_state_rnk",93.9854
"06085508003","tract",2023,"housing_state_rnk",90.0281
"06085508004","tract",2023,"housing_state_rnk",83.8168
