"geoid","geolevel","year","level","value"
"48039660606","tract",2023,"housing_score",139.29
"48039660607","tract",2023,"housing_score",104.93
"48039660608","tract",2023,"housing_score",95.79
"48039660609","tract",2023,"housing_score",114.23
"48039660610","tract",2023,"housing_score",120.01
"48039660611","tract",2023,"housing_score",139.94
"48039660612","tract",2023,"housing_score",138.1
"48039660613","tract",2023,"housing_score",139.55
"48039660614","tract",2023,"housing_score",119.86
"48039660615","tract",2023,"housing_score",131.12
"48039660616","tract",2023,"housing_score",132.36
"48039660703","tract",2023,"housing_score",111.47
"48039660704","tract",2023,"housing_score",128.85
"48039660705","tract",2023,"housing_score",114.62
"48039660706","tract",2023,"housing_score",128.84
"48039660707","tract",2023,"housing_score",115.32
"48039660708","tract",2023,"housing_score",133.39
"48039660803","tract",2023,"housing_score",109.37
"48039660804","tract",2023,"housing_score",113.06
"48039660805","tract",2023,"housing_score",119.55
"48039660806","tract",2023,"housing_score",131.43
"48039660901","tract",2023,"housing_score",96.5
"48039660902","tract",2023,"housing_score",122.3
"48039661000","tract",2023,"housing_score",115.67
"48039661100","tract",2023,"housing_score",97.7
"48039661200","tract",2023,"housing_score",83.8
"48039661300","tract",2023,"housing_score",83.22
"48039661400","tract",2023,"housing_score",101.71
"48039661501","tract",2023,"housing_score",98.93
"48039661502","tract",2023,"housing_score",102.77
"48039661601","tract",2023,"housing_score",102.01
"48039661602","tract",2023,"housing_score",97.81
"48039661700","tract",2023,"housing_score",88.63
"48039661800","tract",2023,"housing_score",124.84
"48039661901","tract",2023,"housing_score",NA
"48039661902","tract",2023,"housing_score",132.72
"48039662000","tract",2023,"housing_score",94.58
"48039662100","tract",2023,"housing_score",97.57
"48039662200","tract",2023,"housing_score",111.06
"48039662300","tract",2023,"housing_score",89.39
"48039662400","tract",2023,"housing_score",103.42
"48039662500","tract",2023,"housing_score",108.08
"48039662600","tract",2023,"housing_score",90.8
"48039662700","tract",2023,"housing_score",83.08
"48039662800","tract",2023,"housing_score",88.99
"48039662900","tract",2023,"housing_score",82.91
"48039663000","tract",2023,"housing_score",NA
"48039663100","tract",2023,"housing_score",115.31
"48039663200","tract",2023,"housing_score",89.66
"48039663300","tract",2023,"housing_score",97.46
"48039663400","tract",2023,"housing_score",91.59
"48039663500","tract",2023,"housing_score",96.19
"48039663600","tract",2023,"housing_score",114.65
"48039663700","tract",2023,"housing_score",100.92
"48039663800","tract",2023,"housing_score",110.4
"48039663900","tract",2023,"housing_score",55.53
"48039664000","tract",2023,"housing_score",69.3
"48039664100","tract",2023,"housing_score",87.85
"48039664200","tract",2023,"housing_score",69.66
"48039664300","tract",2023,"housing_score",82.7
"48039664400","tract",2023,"housing_score",63.09
"48039664501","tract",2023,"housing_score",76.8
"48039990000","tract",2023,"housing_score",NA
"48041000103","tract",2023,"housing_score",92.66
"48041000104","tract",2023,"housing_score",102.02
"48041000105","tract",2023,"housing_score",111.02
"48041000106","tract",2023,"housing_score",106.91
"48041000107","tract",2023,"housing_score",117.38
"48041000108","tract",2023,"housing_score",110.13
"48041000203","tract",2023,"housing_score",93.74
"48041000204","tract",2023,"housing_score",98.38
"48041000205","tract",2023,"housing_score",91.55
"48041000206","tract",2023,"housing_score",117.63
"48041000207","tract",2023,"housing_score",79.79
"48041000301","tract",2023,"housing_score",102.61
"48041000302","tract",2023,"housing_score",97.16
"48041000401","tract",2023,"housing_score",103.86
"48041000402","tract",2023,"housing_score",104.77
"48041000501","tract",2023,"housing_score",91.91
"48041000502","tract",2023,"housing_score",81.63
"48041000603","tract",2023,"housing_score",92.21
"48041000605","tract",2023,"housing_score",86.3
"48041000606","tract",2023,"housing_score",79.65
"48041000700","tract",2023,"housing_score",91.8
"48041000800","tract",2023,"housing_score",91.22
"48041000900","tract",2023,"housing_score",56.94
"48041001001","tract",2023,"housing_score",72.3
"48041001002","tract",2023,"housing_score",85.42
"48041001101","tract",2023,"housing_score",96.8
"48041001102","tract",2023,"housing_score",92.84
"48041001301","tract",2023,"housing_score",91.87
"48041001302","tract",2023,"housing_score",77
"48041001303","tract",2023,"housing_score",62.68
"48041001401","tract",2023,"housing_score",NA
"48041001604","tract",2023,"housing_score",90.17
"48041001605","tract",2023,"housing_score",80.8
"48041001606","tract",2023,"housing_score",73.51
"48041001607","tract",2023,"housing_score",67.43
"48041001608","tract",2023,"housing_score",72.37
"48041001702","tract",2023,"housing_score",71.69
"48041001703","tract",2023,"housing_score",78.7
"48041001704","tract",2023,"housing_score",72.18
"48041001801","tract",2023,"housing_score",82.75
"48041001803","tract",2023,"housing_score",88.98
"48041001804","tract",2023,"housing_score",86.78
"48041001901","tract",2023,"housing_score",84.34
"48041001902","tract",2023,"housing_score",95.66
"48041002001","tract",2023,"housing_score",110.9
"48041002006","tract",2023,"housing_score",96.71
"48041002009","tract",2023,"housing_score",124.81
"48041002010","tract",2023,"housing_score",112.99
"48041002011","tract",2023,"housing_score",128.67
"48041002014","tract",2023,"housing_score",99.65
"48041002016","tract",2023,"housing_score",92.67
"48041002017","tract",2023,"housing_score",NA
"48041002018","tract",2023,"housing_score",110.04
"48041002019","tract",2023,"housing_score",120.28
"48041002020","tract",2023,"housing_score",107.16
"48041002021","tract",2023,"housing_score",97.37
"48041002022","tract",2023,"housing_score",98.88
"48041002023","tract",2023,"housing_score",75.26
"48041002024","tract",2023,"housing_score",81.89
"48041002025","tract",2023,"housing_score",115.58
"48041002026","tract",2023,"housing_score",131.36
"48041002100","tract",2023,"housing_score",NA
"48041980000","tract",2023,"housing_score",NA
"48043950300","tract",2023,"housing_score",95.31
"48043950400","tract",2023,"housing_score",80.12
"48043950500","tract",2023,"housing_score",61.05
"48045950200","tract",2023,"housing_score",45.99
"48047950100","tract",2023,"housing_score",53.4
"48047950200","tract",2023,"housing_score",44.9
"48049950100","tract",2023,"housing_score",65.02
"48049950201","tract",2023,"housing_score",79.06
"48049950202","tract",2023,"housing_score",68.01
"48049950300","tract",2023,"housing_score",84.23
"48049950500","tract",2023,"housing_score",75.86
"48049950600","tract",2023,"housing_score",60.39
"48049950700","tract",2023,"housing_score",NA
"48049950800","tract",2023,"housing_score",64.57
"48049950900","tract",2023,"housing_score",88.99
"48049951000","tract",2023,"housing_score",89.39
"48049951100","tract",2023,"housing_score",91.19
"48049951200","tract",2023,"housing_score",86.96
"48049951300","tract",2023,"housing_score",90.41
"48051970100","tract",2023,"housing_score",91.88
"48051970201","tract",2023,"housing_score",82.85
"48051970202","tract",2023,"housing_score",91.96
"48051970300","tract",2023,"housing_score",87.63
"48051970400","tract",2023,"housing_score",80.67
"48051970501","tract",2023,"housing_score",59.66
"48051970502","tract",2023,"housing_score",83.91
"48053960101","tract",2023,"housing_score",105.46
"48053960102","tract",2023,"housing_score",107.08
"48053960200","tract",2023,"housing_score",89.27
"48053960301","tract",2023,"housing_score",84.16
"48053960302","tract",2023,"housing_score",101.11
"48053960401","tract",2023,"housing_score",91.99
"48053960402","tract",2023,"housing_score",101.73
"48053960501","tract",2023,"housing_score",90.89
"48053960502","tract",2023,"housing_score",79.83
"48053960600","tract",2023,"housing_score",98.78
"48053960701","tract",2023,"housing_score",73
"48053960702","tract",2023,"housing_score",93.26
"48053960801","tract",2023,"housing_score",92.48
"48053960802","tract",2023,"housing_score",103.63
"48053960803","tract",2023,"housing_score",93.93
"48055960102","tract",2023,"housing_score",101.53
"48055960103","tract",2023,"housing_score",87.46
"48055960104","tract",2023,"housing_score",102.5
"48055960200","tract",2023,"housing_score",90.32
"48055960300","tract",2023,"housing_score",93.46
"48055960400","tract",2023,"housing_score",81.49
"48055960501","tract",2023,"housing_score",90.09
"48055960502","tract",2023,"housing_score",107.78
"48055960600","tract",2023,"housing_score",93.44
"48055960701","tract",2023,"housing_score",78.65
"48055960702","tract",2023,"housing_score",84.17
"48057000100","tract",2023,"housing_score",91.91
"48057000200","tract",2023,"housing_score",87.27
"48057000300","tract",2023,"housing_score",68.27
"48057000401","tract",2023,"housing_score",76.35
"48057000402","tract",2023,"housing_score",89.45
"48057000501","tract",2023,"housing_score",85.69
"48057000502","tract",2023,"housing_score",86.02
"48057990000","tract",2023,"housing_score",NA
"48059030101","tract",2023,"housing_score",85.97
"48059030102","tract",2023,"housing_score",85.65
"48059030200","tract",2023,"housing_score",68.19
"48061010101","tract",2023,"housing_score",89.02
"48061010102","tract",2023,"housing_score",78.91
"48061010103","tract",2023,"housing_score",93.86
"48061010201","tract",2023,"housing_score",83
"48061010204","tract",2023,"housing_score",102.64
"48061010205","tract",2023,"housing_score",66.98
"48061010301","tract",2023,"housing_score",74.34
"48061010303","tract",2023,"housing_score",101.97
"48061010304","tract",2023,"housing_score",96.96
"48061010403","tract",2023,"housing_score",103.33
"48061010404","tract",2023,"housing_score",111.31
"48061010405","tract",2023,"housing_score",105.56
"48061010406","tract",2023,"housing_score",91.12
"48061010500","tract",2023,"housing_score",71.88
"48061010602","tract",2023,"housing_score",89.36
"48061010603","tract",2023,"housing_score",72.41
"48061010604","tract",2023,"housing_score",81.92
"48061010700","tract",2023,"housing_score",82.03
"48061010801","tract",2023,"housing_score",75.55
"48061010802","tract",2023,"housing_score",62.76
"48061010900","tract",2023,"housing_score",40.94
"48061011000","tract",2023,"housing_score",58.86
"48061011100","tract",2023,"housing_score",55.43
"48061011200","tract",2023,"housing_score",84.89
"48061011301","tract",2023,"housing_score",90.49
"48061011302","tract",2023,"housing_score",94.96
"48061011401","tract",2023,"housing_score",83.8
"48061011402","tract",2023,"housing_score",96.53
"48061011500","tract",2023,"housing_score",74.18
"48061011601","tract",2023,"housing_score",73.36
"48061011602","tract",2023,"housing_score",74.6
"48061011701","tract",2023,"housing_score",73.75
"48061011702","tract",2023,"housing_score",79.05
"48061011801","tract",2023,"housing_score",70.56
"48061011802","tract",2023,"housing_score",90.72
"48061011903","tract",2023,"housing_score",56.17
"48061011904","tract",2023,"housing_score",84.27
"48061011905","tract",2023,"housing_score",84.16
"48061011906","tract",2023,"housing_score",63.99
"48061011907","tract",2023,"housing_score",78.2
"48061011908","tract",2023,"housing_score",86.97
"48061012002","tract",2023,"housing_score",99.52
"48061012003","tract",2023,"housing_score",82.68
"48061012004","tract",2023,"housing_score",82.98
"48061012103","tract",2023,"housing_score",65.73
"48061012104","tract",2023,"housing_score",94.79
"48061012105","tract",2023,"housing_score",74.25
"48061012106","tract",2023,"housing_score",76.68
"48061012201","tract",2023,"housing_score",79.13
"48061012202","tract",2023,"housing_score",99.74
"48061012203","tract",2023,"housing_score",82.42
"48061012301","tract",2023,"housing_score",99.71
"48061012304","tract",2023,"housing_score",81.03
"48061012305","tract",2023,"housing_score",49.67
"48061012402","tract",2023,"housing_score",94.41
"48061012403","tract",2023,"housing_score",89.78
"48061012404","tract",2023,"housing_score",89.5
"48061012506","tract",2023,"housing_score",92.37
"48061012508","tract",2023,"housing_score",81.82
"48061012509","tract",2023,"housing_score",76.64
"48061012510","tract",2023,"housing_score",94.14
"48061012511","tract",2023,"housing_score",85.72
"48061012512","tract",2023,"housing_score",71.39
"48061012513","tract",2023,"housing_score",94
"48061012514","tract",2023,"housing_score",98.69
"48061012515","tract",2023,"housing_score",124.17
"48061012516","tract",2023,"housing_score",95.19
"48061012517","tract",2023,"housing_score",120.7
"48061012607","tract",2023,"housing_score",86.71
"48061012608","tract",2023,"housing_score",80.8
"48061012613","tract",2023,"housing_score",92.75
"48061012614","tract",2023,"housing_score",81.97
"48061012615","tract",2023,"housing_score",73.86
"48061012616","tract",2023,"housing_score",101.5
"48061012617","tract",2023,"housing_score",88.64
"48061012700","tract",2023,"housing_score",80.64
"48061012800","tract",2023,"housing_score",73.21
"48061012900","tract",2023,"housing_score",80.84
"48061013002","tract",2023,"housing_score",83.92
"48061013003","tract",2023,"housing_score",68.99
"48061013004","tract",2023,"housing_score",85.05
"48061013102","tract",2023,"housing_score",87.22
"48061013104","tract",2023,"housing_score",68.77
"48061013106","tract",2023,"housing_score",65.45
"48061013203","tract",2023,"housing_score",70.71
"48061013204","tract",2023,"housing_score",68.38
"48061013205","tract",2023,"housing_score",79.49
"48061013206","tract",2023,"housing_score",76.8
"48061013207","tract",2023,"housing_score",73.83
"48061013303","tract",2023,"housing_score",81.77
"48061013305","tract",2023,"housing_score",77.8
"48061013306","tract",2023,"housing_score",65.81
"48061013307","tract",2023,"housing_score",63.3
"48061013308","tract",2023,"housing_score",81.88
"48061013309","tract",2023,"housing_score",85.7
"48061013401","tract",2023,"housing_score",70.43
"48061013402","tract",2023,"housing_score",53.48
"48061013500","tract",2023,"housing_score",95.7
