"geoid","geolevel","year","level","value"
"26125137102","tract",2023,"housing_state_rnk",98.913
"26125137400","tract",2023,"housing_state_rnk",99.9649
"26125137700","tract",2023,"housing_state_rnk",87.2721
"26125137800","tract",2023,"housing_state_rnk",92.6543
"26125138100","tract",2023,"housing_state_rnk",93.4783
"26125138301","tract",2023,"housing_state_rnk",74.0533
"26125138302","tract",2023,"housing_state_rnk",98.8429
"26125138600","tract",2023,"housing_state_rnk",99.5091
"26125139201","tract",2023,"housing_state_rnk",55.575
"26125139202","tract",2023,"housing_state_rnk",74.3689
"26125139400","tract",2023,"housing_state_rnk",89.3759
"26125140101","tract",2023,"housing_state_rnk",72.1599
"26125140301","tract",2023,"housing_state_rnk",22.1073
"26125140303","tract",2023,"housing_state_rnk",38.1837
"26125140500","tract",2023,"housing_state_rnk",50.4909
"26125140600","tract",2023,"housing_state_rnk",67.3562
"26125140700","tract",2023,"housing_state_rnk",35.6942
"26125140800","tract",2023,"housing_state_rnk",41.7602
"26125140900","tract",2023,"housing_state_rnk",68.6886
"26125141001","tract",2023,"housing_state_rnk",53.9271
"26125141002","tract",2023,"housing_state_rnk",9.3969
"26125141100","tract",2023,"housing_state_rnk",17.3562
"26125141200","tract",2023,"housing_state_rnk",19.6003
"26125141300","tract",2023,"housing_state_rnk",24.9299
"26125141400","tract",2023,"housing_state_rnk",44.6178
"26125141500","tract",2023,"housing_state_rnk",41.1115
"26125141600","tract",2023,"housing_state_rnk",27.0337
"26125141700","tract",2023,"housing_state_rnk",24.8948
"26125142000","tract",2023,"housing_state_rnk",9.6424
"26125142100","tract",2023,"housing_state_rnk",7.4684
"26125142200","tract",2023,"housing_state_rnk",16.4095
"26125142300","tract",2023,"housing_state_rnk",19.986
"26125142400","tract",2023,"housing_state_rnk",39.4811
"26125142500","tract",2023,"housing_state_rnk",65.2349
"26125142600","tract",2023,"housing_state_rnk",35.4663
"26125142700","tract",2023,"housing_state_rnk",26.3675
"26125143500","tract",2023,"housing_state_rnk",92.2511
"26125144100","tract",2023,"housing_state_rnk",73.1767
"26125144200","tract",2023,"housing_state_rnk",80.8205
"26125144301","tract",2023,"housing_state_rnk",62.5526
"26125144400","tract",2023,"housing_state_rnk",84.3093
"26125144500","tract",2023,"housing_state_rnk",82.9593
"26125144600","tract",2023,"housing_state_rnk",83.2048
"26125144701","tract",2023,"housing_state_rnk",32.0477
"26125144800","tract",2023,"housing_state_rnk",64.6739
"26125144900","tract",2023,"housing_state_rnk",48.3871
"26125145100","tract",2023,"housing_state_rnk",72.0898
"26125145200","tract",2023,"housing_state_rnk",58.2749
"26125145300","tract",2023,"housing_state_rnk",64.8317
"26125145400","tract",2023,"housing_state_rnk",63.6045
"26125145501","tract",2023,"housing_state_rnk",84.7475
"26125145502","tract",2023,"housing_state_rnk",81.662
"26125145600","tract",2023,"housing_state_rnk",84.695
"26125145700","tract",2023,"housing_state_rnk",51.3675
"26125145900","tract",2023,"housing_state_rnk",35.4663
"26125150000","tract",2023,"housing_state_rnk",53.6115
"26125150100","tract",2023,"housing_state_rnk",80.0666
"26125150200","tract",2023,"housing_state_rnk",94.4951
"26125150300","tract",2023,"housing_state_rnk",96.5112
"26125150400","tract",2023,"housing_state_rnk",98.5624
"26125150500","tract",2023,"housing_state_rnk",91.4972
"26125150600","tract",2023,"housing_state_rnk",98.6676
"26125150700","tract",2023,"housing_state_rnk",99.2987
"26125150800","tract",2023,"housing_state_rnk",97.2651
"26125150900","tract",2023,"housing_state_rnk",83.082
"26125151000","tract",2023,"housing_state_rnk",100
"26125152000","tract",2023,"housing_state_rnk",99.3689
"26125152600","tract",2023,"housing_state_rnk",99.4039
"26125152700","tract",2023,"housing_state_rnk",99.7195
"26125152900","tract",2023,"housing_state_rnk",86.9215
"26125153000","tract",2023,"housing_state_rnk",62.5175
"26125153100","tract",2023,"housing_state_rnk",95.3015
"26125153200","tract",2023,"housing_state_rnk",66.2868
"26125153300","tract",2023,"housing_state_rnk",94.6353
"26125154000","tract",2023,"housing_state_rnk",82.0302
"26125154100","tract",2023,"housing_state_rnk",83.8184
"26125154200","tract",2023,"housing_state_rnk",54.3478
"26125154500","tract",2023,"housing_state_rnk",96.7391
"26125154600","tract",2023,"housing_state_rnk",94.1094
"26125156000","tract",2023,"housing_state_rnk",63.7097
"26125156100","tract",2023,"housing_state_rnk",97.0196
"26125156200","tract",2023,"housing_state_rnk",99.2637
"26125156300","tract",2023,"housing_state_rnk",97.6157
"26125156400","tract",2023,"housing_state_rnk",93.7237
"26125156500","tract",2023,"housing_state_rnk",93.3029
"26125156900","tract",2023,"housing_state_rnk",91.3394
"26125157000","tract",2023,"housing_state_rnk",92.8121
"26125157100","tract",2023,"housing_state_rnk",95.5645
"26125157200","tract",2023,"housing_state_rnk",73.0014
"26125157300","tract",2023,"housing_state_rnk",82.6087
"26125157400","tract",2023,"housing_state_rnk",93.4432
"26125157500","tract",2023,"housing_state_rnk",25
"26125157600","tract",2023,"housing_state_rnk",82.5386
"26125157700","tract",2023,"housing_state_rnk",95.9151
"26125157800","tract",2023,"housing_state_rnk",52.5596
"26125157900","tract",2023,"housing_state_rnk",93.7588
"26125158000","tract",2023,"housing_state_rnk",97.756
"26125158100","tract",2023,"housing_state_rnk",91.3043
"26125158200","tract",2023,"housing_state_rnk",92.5666
"26125159000","tract",2023,"housing_state_rnk",98.2468
"26125160000","tract",2023,"housing_state_rnk",93.4081
"26125160300","tract",2023,"housing_state_rnk",13.4993
"26125160400","tract",2023,"housing_state_rnk",43.2854
"26125160500","tract",2023,"housing_state_rnk",73.2644
"26125160600","tract",2023,"housing_state_rnk",73.4923
"26125160700","tract",2023,"housing_state_rnk",93.2328
"26125160800","tract",2023,"housing_state_rnk",68.075
"26125160900","tract",2023,"housing_state_rnk",19.8107
"26125161000","tract",2023,"housing_state_rnk",38.7097
"26125161100","tract",2023,"housing_state_rnk",25.263
"26125161200","tract",2023,"housing_state_rnk",94.0393
"26125161300","tract",2023,"housing_state_rnk",56.5919
"26125161400","tract",2023,"housing_state_rnk",48.4222
"26125161500","tract",2023,"housing_state_rnk",89.4811
"26125161600","tract",2023,"housing_state_rnk",22.6508
"26125161700","tract",2023,"housing_state_rnk",94.6003
"26125161800","tract",2023,"housing_state_rnk",45.2665
"26125161900","tract",2023,"housing_state_rnk",67.8647
"26125162000","tract",2023,"housing_state_rnk",91.4095
"26125162100","tract",2023,"housing_state_rnk",28.2083
"26125162200","tract",2023,"housing_state_rnk",22.0196
"26125162300","tract",2023,"housing_state_rnk",46.2307
"26125162400","tract",2023,"housing_state_rnk",46.1431
"26125162500","tract",2023,"housing_state_rnk",22.0196
"26125165000","tract",2023,"housing_state_rnk",65.0771
"26125165100","tract",2023,"housing_state_rnk",55.7328
"26125165200","tract",2023,"housing_state_rnk",47.8261
"26125166000","tract",2023,"housing_state_rnk",29.0673
"26125166100","tract",2023,"housing_state_rnk",77.0512
"26125166200","tract",2023,"housing_state_rnk",97.791
"26125166400","tract",2023,"housing_state_rnk",98.352
"26125166500","tract",2023,"housing_state_rnk",97.195
"26125166600","tract",2023,"housing_state_rnk",19.8808
"26125166700","tract",2023,"housing_state_rnk",98.317
"26125166800","tract",2023,"housing_state_rnk",88.324
"26125166900","tract",2023,"housing_state_rnk",86.8338
"26125167000","tract",2023,"housing_state_rnk",85.4839
"26125167300","tract",2023,"housing_state_rnk",44.6879
"26125167400","tract",2023,"housing_state_rnk",81.7146
"26125167500","tract",2023,"housing_state_rnk",63.1311
"26125167800","tract",2023,"housing_state_rnk",46.669
"26125167900","tract",2023,"housing_state_rnk",88.2188
"26125168100","tract",2023,"housing_state_rnk",93.1627
"26125168400","tract",2023,"housing_state_rnk",92.6017
"26125168500","tract",2023,"housing_state_rnk",39.4285
"26125168601","tract",2023,"housing_state_rnk",85.1683
"26125168602","tract",2023,"housing_state_rnk",42.9698
"26125168700","tract",2023,"housing_state_rnk",77.8752
"26125168800","tract",2023,"housing_state_rnk",99.5442
"26125168901","tract",2023,"housing_state_rnk",63.324
"26125168902","tract",2023,"housing_state_rnk",9.7475
"26125170000","tract",2023,"housing_state_rnk",90.8836
"26125170100","tract",2023,"housing_state_rnk",88.1837
"26125170200","tract",2023,"housing_state_rnk",83.2749
"26125170300","tract",2023,"housing_state_rnk",82.1879
"26125170400","tract",2023,"housing_state_rnk",77.1038
"26125171000","tract",2023,"housing_state_rnk",71.0028
"26125171100","tract",2023,"housing_state_rnk",82.1178
"26125171200","tract",2023,"housing_state_rnk",72.1599
"26125171300","tract",2023,"housing_state_rnk",75.3857
"26125171400","tract",2023,"housing_state_rnk",69.0919
"26125171500","tract",2023,"housing_state_rnk",76.3675
"26125171600","tract",2023,"housing_state_rnk",27.209
"26125172400","tract",2023,"housing_state_rnk",NA
"26125172500","tract",2023,"housing_state_rnk",20.4769
"26125173000","tract",2023,"housing_state_rnk",64.9369
"26125173100","tract",2023,"housing_state_rnk",37.237
"26125173200","tract",2023,"housing_state_rnk",85.3787
"26125173300","tract",2023,"housing_state_rnk",59.7125
"26125173400","tract",2023,"housing_state_rnk",81.8373
"26125173500","tract",2023,"housing_state_rnk",62.7279
"26125173600","tract",2023,"housing_state_rnk",44.9509
"26125175000","tract",2023,"housing_state_rnk",26.5428
"26125175100","tract",2023,"housing_state_rnk",35.8871
"26125175200","tract",2023,"housing_state_rnk",50.5435
"26125175300","tract",2023,"housing_state_rnk",66.392
"26125180000","tract",2023,"housing_state_rnk",70.9677
"26125180100","tract",2023,"housing_state_rnk",74.702
"26125180200","tract",2023,"housing_state_rnk",62.798
"26125180300","tract",2023,"housing_state_rnk",58.906
"26125181001","tract",2023,"housing_state_rnk",38.9551
"26125181100","tract",2023,"housing_state_rnk",54.1374
"26125181200","tract",2023,"housing_state_rnk",69.46
"26125181300","tract",2023,"housing_state_rnk",54.9088
"26125181400","tract",2023,"housing_state_rnk",54.5933
"26125181500","tract",2023,"housing_state_rnk",37.7279
"26125181600","tract",2023,"housing_state_rnk",33.5203
"26125183000","tract",2023,"housing_state_rnk",45.1964
"26125183100","tract",2023,"housing_state_rnk",81.4867
"26125183200","tract",2023,"housing_state_rnk",61.5007
"26125183300","tract",2023,"housing_state_rnk",59.7475
"26125183400","tract",2023,"housing_state_rnk",65.9712
"26125183500","tract",2023,"housing_state_rnk",35.6417
"26125183600","tract",2023,"housing_state_rnk",63.885
"26125183700","tract",2023,"housing_state_rnk",75.1753
"26125183800","tract",2023,"housing_state_rnk",61.8163
"26125183900","tract",2023,"housing_state_rnk",66.7251
"26125184000","tract",2023,"housing_state_rnk",78.3836
"26125184100","tract",2023,"housing_state_rnk",44.0568
"26125184200","tract",2023,"housing_state_rnk",66.1115
"26125184300","tract",2023,"housing_state_rnk",86.9916
"26125184400","tract",2023,"housing_state_rnk",59.1164
"26125184500","tract",2023,"housing_state_rnk",40.7258
"26125184600","tract",2023,"housing_state_rnk",70.4243
"26125184700","tract",2023,"housing_state_rnk",76.4376
"26125187000","tract",2023,"housing_state_rnk",96.3184
"26125188001","tract",2023,"housing_state_rnk",98.7728
"26125188100","tract",2023,"housing_state_rnk",94.8107
"26125190200","tract",2023,"housing_state_rnk",99.176
"26125190400","tract",2023,"housing_state_rnk",96.1781
"26125190500","tract",2023,"housing_state_rnk",99.2286
"26125190700","tract",2023,"housing_state_rnk",99.6143
"26125190800","tract",2023,"housing_state_rnk",90.0771
"26125191000","tract",2023,"housing_state_rnk",59.467
"26125191100","tract",2023,"housing_state_rnk",46.3534
"26125191200","tract",2023,"housing_state_rnk",64.0778
"26125191300","tract",2023,"housing_state_rnk",92.216
"26125192000","tract",2023,"housing_state_rnk",87.0617
"26125192200","tract",2023,"housing_state_rnk",99.5792
"26125192400","tract",2023,"housing_state_rnk",88.8499
"26125192500","tract",2023,"housing_state_rnk",98.2819
"26125192700","tract",2023,"housing_state_rnk",98.7027
"26125193000","tract",2023,"housing_state_rnk",92.4264
"26125193100","tract",2023,"housing_state_rnk",87.6928
"26125193300","tract",2023,"housing_state_rnk",43.8114
"26125193400","tract",2023,"housing_state_rnk",98.5975
"26125193500","tract",2023,"housing_state_rnk",24.4039
"26125193600","tract",2023,"housing_state_rnk",88.5694
"26125193700","tract",2023,"housing_state_rnk",79.8738
"26125194000","tract",2023,"housing_state_rnk",22.9839
"26125194100","tract",2023,"housing_state_rnk",84.9755
"26125194200","tract",2023,"housing_state_rnk",85.1332
"26125194300","tract",2023,"housing_state_rnk",91.655
"26125194400","tract",2023,"housing_state_rnk",78.5238
"26125194500","tract",2023,"housing_state_rnk",23.2118
"26125194600","tract",2023,"housing_state_rnk",91.69
"26125196000","tract",2023,"housing_state_rnk",97.6858
"26125196100","tract",2023,"housing_state_rnk",95.2314
"26125196200","tract",2023,"housing_state_rnk",85.7293
"26125196300","tract",2023,"housing_state_rnk",80.1367
"26125196400","tract",2023,"housing_state_rnk",95.7924
"26125196500","tract",2023,"housing_state_rnk",88.3941
"26125196600","tract",2023,"housing_state_rnk",95.7574
"26125196700","tract",2023,"housing_state_rnk",99.0182
"26125196800","tract",2023,"housing_state_rnk",94.8457
"26125196900","tract",2023,"housing_state_rnk",89.5863
"26125197000","tract",2023,"housing_state_rnk",94.6704
"26125197100","tract",2023,"housing_state_rnk",94.3899
"26125197200","tract",2023,"housing_state_rnk",90.8135
"26125197300","tract",2023,"housing_state_rnk",81.8022
"26125197400","tract",2023,"housing_state_rnk",32.9067
"26125197500","tract",2023,"housing_state_rnk",43.9516
"26125197600","tract",2023,"housing_state_rnk",30.8205
"26125197701","tract",2023,"housing_state_rnk",28.7518
"26125197702","tract",2023,"housing_state_rnk",28.9271
"26125197900","tract",2023,"housing_state_rnk",95.4067
"26125198000","tract",2023,"housing_state_rnk",94.162
"26125198100","tract",2023,"housing_state_rnk",13.6396
"26125981000","tract",2023,"housing_state_rnk",NA
"26125981100","tract",2023,"housing_state_rnk",NA
"26125981200","tract",2023,"housing_state_rnk",NA
"26125981300","tract",2023,"housing_state_rnk",NA
"26125981400","tract",2023,"housing_state_rnk",NA
"26125981500","tract",2023,"housing_state_rnk",NA
"26125981600","tract",2023,"housing_state_rnk",NA
"26127010300","tract",2023,"housing_state_rnk",36.0098
"26127010400","tract",2023,"housing_state_rnk",30.54
"26127010500","tract",2023,"housing_state_rnk",14.4811
"26127010600","tract",2023,"housing_state_rnk",31.662
"26127010800","tract",2023,"housing_state_rnk",22.5806
"26127010900","tract",2023,"housing_state_rnk",16.6199
"26127011000","tract",2023,"housing_state_rnk",14.4285
"26127990000","tract",2023,"housing_state_rnk",NA
"26129950100","tract",2023,"housing_state_rnk",11.3254
"26129950200","tract",2023,"housing_state_rnk",26.1045
"26129950300","tract",2023,"housing_state_rnk",8.7658
"26129950400","tract",2023,"housing_state_rnk",16.129
"26129950500","tract",2023,"housing_state_rnk",20.9677
"26129950600","tract",2023,"housing_state_rnk",20.7398
"26129950901","tract",2023,"housing_state_rnk",14.7616
"26129950902","tract",2023,"housing_state_rnk",9.8177
"26131970100","tract",2023,"housing_state_rnk",3.0505
"26131970200","tract",2023,"housing_state_rnk",10.6767
"26131970300","tract",2023,"housing_state_rnk",5.3647
"26131990100","tract",2023,"housing_state_rnk",NA
"26133970100","tract",2023,"housing_state_rnk",16.5849
"26133970200","tract",2023,"housing_state_rnk",23.8604
"26133970300","tract",2023,"housing_state_rnk",18.5484
"26133970400","tract",2023,"housing_state_rnk",20.0912
"26133970501","tract",2023,"housing_state_rnk",17.2861
"26133970502","tract",2023,"housing_state_rnk",13.6045
"26133970600","tract",2023,"housing_state_rnk",33.6255
"26135970201","tract",2023,"housing_state_rnk",4.4881
"26135970202","tract",2023,"housing_state_rnk",12.8331
"26135970300","tract",2023,"housing_state_rnk",8.9411
"26135970400","tract",2023,"housing_state_rnk",11.2553
"26135970500","tract",2023,"housing_state_rnk",6.0309
"26137950100","tract",2023,"housing_state_rnk",23.1417
"26137950200","tract",2023,"housing_state_rnk",67.3562
"26137950300","tract",2023,"housing_state_rnk",39.2356
"26137950400","tract",2023,"housing_state_rnk",20.6522
"26137950500","tract",2023,"housing_state_rnk",31.101
"26137950600","tract",2023,"housing_state_rnk",48.317
"26139020100","tract",2023,"housing_state_rnk",66.1115
"26139020200","tract",2023,"housing_state_rnk",78.6466
"26139020400","tract",2023,"housing_state_rnk",79.2777
"26139020501","tract",2023,"housing_state_rnk",70.4769
"26139020503","tract",2023,"housing_state_rnk",93.5133
"26139020504","tract",2023,"housing_state_rnk",41.8654
"26139020600","tract",2023,"housing_state_rnk",67.6718
"26139020900","tract",2023,"housing_state_rnk",49.5266
"26139021000","tract",2023,"housing_state_rnk",49.1935
"26139021100","tract",2023,"housing_state_rnk",80.54
"26139021201","tract",2023,"housing_state_rnk",66.5147
"26139021203","tract",2023,"housing_state_rnk",73.7553
"26139021204","tract",2023,"housing_state_rnk",18.0575
"26139021301","tract",2023,"housing_state_rnk",86.7637
"26139021303","tract",2023,"housing_state_rnk",83.082
"26139021304","tract",2023,"housing_state_rnk",94.0743
"26139021401","tract",2023,"housing_state_rnk",64.6739
"26139021402","tract",2023,"housing_state_rnk",68.7237
"26139021501","tract",2023,"housing_state_rnk",73.1417
"26139021502","tract",2023,"housing_state_rnk",54.8738
"26139021603","tract",2023,"housing_state_rnk",85.0281
"26139021604","tract",2023,"housing_state_rnk",91.8829
"26139021605","tract",2023,"housing_state_rnk",90.5505
"26139021606","tract",2023,"housing_state_rnk",61.3604
"26139021700","tract",2023,"housing_state_rnk",94.2496
"26139021801","tract",2023,"housing_state_rnk",54.8212
"26139021802","tract",2023,"housing_state_rnk",86.7111
"26139021901","tract",2023,"housing_state_rnk",83.3976
"26139021903","tract",2023,"housing_state_rnk",73.8079
"26139021904","tract",2023,"housing_state_rnk",94.9509
"26139022001","tract",2023,"housing_state_rnk",86.4306
"26139022002","tract",2023,"housing_state_rnk",68.9867
"26139022103","tract",2023,"housing_state_rnk",34.6073
"26139022105","tract",2023,"housing_state_rnk",56.8022
"26139022106","tract",2023,"housing_state_rnk",91.6199
"26139022107","tract",2023,"housing_state_rnk",38.9025
"26139022108","tract",2023,"housing_state_rnk",92.7595
"26139022206","tract",2023,"housing_state_rnk",81.2412
"26139022207","tract",2023,"housing_state_rnk",47.5456
"26139022208","tract",2023,"housing_state_rnk",39.7966
"26139022600","tract",2023,"housing_state_rnk",72.8787
"26139022900","tract",2023,"housing_state_rnk",77.9979
"26139023001","tract",2023,"housing_state_rnk",96.932
"26139023003","tract",2023,"housing_state_rnk",92.0056
"26139023004","tract",2023,"housing_state_rnk",94.5652
"26139023101","tract",2023,"housing_state_rnk",92.1459
"26139023102","tract",2023,"housing_state_rnk",65.2349
"26139023200","tract",2023,"housing_state_rnk",78.4362
"26139023500","tract",2023,"housing_state_rnk",97.5631
"26139023600","tract",2023,"housing_state_rnk",94.7405
"26139024300","tract",2023,"housing_state_rnk",91.4446
"26139024401","tract",2023,"housing_state_rnk",76.087
"26139024402","tract",2023,"housing_state_rnk",96.5638
"26139024501","tract",2023,"housing_state_rnk",33.6606
"26139024502","tract",2023,"housing_state_rnk",NA
"26139024600","tract",2023,"housing_state_rnk",95.8626
"26139024901","tract",2023,"housing_state_rnk",80.6802
"26139024902","tract",2023,"housing_state_rnk",NA
"26139025101","tract",2023,"housing_state_rnk",31.662
"26139025102","tract",2023,"housing_state_rnk",77.0512
"26139025200","tract",2023,"housing_state_rnk",42.5842
"26139025500","tract",2023,"housing_state_rnk",85.3436
"26139025700","tract",2023,"housing_state_rnk",46.6164
"26139025800","tract",2023,"housing_state_rnk",66.7952
"26139990000","tract",2023,"housing_state_rnk",NA
"26141950100","tract",2023,"housing_state_rnk",14.0954
"26141950200","tract",2023,"housing_state_rnk",30.6452
"26141950300","tract",2023,"housing_state_rnk",15.7083
"26141950400","tract",2023,"housing_state_rnk",19.46
"26141950500","tract",2023,"housing_state_rnk",19.3899
"26141950600","tract",2023,"housing_state_rnk",16.9705
"26141990000","tract",2023,"housing_state_rnk",NA
"26143970100","tract",2023,"housing_state_rnk",9.0989
"26143970200","tract",2023,"housing_state_rnk",9.3268
"26143970300","tract",2023,"housing_state_rnk",32.9067
"26143970401","tract",2023,"housing_state_rnk",17.3913
"26143970402","tract",2023,"housing_state_rnk",5.575
"26143970500","tract",2023,"housing_state_rnk",6.8724
"26143970600","tract",2023,"housing_state_rnk",12.4299
"26143970700","tract",2023,"housing_state_rnk",16.5147
"26143971001","tract",2023,"housing_state_rnk",8.6606
"26143971002","tract",2023,"housing_state_rnk",6.5042
"26143971003","tract",2023,"housing_state_rnk",46.8268
"26143971100","tract",2023,"housing_state_rnk",12.5526
"26143971200","tract",2023,"housing_state_rnk",10.5189
"26145000100","tract",2023,"housing_state_rnk",10.3787
"26145000200","tract",2023,"housing_state_rnk",6.3815
"26145000400","tract",2023,"housing_state_rnk",10.3436
"26145000600","tract",2023,"housing_state_rnk",11.676
"26145000700","tract",2023,"housing_state_rnk",11.3604
"26145000800","tract",2023,"housing_state_rnk",5.1192
"26145000900","tract",2023,"housing_state_rnk",5.1893
"26145001000","tract",2023,"housing_state_rnk",8.871
"26145001100","tract",2023,"housing_state_rnk",4.5933
"26145001200","tract",2023,"housing_state_rnk",17.3212
"26145001300","tract",2023,"housing_state_rnk",6.2412
"26145001400","tract",2023,"housing_state_rnk",29.0147
"26145001500","tract",2023,"housing_state_rnk",38.2188
"26145001600","tract",2023,"housing_state_rnk",24.6494
"26145001700","tract",2023,"housing_state_rnk",16.3219
"26145001800","tract",2023,"housing_state_rnk",19.9334
"26145001900","tract",2023,"housing_state_rnk",23.7553
"26145002000","tract",2023,"housing_state_rnk",40.2174
"26145002100","tract",2023,"housing_state_rnk",57.1704
"26145010101","tract",2023,"housing_state_rnk",87.4123
"26145010102","tract",2023,"housing_state_rnk",66.655
"26145010200","tract",2023,"housing_state_rnk",NA
"26145010303","tract",2023,"housing_state_rnk",72.5105
"26145010304","tract",2023,"housing_state_rnk",33.3801
"26145010305","tract",2023,"housing_state_rnk",60.5365
"26145010306","tract",2023,"housing_state_rnk",56.2062
"26145010401","tract",2023,"housing_state_rnk",40.1823
"26145010402","tract",2023,"housing_state_rnk",69.8808
"26145010404","tract",2023,"housing_state_rnk",62.6052
"26145010405","tract",2023,"housing_state_rnk",24.4741
"26145010501","tract",2023,"housing_state_rnk",37.6052
"26145010502","tract",2023,"housing_state_rnk",39.1304
"26145010600","tract",2023,"housing_state_rnk",36.676
"26145010700","tract",2023,"housing_state_rnk",30.8555
"26145010800","tract",2023,"housing_state_rnk",18.0926
"26145011001","tract",2023,"housing_state_rnk",3.892
"26145011002","tract",2023,"housing_state_rnk",27.1739
"26145011100","tract",2023,"housing_state_rnk",17.0757
"26145011200","tract",2023,"housing_state_rnk",56.4867
"26145011301","tract",2023,"housing_state_rnk",47.3527
"26145011302","tract",2023,"housing_state_rnk",51.9986
"26145011500","tract",2023,"housing_state_rnk",12.5175
"26145011600","tract",2023,"housing_state_rnk",32.3633
"26145011701","tract",2023,"housing_state_rnk",63.4292
"26145011702","tract",2023,"housing_state_rnk",40.7258
"26145011800","tract",2023,"housing_state_rnk",37.9734
"26145011901","tract",2023,"housing_state_rnk",55.9432
"26145011902","tract",2023,"housing_state_rnk",78.0505
"26145012001","tract",2023,"housing_state_rnk",76.2447
"26145012002","tract",2023,"housing_state_rnk",78.9972
"26145012003","tract",2023,"housing_state_rnk",50.4208
"26145012100","tract",2023,"housing_state_rnk",77.7174
"26145012200","tract",2023,"housing_state_rnk",43.5835
"26145012300","tract",2023,"housing_state_rnk",62.763
"26145012400","tract",2023,"housing_state_rnk",49.4215
"26145012500","tract",2023,"housing_state_rnk",33.0645
"26145012600","tract",2023,"housing_state_rnk",40.1122
"26145012700","tract",2023,"housing_state_rnk",43.7588
"26145012900","tract",2023,"housing_state_rnk",53.5764
"26145013000","tract",2023,"housing_state_rnk",51.2272
"26145013100","tract",2023,"housing_state_rnk",56.8724
"26147620000","tract",2023,"housing_state_rnk",30.7153
"26147621000","tract",2023,"housing_state_rnk",29.5933
"26147622000","tract",2023,"housing_state_rnk",46.932
"26147623000","tract",2023,"housing_state_rnk",34.6073
"26147624000","tract",2023,"housing_state_rnk",14.1304
"26147625001","tract",2023,"housing_state_rnk",14.9194
"26147626001","tract",2023,"housing_state_rnk",31.2938
"26147627000","tract",2023,"housing_state_rnk",69.6879
"26147628000","tract",2023,"housing_state_rnk",45.3366
"26147629000","tract",2023,"housing_state_rnk",18.4081
"26147630100","tract",2023,"housing_state_rnk",18.899
"26147630400","tract",2023,"housing_state_rnk",86.5884
"26147631100","tract",2023,"housing_state_rnk",75.7889
"26147631600","tract",2023,"housing_state_rnk",16.9355
"26147632000","tract",2023,"housing_state_rnk",38.8149
"26147633100","tract",2023,"housing_state_rnk",63.8499
"26147633200","tract",2023,"housing_state_rnk",70.8275
"26147634100","tract",2023,"housing_state_rnk",70.547
"26147634600","tract",2023,"housing_state_rnk",71.6865
"26147635000","tract",2023,"housing_state_rnk",61.3254
"26147636000","tract",2023,"housing_state_rnk",36.6059
"26147637100","tract",2023,"housing_state_rnk",76.683
"26147637200","tract",2023,"housing_state_rnk",51.122
"26147637300","tract",2023,"housing_state_rnk",26.9635
"26147640100","tract",2023,"housing_state_rnk",64.9369
"26147640200","tract",2023,"housing_state_rnk",90.1648
"26147640600","tract",2023,"housing_state_rnk",81.2763
"26147641000","tract",2023,"housing_state_rnk",80.9607
"26147642000","tract",2023,"housing_state_rnk",66.7602
"26147643000","tract",2023,"housing_state_rnk",52.6297
"26147644000","tract",2023,"housing_state_rnk",51.3149
"26147645000","tract",2023,"housing_state_rnk",69.0393
"26147646000","tract",2023,"housing_state_rnk",75.1227
"26147647000","tract",2023,"housing_state_rnk",60.3787
"26147648000","tract",2023,"housing_state_rnk",6.7321
"26147649000","tract",2023,"housing_state_rnk",48.1241
"26147650100","tract",2023,"housing_state_rnk",57.486
"26147650200","tract",2023,"housing_state_rnk",51.1746
"26147651100","tract",2023,"housing_state_rnk",83.3976
"26147651200","tract",2023,"housing_state_rnk",67.2861
"26147651600","tract",2023,"housing_state_rnk",84.3619
"26147652100","tract",2023,"housing_state_rnk",70.1613
"26147652600","tract",2023,"housing_state_rnk",82.2405
"26147655100","tract",2023,"housing_state_rnk",52.0687
"26147655600","tract",2023,"housing_state_rnk",60.1683
"26147657100","tract",2023,"housing_state_rnk",52.1564
"26147657200","tract",2023,"housing_state_rnk",77.77
"26147658100","tract",2023,"housing_state_rnk",71.2833
"26147658500","tract",2023,"housing_state_rnk",63.359
"26147989000","tract",2023,"housing_state_rnk",NA
"26147990000","tract",2023,"housing_state_rnk",NA
"26149040100","tract",2023,"housing_state_rnk",77.2791
"26149040200","tract",2023,"housing_state_rnk",22.2475
"26149040300","tract",2023,"housing_state_rnk",19.1445
"26149040400","tract",2023,"housing_state_rnk",29.1199
"26149040500","tract",2023,"housing_state_rnk",80.2595
"26149040600","tract",2023,"housing_state_rnk",25.7714
"26149040700","tract",2023,"housing_state_rnk",38.324
"26149040800","tract",2023,"housing_state_rnk",37.2896
"26149040900","tract",2023,"housing_state_rnk",70.582
"26149041000","tract",2023,"housing_state_rnk",30.6452
"26149041101","tract",2023,"housing_state_rnk",35.7644
"26149041102","tract",2023,"housing_state_rnk",40.9187
"26149041200","tract",2023,"housing_state_rnk",57.486
"26149041301","tract",2023,"housing_state_rnk",48.6501
"26149041302","tract",2023,"housing_state_rnk",28.4712
"26149041400","tract",2023,"housing_state_rnk",44.5302
"26149041500","tract",2023,"housing_state_rnk",61.0799
"26149041600","tract",2023,"housing_state_rnk",32.223
"26151970100","tract",2023,"housing_state_rnk",11.115
"26151970200","tract",2023,"housing_state_rnk",28.8569
"26151970300","tract",2023,"housing_state_rnk",20.3366
