"geoid","geolevel","year","level","value"
"42045403702","tract",2023,"housing_state_rnk",35.3394
"42045403800","tract",2023,"housing_state_rnk",51.267
"42045403901","tract",2023,"housing_state_rnk",46.9382
"42045403902","tract",2023,"housing_state_rnk",78.4917
"42045404003","tract",2023,"housing_state_rnk",41.5234
"42045404004","tract",2023,"housing_state_rnk",89.095
"42045404101","tract",2023,"housing_state_rnk",83.1976
"42045404102","tract",2023,"housing_state_rnk",62.3228
"42045404103","tract",2023,"housing_state_rnk",71.1765
"42045404300","tract",2023,"housing_state_rnk",37.0136
"42045404400","tract",2023,"housing_state_rnk",39.8793
"42045404500","tract",2023,"housing_state_rnk",9.2308
"42045404600","tract",2023,"housing_state_rnk",32.1719
"42045404700","tract",2023,"housing_state_rnk",NA
"42045404800","tract",2023,"housing_state_rnk",1.2066
"42045404900","tract",2023,"housing_state_rnk",1.0256
"42045405000","tract",2023,"housing_state_rnk",1.0558
"42045405100","tract",2023,"housing_state_rnk",7.7225
"42045405200","tract",2023,"housing_state_rnk",8.2655
"42045405300","tract",2023,"housing_state_rnk",5.1584
"42045405400","tract",2023,"housing_state_rnk",8.0845
"42045406100","tract",2023,"housing_state_rnk",75.0075
"42045406201","tract",2023,"housing_state_rnk",62.3228
"42045406202","tract",2023,"housing_state_rnk",78.2805
"42045406300","tract",2023,"housing_state_rnk",13.3937
"42045406401","tract",2023,"housing_state_rnk",52.6998
"42045406402","tract",2023,"housing_state_rnk",3.4389
"42045406500","tract",2023,"housing_state_rnk",72.3077
"42045406600","tract",2023,"housing_state_rnk",12.7451
"42045406700","tract",2023,"housing_state_rnk",62.1116
"42045406801","tract",2023,"housing_state_rnk",72.5339
"42045406802","tract",2023,"housing_state_rnk",84.6154
"42045406804","tract",2023,"housing_state_rnk",69.2609
"42045406805","tract",2023,"housing_state_rnk",52.3077
"42045406902","tract",2023,"housing_state_rnk",85.5807
"42045406903","tract",2023,"housing_state_rnk",86.0181
"42045406904","tract",2023,"housing_state_rnk",87.5113
"42045407000","tract",2023,"housing_state_rnk",79.2459
"42045407101","tract",2023,"housing_state_rnk",94.902
"42045407102","tract",2023,"housing_state_rnk",93.0317
"42045407201","tract",2023,"housing_state_rnk",82.8054
"42045407202","tract",2023,"housing_state_rnk",77.2549
"42045407401","tract",2023,"housing_state_rnk",96.5611
"42045407404","tract",2023,"housing_state_rnk",97.3152
"42045407501","tract",2023,"housing_state_rnk",67.2247
"42045407502","tract",2023,"housing_state_rnk",26.6817
"42045407600","tract",2023,"housing_state_rnk",81.2821
"42045407700","tract",2023,"housing_state_rnk",59.6983
"42045407801","tract",2023,"housing_state_rnk",88.6275
"42045407802","tract",2023,"housing_state_rnk",95.5053
"42045407803","tract",2023,"housing_state_rnk",95.2338
"42045407804","tract",2023,"housing_state_rnk",92.1267
"42045407805","tract",2023,"housing_state_rnk",82.7451
"42045407806","tract",2023,"housing_state_rnk",84.0121
"42045407901","tract",2023,"housing_state_rnk",99.638
"42045407902","tract",2023,"housing_state_rnk",90.7391
"42045407903","tract",2023,"housing_state_rnk",77.8733
"42045408001","tract",2023,"housing_state_rnk",93.635
"42045408002","tract",2023,"housing_state_rnk",96.0784
"42045408101","tract",2023,"housing_state_rnk",88.2051
"42045408102","tract",2023,"housing_state_rnk",84.7964
"42045408103","tract",2023,"housing_state_rnk",68.0845
"42045408300","tract",2023,"housing_state_rnk",NA
"42045408400","tract",2023,"housing_state_rnk",61.5988
"42045408500","tract",2023,"housing_state_rnk",94.2383
"42045408600","tract",2023,"housing_state_rnk",94.1931
"42045408700","tract",2023,"housing_state_rnk",87.4359
"42045408800","tract",2023,"housing_state_rnk",95.7315
"42045408900","tract",2023,"housing_state_rnk",98.2202
"42045409000","tract",2023,"housing_state_rnk",87.4359
"42045409100","tract",2023,"housing_state_rnk",95.5656
"42045409200","tract",2023,"housing_state_rnk",94.1327
"42045409300","tract",2023,"housing_state_rnk",86.2293
"42045409400","tract",2023,"housing_state_rnk",95.3544
"42045409500","tract",2023,"housing_state_rnk",96.3499
"42045409601","tract",2023,"housing_state_rnk",91.1011
"42045409602","tract",2023,"housing_state_rnk",NA
"42045409701","tract",2023,"housing_state_rnk",99.8944
"42045409803","tract",2023,"housing_state_rnk",92.9713
"42045409804","tract",2023,"housing_state_rnk",NA
"42045409902","tract",2023,"housing_state_rnk",76.3499
"42045409903","tract",2023,"housing_state_rnk",91.6742
"42045409904","tract",2023,"housing_state_rnk",95.264
"42045410000","tract",2023,"housing_state_rnk",84.721
"42045410101","tract",2023,"housing_state_rnk",98.0694
"42045410102","tract",2023,"housing_state_rnk",99.0649
"42045410200","tract",2023,"housing_state_rnk",95.9578
"42045410303","tract",2023,"housing_state_rnk",93.7557
"42045410304","tract",2023,"housing_state_rnk",96.4555
"42045410305","tract",2023,"housing_state_rnk",45.7919
"42045410306","tract",2023,"housing_state_rnk",NA
"42045410401","tract",2023,"housing_state_rnk",98.1297
"42045410402","tract",2023,"housing_state_rnk",94.8718
"42045410403","tract",2023,"housing_state_rnk",98.1599
"42045410500","tract",2023,"housing_state_rnk",31.9005
"42045410601","tract",2023,"housing_state_rnk",86.4404
"42045410602","tract",2023,"housing_state_rnk",83.635
"42045410700","tract",2023,"housing_state_rnk",1.7496
"42045410800","tract",2023,"housing_state_rnk",96.3198
"42045980000","tract",2023,"housing_state_rnk",NA
"42045980100","tract",2023,"housing_state_rnk",NA
"42045980200","tract",2023,"housing_state_rnk",NA
"42045980300","tract",2023,"housing_state_rnk",NA
"42047950100","tract",2023,"housing_state_rnk",1.9608
"42047950200","tract",2023,"housing_state_rnk",2.0814
"42047950400","tract",2023,"housing_state_rnk",28.6878
"42047950500","tract",2023,"housing_state_rnk",12.5189
"42047950900","tract",2023,"housing_state_rnk",0.9351
"42047951000","tract",2023,"housing_state_rnk",32.1267
"42047951100","tract",2023,"housing_state_rnk",17.7677
"42047951200","tract",2023,"housing_state_rnk",10.1659
"42047951300","tract",2023,"housing_state_rnk",33.9517
"42049000100","tract",2023,"housing_state_rnk",4.4646
"42049000200","tract",2023,"housing_state_rnk",51.0256
"42049000300","tract",2023,"housing_state_rnk",6.7572
"42049000400","tract",2023,"housing_state_rnk",3.7104
"42049000500","tract",2023,"housing_state_rnk",15.2941
"42049000600","tract",2023,"housing_state_rnk",11.0709
"42049000700","tract",2023,"housing_state_rnk",3.2278
"42049000800","tract",2023,"housing_state_rnk",1.4781
"42049000901","tract",2023,"housing_state_rnk",10.4374
"42049000902","tract",2023,"housing_state_rnk",NA
"42049001000","tract",2023,"housing_state_rnk",7.9336
"42049001100","tract",2023,"housing_state_rnk",38.19
"42049001200","tract",2023,"housing_state_rnk",1.448
"42049001300","tract",2023,"housing_state_rnk",3.3484
"42049001400","tract",2023,"housing_state_rnk",NA
"42049001500","tract",2023,"housing_state_rnk",3.9517
"42049001600","tract",2023,"housing_state_rnk",51.9608
"42049001700","tract",2023,"housing_state_rnk",32.5792
"42049001800","tract",2023,"housing_state_rnk",11.7044
"42049001900","tract",2023,"housing_state_rnk",3.8009
"42049002000","tract",2023,"housing_state_rnk",16.3198
"42049002100","tract",2023,"housing_state_rnk",56.4404
"42049002200","tract",2023,"housing_state_rnk",56.1388
"42049002300","tract",2023,"housing_state_rnk",42.368
"42049002400","tract",2023,"housing_state_rnk",26.9532
"42049002500","tract",2023,"housing_state_rnk",45.1433
"42049002600","tract",2023,"housing_state_rnk",63.2579
"42049002700","tract",2023,"housing_state_rnk",59.3816
"42049002800","tract",2023,"housing_state_rnk",46.6817
"42049002900","tract",2023,"housing_state_rnk",75.2187
"42049003000","tract",2023,"housing_state_rnk",36.8024
"42049010101","tract",2023,"housing_state_rnk",39.5324
"42049010103","tract",2023,"housing_state_rnk",45.2489
"42049010104","tract",2023,"housing_state_rnk",42.9261
"42049010107","tract",2023,"housing_state_rnk",29.3816
"42049010108","tract",2023,"housing_state_rnk",NA
"42049010201","tract",2023,"housing_state_rnk",68.6425
"42049010202","tract",2023,"housing_state_rnk",40.9955
"42049010301","tract",2023,"housing_state_rnk",61.086
"42049010303","tract",2023,"housing_state_rnk",78.5671
"42049010304","tract",2023,"housing_state_rnk",89.638
"42049010400","tract",2023,"housing_state_rnk",64.2534
"42049010500","tract",2023,"housing_state_rnk",11.1916
"42049010700","tract",2023,"housing_state_rnk",61.6893
"42049010800","tract",2023,"housing_state_rnk",41.9155
"42049010902","tract",2023,"housing_state_rnk",53.7255
"42049010903","tract",2023,"housing_state_rnk",80.2715
"42049010904","tract",2023,"housing_state_rnk",93.2278
"42049011001","tract",2023,"housing_state_rnk",59.7738
"42049011002","tract",2023,"housing_state_rnk",5.4299
"42049011101","tract",2023,"housing_state_rnk",50.1056
"42049011102","tract",2023,"housing_state_rnk",54.9925
"42049011201","tract",2023,"housing_state_rnk",51.1614
"42049011202","tract",2023,"housing_state_rnk",55.1735
"42049011300","tract",2023,"housing_state_rnk",58.1599
"42049011400","tract",2023,"housing_state_rnk",64.6154
"42049011503","tract",2023,"housing_state_rnk",59.5173
"42049011508","tract",2023,"housing_state_rnk",72.7451
"42049011509","tract",2023,"housing_state_rnk",53.9517
"42049011510","tract",2023,"housing_state_rnk",47.4208
"42049011511","tract",2023,"housing_state_rnk",NA
"42049011600","tract",2023,"housing_state_rnk",41.4178
"42049011701","tract",2023,"housing_state_rnk",37.1644
"42049011702","tract",2023,"housing_state_rnk",68.3861
"42049011801","tract",2023,"housing_state_rnk",41.2821
"42049011802","tract",2023,"housing_state_rnk",34.8567
"42049011900","tract",2023,"housing_state_rnk",21.0709
"42049012001","tract",2023,"housing_state_rnk",48.9291
"42049012002","tract",2023,"housing_state_rnk",19.2157
"42049012100","tract",2023,"housing_state_rnk",64.5852
"42049012201","tract",2023,"housing_state_rnk",70.724
"42049012202","tract",2023,"housing_state_rnk",23.1523
"42049012400","tract",2023,"housing_state_rnk",22.8507
"42049990000","tract",2023,"housing_state_rnk",NA
"42051260100","tract",2023,"housing_state_rnk",10.4676
"42051260200","tract",2023,"housing_state_rnk",36.9532
"42051260300","tract",2023,"housing_state_rnk",24.7813
"42051260401","tract",2023,"housing_state_rnk",40.6938
"42051260402","tract",2023,"housing_state_rnk",42.8054
"42051260500","tract",2023,"housing_state_rnk",20.905
"42051260600","tract",2023,"housing_state_rnk",18.6425
"42051260700","tract",2023,"housing_state_rnk",29.3213
"42051260800","tract",2023,"housing_state_rnk",27.5113
"42051260900","tract",2023,"housing_state_rnk",31.1916
"42051261000","tract",2023,"housing_state_rnk",12.8507
"42051261100","tract",2023,"housing_state_rnk",31.4027
"42051261200","tract",2023,"housing_state_rnk",7.0287
"42051261300","tract",2023,"housing_state_rnk",NA
"42051261401","tract",2023,"housing_state_rnk",23.997
"42051261402","tract",2023,"housing_state_rnk",13.0618
"42051261500","tract",2023,"housing_state_rnk",46.2443
"42051261600","tract",2023,"housing_state_rnk",26.4103
"42051261700","tract",2023,"housing_state_rnk",32.7753
"42051261800","tract",2023,"housing_state_rnk",28.537
"42051261900","tract",2023,"housing_state_rnk",13.4238
"42051262000","tract",2023,"housing_state_rnk",68.356
"42051262100","tract",2023,"housing_state_rnk",42.2926
"42051262200","tract",2023,"housing_state_rnk",21.1765
"42051262300","tract",2023,"housing_state_rnk",5.641
"42051262400","tract",2023,"housing_state_rnk",34.902
"42051262500","tract",2023,"housing_state_rnk",20.3922
"42051262600","tract",2023,"housing_state_rnk",23.7557
"42051262701","tract",2023,"housing_state_rnk",31.825
"42051262702","tract",2023,"housing_state_rnk",11.4027
"42051262800","tract",2023,"housing_state_rnk",38.4314
"42051262900","tract",2023,"housing_state_rnk",35.2489
"42051263000","tract",2023,"housing_state_rnk",30.3469
"42051263100","tract",2023,"housing_state_rnk",32.2775
"42051263200","tract",2023,"housing_state_rnk",29.0196
"42051263300","tract",2023,"housing_state_rnk",26.546
"42053530100","tract",2023,"housing_state_rnk",NA
"42053530200","tract",2023,"housing_state_rnk",0.0603
"42055010100","tract",2023,"housing_state_rnk",12.2775
"42055010200","tract",2023,"housing_state_rnk",70.4525
"42055010301","tract",2023,"housing_state_rnk",78.1297
"42055010302","tract",2023,"housing_state_rnk",47.5415
"42055010401","tract",2023,"housing_state_rnk",67.2247
"42055010402","tract",2023,"housing_state_rnk",62.8054
"42055010501","tract",2023,"housing_state_rnk",91.9155
"42055010502","tract",2023,"housing_state_rnk",53.5445
"42055010600","tract",2023,"housing_state_rnk",75.1584
"42055010701","tract",2023,"housing_state_rnk",67.1795
"42055010702","tract",2023,"housing_state_rnk",47.813
"42055010800","tract",2023,"housing_state_rnk",32.5189
"42055010900","tract",2023,"housing_state_rnk",51.7496
"42055011000","tract",2023,"housing_state_rnk",42.2323
"42055011100","tract",2023,"housing_state_rnk",41.0709
"42055011200","tract",2023,"housing_state_rnk",45.9879
"42055011301","tract",2023,"housing_state_rnk",83.1523
"42055011302","tract",2023,"housing_state_rnk",81.825
"42055011400","tract",2023,"housing_state_rnk",70.1961
"42055011500","tract",2023,"housing_state_rnk",63.0468
"42055011600","tract",2023,"housing_state_rnk",80.8748
"42055011701","tract",2023,"housing_state_rnk",84.4344
"42055011702","tract",2023,"housing_state_rnk",72.3529
"42055011800","tract",2023,"housing_state_rnk",53.3333
"42055011900","tract",2023,"housing_state_rnk",74.8718
"42055012001","tract",2023,"housing_state_rnk",65.9427
"42055012002","tract",2023,"housing_state_rnk",81.9306
"42055012100","tract",2023,"housing_state_rnk",42.4434
"42055012200","tract",2023,"housing_state_rnk",57.1644
"42055012300","tract",2023,"housing_state_rnk",46.8627
"42055012400","tract",2023,"housing_state_rnk",52.0362
"42055012501","tract",2023,"housing_state_rnk",82.1116
"42055012502","tract",2023,"housing_state_rnk",67.7526
"42057960100","tract",2023,"housing_state_rnk",28.2353
"42057960200","tract",2023,"housing_state_rnk",28.0392
"42057960300","tract",2023,"housing_state_rnk",41.3876
"42059970101","tract",2023,"housing_state_rnk",17.5113
"42059970102","tract",2023,"housing_state_rnk",46.3198
"42059970200","tract",2023,"housing_state_rnk",28.3409
"42059970300","tract",2023,"housing_state_rnk",16.5309
"42059970400","tract",2023,"housing_state_rnk",10.5581
"42059970501","tract",2023,"housing_state_rnk",NA
"42059970502","tract",2023,"housing_state_rnk",48.0694
"42059970600","tract",2023,"housing_state_rnk",43.0618
"42059970700","tract",2023,"housing_state_rnk",10.9502
"42059970800","tract",2023,"housing_state_rnk",18.7632
"42061950100","tract",2023,"housing_state_rnk",6.1237
"42061950200","tract",2023,"housing_state_rnk",30.7692
"42061950301","tract",2023,"housing_state_rnk",31.5535
"42061950302","tract",2023,"housing_state_rnk",NA
"42061950400","tract",2023,"housing_state_rnk",23.5747
"42061950500","tract",2023,"housing_state_rnk",22.7903
"42061950600","tract",2023,"housing_state_rnk",35.0226
"42061950800","tract",2023,"housing_state_rnk",11.3424
"42061950900","tract",2023,"housing_state_rnk",14.6908
"42061951000","tract",2023,"housing_state_rnk",15.1433
"42061951100","tract",2023,"housing_state_rnk",20.3017
"42061951200","tract",2023,"housing_state_rnk",14.5701
"42061951300","tract",2023,"housing_state_rnk",20.6486
"42063960100","tract",2023,"housing_state_rnk",21.0709
"42063960200","tract",2023,"housing_state_rnk",8.8839
"42063960300","tract",2023,"housing_state_rnk",31.0106
"42063960400","tract",2023,"housing_state_rnk",22.9261
"42063960500","tract",2023,"housing_state_rnk",25.9879
"42063960600","tract",2023,"housing_state_rnk",26.9532
"42063960700","tract",2023,"housing_state_rnk",13.7858
"42063960800","tract",2023,"housing_state_rnk",48.8084
"42063960900","tract",2023,"housing_state_rnk",46.5913
"42063961000","tract",2023,"housing_state_rnk",31.7798
"42063961102","tract",2023,"housing_state_rnk",NA
"42063961103","tract",2023,"housing_state_rnk",14.7511
"42063961104","tract",2023,"housing_state_rnk",11.0106
"42063961200","tract",2023,"housing_state_rnk",37.7979
"42063961300","tract",2023,"housing_state_rnk",31.9457
"42063961400","tract",2023,"housing_state_rnk",30.4525
"42063961500","tract",2023,"housing_state_rnk",33.2127
"42063961600","tract",2023,"housing_state_rnk",41.1161
"42063961700","tract",2023,"housing_state_rnk",36.1538
"42063961800","tract",2023,"housing_state_rnk",32.6395
"42063961900","tract",2023,"housing_state_rnk",33.5747
"42063962000","tract",2023,"housing_state_rnk",20.905
"42063962100","tract",2023,"housing_state_rnk",16.2594
"42063962200","tract",2023,"housing_state_rnk",24.1931
"42065950100","tract",2023,"housing_state_rnk",26.908
"42065950200","tract",2023,"housing_state_rnk",5.3092
"42065950300","tract",2023,"housing_state_rnk",11.5234
"42065950400","tract",2023,"housing_state_rnk",16.5008
"42065950500","tract",2023,"housing_state_rnk",34.2081
"42065950600","tract",2023,"housing_state_rnk",31.7798
"42065950700","tract",2023,"housing_state_rnk",24.8869
"42065950800","tract",2023,"housing_state_rnk",17.1041
"42065950900","tract",2023,"housing_state_rnk",23.3937
"42065951000","tract",2023,"housing_state_rnk",16.1991
"42065951100","tract",2023,"housing_state_rnk",31.4027
"42065951200","tract",2023,"housing_state_rnk",14.0271
"42065951300","tract",2023,"housing_state_rnk",6.1991
"42067070101","tract",2023,"housing_state_rnk",36.4857
"42067070102","tract",2023,"housing_state_rnk",23.1523
"42067070201","tract",2023,"housing_state_rnk",4.9774
"42067070202","tract",2023,"housing_state_rnk",38.914
"42067070300","tract",2023,"housing_state_rnk",32.0965
"42067070400","tract",2023,"housing_state_rnk",49.3213
"42069100200","tract",2023,"housing_state_rnk",2.5339
"42069100300","tract",2023,"housing_state_rnk",NA
"42069100400","tract",2023,"housing_state_rnk",17.1795
"42069100500","tract",2023,"housing_state_rnk",29.6531
"42069100600","tract",2023,"housing_state_rnk",10.8899
"42069100800","tract",2023,"housing_state_rnk",16.8326
"42069100900","tract",2023,"housing_state_rnk",4.8869
"42069101000","tract",2023,"housing_state_rnk",50.8899
"42069101100","tract",2023,"housing_state_rnk",7.3303
"42069101200","tract",2023,"housing_state_rnk",26.0332
"42069101300","tract",2023,"housing_state_rnk",15.2489
"42069101400","tract",2023,"housing_state_rnk",24.721
"42069101600","tract",2023,"housing_state_rnk",11.9457
"42069101700","tract",2023,"housing_state_rnk",26.6063
"42069101800","tract",2023,"housing_state_rnk",62.2323
"42069101900","tract",2023,"housing_state_rnk",12.006
"42069102000","tract",2023,"housing_state_rnk",18.009
"42069102100","tract",2023,"housing_state_rnk",8.5068
"42069102200","tract",2023,"housing_state_rnk",14.6003
"42069102300","tract",2023,"housing_state_rnk",3.7707
"42069102500","tract",2023,"housing_state_rnk",5.0075
"42069102600","tract",2023,"housing_state_rnk",3.1071
"42069102700","tract",2023,"housing_state_rnk",26.5158
"42069102800","tract",2023,"housing_state_rnk",53.9517
"42069102900","tract",2023,"housing_state_rnk",27.632
"42069103000","tract",2023,"housing_state_rnk",13.0015
"42069103100","tract",2023,"housing_state_rnk",55.8673
"42069110100","tract",2023,"housing_state_rnk",32.6848
"42069110201","tract",2023,"housing_state_rnk",44.1931
"42069110202","tract",2023,"housing_state_rnk",58.4917
"42069110300","tract",2023,"housing_state_rnk",64.1931
"42069110401","tract",2023,"housing_state_rnk",87.089
"42069110402","tract",2023,"housing_state_rnk",74.8115
"42069110403","tract",2023,"housing_state_rnk",58.371
"42069110500","tract",2023,"housing_state_rnk",71.629
"42069110600","tract",2023,"housing_state_rnk",55.3544
"42069110700","tract",2023,"housing_state_rnk",19.1704
"42069110800","tract",2023,"housing_state_rnk",4.3741
"42069110900","tract",2023,"housing_state_rnk",24.6003
"42069111000","tract",2023,"housing_state_rnk",39.7134
"42069111100","tract",2023,"housing_state_rnk",57.5415
"42069111200","tract",2023,"housing_state_rnk",32.911
"42069111300","tract",2023,"housing_state_rnk",31.1916
"42069111400","tract",2023,"housing_state_rnk",48.5822
"42069111500","tract",2023,"housing_state_rnk",33.0015
"42069111600","tract",2023,"housing_state_rnk",29.5626
"42069111700","tract",2023,"housing_state_rnk",39.638
"42069111801","tract",2023,"housing_state_rnk",58.6425
"42069111802","tract",2023,"housing_state_rnk",75.6712
"42069112000","tract",2023,"housing_state_rnk",38.8839
"42069112100","tract",2023,"housing_state_rnk",32.2172
"42069112200","tract",2023,"housing_state_rnk",56.1991
"42069112300","tract",2023,"housing_state_rnk",35.6712
"42069112400","tract",2023,"housing_state_rnk",60.1056
"42069112500","tract",2023,"housing_state_rnk",29.4721
"42069112600","tract",2023,"housing_state_rnk",55.9729
"42069112700","tract",2023,"housing_state_rnk",43.1373
"42069112800","tract",2023,"housing_state_rnk",46.5309
"42069112901","tract",2023,"housing_state_rnk",41.7195
"42069112902","tract",2023,"housing_state_rnk",50.8597
"42071000100","tract",2023,"housing_state_rnk",7.3605
"42071000200","tract",2023,"housing_state_rnk",62.4736
"42071000300","tract",2023,"housing_state_rnk",77.4661
"42071000400","tract",2023,"housing_state_rnk",10.3469
"42071000500","tract",2023,"housing_state_rnk",NA
"42071000600","tract",2023,"housing_state_rnk",56.6667
"42071000700","tract",2023,"housing_state_rnk",40.1961
"42071000800","tract",2023,"housing_state_rnk",60.362
"42071000900","tract",2023,"housing_state_rnk",50.6335
"42071001000","tract",2023,"housing_state_rnk",38.8235
"42071001100","tract",2023,"housing_state_rnk",54.5701
"42071001200","tract",2023,"housing_state_rnk",74.5852
"42071001400","tract",2023,"housing_state_rnk",46.1538
"42071010102","tract",2023,"housing_state_rnk",70.1207
"42071010103","tract",2023,"housing_state_rnk",76.2594
"42071010104","tract",2023,"housing_state_rnk",71.7647
"42071010201","tract",2023,"housing_state_rnk",82.9713
"42071010202","tract",2023,"housing_state_rnk",63.1071
"42071010301","tract",2023,"housing_state_rnk",63.4389
"42071010302","tract",2023,"housing_state_rnk",75.5505
"42071010400","tract",2023,"housing_state_rnk",79.8341
"42071010501","tract",2023,"housing_state_rnk",72.7451
"42071010502","tract",2023,"housing_state_rnk",73.4389
"42071010601","tract",2023,"housing_state_rnk",68.0543
"42071010602","tract",2023,"housing_state_rnk",77.994
"42071010701","tract",2023,"housing_state_rnk",67.0136
"42071010702","tract",2023,"housing_state_rnk",56.3348
"42071010802","tract",2023,"housing_state_rnk",69.6531
"42071010803","tract",2023,"housing_state_rnk",64.54
"42071010804","tract",2023,"housing_state_rnk",83.4087
"42071010901","tract",2023,"housing_state_rnk",58.0694
"42071010902","tract",2023,"housing_state_rnk",61.0407
"42071011000","tract",2023,"housing_state_rnk",33.7557
"42071011101","tract",2023,"housing_state_rnk",90.4223
"42071011102","tract",2023,"housing_state_rnk",80.4676
"42071011200","tract",2023,"housing_state_rnk",13.3635
"42071011300","tract",2023,"housing_state_rnk",52.3982
"42071011400","tract",2023,"housing_state_rnk",33.273
"42071011502","tract",2023,"housing_state_rnk",91.5686
"42071011503","tract",2023,"housing_state_rnk",85.1433
"42071011504","tract",2023,"housing_state_rnk",79.6078
"42071011505","tract",2023,"housing_state_rnk",55.8371
"42071011600","tract",2023,"housing_state_rnk",76.3047
"42071011701","tract",2023,"housing_state_rnk",59.5626
"42071011704","tract",2023,"housing_state_rnk",86.6968
"42071011705","tract",2023,"housing_state_rnk",53.3333
"42071011706","tract",2023,"housing_state_rnk",87.2097
"42071011707","tract",2023,"housing_state_rnk",91.3122
"42071011801","tract",2023,"housing_state_rnk",92.911
"42071011802","tract",2023,"housing_state_rnk",57.5415
"42071011803","tract",2023,"housing_state_rnk",68.1297
"42071011805","tract",2023,"housing_state_rnk",55.2489
"42071011806","tract",2023,"housing_state_rnk",75.3695
"42071011807","tract",2023,"housing_state_rnk",92.8205
"42071011901","tract",2023,"housing_state_rnk",96.5913
"42071011903","tract",2023,"housing_state_rnk",80.7391
"42071011904","tract",2023,"housing_state_rnk",52.8205
"42071012001","tract",2023,"housing_state_rnk",73.3937
"42071012002","tract",2023,"housing_state_rnk",50.0754
"42071012103","tract",2023,"housing_state_rnk",76.5158
"42071012105","tract",2023,"housing_state_rnk",74.3439
"42071012106","tract",2023,"housing_state_rnk",63.6501
"42071012107","tract",2023,"housing_state_rnk",84.7662
"42071012200","tract",2023,"housing_state_rnk",59.3816
"42071012301","tract",2023,"housing_state_rnk",56.9231
"42071012302","tract",2023,"housing_state_rnk",33.7858
"42071012402","tract",2023,"housing_state_rnk",62.8507
"42071012403","tract",2023,"housing_state_rnk",77.7376
"42071012404","tract",2023,"housing_state_rnk",69.3514
"42071012501","tract",2023,"housing_state_rnk",86.9683
"42071012502","tract",2023,"housing_state_rnk",67.4359
"42071012601","tract",2023,"housing_state_rnk",90.0452
"42071012602","tract",2023,"housing_state_rnk",60.2715
"42071012701","tract",2023,"housing_state_rnk",35.0226
"42071012702","tract",2023,"housing_state_rnk",68.8989
"42071012800","tract",2023,"housing_state_rnk",64.0271
"42071012900","tract",2023,"housing_state_rnk",43.9819
"42071013001","tract",2023,"housing_state_rnk",76.1388
"42071013002","tract",2023,"housing_state_rnk",74.2685
"42071013101","tract",2023,"housing_state_rnk",60
"42071013102","tract",2023,"housing_state_rnk",52.0664
"42071013202","tract",2023,"housing_state_rnk",79.2911
"42071013203","tract",2023,"housing_state_rnk",66.0332
"42071013204","tract",2023,"housing_state_rnk",35.9276
"42071013301","tract",2023,"housing_state_rnk",89.457
"42071013303","tract",2023,"housing_state_rnk",75.3092
"42071013305","tract",2023,"housing_state_rnk",60.905
"42071013306","tract",2023,"housing_state_rnk",91.4932
"42071013400","tract",2023,"housing_state_rnk",74.5852
"42071013502","tract",2023,"housing_state_rnk",70.1659
"42071013503","tract",2023,"housing_state_rnk",95.098
"42071013504","tract",2023,"housing_state_rnk",84.4042
"42071013505","tract",2023,"housing_state_rnk",54.6606
"42071013601","tract",2023,"housing_state_rnk",NA
"42071013602","tract",2023,"housing_state_rnk",54.5249
"42071013701","tract",2023,"housing_state_rnk",75.5505
"42071013703","tract",2023,"housing_state_rnk",19.7738
"42071013704","tract",2023,"housing_state_rnk",92.6094
"42071013800","tract",2023,"housing_state_rnk",69.2609
"42071013901","tract",2023,"housing_state_rnk",61.9457
"42071013902","tract",2023,"housing_state_rnk",77.7979
"42071014000","tract",2023,"housing_state_rnk",79.8341
"42071014101","tract",2023,"housing_state_rnk",54.9925
"42071014102","tract",2023,"housing_state_rnk",65.6863
"42071014201","tract",2023,"housing_state_rnk",84.8416
"42071014202","tract",2023,"housing_state_rnk",71.9306
"42071014301","tract",2023,"housing_state_rnk",64.4646
"42071014302","tract",2023,"housing_state_rnk",69.5626
"42071014401","tract",2023,"housing_state_rnk",67.3605
"42071014402","tract",2023,"housing_state_rnk",74.2986
"42071014501","tract",2023,"housing_state_rnk",71.9306
"42071014502","tract",2023,"housing_state_rnk",61.267
"42071014601","tract",2023,"housing_state_rnk",75.2187
"42071014603","tract",2023,"housing_state_rnk",69.2006
"42071014604","tract",2023,"housing_state_rnk",78.4615
"42071014700","tract",2023,"housing_state_rnk",56.8175
"42073000100","tract",2023,"housing_state_rnk",49.9849
"42073000200","tract",2023,"housing_state_rnk",29.2609
"42073000300","tract",2023,"housing_state_rnk",12.6094
"42073000400","tract",2023,"housing_state_rnk",8.537
"42073000600","tract",2023,"housing_state_rnk",4.6757
"42073000700","tract",2023,"housing_state_rnk",6.8477
"42073000800","tract",2023,"housing_state_rnk",11.1312
"42073000900","tract",2023,"housing_state_rnk",6.9985
"42073001000","tract",2023,"housing_state_rnk",15.6863
"42073010100","tract",2023,"housing_state_rnk",35.2941
"42073010201","tract",2023,"housing_state_rnk",59.0799
"42073010202","tract",2023,"housing_state_rnk",32.4887
"42073010300","tract",2023,"housing_state_rnk",NA
"42073010400","tract",2023,"housing_state_rnk",41.7798
"42073010500","tract",2023,"housing_state_rnk",38.3258
"42073010600","tract",2023,"housing_state_rnk",38.7632
"42073010700","tract",2023,"housing_state_rnk",38.1297
"42073010800","tract",2023,"housing_state_rnk",73.9668
"42073010900","tract",2023,"housing_state_rnk",59.3363
