"geoid","geolevel","year","level","value"
"40077087300","tract",2023,"housing_state_rnk",18.3062
"40079040102","tract",2023,"housing_state_rnk",52.5663
"40079040198","tract",2023,"housing_state_rnk",42.515
"40079040299","tract",2023,"housing_state_rnk",44.7391
"40079040301","tract",2023,"housing_state_rnk",37.0402
"40079040302","tract",2023,"housing_state_rnk",38.7083
"40079040303","tract",2023,"housing_state_rnk",49.444
"40079040401","tract",2023,"housing_state_rnk",61.42
"40079040402","tract",2023,"housing_state_rnk",36.9547
"40079040500","tract",2023,"housing_state_rnk",58.1266
"40079040601","tract",2023,"housing_state_rnk",22.7973
"40079040602","tract",2023,"housing_state_rnk",38.8794
"40079040700","tract",2023,"housing_state_rnk",10.1796
"40081961100","tract",2023,"housing_state_rnk",41.9589
"40081961200","tract",2023,"housing_state_rnk",44.568
"40081961300","tract",2023,"housing_state_rnk",50.7271
"40081961401","tract",2023,"housing_state_rnk",32.592
"40081961402","tract",2023,"housing_state_rnk",60.6501
"40081961500","tract",2023,"housing_state_rnk",26.5184
"40081961600","tract",2023,"housing_state_rnk",44.4825
"40081961700","tract",2023,"housing_state_rnk",74.9786
"40083600101","tract",2023,"housing_state_rnk",56.8862
"40083600200","tract",2023,"housing_state_rnk",39.7776
"40083600300","tract",2023,"housing_state_rnk",60.308
"40083600401","tract",2023,"housing_state_rnk",98.118
"40083600402","tract",2023,"housing_state_rnk",99.4867
"40083600501","tract",2023,"housing_state_rnk",81.6082
"40083600502","tract",2023,"housing_state_rnk",85.201
"40083600600","tract",2023,"housing_state_rnk",52.1814
"40083600700","tract",2023,"housing_state_rnk",47.7331
"40083600801","tract",2023,"housing_state_rnk",88.3661
"40083600802","tract",2023,"housing_state_rnk",98.0325
"40083600903","tract",2023,"housing_state_rnk",70.8298
"40083601000","tract",2023,"housing_state_rnk",16.852
"40085094100","tract",2023,"housing_state_rnk",40.8041
"40085094200","tract",2023,"housing_state_rnk",46.3644
"40085094300","tract",2023,"housing_state_rnk",30.1112
"40087400103","tract",2023,"housing_state_rnk",87.3396
"40087400104","tract",2023,"housing_state_rnk",88.58
"40087400105","tract",2023,"housing_state_rnk",91.7451
"40087400106","tract",2023,"housing_state_rnk",87.8529
"40087400201","tract",2023,"housing_state_rnk",59.1531
"40087400203","tract",2023,"housing_state_rnk",71.5141
"40087400204","tract",2023,"housing_state_rnk",94.4397
"40087400300","tract",2023,"housing_state_rnk",61.976
"40087400400","tract",2023,"housing_state_rnk",31.8221
"40089098200","tract",2023,"housing_state_rnk",20.5304
"40089098300","tract",2023,"housing_state_rnk",15.2267
"40089098400","tract",2023,"housing_state_rnk",31.651
"40089098501","tract",2023,"housing_state_rnk",50.6416
"40089098502","tract",2023,"housing_state_rnk",7.1856
"40089098600","tract",2023,"housing_state_rnk",27.8015
"40089098700","tract",2023,"housing_state_rnk",5.988
"40089098800","tract",2023,"housing_state_rnk",11.4628
"40089098900","tract",2023,"housing_state_rnk",13.6869
"40091779601","tract",2023,"housing_state_rnk",17.1086
"40091779602","tract",2023,"housing_state_rnk",18.5201
"40091779700","tract",2023,"housing_state_rnk",26.1762
"40091779900","tract",2023,"housing_state_rnk",12.8315
"40091780100","tract",2023,"housing_state_rnk",14.3713
"40091780200","tract",2023,"housing_state_rnk",28.0582
"40091780301","tract",2023,"housing_state_rnk",7.6989
"40091780302","tract",2023,"housing_state_rnk",22.0701
"40093955100","tract",2023,"housing_state_rnk",55.1754
"40093955200","tract",2023,"housing_state_rnk",31.9076
"40093955300","tract",2023,"housing_state_rnk",37.2113
"40095094698","tract",2023,"housing_state_rnk",40.2908
"40095094700","tract",2023,"housing_state_rnk",43.0282
"40095094803","tract",2023,"housing_state_rnk",7.2712
"40095094804","tract",2023,"housing_state_rnk",27.716
"40095094805","tract",2023,"housing_state_rnk",40.2053
"40095094806","tract",2023,"housing_state_rnk",10.3507
"40097040100","tract",2023,"housing_state_rnk",47.5192
"40097040200","tract",2023,"housing_state_rnk",58.5971
"40097040300","tract",2023,"housing_state_rnk",69.1189
"40097040400","tract",2023,"housing_state_rnk",60.3935
"40097040501","tract",2023,"housing_state_rnk",12.4465
"40097040502","tract",2023,"housing_state_rnk",36.4414
"40097040600","tract",2023,"housing_state_rnk",18.6484
"40097040700","tract",2023,"housing_state_rnk",19.9316
"40097040801","tract",2023,"housing_state_rnk",72.7973
"40097040802","tract",2023,"housing_state_rnk",55.8597
"40099790600","tract",2023,"housing_state_rnk",31.9932
"40099790701","tract",2023,"housing_state_rnk",24.8075
"40099790702","tract",2023,"housing_state_rnk",34.6022
"40099790801","tract",2023,"housing_state_rnk",15.3122
"40099790802","tract",2023,"housing_state_rnk",43.7126
"40101000100","tract",2023,"housing_state_rnk",26.4328
"40101000200","tract",2023,"housing_state_rnk",3.8494
"40101000300","tract",2023,"housing_state_rnk",3.6784
"40101000400","tract",2023,"housing_state_rnk",6.929
"40101000600","tract",2023,"housing_state_rnk",40.4619
"40101000700","tract",2023,"housing_state_rnk",11.2917
"40101000801","tract",2023,"housing_state_rnk",62.1899
"40101000802","tract",2023,"housing_state_rnk",68.6912
"40101000901","tract",2023,"housing_state_rnk",81.8648
"40101000902","tract",2023,"housing_state_rnk",25.7485
"40101001000","tract",2023,"housing_state_rnk",43.5843
"40101001100","tract",2023,"housing_state_rnk",55.3037
"40101001200","tract",2023,"housing_state_rnk",NA
"40101001301","tract",2023,"housing_state_rnk",40.8896
"40101001302","tract",2023,"housing_state_rnk",73.6527
"40101001401","tract",2023,"housing_state_rnk",73.9949
"40101001402","tract",2023,"housing_state_rnk",73.8238
"40101001501","tract",2023,"housing_state_rnk",20.0171
"40101001502","tract",2023,"housing_state_rnk",33.6612
"40101001600","tract",2023,"housing_state_rnk",48.1608
"40103956600","tract",2023,"housing_state_rnk",33.6612
"40103956900","tract",2023,"housing_state_rnk",51.1548
"40103957000","tract",2023,"housing_state_rnk",40.5475
"40103957100","tract",2023,"housing_state_rnk",58.5115
"40105172100","tract",2023,"housing_state_rnk",36.698
"40105172200","tract",2023,"housing_state_rnk",12.2327
"40105172300","tract",2023,"housing_state_rnk",54.7476
"40105172400","tract",2023,"housing_state_rnk",21.3858
"40107080600","tract",2023,"housing_state_rnk",22.9256
"40107080700","tract",2023,"housing_state_rnk",25.5346
"40107080900","tract",2023,"housing_state_rnk",8.8965
"40107081000","tract",2023,"housing_state_rnk",5.2181
"40109100100","tract",2023,"housing_state_rnk",39.2643
"40109100201","tract",2023,"housing_state_rnk",64.8417
"40109100202","tract",2023,"housing_state_rnk",43.1138
"40109100203","tract",2023,"housing_state_rnk",54.5766
"40109100300","tract",2023,"housing_state_rnk",92.13
"40109100400","tract",2023,"housing_state_rnk",13.2164
"40109100500","tract",2023,"housing_state_rnk",0.7699
"40109100800","tract",2023,"housing_state_rnk",38.7083
"40109100900","tract",2023,"housing_state_rnk",94.1831
"40109101000","tract",2023,"housing_state_rnk",NA
"40109101100","tract",2023,"housing_state_rnk",11.3772
"40109101200","tract",2023,"housing_state_rnk",28.4859
"40109101300","tract",2023,"housing_state_rnk",3.4645
"40109101400","tract",2023,"housing_state_rnk",4.1061
"40109101500","tract",2023,"housing_state_rnk",61.5911
"40109101800","tract",2023,"housing_state_rnk",80.8383
"40109101900","tract",2023,"housing_state_rnk",68.349
"40109102000","tract",2023,"housing_state_rnk",42.1728
"40109102100","tract",2023,"housing_state_rnk",54.0205
"40109102200","tract",2023,"housing_state_rnk",18.5201
"40109102300","tract",2023,"housing_state_rnk",64.414
"40109102400","tract",2023,"housing_state_rnk",54.3199
"40109102500","tract",2023,"housing_state_rnk",20.2737
"40109103200","tract",2023,"housing_state_rnk",NA
"40109103300","tract",2023,"housing_state_rnk",9.1959
"40109103900","tract",2023,"housing_state_rnk",22.2412
"40109104100","tract",2023,"housing_state_rnk",13.0881
"40109104200","tract",2023,"housing_state_rnk",59.7092
"40109104300","tract",2023,"housing_state_rnk",7.87
"40109104400","tract",2023,"housing_state_rnk",4.3627
"40109104500","tract",2023,"housing_state_rnk",46.7494
"40109104600","tract",2023,"housing_state_rnk",27.5449
"40109104700","tract",2023,"housing_state_rnk",1.7109
"40109104800","tract",2023,"housing_state_rnk",41.8306
"40109104900","tract",2023,"housing_state_rnk",23.225
"40109105000","tract",2023,"housing_state_rnk",48.9307
"40109105101","tract",2023,"housing_state_rnk",24.3798
"40109105201","tract",2023,"housing_state_rnk",33.4046
"40109105202","tract",2023,"housing_state_rnk",0.3422
"40109105300","tract",2023,"housing_state_rnk",23.225
"40109105400","tract",2023,"housing_state_rnk",39.4354
"40109105500","tract",2023,"housing_state_rnk",8.3832
"40109105600","tract",2023,"housing_state_rnk",10.0086
"40109105903","tract",2023,"housing_state_rnk",60.479
"40109105904","tract",2023,"housing_state_rnk",30.0257
"40109105905","tract",2023,"housing_state_rnk",48.8452
"40109105906","tract",2023,"housing_state_rnk",62.7887
"40109105907","tract",2023,"housing_state_rnk",35.4149
"40109106000","tract",2023,"housing_state_rnk",62.5321
"40109106100","tract",2023,"housing_state_rnk",79.8118
"40109106200","tract",2023,"housing_state_rnk",49.5295
"40109106301","tract",2023,"housing_state_rnk",4.4482
"40109106302","tract",2023,"housing_state_rnk",52.2669
"40109106303","tract",2023,"housing_state_rnk",59.2814
"40109106401","tract",2023,"housing_state_rnk",94.7819
"40109106402","tract",2023,"housing_state_rnk",73.7382
"40109106403","tract",2023,"housing_state_rnk",61.976
"40109106501","tract",2023,"housing_state_rnk",40.1198
"40109106502","tract",2023,"housing_state_rnk",60.9068
"40109106503","tract",2023,"housing_state_rnk",63.1309
"40109106601","tract",2023,"housing_state_rnk",54.0205
"40109106602","tract",2023,"housing_state_rnk",59.8802
"40109106606","tract",2023,"housing_state_rnk",72.5834
"40109106607","tract",2023,"housing_state_rnk",33.7896
"40109106608","tract",2023,"housing_state_rnk",78.272
"40109106609","tract",2023,"housing_state_rnk",54.6621
"40109106610","tract",2023,"housing_state_rnk",17.8785
"40109106611","tract",2023,"housing_state_rnk",10.864
"40109106702","tract",2023,"housing_state_rnk",67.3225
"40109106704","tract",2023,"housing_state_rnk",59.1531
"40109106705","tract",2023,"housing_state_rnk",83.5329
"40109106706","tract",2023,"housing_state_rnk",49.9572
"40109106708","tract",2023,"housing_state_rnk",83.6612
"40109106709","tract",2023,"housing_state_rnk",50.2139
"40109106710","tract",2023,"housing_state_rnk",42.6005
"40109106801","tract",2023,"housing_state_rnk",74.337
"40109106802","tract",2023,"housing_state_rnk",22.4979
"40109106803","tract",2023,"housing_state_rnk",33.8751
"40109106804","tract",2023,"housing_state_rnk",42.6861
"40109106902","tract",2023,"housing_state_rnk",52.8657
"40109106903","tract",2023,"housing_state_rnk",44.8246
"40109106906","tract",2023,"housing_state_rnk",67.7502
"40109106907","tract",2023,"housing_state_rnk",30.9666
"40109106909","tract",2023,"housing_state_rnk",65.9538
"40109106910","tract",2023,"housing_state_rnk",20.1454
"40109106911","tract",2023,"housing_state_rnk",41.9589
"40109106912","tract",2023,"housing_state_rnk",28.1437
"40109106913","tract",2023,"housing_state_rnk",23.3533
"40109106914","tract",2023,"housing_state_rnk",4.876
"40109106916","tract",2023,"housing_state_rnk",21.5569
"40109106917","tract",2023,"housing_state_rnk",39.6065
"40109107001","tract",2023,"housing_state_rnk",31.4799
"40109107002","tract",2023,"housing_state_rnk",9.4953
"40109107101","tract",2023,"housing_state_rnk",NA
"40109107103","tract",2023,"housing_state_rnk",26.8178
"40109107104","tract",2023,"housing_state_rnk",3.2506
"40109107206","tract",2023,"housing_state_rnk",39.1788
"40109107207","tract",2023,"housing_state_rnk",23.6099
"40109107212","tract",2023,"housing_state_rnk",30.6245
"40109107213","tract",2023,"housing_state_rnk",45.3379
"40109107214","tract",2023,"housing_state_rnk",59.5381
"40109107215","tract",2023,"housing_state_rnk",50.2994
"40109107216","tract",2023,"housing_state_rnk",50.9837
"40109107217","tract",2023,"housing_state_rnk",65.355
"40109107218","tract",2023,"housing_state_rnk",56.5441
"40109107219","tract",2023,"housing_state_rnk",51.5825
"40109107220","tract",2023,"housing_state_rnk",55.0043
"40109107221","tract",2023,"housing_state_rnk",45.6373
"40109107222","tract",2023,"housing_state_rnk",30.3251
"40109107223","tract",2023,"housing_state_rnk",41.4029
"40109107224","tract",2023,"housing_state_rnk",80.9666
"40109107225","tract",2023,"housing_state_rnk",43.3704
"40109107226","tract",2023,"housing_state_rnk",31.0522
"40109107302","tract",2023,"housing_state_rnk",25.834
"40109107303","tract",2023,"housing_state_rnk",6.4157
"40109107305","tract",2023,"housing_state_rnk",7.1001
"40109107306","tract",2023,"housing_state_rnk",61.805
"40109107401","tract",2023,"housing_state_rnk",53.55
"40109107404","tract",2023,"housing_state_rnk",48.7596
"40109107405","tract",2023,"housing_state_rnk",88.024
"40109107406","tract",2023,"housing_state_rnk",70.4876
"40109107407","tract",2023,"housing_state_rnk",26.6039
"40109107601","tract",2023,"housing_state_rnk",30.4534
"40109107604","tract",2023,"housing_state_rnk",63.2164
"40109107605","tract",2023,"housing_state_rnk",45.8939
"40109107608","tract",2023,"housing_state_rnk",76.6467
"40109107703","tract",2023,"housing_state_rnk",64.6707
"40109107704","tract",2023,"housing_state_rnk",37.5535
"40109107705","tract",2023,"housing_state_rnk",42.4294
"40109107706","tract",2023,"housing_state_rnk",47.2198
"40109107707","tract",2023,"housing_state_rnk",73.0111
"40109107801","tract",2023,"housing_state_rnk",54.876
"40109107804","tract",2023,"housing_state_rnk",35.1155
"40109107805","tract",2023,"housing_state_rnk",37.4679
"40109107806","tract",2023,"housing_state_rnk",57.9983
"40109107807","tract",2023,"housing_state_rnk",60.7357
"40109107808","tract",2023,"housing_state_rnk",64.5851
"40109107809","tract",2023,"housing_state_rnk",15.6116
"40109107810","tract",2023,"housing_state_rnk",36.6125
"40109107900","tract",2023,"housing_state_rnk",13.6014
"40109108003","tract",2023,"housing_state_rnk",5.8597
"40109108005","tract",2023,"housing_state_rnk",42.3439
"40109108006","tract",2023,"housing_state_rnk",54.876
"40109108007","tract",2023,"housing_state_rnk",76.1334
"40109108008","tract",2023,"housing_state_rnk",30.3251
"40109108009","tract",2023,"housing_state_rnk",56.2447
"40109108010","tract",2023,"housing_state_rnk",23.781
"40109108011","tract",2023,"housing_state_rnk",41.7451
"40109108101","tract",2023,"housing_state_rnk",99.9145
"40109108106","tract",2023,"housing_state_rnk",98.9735
"40109108107","tract",2023,"housing_state_rnk",97.2198
"40109108109","tract",2023,"housing_state_rnk",95.3807
"40109108110","tract",2023,"housing_state_rnk",86.142
"40109108113","tract",2023,"housing_state_rnk",82.8914
"40109108114","tract",2023,"housing_state_rnk",79.4696
"40109108201","tract",2023,"housing_state_rnk",72.3268
"40109108203","tract",2023,"housing_state_rnk",55.6031
"40109108204","tract",2023,"housing_state_rnk",41.6595
"40109108207","tract",2023,"housing_state_rnk",NA
"40109108208","tract",2023,"housing_state_rnk",35.9709
"40109108215","tract",2023,"housing_state_rnk",86.6553
"40109108216","tract",2023,"housing_state_rnk",76.3901
"40109108217","tract",2023,"housing_state_rnk",82.3781
"40109108222","tract",2023,"housing_state_rnk",97.6476
"40109108223","tract",2023,"housing_state_rnk",99.4012
"40109108224","tract",2023,"housing_state_rnk",83.7468
"40109108225","tract",2023,"housing_state_rnk",93.4987
"40109108226","tract",2023,"housing_state_rnk",68.5201
"40109108227","tract",2023,"housing_state_rnk",97.5192
"40109108228","tract",2023,"housing_state_rnk",96.6638
"40109108229","tract",2023,"housing_state_rnk",95.5518
"40109108230","tract",2023,"housing_state_rnk",88.58
"40109108231","tract",2023,"housing_state_rnk",96.9204
"40109108232","tract",2023,"housing_state_rnk",89.5637
"40109108233","tract",2023,"housing_state_rnk",97.4337
"40109108234","tract",2023,"housing_state_rnk",97.0488
"40109108235","tract",2023,"housing_state_rnk",88.7083
"40109108236","tract",2023,"housing_state_rnk",95.6373
"40109108237","tract",2023,"housing_state_rnk",94.953
"40109108238","tract",2023,"housing_state_rnk",80.0257
"40109108301","tract",2023,"housing_state_rnk",30.1967
"40109108302","tract",2023,"housing_state_rnk",66.8092
"40109108304","tract",2023,"housing_state_rnk",63.8152
"40109108307","tract",2023,"housing_state_rnk",43.2849
"40109108309","tract",2023,"housing_state_rnk",66.6809
"40109108310","tract",2023,"housing_state_rnk",24.2943
"40109108314","tract",2023,"housing_state_rnk",8.0411
"40109108317","tract",2023,"housing_state_rnk",94.0975
"40109108318","tract",2023,"housing_state_rnk",96.4072
"40109108319","tract",2023,"housing_state_rnk",45.0385
"40109108320","tract",2023,"housing_state_rnk",45.4234
"40109108321","tract",2023,"housing_state_rnk",4.0205
"40109108322","tract",2023,"housing_state_rnk",21.728
"40109108323","tract",2023,"housing_state_rnk",63.5586
"40109108324","tract",2023,"housing_state_rnk",85.1155
"40109108325","tract",2023,"housing_state_rnk",91.4457
"40109108326","tract",2023,"housing_state_rnk",53.0368
"40109108402","tract",2023,"housing_state_rnk",79.5552
"40109108403","tract",2023,"housing_state_rnk",70.0599
"40109108404","tract",2023,"housing_state_rnk",75.4491
"40109108506","tract",2023,"housing_state_rnk",61.6766
"40109108507","tract",2023,"housing_state_rnk",74.9786
"40109108508","tract",2023,"housing_state_rnk",48.6741
"40109108513","tract",2023,"housing_state_rnk",77.5021
"40109108514","tract",2023,"housing_state_rnk",75.5346
"40109108515","tract",2023,"housing_state_rnk",52.053
"40109108520","tract",2023,"housing_state_rnk",77.16
"40109108521","tract",2023,"housing_state_rnk",33.4046
"40109108523","tract",2023,"housing_state_rnk",89.136
"40109108524","tract",2023,"housing_state_rnk",95.2951
"40109108525","tract",2023,"housing_state_rnk",92.0445
"40109108526","tract",2023,"housing_state_rnk",72.3268
"40109108527","tract",2023,"housing_state_rnk",45.6373
"40109108528","tract",2023,"housing_state_rnk",85.8854
"40109108529","tract",2023,"housing_state_rnk",90.3336
"40109108530","tract",2023,"housing_state_rnk",69.6322
"40109108531","tract",2023,"housing_state_rnk",99.5723
"40109108532","tract",2023,"housing_state_rnk",97.947
"40109108533","tract",2023,"housing_state_rnk",99.059
"40109108534","tract",2023,"housing_state_rnk",77.0744
"40109108535","tract",2023,"housing_state_rnk",98.5458
"40109108536","tract",2023,"housing_state_rnk",76.5612
"40109108537","tract",2023,"housing_state_rnk",45.8939
"40109108538","tract",2023,"housing_state_rnk",28.2293
"40109108603","tract",2023,"housing_state_rnk",91.2746
"40109108604","tract",2023,"housing_state_rnk",64.4996
"40109108701","tract",2023,"housing_state_rnk",90.5047
"40109108706","tract",2023,"housing_state_rnk",81.6938
"40109108707","tract",2023,"housing_state_rnk",92.9855
"40109108708","tract",2023,"housing_state_rnk",85.6287
"40109108709","tract",2023,"housing_state_rnk",80.154
"40109108710","tract",2023,"housing_state_rnk",96.8349
"40109108711","tract",2023,"housing_state_rnk",90.6758
"40109108712","tract",2023,"housing_state_rnk",97.2198
"40109108713","tract",2023,"housing_state_rnk",82.5064
"40109108802","tract",2023,"housing_state_rnk",82.207
"40109108803","tract",2023,"housing_state_rnk",13.0026
"40109108804","tract",2023,"housing_state_rnk",76.0479
"40109108805","tract",2023,"housing_state_rnk",53.8922
"40109108806","tract",2023,"housing_state_rnk",89.8204
"40109108807","tract",2023,"housing_state_rnk",70.6159
"40109108900","tract",2023,"housing_state_rnk",69.29
"40109109001","tract",2023,"housing_state_rnk",69.9743
"40109109003","tract",2023,"housing_state_rnk",70.1882
"40109109004","tract",2023,"housing_state_rnk",84.9444
"40109109202","tract",2023,"housing_state_rnk",67.1514
"40109109203","tract",2023,"housing_state_rnk",99.1446
"40109109204","tract",2023,"housing_state_rnk",96.4927
"40109109205","tract",2023,"housing_state_rnk",100
"40109109300","tract",2023,"housing_state_rnk",29.6835
"40109109400","tract",2023,"housing_state_rnk",86.7408
"40109109500","tract",2023,"housing_state_rnk",6.6724
"40109109600","tract",2023,"housing_state_rnk",67.237
"40109109700","tract",2023,"housing_state_rnk",27.3738
"40109109800","tract",2023,"housing_state_rnk",62.361
"40109109900","tract",2023,"housing_state_rnk",NA
"40109110000","tract",2023,"housing_state_rnk",6.0736
"40109980001","tract",2023,"housing_state_rnk",NA
"40109980002","tract",2023,"housing_state_rnk",NA
"40109980003","tract",2023,"housing_state_rnk",NA
"40109980004","tract",2023,"housing_state_rnk",NA
"40109980005","tract",2023,"housing_state_rnk",NA
"40109980006","tract",2023,"housing_state_rnk",NA
"40109980007","tract",2023,"housing_state_rnk",33.2763
"40109980008","tract",2023,"housing_state_rnk",NA
"40109980009","tract",2023,"housing_state_rnk",NA
"40111000100","tract",2023,"housing_state_rnk",9.6664
"40111000200","tract",2023,"housing_state_rnk",4.9615
"40111000300","tract",2023,"housing_state_rnk",2.8229
"40111000400","tract",2023,"housing_state_rnk",51.4115
"40111000500","tract",2023,"housing_state_rnk",61.0778
"40111000601","tract",2023,"housing_state_rnk",65.4833
"40111000602","tract",2023,"housing_state_rnk",61.3345
"40111000700","tract",2023,"housing_state_rnk",42.8571
"40111000800","tract",2023,"housing_state_rnk",34.7305
"40111000901","tract",2023,"housing_state_rnk",55.7742
"40111000902","tract",2023,"housing_state_rnk",15.0556
"40113940001","tract",2023,"housing_state_rnk",13.9863
"40113940003","tract",2023,"housing_state_rnk",27.0744
"40113940004","tract",2023,"housing_state_rnk",28.5714
"40113940005","tract",2023,"housing_state_rnk",78.0582
"40113940006","tract",2023,"housing_state_rnk",70.4021
"40113940007","tract",2023,"housing_state_rnk",69.7177
"40113940008","tract",2023,"housing_state_rnk",33.5329
"40113940009","tract",2023,"housing_state_rnk",66.2104
"40113940011","tract",2023,"housing_state_rnk",10.6074
"40113940012","tract",2023,"housing_state_rnk",60.0086
"40113940013","tract",2023,"housing_state_rnk",4.6193
"40113940014","tract",2023,"housing_state_rnk",67.0659
"40113940015","tract",2023,"housing_state_rnk",74.4226
"40115574100","tract",2023,"housing_state_rnk",36.5269
"40115574200","tract",2023,"housing_state_rnk",17.4508
"40115574300","tract",2023,"housing_state_rnk",38.3234
"40115574400","tract",2023,"housing_state_rnk",28.9136
"40115574500","tract",2023,"housing_state_rnk",7.5278
"40115574600","tract",2023,"housing_state_rnk",51.497
"40115574700","tract",2023,"housing_state_rnk",57.7417
"40115574800","tract",2023,"housing_state_rnk",26.0051
"40115574900","tract",2023,"housing_state_rnk",19.2472
"40117957100","tract",2023,"housing_state_rnk",35.3293
"40117957200","tract",2023,"housing_state_rnk",56.8007
"40117957300","tract",2023,"housing_state_rnk",24.9786
"40117957400","tract",2023,"housing_state_rnk",17.7074
"40117957500","tract",2023,"housing_state_rnk",8.4688
"40119010101","tract",2023,"housing_state_rnk",78.3576
"40119010102","tract",2023,"housing_state_rnk",38.8794
"40119010201","tract",2023,"housing_state_rnk",39.8631
"40119010202","tract",2023,"housing_state_rnk",58.7254
"40119010300","tract",2023,"housing_state_rnk",NA
"40119010400","tract",2023,"housing_state_rnk",NA
"40119010501","tract",2023,"housing_state_rnk",13.7725
"40119010502","tract",2023,"housing_state_rnk",NA
"40119010503","tract",2023,"housing_state_rnk",NA
"40119010600","tract",2023,"housing_state_rnk",38.4944
"40119010700","tract",2023,"housing_state_rnk",5.8597
"40119010800","tract",2023,"housing_state_rnk",20.787
"40119010901","tract",2023,"housing_state_rnk",82.9769
"40119010902","tract",2023,"housing_state_rnk",88.1095
"40119011001","tract",2023,"housing_state_rnk",91.3601
"40119011002","tract",2023,"housing_state_rnk",82.7203
"40119011101","tract",2023,"housing_state_rnk",76.775
"40119011103","tract",2023,"housing_state_rnk",72.7117
"40119011104","tract",2023,"housing_state_rnk",48.4175
"40119011200","tract",2023,"housing_state_rnk",18.8195
"40119011301","tract",2023,"housing_state_rnk",20.6159
"40119011302","tract",2023,"housing_state_rnk",41.574
"40119011400","tract",2023,"housing_state_rnk",17.2797
"40121485601","tract",2023,"housing_state_rnk",3.1651
"40121485602","tract",2023,"housing_state_rnk",27.2883
"40121485700","tract",2023,"housing_state_rnk",19.846
"40121485800","tract",2023,"housing_state_rnk",45.0385
"40121485900","tract",2023,"housing_state_rnk",35.5004
"40121486000","tract",2023,"housing_state_rnk",47.6476
"40121486100","tract",2023,"housing_state_rnk",35.9709
"40121486200","tract",2023,"housing_state_rnk",12.1471
"40121486300","tract",2023,"housing_state_rnk",NA
"40121486400","tract",2023,"housing_state_rnk",14.4568
"40121486500","tract",2023,"housing_state_rnk",76.9889
"40121486600","tract",2023,"housing_state_rnk",55.3037
"40121486700","tract",2023,"housing_state_rnk",24.4654
"40121486800","tract",2023,"housing_state_rnk",12.6604
"40123088600","tract",2023,"housing_state_rnk",45.509
"40123088700","tract",2023,"housing_state_rnk",31.3088
"40123088801","tract",2023,"housing_state_rnk",67.6647
"40123088802","tract",2023,"housing_state_rnk",35.1155
"40123088900","tract",2023,"housing_state_rnk",13.9863
"40123089000","tract",2023,"housing_state_rnk",65.1839
"40123089100","tract",2023,"housing_state_rnk",15.9966
"40123089200","tract",2023,"housing_state_rnk",5.3037
"40123089300","tract",2023,"housing_state_rnk",49.1873
"40123089598","tract",2023,"housing_state_rnk",75.1925
"40123089600","tract",2023,"housing_state_rnk",32.1642
"40125500200","tract",2023,"housing_state_rnk",11.7194
"40125500301","tract",2023,"housing_state_rnk",56.0308
"40125500302","tract",2023,"housing_state_rnk",14.799
"40125500400","tract",2023,"housing_state_rnk",16.7665
"40125500500","tract",2023,"housing_state_rnk",40.633
"40125500600","tract",2023,"housing_state_rnk",55.0898
"40125500700","tract",2023,"housing_state_rnk",50.0428
"40125500800","tract",2023,"housing_state_rnk",81.5227
"40125500901","tract",2023,"housing_state_rnk",66.6809
"40125500902","tract",2023,"housing_state_rnk",83.148
"40125501003","tract",2023,"housing_state_rnk",65.8683
"40125501004","tract",2023,"housing_state_rnk",52.3524
"40125501005","tract",2023,"housing_state_rnk",74.0804
"40125501006","tract",2023,"housing_state_rnk",73.1394
"40125501101","tract",2023,"housing_state_rnk",61.1634
"40125501103","tract",2023,"housing_state_rnk",46.0222
"40125501104","tract",2023,"housing_state_rnk",45.1668
"40125501105","tract",2023,"housing_state_rnk",42.7716
"40125501201","tract",2023,"housing_state_rnk",11.0351
"40125501300","tract",2023,"housing_state_rnk",22.3695
"40127097600","tract",2023,"housing_state_rnk",5.5603
"40127097701","tract",2023,"housing_state_rnk",10.4363
"40127097702","tract",2023,"housing_state_rnk",8.2977
"40127097800","tract",2023,"housing_state_rnk",13.858
"40129960000","tract",2023,"housing_state_rnk",13.3447
"40131050101","tract",2023,"housing_state_rnk",63.0453
"40131050103","tract",2023,"housing_state_rnk",70.1882
"40131050104","tract",2023,"housing_state_rnk",21.9846
"40131050105","tract",2023,"housing_state_rnk",80.2395
"40131050201","tract",2023,"housing_state_rnk",66.4671
"40131050202","tract",2023,"housing_state_rnk",29.5979
"40131050203","tract",2023,"housing_state_rnk",71.7707
"40131050301","tract",2023,"housing_state_rnk",58.7254
"40131050302","tract",2023,"housing_state_rnk",59.4098
"40131050303","tract",2023,"housing_state_rnk",91.1891
"40131050304","tract",2023,"housing_state_rnk",82.1215
"40131050403","tract",2023,"housing_state_rnk",93.9264
"40131050404","tract",2023,"housing_state_rnk",92.8999
"40131050405","tract",2023,"housing_state_rnk",98.2036
"40131050406","tract",2023,"housing_state_rnk",96.3216
"40131050407","tract",2023,"housing_state_rnk",82.8058
"40131050408","tract",2023,"housing_state_rnk",60.5646
"40131050409","tract",2023,"housing_state_rnk",81.7793
"40131050501","tract",2023,"housing_state_rnk",84.3456
"40131050502","tract",2023,"housing_state_rnk",69.5466
"40131050601","tract",2023,"housing_state_rnk",84.089
"40131050602","tract",2023,"housing_state_rnk",93.2421
"40131050603","tract",2023,"housing_state_rnk",87.5107
"40131050604","tract",2023,"housing_state_rnk",80.4106
"40131050701","tract",2023,"housing_state_rnk",23.9521
