"geoid","geolevel","year","level","value"
"09110417200","tract",2023,"housing_state_rnk",18.2456
"09110417300","tract",2023,"housing_state_rnk",NA
"09110417400","tract",2023,"housing_state_rnk",35.6725
"09110417500","tract",2023,"housing_state_rnk",20.117
"09110420400","tract",2023,"housing_state_rnk",60.2339
"09110420500","tract",2023,"housing_state_rnk",40.8187
"09110420601","tract",2023,"housing_state_rnk",11.6959
"09110420602","tract",2023,"housing_state_rnk",28.8889
"09110420700","tract",2023,"housing_state_rnk",56.2573
"09110430100","tract",2023,"housing_state_rnk",34.8538
"09110430201","tract",2023,"housing_state_rnk",65.1462
"09110430202","tract",2023,"housing_state_rnk",80.3509
"09110430203","tract",2023,"housing_state_rnk",62.807
"09110430301","tract",2023,"housing_state_rnk",82.4561
"09110430302","tract",2023,"housing_state_rnk",57.4269
"09110430400","tract",2023,"housing_state_rnk",58.4795
"09110430501","tract",2023,"housing_state_rnk",63.9766
"09110430502","tract",2023,"housing_state_rnk",89.4737
"09110430602","tract",2023,"housing_state_rnk",53.9181
"09110430603","tract",2023,"housing_state_rnk",7.6023
"09110430604","tract",2023,"housing_state_rnk",69.9415
"09110460100","tract",2023,"housing_state_rnk",66.3743
"09110460202","tract",2023,"housing_state_rnk",72.6316
"09110460203","tract",2023,"housing_state_rnk",53.0409
"09110460204","tract",2023,"housing_state_rnk",52.7485
"09110460301","tract",2023,"housing_state_rnk",80.4678
"09110460302","tract",2023,"housing_state_rnk",65.848
"09110462101","tract",2023,"housing_state_rnk",87.9532
"09110462102","tract",2023,"housing_state_rnk",98.9474
"09110462201","tract",2023,"housing_state_rnk",64.152
"09110462202","tract",2023,"housing_state_rnk",34.6199
"09110464101","tract",2023,"housing_state_rnk",86.6667
"09110464102","tract",2023,"housing_state_rnk",73.1579
"09110466101","tract",2023,"housing_state_rnk",80.6433
"09110466102","tract",2023,"housing_state_rnk",89.7076
"09110466201","tract",2023,"housing_state_rnk",44.2105
"09110466202","tract",2023,"housing_state_rnk",96.1404
"09110466300","tract",2023,"housing_state_rnk",85.9649
"09110466400","tract",2023,"housing_state_rnk",24.0936
"09110468101","tract",2023,"housing_state_rnk",92.5146
"09110468102","tract",2023,"housing_state_rnk",58.0117
"09110470100","tract",2023,"housing_state_rnk",71.2281
"09110471100","tract",2023,"housing_state_rnk",62.9825
"09110471200","tract",2023,"housing_state_rnk",23.5088
"09110471300","tract",2023,"housing_state_rnk",50.9942
"09110471400","tract",2023,"housing_state_rnk",73.3333
"09110471500","tract",2023,"housing_state_rnk",57.7778
"09110473100","tract",2023,"housing_state_rnk",85.4971
"09110473400","tract",2023,"housing_state_rnk",27.1345
"09110473501","tract",2023,"housing_state_rnk",88.7719
"09110473502","tract",2023,"housing_state_rnk",75.6725
"09110473601","tract",2023,"housing_state_rnk",71.5789
"09110473602","tract",2023,"housing_state_rnk",46.9591
"09110473700","tract",2023,"housing_state_rnk",50.6433
"09110473800","tract",2023,"housing_state_rnk",51.6959
"09110476100","tract",2023,"housing_state_rnk",35.4386
"09110476200","tract",2023,"housing_state_rnk",46.6667
"09110476300","tract",2023,"housing_state_rnk",45.848
"09110477101","tract",2023,"housing_state_rnk",81.6374
"09110477103","tract",2023,"housing_state_rnk",70.0585
"09110477104","tract",2023,"housing_state_rnk",78.8304
"09110477200","tract",2023,"housing_state_rnk",60.9357
"09110480300","tract",2023,"housing_state_rnk",51.5789
"09110480400","tract",2023,"housing_state_rnk",61.6374
"09110480500","tract",2023,"housing_state_rnk",52.6316
"09110480600","tract",2023,"housing_state_rnk",4.9708
"09110480700","tract",2023,"housing_state_rnk",28.1287
"09110480800","tract",2023,"housing_state_rnk",39.5322
"09110480900","tract",2023,"housing_state_rnk",59.4152
"09110481000","tract",2023,"housing_state_rnk",66.7251
"09110481100","tract",2023,"housing_state_rnk",68.0702
"09110481200","tract",2023,"housing_state_rnk",44.3275
"09110481300","tract",2023,"housing_state_rnk",70.9357
"09110484100","tract",2023,"housing_state_rnk",27.7778
"09110484200","tract",2023,"housing_state_rnk",83.0994
"09110487100","tract",2023,"housing_state_rnk",86.9006
"09110487201","tract",2023,"housing_state_rnk",82.3392
"09110487202","tract",2023,"housing_state_rnk",93.9181
"09110487300","tract",2023,"housing_state_rnk",68.3041
"09110487400","tract",2023,"housing_state_rnk",78.0117
"09110487500","tract",2023,"housing_state_rnk",59.7661
"09110490100","tract",2023,"housing_state_rnk",36.2573
"09110490303","tract",2023,"housing_state_rnk",15.3216
"09110490304","tract",2023,"housing_state_rnk",69.0058
"09110492100","tract",2023,"housing_state_rnk",74.6199
"09110492200","tract",2023,"housing_state_rnk",76.4912
"09110492300","tract",2023,"housing_state_rnk",47.6023
"09110492400","tract",2023,"housing_state_rnk",61.1696
"09110492500","tract",2023,"housing_state_rnk",76.3743
"09110492600","tract",2023,"housing_state_rnk",56.6082
"09110494100","tract",2023,"housing_state_rnk",35.5556
"09110494201","tract",2023,"housing_state_rnk",47.7193
"09110494202","tract",2023,"housing_state_rnk",32.9825
"09110494300","tract",2023,"housing_state_rnk",71.1111
"09110494400","tract",2023,"housing_state_rnk",47.8363
"09110494500","tract",2023,"housing_state_rnk",69.1228
"09110494600","tract",2023,"housing_state_rnk",25.1462
"09110496100","tract",2023,"housing_state_rnk",13.0994
"09110496200","tract",2023,"housing_state_rnk",46.4912
"09110496300","tract",2023,"housing_state_rnk",67.4854
"09110496400","tract",2023,"housing_state_rnk",75.2632
"09110496500","tract",2023,"housing_state_rnk",84.0936
"09110496600","tract",2023,"housing_state_rnk",76.7251
"09110496700","tract",2023,"housing_state_rnk",25.848
"09110496800","tract",2023,"housing_state_rnk",32.7485
"09110496900","tract",2023,"housing_state_rnk",37.076
"09110497000","tract",2023,"housing_state_rnk",93.6842
"09110497100","tract",2023,"housing_state_rnk",9.7076
"09110497200","tract",2023,"housing_state_rnk",76.0234
"09110497300","tract",2023,"housing_state_rnk",89.9415
"09110497400","tract",2023,"housing_state_rnk",86.3158
"09110497500","tract",2023,"housing_state_rnk",57.5439
"09110497600","tract",2023,"housing_state_rnk",66.5497
"09110497700","tract",2023,"housing_state_rnk",90.2924
"09110500100","tract",2023,"housing_state_rnk",2.2222
"09110500200","tract",2023,"housing_state_rnk",3.8596
"09110500300","tract",2023,"housing_state_rnk",1.2865
"09110500400","tract",2023,"housing_state_rnk",25.3801
"09110500500","tract",2023,"housing_state_rnk",1.4035
"09110500900","tract",2023,"housing_state_rnk",3.3918
"09110501200","tract",2023,"housing_state_rnk",1.5205
"09110501300","tract",2023,"housing_state_rnk",1.9883
"09110501400","tract",2023,"housing_state_rnk",3.7427
"09110501500","tract",2023,"housing_state_rnk",24.7953
"09110501700","tract",2023,"housing_state_rnk",11.5789
"09110501800","tract",2023,"housing_state_rnk",5.1462
"09110502100","tract",2023,"housing_state_rnk",0.117
"09110502300","tract",2023,"housing_state_rnk",46.9591
"09110502400","tract",2023,"housing_state_rnk",19.5322
"09110502500","tract",2023,"housing_state_rnk",8.5965
"09110502600","tract",2023,"housing_state_rnk",33.3333
"09110502700","tract",2023,"housing_state_rnk",NA
"09110502800","tract",2023,"housing_state_rnk",0.9357
"09110502900","tract",2023,"housing_state_rnk",4.6784
"09110503000","tract",2023,"housing_state_rnk",2.5731
"09110503101","tract",2023,"housing_state_rnk",6.6082
"09110503102","tract",2023,"housing_state_rnk",0
"09110503300","tract",2023,"housing_state_rnk",2.6901
"09110503500","tract",2023,"housing_state_rnk",10.2924
"09110503700","tract",2023,"housing_state_rnk",11.1111
"09110503800","tract",2023,"housing_state_rnk",NA
"09110503900","tract",2023,"housing_state_rnk",24.6784
"09110504000","tract",2023,"housing_state_rnk",38.1287
"09110504100","tract",2023,"housing_state_rnk",9.1228
"09110504200","tract",2023,"housing_state_rnk",9.0058
"09110504300","tract",2023,"housing_state_rnk",12.6316
"09110504500","tract",2023,"housing_state_rnk",30.6433
"09110504800","tract",2023,"housing_state_rnk",49.5906
"09110504900","tract",2023,"housing_state_rnk",11.345
"09110510100","tract",2023,"housing_state_rnk",18.4211
"09110510200","tract",2023,"housing_state_rnk",7.3684
"09110510300","tract",2023,"housing_state_rnk",32.3392
"09110510400","tract",2023,"housing_state_rnk",22.924
"09110510500","tract",2023,"housing_state_rnk",17.3099
"09110510600","tract",2023,"housing_state_rnk",17.4269
"09110510700","tract",2023,"housing_state_rnk",53.4503
"09110510800","tract",2023,"housing_state_rnk",19.7661
"09110510900","tract",2023,"housing_state_rnk",81.9883
"09110511000","tract",2023,"housing_state_rnk",74.9708
"09110511100","tract",2023,"housing_state_rnk",63.2164
"09110511200","tract",2023,"housing_state_rnk",56.7251
"09110511300","tract",2023,"housing_state_rnk",20.4678
"09110511400","tract",2023,"housing_state_rnk",87.0175
"09110514101","tract",2023,"housing_state_rnk",64.6784
"09110514103","tract",2023,"housing_state_rnk",26.6082
"09110514104","tract",2023,"housing_state_rnk",16.3743
"09110514200","tract",2023,"housing_state_rnk",27.2515
"09110514300","tract",2023,"housing_state_rnk",76.2573
"09110514400","tract",2023,"housing_state_rnk",39.4152
"09110514500","tract",2023,"housing_state_rnk",48.9474
"09110514600","tract",2023,"housing_state_rnk",29.9415
"09110514700","tract",2023,"housing_state_rnk",13.8012
"09110514800","tract",2023,"housing_state_rnk",22.4561
"09110514900","tract",2023,"housing_state_rnk",73.5673
"09110515000","tract",2023,"housing_state_rnk",80.1754
"09110515101","tract",2023,"housing_state_rnk",69.7076
"09110515102","tract",2023,"housing_state_rnk",39.2398
"09110515200","tract",2023,"housing_state_rnk",49.1228
"09110520100","tract",2023,"housing_state_rnk",87.1345
"09110520201","tract",2023,"housing_state_rnk",92.3977
"09110520202","tract",2023,"housing_state_rnk",95.6725
"09110520301","tract",2023,"housing_state_rnk",43.3918
"09110520302","tract",2023,"housing_state_rnk",21.8713
"09110520400","tract",2023,"housing_state_rnk",94.6199
"09110520501","tract",2023,"housing_state_rnk",90.7602
"09110524100","tract",2023,"housing_state_rnk",87.7193
"09110524200","tract",2023,"housing_state_rnk",64.7953
"09110524300","tract",2023,"housing_state_rnk",64.152
"09110524400","tract",2023,"housing_state_rnk",25.731
"09110524501","tract",2023,"housing_state_rnk",24.9708
"09110524502","tract",2023,"housing_state_rnk",25.614
"09110524600","tract",2023,"housing_state_rnk",2.4561
"09110524700","tract",2023,"housing_state_rnk",54.152
"09110526101","tract",2023,"housing_state_rnk",73.1579
"09110526102","tract",2023,"housing_state_rnk",85.614
"09110528100","tract",2023,"housing_state_rnk",68.655
"09110529100","tract",2023,"housing_state_rnk",75.0877
"09110530100","tract",2023,"housing_state_rnk",8.7719
"09110530200","tract",2023,"housing_state_rnk",10.7602
"09110530301","tract",2023,"housing_state_rnk",42.2222
"09110530302","tract",2023,"housing_state_rnk",35.2047
"09110530400","tract",2023,"housing_state_rnk",16.6082
"09110530500","tract",2023,"housing_state_rnk",54.9708
"09110530600","tract",2023,"housing_state_rnk",71.8129
"09110533102","tract",2023,"housing_state_rnk",80.1754
"09110533103","tract",2023,"housing_state_rnk",84.3275
"09110533104","tract",2023,"housing_state_rnk",91.1111
"09110535101","tract",2023,"housing_state_rnk",69.4737
"09110535102","tract",2023,"housing_state_rnk",88.4211
"09110535200","tract",2023,"housing_state_rnk",73.4503
"09110538100","tract",2023,"housing_state_rnk",NA
"09110538201","tract",2023,"housing_state_rnk",82.6901
"09110538202","tract",2023,"housing_state_rnk",69.3567
"09110840100","tract",2023,"housing_state_rnk",30.9942
"09110850100","tract",2023,"housing_state_rnk",70.9357
"09110850200","tract",2023,"housing_state_rnk",44.6784
"09110860100","tract",2023,"housing_state_rnk",60.4678
"09110881100","tract",2023,"housing_state_rnk",46.0819
"09110881200","tract",2023,"housing_state_rnk",NA
"09110881300","tract",2023,"housing_state_rnk",NA
"09110881500","tract",2023,"housing_state_rnk",26.7836
"09110890100","tract",2023,"housing_state_rnk",17.193
"09110890202","tract",2023,"housing_state_rnk",80
"09110890204","tract",2023,"housing_state_rnk",38.4211
"09110980001","tract",2023,"housing_state_rnk",NA
"09110980002","tract",2023,"housing_state_rnk",NA
"09110980003","tract",2023,"housing_state_rnk",NA
"09110980100","tract",2023,"housing_state_rnk",NA
"09120060100","tract",2023,"housing_state_rnk",NA
"09120060200","tract",2023,"housing_state_rnk",84.6784
"09120060300","tract",2023,"housing_state_rnk",94.269
"09120060400","tract",2023,"housing_state_rnk",99.7661
"09120060500","tract",2023,"housing_state_rnk",95.7895
"09120060600","tract",2023,"housing_state_rnk",70.7018
"09120060700","tract",2023,"housing_state_rnk",96.4912
"09120060800","tract",2023,"housing_state_rnk",89.1228
"09120060900","tract",2023,"housing_state_rnk",96.0234
"09120061000","tract",2023,"housing_state_rnk",68.1871
"09120061100","tract",2023,"housing_state_rnk",96.6082
"09120061200","tract",2023,"housing_state_rnk",60.6433
"09120061300","tract",2023,"housing_state_rnk",48.9474
"09120061400","tract",2023,"housing_state_rnk",18.8304
"09120061500","tract",2023,"housing_state_rnk",86.1988
"09120061600","tract",2023,"housing_state_rnk",83.8596
"09120070100","tract",2023,"housing_state_rnk",25.9649
"09120070200","tract",2023,"housing_state_rnk",9.3567
"09120070300","tract",2023,"housing_state_rnk",NA
"09120070400","tract",2023,"housing_state_rnk",7.8363
"09120070500","tract",2023,"housing_state_rnk",5.2632
"09120070600","tract",2023,"housing_state_rnk",5.848
"09120070900","tract",2023,"housing_state_rnk",15.4386
"09120071000","tract",2023,"housing_state_rnk",16.9006
"09120071100","tract",2023,"housing_state_rnk",31.1111
"09120071200","tract",2023,"housing_state_rnk",18.5965
"09120071300","tract",2023,"housing_state_rnk",39.883
"09120071400","tract",2023,"housing_state_rnk",20.5848
"09120071600","tract",2023,"housing_state_rnk",6.1988
"09120071900","tract",2023,"housing_state_rnk",41.4035
"09120072000","tract",2023,"housing_state_rnk",43.1579
"09120072100","tract",2023,"housing_state_rnk",45.0292
"09120072200","tract",2023,"housing_state_rnk",12.2222
"09120072300","tract",2023,"housing_state_rnk",30.8772
"09120072400","tract",2023,"housing_state_rnk",74.5029
"09120072500","tract",2023,"housing_state_rnk",24.4444
"09120072600","tract",2023,"housing_state_rnk",40.4678
"09120072700","tract",2023,"housing_state_rnk",77.5439
"09120072800","tract",2023,"housing_state_rnk",17.6608
"09120072900","tract",2023,"housing_state_rnk",77.4269
"09120073000","tract",2023,"housing_state_rnk",66.1988
"09120073100","tract",2023,"housing_state_rnk",38.4211
"09120073200","tract",2023,"housing_state_rnk",4.2105
"09120073300","tract",2023,"housing_state_rnk",11.462
"09120073400","tract",2023,"housing_state_rnk",23.6257
"09120073500","tract",2023,"housing_state_rnk",6.9006
"09120073600","tract",2023,"housing_state_rnk",18.9474
"09120073700","tract",2023,"housing_state_rnk",22.6901
"09120073800","tract",2023,"housing_state_rnk",11.1111
"09120073900","tract",2023,"housing_state_rnk",12.2222
"09120074000","tract",2023,"housing_state_rnk",22.0468
"09120074300","tract",2023,"housing_state_rnk",11.1111
"09120074400","tract",2023,"housing_state_rnk",7.4854
"09120080100","tract",2023,"housing_state_rnk",51.345
"09120080200","tract",2023,"housing_state_rnk",54.7368
"09120080400","tract",2023,"housing_state_rnk",50.8772
"09120080500","tract",2023,"housing_state_rnk",50.0585
"09120080600","tract",2023,"housing_state_rnk",55.9649
"09120080700","tract",2023,"housing_state_rnk",40.3509
"09120080800","tract",2023,"housing_state_rnk",83.9766
"09120080900","tract",2023,"housing_state_rnk",57.076
"09120081000","tract",2023,"housing_state_rnk",81.2865
"09120081100","tract",2023,"housing_state_rnk",74.0351
"09120081200","tract",2023,"housing_state_rnk",90.1754
"09120081300","tract",2023,"housing_state_rnk",37.2515
"09120090100","tract",2023,"housing_state_rnk",84.5614
"09120090200","tract",2023,"housing_state_rnk",93.2749
"09120090300","tract",2023,"housing_state_rnk",90.8772
"09120090400","tract",2023,"housing_state_rnk",81.4035
"09120090500","tract",2023,"housing_state_rnk",90.9942
"09120090600","tract",2023,"housing_state_rnk",85.848
"09120090700","tract",2023,"housing_state_rnk",95.4386
"09120100100","tract",2023,"housing_state_rnk",89.5906
"09120100200","tract",2023,"housing_state_rnk",94.0351
"09120100300","tract",2023,"housing_state_rnk",97.7193
"09120105100","tract",2023,"housing_state_rnk",94.9708
"09120105200","tract",2023,"housing_state_rnk",95.0877
"09120257200","tract",2023,"housing_state_rnk",1.7544
"09120990000","tract",2023,"housing_state_rnk",NA
"09130541100","tract",2023,"housing_state_rnk",8.8889
"09130541200","tract",2023,"housing_state_rnk",34.9708
"09130541301","tract",2023,"housing_state_rnk",5.731
"09130541302","tract",2023,"housing_state_rnk",11.8129
"09130541401","tract",2023,"housing_state_rnk",91.462
"09130541402","tract",2023,"housing_state_rnk",23.3918
"09130541500","tract",2023,"housing_state_rnk",NA
"09130541600","tract",2023,"housing_state_rnk",3.1579
"09130541700","tract",2023,"housing_state_rnk",12.8655
"09130542000","tract",2023,"housing_state_rnk",33.7427
"09130542100","tract",2023,"housing_state_rnk",39.7661
"09130542200","tract",2023,"housing_state_rnk",63.8596
"09130550100","tract",2023,"housing_state_rnk",67.3099
"09130550201","tract",2023,"housing_state_rnk",82.924
"09130550202","tract",2023,"housing_state_rnk",61.9883
"09130560100","tract",2023,"housing_state_rnk",78.4795
"09130560200","tract",2023,"housing_state_rnk",45.614
"09130570100","tract",2023,"housing_state_rnk",40.9357
"09130570200","tract",2023,"housing_state_rnk",62.6901
"09130570300","tract",2023,"housing_state_rnk",46.7836
"09130580100","tract",2023,"housing_state_rnk",83.7427
"09130585100","tract",2023,"housing_state_rnk",84.7953
"09130590101","tract",2023,"housing_state_rnk",63.6257
"09130590102","tract",2023,"housing_state_rnk",85.731
"09130595101","tract",2023,"housing_state_rnk",61.1696
"09130595102","tract",2023,"housing_state_rnk",36.9591
"09130600100","tract",2023,"housing_state_rnk",56.3743
"09130610100","tract",2023,"housing_state_rnk",21.5205
"09130610200","tract",2023,"housing_state_rnk",22.807
"09130610300","tract",2023,"housing_state_rnk",75.4386
"09130610400","tract",2023,"housing_state_rnk",77.6608
"09130620100","tract",2023,"housing_state_rnk",49.8246
"09130630101","tract",2023,"housing_state_rnk",44.9123
"09130630102","tract",2023,"housing_state_rnk",57.8947
"09130640100","tract",2023,"housing_state_rnk",68.7719
"09130650100","tract",2023,"housing_state_rnk",48.0117
"09130660101","tract",2023,"housing_state_rnk",52.3977
"09130660103","tract",2023,"housing_state_rnk",69.8246
"09130660104","tract",2023,"housing_state_rnk",12.7485
"09130670100","tract",2023,"housing_state_rnk",58.1287
"09130670200","tract",2023,"housing_state_rnk",37.2515
"09130680101","tract",2023,"housing_state_rnk",59.6491
"09130680102","tract",2023,"housing_state_rnk",9.5906
"09130680200","tract",2023,"housing_state_rnk",68.8889
"09130990100","tract",2023,"housing_state_rnk",NA
"09140110100","tract",2023,"housing_state_rnk",5.3801
"09140110201","tract",2023,"housing_state_rnk",54.269
"09140110202","tract",2023,"housing_state_rnk",61.5205
"09140110301","tract",2023,"housing_state_rnk",43.7427
"09140110302","tract",2023,"housing_state_rnk",45.4971
"09140110400","tract",2023,"housing_state_rnk",86.7836
"09140110500","tract",2023,"housing_state_rnk",84.2105
"09140110601","tract",2023,"housing_state_rnk",88.0702
"09140110602","tract",2023,"housing_state_rnk",79.883
"09140120100","tract",2023,"housing_state_rnk",48.1871
"09140120200","tract",2023,"housing_state_rnk",38.5965
"09140125100","tract",2023,"housing_state_rnk",67.1345
"09140125200","tract",2023,"housing_state_rnk",38.2456
"09140125300","tract",2023,"housing_state_rnk",20.9357
"09140125400","tract",2023,"housing_state_rnk",31.2281
"09140130101","tract",2023,"housing_state_rnk",70.7018
"09140130102","tract",2023,"housing_state_rnk",75.7895
"09140130201","tract",2023,"housing_state_rnk",94.5029
"09140130202","tract",2023,"housing_state_rnk",37.5439
"09140341100","tract",2023,"housing_state_rnk",72.2807
"09140342100","tract",2023,"housing_state_rnk",47.1345
"09140343101","tract",2023,"housing_state_rnk",82.2222
"09140343102","tract",2023,"housing_state_rnk",70.4094
"09140343200","tract",2023,"housing_state_rnk",62.1053
"09140343300","tract",2023,"housing_state_rnk",82.5731
"09140343400","tract",2023,"housing_state_rnk",90.6433
"09140344100","tract",2023,"housing_state_rnk",74.269
"09140344200","tract",2023,"housing_state_rnk",86.0819
"09140345100","tract",2023,"housing_state_rnk",30.1754
"09140345201","tract",2023,"housing_state_rnk",52.5146
"09140345202","tract",2023,"housing_state_rnk",59.9415
"09140345300","tract",2023,"housing_state_rnk",53.2164
"09140345400","tract",2023,"housing_state_rnk",59.2982
"09140346101","tract",2023,"housing_state_rnk",87.6023
"09140346102","tract",2023,"housing_state_rnk",88.8889
"09140347100","tract",2023,"housing_state_rnk",73.8012
"09140347200","tract",2023,"housing_state_rnk",83.3918
"09140348111","tract",2023,"housing_state_rnk",80.9357
"09140348122","tract",2023,"housing_state_rnk",96.9591
"09140348123","tract",2023,"housing_state_rnk",77.7778
"09140348124","tract",2023,"housing_state_rnk",4.9708
"09140348125","tract",2023,"housing_state_rnk",17.7778
"09140349100","tract",2023,"housing_state_rnk",73.9181
"09140349200","tract",2023,"housing_state_rnk",21.1696
"09140350101","tract",2023,"housing_state_rnk",0.8187
"09140350200","tract",2023,"housing_state_rnk",16.0234
"09140350300","tract",2023,"housing_state_rnk",9.4737
"09140350400","tract",2023,"housing_state_rnk",1.8713
"09140350500","tract",2023,"housing_state_rnk",1.1696
"09140350800","tract",2023,"housing_state_rnk",9.9415
"09140350900","tract",2023,"housing_state_rnk",57.6608
"09140351000","tract",2023,"housing_state_rnk",42.6901
"09140351100","tract",2023,"housing_state_rnk",13.3918
"09140351200","tract",2023,"housing_state_rnk",1.6374
"09140351300","tract",2023,"housing_state_rnk",7.7193
"09140351400","tract",2023,"housing_state_rnk",36.7836
"09140351500","tract",2023,"housing_state_rnk",41.0526
"09140351601","tract",2023,"housing_state_rnk",21.2865
"09140351602","tract",2023,"housing_state_rnk",41.6374
"09140351700","tract",2023,"housing_state_rnk",7.2515
"09140351800","tract",2023,"housing_state_rnk",23.1579
"09140351900","tract",2023,"housing_state_rnk",58.5965
"09140352000","tract",2023,"housing_state_rnk",75.9064
"09140352100","tract",2023,"housing_state_rnk",31.345
"09140352200","tract",2023,"housing_state_rnk",10.5263
"09140352300","tract",2023,"housing_state_rnk",8.1871
"09140352400","tract",2023,"housing_state_rnk",29.4737
"09140352500","tract",2023,"housing_state_rnk",13.9181
"09140352600","tract",2023,"housing_state_rnk",29.2982
"09140352701","tract",2023,"housing_state_rnk",4.7953
"09140352702","tract",2023,"housing_state_rnk",33.7427
"09140352800","tract",2023,"housing_state_rnk",20.8187
"09140360100","tract",2023,"housing_state_rnk",54.0351
"09140360200","tract",2023,"housing_state_rnk",71.9298
"09140360300","tract",2023,"housing_state_rnk",48.0117
"09140360400","tract",2023,"housing_state_rnk",58.3626
"09140361100","tract",2023,"housing_state_rnk",78.7135
"09140361200","tract",2023,"housing_state_rnk",61.1696
"09140361300","tract",2023,"housing_state_rnk",78.5965
"09140362101","tract",2023,"housing_state_rnk",53.5673
"09140362102","tract",2023,"housing_state_rnk",77.8947
"09140405100","tract",2023,"housing_state_rnk",23.9766
"09140405200","tract",2023,"housing_state_rnk",32.5146
"09140405300","tract",2023,"housing_state_rnk",52.1637
"09140405401","tract",2023,"housing_state_rnk",49.9415
"09140405402","tract",2023,"housing_state_rnk",17.8947
"09140405500","tract",2023,"housing_state_rnk",39.0643
"09140405600","tract",2023,"housing_state_rnk",53.7427
"09140405700","tract",2023,"housing_state_rnk",45.731
"09140405801","tract",2023,"housing_state_rnk",49.3567
"09140405802","tract",2023,"housing_state_rnk",82.1053
"09140405900","tract",2023,"housing_state_rnk",77.3099
"09140406001","tract",2023,"housing_state_rnk",42.1053
"09140406002","tract",2023,"housing_state_rnk",51.1111
"09140406100","tract",2023,"housing_state_rnk",6.3158
"09140425300","tract",2023,"housing_state_rnk",75.5556
"09140425400","tract",2023,"housing_state_rnk",72.1637
"09140425500","tract",2023,"housing_state_rnk",27.7778
"09150708100","tract",2023,"housing_state_rnk",48.7719
"09150815000","tract",2023,"housing_state_rnk",45.9649
"09150820000","tract",2023,"housing_state_rnk",45.3801
"09150825000","tract",2023,"housing_state_rnk",48.655
"09150830100","tract",2023,"housing_state_rnk",56.1404
"09150890203","tract",2023,"housing_state_rnk",41.8713
"09150900100","tract",2023,"housing_state_rnk",62.5731
"09150900200","tract",2023,"housing_state_rnk",44.7953
"09150901101","tract",2023,"housing_state_rnk",55.5556
"09150901102","tract",2023,"housing_state_rnk",60.117
"09150902200","tract",2023,"housing_state_rnk",18.1287
"09150902500","tract",2023,"housing_state_rnk",58.2456
"09150903101","tract",2023,"housing_state_rnk",17.5439
"09150903102","tract",2023,"housing_state_rnk",22.0468
"09150903200","tract",2023,"housing_state_rnk",50.3509
"09150904101","tract",2023,"housing_state_rnk",25.4971
"09150904102","tract",2023,"housing_state_rnk",53.0409
"09150904400","tract",2023,"housing_state_rnk",28.7719
"09150904500","tract",2023,"housing_state_rnk",38.7719
"09150905101","tract",2023,"housing_state_rnk",44.5614
"09150905102","tract",2023,"housing_state_rnk",36.3743
"09150906100","tract",2023,"housing_state_rnk",49.2398
"09150907100","tract",2023,"housing_state_rnk",40.1754
"09150907200","tract",2023,"housing_state_rnk",62.9825
"09150907300","tract",2023,"housing_state_rnk",56.8421
"09150908100","tract",2023,"housing_state_rnk",53.3333
"09160260200","tract",2023,"housing_state_rnk",24.3275
"09160261100","tract",2023,"housing_state_rnk",14.8538
"09160262100","tract",2023,"housing_state_rnk",14.269
"09160263200","tract",2023,"housing_state_rnk",15.6725
"09160265100","tract",2023,"housing_state_rnk",31.462
"09160266100","tract",2023,"housing_state_rnk",9.8246
"09160267100","tract",2023,"housing_state_rnk",34.386
"09160268100","tract",2023,"housing_state_rnk",60.6433
"09160290100","tract",2023,"housing_state_rnk",79.2982
"09160293100","tract",2023,"housing_state_rnk",35.3216
"09160296100","tract",2023,"housing_state_rnk",26.9006
"09160298300","tract",2023,"housing_state_rnk",63.2164
"09160298400","tract",2023,"housing_state_rnk",70.2924
"09160300100","tract",2023,"housing_state_rnk",34.5029
"09160300400","tract",2023,"housing_state_rnk",59.0058
"09160300500","tract",2023,"housing_state_rnk",48.4211
"09160303100","tract",2023,"housing_state_rnk",39.6491
"09160306100","tract",2023,"housing_state_rnk",66.0234
"09160310100","tract",2023,"housing_state_rnk",22.5731
"09160310200","tract",2023,"housing_state_rnk",14.6199
"09160310300","tract",2023,"housing_state_rnk",0.2339
"09160310400","tract",2023,"housing_state_rnk",38.9474
"09160310500","tract",2023,"housing_state_rnk",27.9532
"09160310601","tract",2023,"housing_state_rnk",67.8947
"09160310602","tract",2023,"housing_state_rnk",55.0877
"09160310700","tract",2023,"housing_state_rnk",30.2924
"09160310801","tract",2023,"housing_state_rnk",21.0526
"09160310803","tract",2023,"housing_state_rnk",34.0351
"09160310804","tract",2023,"housing_state_rnk",28.538
"09160320101","tract",2023,"housing_state_rnk",2.3392
"09160320102","tract",2023,"housing_state_rnk",28.1287
"09160320200","tract",2023,"housing_state_rnk",32.6316
"09160330100","tract",2023,"housing_state_rnk",28.3041
"09160410101","tract",2023,"housing_state_rnk",91.345
"09160410102","tract",2023,"housing_state_rnk",79.6491
"09160425601","tract",2023,"housing_state_rnk",18.7135
"09160425602","tract",2023,"housing_state_rnk",32.1637
"09170140101","tract",2023,"housing_state_rnk",4.4444
"09170140102","tract",2023,"housing_state_rnk",6.4327
"09170140200","tract",2023,"housing_state_rnk",0.3509
"09170140300","tract",2023,"housing_state_rnk",1.0526
"09170140400","tract",2023,"housing_state_rnk",35.848
"09170140500","tract",2023,"housing_state_rnk",16.1404
"09170140600","tract",2023,"housing_state_rnk",17.076
