"geoid","geolevel","year","level","value"
"46750","zcta",2019,"housing_state_rnk",82.5676
"46755","zcta",2019,"housing_state_rnk",73.3784
"46759","zcta",2019,"housing_state_rnk",16.8919
"46760","zcta",2019,"housing_state_rnk",41.2162
"46761","zcta",2019,"housing_state_rnk",61.3514
"46763","zcta",2019,"housing_state_rnk",55.6081
"46764","zcta",2019,"housing_state_rnk",81.4865
"46765","zcta",2019,"housing_state_rnk",88.5135
"46766","zcta",2019,"housing_state_rnk",13.3784
"46767","zcta",2019,"housing_state_rnk",48.5135
"46770","zcta",2019,"housing_state_rnk",70.5405
"46771","zcta",2019,"housing_state_rnk",NA
"46772","zcta",2019,"housing_state_rnk",1.4865
"46773","zcta",2019,"housing_state_rnk",59.0541
"46774","zcta",2019,"housing_state_rnk",72.027
"46776","zcta",2019,"housing_state_rnk",40.8108
"46777","zcta",2019,"housing_state_rnk",73.1081
"46779","zcta",2019,"housing_state_rnk",18.6486
"46781","zcta",2019,"housing_state_rnk",70
"46783","zcta",2019,"housing_state_rnk",77.5
"46784","zcta",2019,"housing_state_rnk",30.6757
"46785","zcta",2019,"housing_state_rnk",74.1892
"46786","zcta",2019,"housing_state_rnk",NA
"46787","zcta",2019,"housing_state_rnk",64.8649
"46788","zcta",2019,"housing_state_rnk",59.527
"46791","zcta",2019,"housing_state_rnk",52.027
"46792","zcta",2019,"housing_state_rnk",60.2027
"46793","zcta",2019,"housing_state_rnk",65
"46794","zcta",2019,"housing_state_rnk",28.5135
"46795","zcta",2019,"housing_state_rnk",59.7297
"46797","zcta",2019,"housing_state_rnk",80.1351
"46798","zcta",2019,"housing_state_rnk",51.2162
"46799","zcta",2019,"housing_state_rnk",9.8649
"46802","zcta",2019,"housing_state_rnk",32.1622
"46803","zcta",2019,"housing_state_rnk",19.9324
"46804","zcta",2019,"housing_state_rnk",92.973
"46805","zcta",2019,"housing_state_rnk",81.8919
"46806","zcta",2019,"housing_state_rnk",57.7027
"46807","zcta",2019,"housing_state_rnk",87.4324
"46808","zcta",2019,"housing_state_rnk",79.7297
"46809","zcta",2019,"housing_state_rnk",73.9189
"46814","zcta",2019,"housing_state_rnk",95.8108
"46815","zcta",2019,"housing_state_rnk",90.6757
"46816","zcta",2019,"housing_state_rnk",57.4324
"46818","zcta",2019,"housing_state_rnk",81.0135
"46819","zcta",2019,"housing_state_rnk",71.4865
"46825","zcta",2019,"housing_state_rnk",92.4324
"46835","zcta",2019,"housing_state_rnk",92.8378
"46845","zcta",2019,"housing_state_rnk",97.5676
"46901","zcta",2019,"housing_state_rnk",63.8514
"46902","zcta",2019,"housing_state_rnk",80
"46910","zcta",2019,"housing_state_rnk",58.1081
"46911","zcta",2019,"housing_state_rnk",56.4865
"46913","zcta",2019,"housing_state_rnk",51.7568
"46914","zcta",2019,"housing_state_rnk",6.4865
"46915","zcta",2019,"housing_state_rnk",38.6486
"46917","zcta",2019,"housing_state_rnk",11.0811
"46919","zcta",2019,"housing_state_rnk",62.2973
"46920","zcta",2019,"housing_state_rnk",68.5135
"46922","zcta",2019,"housing_state_rnk",NA
"46923","zcta",2019,"housing_state_rnk",47.7703
"46926","zcta",2019,"housing_state_rnk",18.2432
"46928","zcta",2019,"housing_state_rnk",30.1351
"46929","zcta",2019,"housing_state_rnk",53.7838
"46930","zcta",2019,"housing_state_rnk",73.7838
"46931","zcta",2019,"housing_state_rnk",34.5946
"46932","zcta",2019,"housing_state_rnk",58.6486
"46933","zcta",2019,"housing_state_rnk",44.4595
"46936","zcta",2019,"housing_state_rnk",36.2838
"46938","zcta",2019,"housing_state_rnk",33.3784
"46939","zcta",2019,"housing_state_rnk",14.4595
"46940","zcta",2019,"housing_state_rnk",25
"46941","zcta",2019,"housing_state_rnk",17.973
"46943","zcta",2019,"housing_state_rnk",63.5811
"46946","zcta",2019,"housing_state_rnk",NA
"46947","zcta",2019,"housing_state_rnk",56.3514
"46950","zcta",2019,"housing_state_rnk",18.7838
"46951","zcta",2019,"housing_state_rnk",12.2973
"46952","zcta",2019,"housing_state_rnk",66.7568
"46953","zcta",2019,"housing_state_rnk",29.1216
"46957","zcta",2019,"housing_state_rnk",11.3514
"46958","zcta",2019,"housing_state_rnk",13.1081
"46959","zcta",2019,"housing_state_rnk",38.7838
"46960","zcta",2019,"housing_state_rnk",10.2703
"46961","zcta",2019,"housing_state_rnk",76.7568
"46962","zcta",2019,"housing_state_rnk",52.7027
"46967","zcta",2019,"housing_state_rnk",NA
"46968","zcta",2019,"housing_state_rnk",45.1351
"46970","zcta",2019,"housing_state_rnk",63.1081
"46974","zcta",2019,"housing_state_rnk",46.8919
"46975","zcta",2019,"housing_state_rnk",48.3784
"46978","zcta",2019,"housing_state_rnk",26.8243
"46979","zcta",2019,"housing_state_rnk",78.9189
"46982","zcta",2019,"housing_state_rnk",22.8378
"46984","zcta",2019,"housing_state_rnk",13.5135
"46985","zcta",2019,"housing_state_rnk",26.2162
"46986","zcta",2019,"housing_state_rnk",29.7973
"46987","zcta",2019,"housing_state_rnk",53.3108
"46988","zcta",2019,"housing_state_rnk",19.3919
"46989","zcta",2019,"housing_state_rnk",72.9054
"46990","zcta",2019,"housing_state_rnk",18.4459
"46991","zcta",2019,"housing_state_rnk",64.5946
"46992","zcta",2019,"housing_state_rnk",60.2027
"46994","zcta",2019,"housing_state_rnk",75.1351
"46996","zcta",2019,"housing_state_rnk",33.1081
"46998","zcta",2019,"housing_state_rnk",36.7568
"47001","zcta",2019,"housing_state_rnk",74.6622
"47003","zcta",2019,"housing_state_rnk",2.8378
"47006","zcta",2019,"housing_state_rnk",72.7027
"47010","zcta",2019,"housing_state_rnk",56.2162
"47011","zcta",2019,"housing_state_rnk",60.4054
"47012","zcta",2019,"housing_state_rnk",39.4595
"47016","zcta",2019,"housing_state_rnk",16.3514
"47017","zcta",2019,"housing_state_rnk",4.3243
"47018","zcta",2019,"housing_state_rnk",64.7297
"47020","zcta",2019,"housing_state_rnk",56.0811
"47022","zcta",2019,"housing_state_rnk",85.5405
"47023","zcta",2019,"housing_state_rnk",39.7973
"47024","zcta",2019,"housing_state_rnk",24.8649
"47025","zcta",2019,"housing_state_rnk",89.7297
"47030","zcta",2019,"housing_state_rnk",26.4865
"47031","zcta",2019,"housing_state_rnk",46.7568
"47032","zcta",2019,"housing_state_rnk",46.4865
"47034","zcta",2019,"housing_state_rnk",77.973
"47035","zcta",2019,"housing_state_rnk",23.3784
"47036","zcta",2019,"housing_state_rnk",74.8649
"47037","zcta",2019,"housing_state_rnk",27.027
"47038","zcta",2019,"housing_state_rnk",34.0541
"47040","zcta",2019,"housing_state_rnk",57.1622
"47041","zcta",2019,"housing_state_rnk",50.4054
"47042","zcta",2019,"housing_state_rnk",50.6757
"47043","zcta",2019,"housing_state_rnk",12.1622
"47060","zcta",2019,"housing_state_rnk",76.5541
"47102","zcta",2019,"housing_state_rnk",21.2838
"47104","zcta",2019,"housing_state_rnk",NA
"47106","zcta",2019,"housing_state_rnk",24.5946
"47108","zcta",2019,"housing_state_rnk",8.9189
"47110","zcta",2019,"housing_state_rnk",39.1892
"47111","zcta",2019,"housing_state_rnk",84.5946
"47112","zcta",2019,"housing_state_rnk",70.4054
"47114","zcta",2019,"housing_state_rnk",38.9189
"47115","zcta",2019,"housing_state_rnk",2.973
"47116","zcta",2019,"housing_state_rnk",0.9459
"47117","zcta",2019,"housing_state_rnk",50.9459
"47118","zcta",2019,"housing_state_rnk",3.9189
"47119","zcta",2019,"housing_state_rnk",86.2838
"47120","zcta",2019,"housing_state_rnk",61.4865
"47122","zcta",2019,"housing_state_rnk",84.7297
"47123","zcta",2019,"housing_state_rnk",28.2432
"47124","zcta",2019,"housing_state_rnk",76.3514
"47125","zcta",2019,"housing_state_rnk",28.1081
"47126","zcta",2019,"housing_state_rnk",70.2703
"47129","zcta",2019,"housing_state_rnk",68.9189
"47130","zcta",2019,"housing_state_rnk",88.9189
"47135","zcta",2019,"housing_state_rnk",4.8649
"47136","zcta",2019,"housing_state_rnk",70.9459
"47137","zcta",2019,"housing_state_rnk",1.8919
"47138","zcta",2019,"housing_state_rnk",32.1622
"47140","zcta",2019,"housing_state_rnk",40.5405
"47141","zcta",2019,"housing_state_rnk",21.4865
"47142","zcta",2019,"housing_state_rnk",7.1622
"47143","zcta",2019,"housing_state_rnk",89.0541
"47145","zcta",2019,"housing_state_rnk",5.4054
"47147","zcta",2019,"housing_state_rnk",42.6351
"47150","zcta",2019,"housing_state_rnk",86.6216
"47160","zcta",2019,"housing_state_rnk",11.4865
"47161","zcta",2019,"housing_state_rnk",37.5676
"47162","zcta",2019,"housing_state_rnk",25.6757
"47163","zcta",2019,"housing_state_rnk",23.5135
"47164","zcta",2019,"housing_state_rnk",32.1622
"47165","zcta",2019,"housing_state_rnk",27.8378
"47166","zcta",2019,"housing_state_rnk",31.5541
"47167","zcta",2019,"housing_state_rnk",48.7162
"47170","zcta",2019,"housing_state_rnk",69.5946
"47172","zcta",2019,"housing_state_rnk",85.4054
"47175","zcta",2019,"housing_state_rnk",5.8108
"47177","zcta",2019,"housing_state_rnk",12.027
"47201","zcta",2019,"housing_state_rnk",86.8919
"47203","zcta",2019,"housing_state_rnk",84.3243
"47220","zcta",2019,"housing_state_rnk",31.2162
"47223","zcta",2019,"housing_state_rnk",3.1757
"47224","zcta",2019,"housing_state_rnk",0.6757
"47226","zcta",2019,"housing_state_rnk",38.1081
"47227","zcta",2019,"housing_state_rnk",45.2703
"47229","zcta",2019,"housing_state_rnk",20.8108
"47230","zcta",2019,"housing_state_rnk",3.5135
"47231","zcta",2019,"housing_state_rnk",15.9459
"47232","zcta",2019,"housing_state_rnk",64.4595
"47234","zcta",2019,"housing_state_rnk",50.5405
"47235","zcta",2019,"housing_state_rnk",3.1757
"47240","zcta",2019,"housing_state_rnk",83.5135
"47243","zcta",2019,"housing_state_rnk",68.7838
"47244","zcta",2019,"housing_state_rnk",41.0811
"47246","zcta",2019,"housing_state_rnk",40.6757
"47247","zcta",2019,"housing_state_rnk",59.8649
"47250","zcta",2019,"housing_state_rnk",67.5
"47260","zcta",2019,"housing_state_rnk",13.2432
"47263","zcta",2019,"housing_state_rnk",23.8514
"47264","zcta",2019,"housing_state_rnk",17.2973
"47265","zcta",2019,"housing_state_rnk",42.0946
"47270","zcta",2019,"housing_state_rnk",8.2432
"47272","zcta",2019,"housing_state_rnk",27.1622
"47273","zcta",2019,"housing_state_rnk",76.5541
"47274","zcta",2019,"housing_state_rnk",75.2703
"47280","zcta",2019,"housing_state_rnk",39.1892
"47281","zcta",2019,"housing_state_rnk",5.6757
"47282","zcta",2019,"housing_state_rnk",16.6216
"47283","zcta",2019,"housing_state_rnk",29.3243
"47302","zcta",2019,"housing_state_rnk",22.973
"47303","zcta",2019,"housing_state_rnk",58.7838
"47304","zcta",2019,"housing_state_rnk",85.6757
"47305","zcta",2019,"housing_state_rnk",7.7027
"47306","zcta",2019,"housing_state_rnk",NA
"47320","zcta",2019,"housing_state_rnk",60.8108
"47324","zcta",2019,"housing_state_rnk",4.7297
"47325","zcta",2019,"housing_state_rnk",26.6216
"47326","zcta",2019,"housing_state_rnk",10
"47327","zcta",2019,"housing_state_rnk",35.8108
"47330","zcta",2019,"housing_state_rnk",66.8919
"47331","zcta",2019,"housing_state_rnk",66.4865
"47334","zcta",2019,"housing_state_rnk",62.4324
"47335","zcta",2019,"housing_state_rnk",57.4324
"47336","zcta",2019,"housing_state_rnk",12.973
"47337","zcta",2019,"housing_state_rnk",47.027
"47338","zcta",2019,"housing_state_rnk",30.5405
"47339","zcta",2019,"housing_state_rnk",23.8514
"47340","zcta",2019,"housing_state_rnk",37.8378
"47341","zcta",2019,"housing_state_rnk",69.3243
"47342","zcta",2019,"housing_state_rnk",33.5135
"47344","zcta",2019,"housing_state_rnk",25.5405
"47345","zcta",2019,"housing_state_rnk",62.027
"47346","zcta",2019,"housing_state_rnk",35.2027
"47348","zcta",2019,"housing_state_rnk",37.973
"47351","zcta",2019,"housing_state_rnk",40.1351
"47352","zcta",2019,"housing_state_rnk",49.5946
"47353","zcta",2019,"housing_state_rnk",41.8919
"47354","zcta",2019,"housing_state_rnk",8.6486
"47355","zcta",2019,"housing_state_rnk",31.0811
"47356","zcta",2019,"housing_state_rnk",51.4865
"47357","zcta",2019,"housing_state_rnk",20.1351
"47358","zcta",2019,"housing_state_rnk",22.5676
"47359","zcta",2019,"housing_state_rnk",34.8649
"47360","zcta",2019,"housing_state_rnk",19.5946
"47361","zcta",2019,"housing_state_rnk",66.2162
"47362","zcta",2019,"housing_state_rnk",44.0541
"47367","zcta",2019,"housing_state_rnk",NA
"47368","zcta",2019,"housing_state_rnk",35.5405
"47369","zcta",2019,"housing_state_rnk",15.6081
"47371","zcta",2019,"housing_state_rnk",29.7973
"47373","zcta",2019,"housing_state_rnk",16.2162
"47374","zcta",2019,"housing_state_rnk",75.4054
"47380","zcta",2019,"housing_state_rnk",1.6216
"47381","zcta",2019,"housing_state_rnk",1.7568
"47382","zcta",2019,"housing_state_rnk",14.1892
"47383","zcta",2019,"housing_state_rnk",82.4324
"47384","zcta",2019,"housing_state_rnk",55.2703
"47385","zcta",2019,"housing_state_rnk",57.4324
"47386","zcta",2019,"housing_state_rnk",47.7703
"47387","zcta",2019,"housing_state_rnk",54.3243
"47388","zcta",2019,"housing_state_rnk",44.9324
"47390","zcta",2019,"housing_state_rnk",2.5676
"47393","zcta",2019,"housing_state_rnk",76.9595
"47394","zcta",2019,"housing_state_rnk",34.1892
"47396","zcta",2019,"housing_state_rnk",73.5135
"47401","zcta",2019,"housing_state_rnk",94.8649
"47403","zcta",2019,"housing_state_rnk",88.3784
"47404","zcta",2019,"housing_state_rnk",80.8108
"47405","zcta",2019,"housing_state_rnk",NA
"47406","zcta",2019,"housing_state_rnk",NA
"47408","zcta",2019,"housing_state_rnk",90.8108
"47420","zcta",2019,"housing_state_rnk",67.7027
"47421","zcta",2019,"housing_state_rnk",65.9459
"47424","zcta",2019,"housing_state_rnk",20.4054
"47427","zcta",2019,"housing_state_rnk",0.1351
"47429","zcta",2019,"housing_state_rnk",85.9459
"47431","zcta",2019,"housing_state_rnk",19.7297
"47432","zcta",2019,"housing_state_rnk",30.1351
"47433","zcta",2019,"housing_state_rnk",38.3108
"47434","zcta",2019,"housing_state_rnk",NA
"47436","zcta",2019,"housing_state_rnk",1.2162
"47437","zcta",2019,"housing_state_rnk",26.3514
"47438","zcta",2019,"housing_state_rnk",6.8919
"47441","zcta",2019,"housing_state_rnk",24.7297
"47443","zcta",2019,"housing_state_rnk",6.6216
"47446","zcta",2019,"housing_state_rnk",21.0811
"47448","zcta",2019,"housing_state_rnk",28.6486
"47449","zcta",2019,"housing_state_rnk",0
"47451","zcta",2019,"housing_state_rnk",28.7838
"47452","zcta",2019,"housing_state_rnk",27.5676
"47453","zcta",2019,"housing_state_rnk",21.7568
"47454","zcta",2019,"housing_state_rnk",11.6216
"47455","zcta",2019,"housing_state_rnk",NA
"47456","zcta",2019,"housing_state_rnk",24.3243
"47457","zcta",2019,"housing_state_rnk",6.3514
"47458","zcta",2019,"housing_state_rnk",NA
"47459","zcta",2019,"housing_state_rnk",25.8108
"47460","zcta",2019,"housing_state_rnk",35.2027
"47462","zcta",2019,"housing_state_rnk",42.2973
"47464","zcta",2019,"housing_state_rnk",12.8378
"47465","zcta",2019,"housing_state_rnk",2.2973
"47467","zcta",2019,"housing_state_rnk",26.8243
"47468","zcta",2019,"housing_state_rnk",17.4324
"47469","zcta",2019,"housing_state_rnk",25.2703
"47470","zcta",2019,"housing_state_rnk",17.5676
"47471","zcta",2019,"housing_state_rnk",9.0541
"47501","zcta",2019,"housing_state_rnk",54.1892
"47512","zcta",2019,"housing_state_rnk",14.0541
"47513","zcta",2019,"housing_state_rnk",5.5405
"47514","zcta",2019,"housing_state_rnk",NA
"47515","zcta",2019,"housing_state_rnk",17.027
"47516","zcta",2019,"housing_state_rnk",41.7568
"47519","zcta",2019,"housing_state_rnk",47.973
"47520","zcta",2019,"housing_state_rnk",15.6081
"47521","zcta",2019,"housing_state_rnk",78.6486
"47522","zcta",2019,"housing_state_rnk",NA
"47523","zcta",2019,"housing_state_rnk",15.2703
"47524","zcta",2019,"housing_state_rnk",30.1351
"47525","zcta",2019,"housing_state_rnk",8.5135
"47527","zcta",2019,"housing_state_rnk",43.3784
"47528","zcta",2019,"housing_state_rnk",9.7297
"47529","zcta",2019,"housing_state_rnk",9.5946
"47531","zcta",2019,"housing_state_rnk",42.973
"47532","zcta",2019,"housing_state_rnk",15.8108
"47535","zcta",2019,"housing_state_rnk",3.7838
"47536","zcta",2019,"housing_state_rnk",NA
"47537","zcta",2019,"housing_state_rnk",51.0811
"47541","zcta",2019,"housing_state_rnk",68.1081
"47542","zcta",2019,"housing_state_rnk",58.5135
"47546","zcta",2019,"housing_state_rnk",71.3514
"47550","zcta",2019,"housing_state_rnk",71.2162
"47551","zcta",2019,"housing_state_rnk",67.2973
"47552","zcta",2019,"housing_state_rnk",36.4865
"47553","zcta",2019,"housing_state_rnk",38.3108
"47557","zcta",2019,"housing_state_rnk",36.0811
"47558","zcta",2019,"housing_state_rnk",53.3108
"47561","zcta",2019,"housing_state_rnk",51.3514
"47562","zcta",2019,"housing_state_rnk",17.1622
"47564","zcta",2019,"housing_state_rnk",8.1081
"47567","zcta",2019,"housing_state_rnk",25.1351
"47568","zcta",2019,"housing_state_rnk",7.973
"47574","zcta",2019,"housing_state_rnk",0.5405
"47575","zcta",2019,"housing_state_rnk",10.8108
"47576","zcta",2019,"housing_state_rnk",37.1622
"47577","zcta",2019,"housing_state_rnk",55.9459
"47578","zcta",2019,"housing_state_rnk",43.2432
"47579","zcta",2019,"housing_state_rnk",72.9054
"47580","zcta",2019,"housing_state_rnk",33.7838
"47581","zcta",2019,"housing_state_rnk",6.0811
"47584","zcta",2019,"housing_state_rnk",21.2838
"47585","zcta",2019,"housing_state_rnk",3.3784
"47586","zcta",2019,"housing_state_rnk",67.027
"47588","zcta",2019,"housing_state_rnk",4.1892
"47590","zcta",2019,"housing_state_rnk",1.0811
"47591","zcta",2019,"housing_state_rnk",69.0541
"47596","zcta",2019,"housing_state_rnk",NA
"47597","zcta",2019,"housing_state_rnk",18.9189
"47598","zcta",2019,"housing_state_rnk",29.1216
"47601","zcta",2019,"housing_state_rnk",72.5676
"47610","zcta",2019,"housing_state_rnk",65.6081
"47611","zcta",2019,"housing_state_rnk",11.7568
"47612","zcta",2019,"housing_state_rnk",49.1216
"47613","zcta",2019,"housing_state_rnk",76.2162
"47615","zcta",2019,"housing_state_rnk",12.5676
"47616","zcta",2019,"housing_state_rnk",4.5946
"47619","zcta",2019,"housing_state_rnk",39.5946
"47620","zcta",2019,"housing_state_rnk",61.6216
"47630","zcta",2019,"housing_state_rnk",94.3243
"47631","zcta",2019,"housing_state_rnk",46.6216
"47633","zcta",2019,"housing_state_rnk",43.1081
"47634","zcta",2019,"housing_state_rnk",19.1892
"47635","zcta",2019,"housing_state_rnk",39.1892
"47637","zcta",2019,"housing_state_rnk",42.0946
"47638","zcta",2019,"housing_state_rnk",62.5676
"47639","zcta",2019,"housing_state_rnk",81.0135
"47640","zcta",2019,"housing_state_rnk",15.1351
"47648","zcta",2019,"housing_state_rnk",59.527
"47649","zcta",2019,"housing_state_rnk",9.3243
"47654","zcta",2019,"housing_state_rnk",NA
"47660","zcta",2019,"housing_state_rnk",14.8649
"47665","zcta",2019,"housing_state_rnk",55.6081
"47666","zcta",2019,"housing_state_rnk",12.7027
"47670","zcta",2019,"housing_state_rnk",37.3649
"47683","zcta",2019,"housing_state_rnk",52.4324
"47708","zcta",2019,"housing_state_rnk",7.2973
"47710","zcta",2019,"housing_state_rnk",52.7027
"47711","zcta",2019,"housing_state_rnk",71.6216
"47712","zcta",2019,"housing_state_rnk",75
"47713","zcta",2019,"housing_state_rnk",16.7568
"47714","zcta",2019,"housing_state_rnk",78.5135
"47715","zcta",2019,"housing_state_rnk",87.8378
"47720","zcta",2019,"housing_state_rnk",63.2432
"47725","zcta",2019,"housing_state_rnk",92.027
"47802","zcta",2019,"housing_state_rnk",86.2838
"47803","zcta",2019,"housing_state_rnk",82.027
"47804","zcta",2019,"housing_state_rnk",47.4324
"47805","zcta",2019,"housing_state_rnk",73.6486
"47807","zcta",2019,"housing_state_rnk",13.8514
"47809","zcta",2019,"housing_state_rnk",NA
"47832","zcta",2019,"housing_state_rnk",7.4324
"47833","zcta",2019,"housing_state_rnk",4.0541
"47834","zcta",2019,"housing_state_rnk",61.0811
"47836","zcta",2019,"housing_state_rnk",NA
"47837","zcta",2019,"housing_state_rnk",16.0811
"47838","zcta",2019,"housing_state_rnk",NA
"47840","zcta",2019,"housing_state_rnk",55.4054
"47841","zcta",2019,"housing_state_rnk",11.2162
"47842","zcta",2019,"housing_state_rnk",31.8919
"47846","zcta",2019,"housing_state_rnk",5
"47847","zcta",2019,"housing_state_rnk",14.7297
"47848","zcta",2019,"housing_state_rnk",16.4865
"47849","zcta",2019,"housing_state_rnk",20.2703
"47850","zcta",2019,"housing_state_rnk",21.9595
"47853","zcta",2019,"housing_state_rnk",37.7027
"47854","zcta",2019,"housing_state_rnk",7.027
"47855","zcta",2019,"housing_state_rnk",33.2432
"47857","zcta",2019,"housing_state_rnk",9.1892
"47858","zcta",2019,"housing_state_rnk",14.3243
"47859","zcta",2019,"housing_state_rnk",57.8378
"47860","zcta",2019,"housing_state_rnk",13.8514
"47861","zcta",2019,"housing_state_rnk",49.3243
"47862","zcta",2019,"housing_state_rnk",21.9595
"47863","zcta",2019,"housing_state_rnk",57.973
"47865","zcta",2019,"housing_state_rnk",NA
"47866","zcta",2019,"housing_state_rnk",49.4595
"47868","zcta",2019,"housing_state_rnk",30.9459
"47869","zcta",2019,"housing_state_rnk",31.5541
"47871","zcta",2019,"housing_state_rnk",44.9324
"47872","zcta",2019,"housing_state_rnk",36.2838
"47874","zcta",2019,"housing_state_rnk",27.2973
"47876","zcta",2019,"housing_state_rnk",NA
"47879","zcta",2019,"housing_state_rnk",56.8919
"47880","zcta",2019,"housing_state_rnk",NA
"47881","zcta",2019,"housing_state_rnk",68.6486
"47882","zcta",2019,"housing_state_rnk",32.7027
"47884","zcta",2019,"housing_state_rnk",2.7027
"47885","zcta",2019,"housing_state_rnk",37.027
"47901","zcta",2019,"housing_state_rnk",65.4054
"47904","zcta",2019,"housing_state_rnk",71.8243
"47905","zcta",2019,"housing_state_rnk",93.3784
"47906","zcta",2019,"housing_state_rnk",97.0946
"47907","zcta",2019,"housing_state_rnk",NA
"47909","zcta",2019,"housing_state_rnk",96.0811
"47916","zcta",2019,"housing_state_rnk",NA
"47917","zcta",2019,"housing_state_rnk",59.1892
"47918","zcta",2019,"housing_state_rnk",35.4054
"47920","zcta",2019,"housing_state_rnk",82.2973
"47921","zcta",2019,"housing_state_rnk",52.2297
"47922","zcta",2019,"housing_state_rnk",49.7297
"47923","zcta",2019,"housing_state_rnk",63.5811
"47924","zcta",2019,"housing_state_rnk",58.3108
"47925","zcta",2019,"housing_state_rnk",27.973
"47926","zcta",2019,"housing_state_rnk",32.4324
"47928","zcta",2019,"housing_state_rnk",34.3243
"47929","zcta",2019,"housing_state_rnk",54.0541
"47930","zcta",2019,"housing_state_rnk",29.4595
"47932","zcta",2019,"housing_state_rnk",45.6757
"47933","zcta",2019,"housing_state_rnk",81.6216
"47940","zcta",2019,"housing_state_rnk",42.6351
"47941","zcta",2019,"housing_state_rnk",79.1216
"47942","zcta",2019,"housing_state_rnk",10.6757
"47943","zcta",2019,"housing_state_rnk",97.0946
"47944","zcta",2019,"housing_state_rnk",47.2973
"47946","zcta",2019,"housing_state_rnk",28.3784
"47948","zcta",2019,"housing_state_rnk",66.0811
"47949","zcta",2019,"housing_state_rnk",51.6216
"47950","zcta",2019,"housing_state_rnk",70.1351
"47951","zcta",2019,"housing_state_rnk",40.9459
"47952","zcta",2019,"housing_state_rnk",5.2027
"47954","zcta",2019,"housing_state_rnk",70.8108
"47955","zcta",2019,"housing_state_rnk",62.8378
"47957","zcta",2019,"housing_state_rnk",10.1351
"47958","zcta",2019,"housing_state_rnk",38.5135
"47959","zcta",2019,"housing_state_rnk",35.9459
"47960","zcta",2019,"housing_state_rnk",33.6486
"47963","zcta",2019,"housing_state_rnk",48.7162
"47964","zcta",2019,"housing_state_rnk",2.1622
"47965","zcta",2019,"housing_state_rnk",75.9459
"47966","zcta",2019,"housing_state_rnk",5.9459
"47967","zcta",2019,"housing_state_rnk",53.1081
"47968","zcta",2019,"housing_state_rnk",51.8919
"47969","zcta",2019,"housing_state_rnk",17.7027
"47970","zcta",2019,"housing_state_rnk",54.5946
"47971","zcta",2019,"housing_state_rnk",40.2703
"47974","zcta",2019,"housing_state_rnk",21.6216
"47975","zcta",2019,"housing_state_rnk",46.0811
"47977","zcta",2019,"housing_state_rnk",60.9459
"47978","zcta",2019,"housing_state_rnk",71.0811
"47980","zcta",2019,"housing_state_rnk",22.4324
"47981","zcta",2019,"housing_state_rnk",83.6486
"47982","zcta",2019,"housing_state_rnk",3.6486
"47983","zcta",2019,"housing_state_rnk",95.2703
"47987","zcta",2019,"housing_state_rnk",31.3514
"47989","zcta",2019,"housing_state_rnk",43.5135
"47990","zcta",2019,"housing_state_rnk",74.3243
"47991","zcta",2019,"housing_state_rnk",23.6486
"47992","zcta",2019,"housing_state_rnk",50
"47993","zcta",2019,"housing_state_rnk",27.7027
"47994","zcta",2019,"housing_state_rnk",18.4459
"47995","zcta",2019,"housing_state_rnk",30.8108
"47997","zcta",2019,"housing_state_rnk",32.9054
"62861","zcta",2019,"housing_state_rnk",14.5946
