"geoid","geolevel","year","level","value"
"76643","zcta",2019,"housing_state_rnk",76.8018
"76645","zcta",2019,"housing_state_rnk",52.2241
"76648","zcta",2019,"housing_state_rnk",31.4189
"76649","zcta",2019,"housing_state_rnk",13.9077
"76650","zcta",2019,"housing_state_rnk",0.732
"76651","zcta",2019,"housing_state_rnk",52.2241
"76652","zcta",2019,"housing_state_rnk",19.9043
"76653","zcta",2019,"housing_state_rnk",9.3468
"76654","zcta",2019,"housing_state_rnk",39.5833
"76655","zcta",2019,"housing_state_rnk",72.3255
"76656","zcta",2019,"housing_state_rnk",26.0698
"76657","zcta",2019,"housing_state_rnk",76.5203
"76660","zcta",2019,"housing_state_rnk",12.3874
"76661","zcta",2019,"housing_state_rnk",6.982
"76664","zcta",2019,"housing_state_rnk",36.036
"76665","zcta",2019,"housing_state_rnk",32.2635
"76666","zcta",2019,"housing_state_rnk",6.25
"76667","zcta",2019,"housing_state_rnk",35.2477
"76670","zcta",2019,"housing_state_rnk",42.7928
"76671","zcta",2019,"housing_state_rnk",15.8221
"76673","zcta",2019,"housing_state_rnk",36.402
"76676","zcta",2019,"housing_state_rnk",35.3885
"76678","zcta",2019,"housing_state_rnk",20.9178
"76679","zcta",2019,"housing_state_rnk",25.1689
"76680","zcta",2019,"housing_state_rnk",9.0653
"76681","zcta",2019,"housing_state_rnk",6.9257
"76682","zcta",2019,"housing_state_rnk",35.8108
"76685","zcta",2019,"housing_state_rnk",NA
"76686","zcta",2019,"housing_state_rnk",14.6678
"76687","zcta",2019,"housing_state_rnk",15.991
"76689","zcta",2019,"housing_state_rnk",46.5653
"76690","zcta",2019,"housing_state_rnk",18.75
"76691","zcta",2019,"housing_state_rnk",41.7793
"76692","zcta",2019,"housing_state_rnk",41.8919
"76693","zcta",2019,"housing_state_rnk",17.7365
"76701","zcta",2019,"housing_state_rnk",69.8761
"76704","zcta",2019,"housing_state_rnk",48.9302
"76705","zcta",2019,"housing_state_rnk",58.7838
"76706","zcta",2019,"housing_state_rnk",66.8356
"76707","zcta",2019,"housing_state_rnk",61.9088
"76708","zcta",2019,"housing_state_rnk",74.7748
"76710","zcta",2019,"housing_state_rnk",71.3401
"76711","zcta",2019,"housing_state_rnk",55.3491
"76712","zcta",2019,"housing_state_rnk",83.5023
"76798","zcta",2019,"housing_state_rnk",NA
"76801","zcta",2019,"housing_state_rnk",46.6498
"76802","zcta",2019,"housing_state_rnk",51.9707
"76820","zcta",2019,"housing_state_rnk",NA
"76821","zcta",2019,"housing_state_rnk",25.2815
"76823","zcta",2019,"housing_state_rnk",33.5867
"76824","zcta",2019,"housing_state_rnk",NA
"76825","zcta",2019,"housing_state_rnk",29.6734
"76827","zcta",2019,"housing_state_rnk",17.455
"76828","zcta",2019,"housing_state_rnk",1.7455
"76831","zcta",2019,"housing_state_rnk",NA
"76832","zcta",2019,"housing_state_rnk",20.9178
"76834","zcta",2019,"housing_state_rnk",15.2027
"76836","zcta",2019,"housing_state_rnk",NA
"76837","zcta",2019,"housing_state_rnk",NA
"76841","zcta",2019,"housing_state_rnk",NA
"76842","zcta",2019,"housing_state_rnk",19.3412
"76844","zcta",2019,"housing_state_rnk",23.8176
"76845","zcta",2019,"housing_state_rnk",15.1464
"76848","zcta",2019,"housing_state_rnk",NA
"76849","zcta",2019,"housing_state_rnk",4.1667
"76852","zcta",2019,"housing_state_rnk",2.1396
"76853","zcta",2019,"housing_state_rnk",30.0394
"76854","zcta",2019,"housing_state_rnk",17.3423
"76856","zcta",2019,"housing_state_rnk",25.3941
"76857","zcta",2019,"housing_state_rnk",15.5968
"76858","zcta",2019,"housing_state_rnk",7.2917
"76859","zcta",2019,"housing_state_rnk",2.4212
"76861","zcta",2019,"housing_state_rnk",25.9009
"76862","zcta",2019,"housing_state_rnk",9.1216
"76864","zcta",2019,"housing_state_rnk",10.0788
"76865","zcta",2019,"housing_state_rnk",0.5068
"76866","zcta",2019,"housing_state_rnk",4.3919
"76869","zcta",2019,"housing_state_rnk",NA
"76870","zcta",2019,"housing_state_rnk",17.5676
"76871","zcta",2019,"housing_state_rnk",8.0518
"76872","zcta",2019,"housing_state_rnk",6.5878
"76873","zcta",2019,"housing_state_rnk",NA
"76874","zcta",2019,"housing_state_rnk",NA
"76875","zcta",2019,"housing_state_rnk",17.6239
"76877","zcta",2019,"housing_state_rnk",26.9144
"76878","zcta",2019,"housing_state_rnk",11.6836
"76882","zcta",2019,"housing_state_rnk",5.1802
"76884","zcta",2019,"housing_state_rnk",30.7432
"76885","zcta",2019,"housing_state_rnk",45.214
"76887","zcta",2019,"housing_state_rnk",NA
"76888","zcta",2019,"housing_state_rnk",25.4505
"76890","zcta",2019,"housing_state_rnk",27.6464
"76901","zcta",2019,"housing_state_rnk",66.3851
"76903","zcta",2019,"housing_state_rnk",43.2432
"76904","zcta",2019,"housing_state_rnk",78.8851
"76905","zcta",2019,"housing_state_rnk",66.4696
"76908","zcta",2019,"housing_state_rnk",NA
"76930","zcta",2019,"housing_state_rnk",24.7748
"76932","zcta",2019,"housing_state_rnk",44.0315
"76933","zcta",2019,"housing_state_rnk",32.4324
"76934","zcta",2019,"housing_state_rnk",25.1126
"76935","zcta",2019,"housing_state_rnk",60.0225
"76936","zcta",2019,"housing_state_rnk",10.8671
"76937","zcta",2019,"housing_state_rnk",NA
"76939","zcta",2019,"housing_state_rnk",NA
"76940","zcta",2019,"housing_state_rnk",8.5867
"76941","zcta",2019,"housing_state_rnk",24.4369
"76943","zcta",2019,"housing_state_rnk",12.3311
"76945","zcta",2019,"housing_state_rnk",3.8288
"76949","zcta",2019,"housing_state_rnk",NA
"76950","zcta",2019,"housing_state_rnk",30.5743
"76951","zcta",2019,"housing_state_rnk",21.3964
"76953","zcta",2019,"housing_state_rnk",37.3311
"76955","zcta",2019,"housing_state_rnk",54.223
"76957","zcta",2019,"housing_state_rnk",NA
"76958","zcta",2019,"housing_state_rnk",2.9842
"77002","zcta",2019,"housing_state_rnk",NA
"77003","zcta",2019,"housing_state_rnk",81.3063
"77004","zcta",2019,"housing_state_rnk",76.295
"77005","zcta",2019,"housing_state_rnk",99.4932
"77006","zcta",2019,"housing_state_rnk",88.4572
"77007","zcta",2019,"housing_state_rnk",97.1847
"77008","zcta",2019,"housing_state_rnk",95.4955
"77009","zcta",2019,"housing_state_rnk",74.3806
"77010","zcta",2019,"housing_state_rnk",94.1441
"77011","zcta",2019,"housing_state_rnk",39.0484
"77012","zcta",2019,"housing_state_rnk",48.17
"77013","zcta",2019,"housing_state_rnk",54.786
"77014","zcta",2019,"housing_state_rnk",87.7815
"77015","zcta",2019,"housing_state_rnk",69.3131
"77016","zcta",2019,"housing_state_rnk",44.1723
"77017","zcta",2019,"housing_state_rnk",61.036
"77018","zcta",2019,"housing_state_rnk",86.5428
"77019","zcta",2019,"housing_state_rnk",92.1734
"77020","zcta",2019,"housing_state_rnk",38.9077
"77021","zcta",2019,"housing_state_rnk",54.1104
"77022","zcta",2019,"housing_state_rnk",48.4797
"77023","zcta",2019,"housing_state_rnk",55.7995
"77024","zcta",2019,"housing_state_rnk",97.973
"77025","zcta",2019,"housing_state_rnk",89.0484
"77026","zcta",2019,"housing_state_rnk",21.9032
"77027","zcta",2019,"housing_state_rnk",90.9347
"77028","zcta",2019,"housing_state_rnk",36.5146
"77029","zcta",2019,"housing_state_rnk",41.0473
"77030","zcta",2019,"housing_state_rnk",85.4167
"77031","zcta",2019,"housing_state_rnk",71.6498
"77032","zcta",2019,"housing_state_rnk",70.3266
"77033","zcta",2019,"housing_state_rnk",49.268
"77034","zcta",2019,"housing_state_rnk",75.0563
"77035","zcta",2019,"housing_state_rnk",75.2534
"77036","zcta",2019,"housing_state_rnk",63.4572
"77037","zcta",2019,"housing_state_rnk",60.3604
"77038","zcta",2019,"housing_state_rnk",73.0856
"77039","zcta",2019,"housing_state_rnk",61.9932
"77040","zcta",2019,"housing_state_rnk",82.0383
"77041","zcta",2019,"housing_state_rnk",83.6712
"77042","zcta",2019,"housing_state_rnk",76.6329
"77043","zcta",2019,"housing_state_rnk",77.5901
"77044","zcta",2019,"housing_state_rnk",92.9054
"77045","zcta",2019,"housing_state_rnk",72.0439
"77046","zcta",2019,"housing_state_rnk",74.6059
"77047","zcta",2019,"housing_state_rnk",85.2477
"77048","zcta",2019,"housing_state_rnk",64.527
"77049","zcta",2019,"housing_state_rnk",86.5991
"77050","zcta",2019,"housing_state_rnk",39.4707
"77051","zcta",2019,"housing_state_rnk",45.7489
"77053","zcta",2019,"housing_state_rnk",78.491
"77054","zcta",2019,"housing_state_rnk",60.6982
"77055","zcta",2019,"housing_state_rnk",89.8086
"77056","zcta",2019,"housing_state_rnk",84.4032
"77057","zcta",2019,"housing_state_rnk",82.6014
"77058","zcta",2019,"housing_state_rnk",74.8874
"77059","zcta",2019,"housing_state_rnk",92.8491
"77060","zcta",2019,"housing_state_rnk",71.0586
"77061","zcta",2019,"housing_state_rnk",67.3423
"77062","zcta",2019,"housing_state_rnk",80.7151
"77063","zcta",2019,"housing_state_rnk",72.9448
"77064","zcta",2019,"housing_state_rnk",83.1644
"77065","zcta",2019,"housing_state_rnk",80.9122
"77066","zcta",2019,"housing_state_rnk",81.4189
"77067","zcta",2019,"housing_state_rnk",77.759
"77068","zcta",2019,"housing_state_rnk",80.4617
"77069","zcta",2019,"housing_state_rnk",82.3198
"77070","zcta",2019,"housing_state_rnk",86.8243
"77071","zcta",2019,"housing_state_rnk",75.7883
"77072","zcta",2019,"housing_state_rnk",70.9178
"77073","zcta",2019,"housing_state_rnk",88.232
"77074","zcta",2019,"housing_state_rnk",70.1858
"77075","zcta",2019,"housing_state_rnk",79.1104
"77076","zcta",2019,"housing_state_rnk",69.482
"77077","zcta",2019,"housing_state_rnk",86.4865
"77078","zcta",2019,"housing_state_rnk",55.4054
"77079","zcta",2019,"housing_state_rnk",90.5405
"77080","zcta",2019,"housing_state_rnk",76.9144
"77081","zcta",2019,"housing_state_rnk",77.5338
"77082","zcta",2019,"housing_state_rnk",82.2072
"77083","zcta",2019,"housing_state_rnk",86.036
"77084","zcta",2019,"housing_state_rnk",93.75
"77085","zcta",2019,"housing_state_rnk",78.5755
"77086","zcta",2019,"housing_state_rnk",73.0293
"77087","zcta",2019,"housing_state_rnk",55.5743
"77088","zcta",2019,"housing_state_rnk",75.6475
"77089","zcta",2019,"housing_state_rnk",85.5574
"77090","zcta",2019,"housing_state_rnk",83.6149
"77091","zcta",2019,"housing_state_rnk",63.5135
"77092","zcta",2019,"housing_state_rnk",74.1273
"77093","zcta",2019,"housing_state_rnk",40.5968
"77094","zcta",2019,"housing_state_rnk",92.6802
"77095","zcta",2019,"housing_state_rnk",95.5518
"77096","zcta",2019,"housing_state_rnk",81.7568
"77098","zcta",2019,"housing_state_rnk",88.5135
"77099","zcta",2019,"housing_state_rnk",69.7635
"77201","zcta",2019,"housing_state_rnk",NA
"77301","zcta",2019,"housing_state_rnk",74.5495
"77302","zcta",2019,"housing_state_rnk",74.6622
"77303","zcta",2019,"housing_state_rnk",66.723
"77304","zcta",2019,"housing_state_rnk",86.402
"77306","zcta",2019,"housing_state_rnk",48.536
"77316","zcta",2019,"housing_state_rnk",90.3435
"77318","zcta",2019,"housing_state_rnk",66.9482
"77320","zcta",2019,"housing_state_rnk",58.3333
"77326","zcta",2019,"housing_state_rnk",NA
"77327","zcta",2019,"housing_state_rnk",44.8761
"77328","zcta",2019,"housing_state_rnk",54.1667
"77331","zcta",2019,"housing_state_rnk",30.518
"77334","zcta",2019,"housing_state_rnk",67.4268
"77335","zcta",2019,"housing_state_rnk",8.4459
"77336","zcta",2019,"housing_state_rnk",73.705
"77338","zcta",2019,"housing_state_rnk",88.0068
"77339","zcta",2019,"housing_state_rnk",87.2185
"77340","zcta",2019,"housing_state_rnk",65.8784
"77342","zcta",2019,"housing_state_rnk",NA
"77345","zcta",2019,"housing_state_rnk",93.1306
"77346","zcta",2019,"housing_state_rnk",97.4662
"77350","zcta",2019,"housing_state_rnk",46.875
"77351","zcta",2019,"housing_state_rnk",38.1757
"77354","zcta",2019,"housing_state_rnk",89.9212
"77355","zcta",2019,"housing_state_rnk",84.2905
"77356","zcta",2019,"housing_state_rnk",79.0541
"77357","zcta",2019,"housing_state_rnk",67.2016
"77358","zcta",2019,"housing_state_rnk",37.7252
"77359","zcta",2019,"housing_state_rnk",75.2534
"77360","zcta",2019,"housing_state_rnk",29.1667
"77362","zcta",2019,"housing_state_rnk",83.3333
"77363","zcta",2019,"housing_state_rnk",26.6892
"77364","zcta",2019,"housing_state_rnk",11.205
"77365","zcta",2019,"housing_state_rnk",84.5721
"77367","zcta",2019,"housing_state_rnk",NA
"77368","zcta",2019,"housing_state_rnk",29.6171
"77369","zcta",2019,"housing_state_rnk",8.5023
"77371","zcta",2019,"housing_state_rnk",11.5991
"77372","zcta",2019,"housing_state_rnk",40.0338
"77373","zcta",2019,"housing_state_rnk",90.1464
"77374","zcta",2019,"housing_state_rnk",40.2027
"77375","zcta",2019,"housing_state_rnk",91.723
"77376","zcta",2019,"housing_state_rnk",32.6577
"77377","zcta",2019,"housing_state_rnk",94.6509
"77378","zcta",2019,"housing_state_rnk",67.9617
"77379","zcta",2019,"housing_state_rnk",97.241
"77380","zcta",2019,"housing_state_rnk",81.1374
"77381","zcta",2019,"housing_state_rnk",93.6937
"77382","zcta",2019,"housing_state_rnk",99.0991
"77384","zcta",2019,"housing_state_rnk",88.7669
"77385","zcta",2019,"housing_state_rnk",90.8784
"77386","zcta",2019,"housing_state_rnk",97.8604
"77388","zcta",2019,"housing_state_rnk",93.5529
"77389","zcta",2019,"housing_state_rnk",96.6216
"77396","zcta",2019,"housing_state_rnk",92.2297
"77401","zcta",2019,"housing_state_rnk",97.6914
"77406","zcta",2019,"housing_state_rnk",96.8468
"77407","zcta",2019,"housing_state_rnk",98.4797
"77412","zcta",2019,"housing_state_rnk",NA
"77414","zcta",2019,"housing_state_rnk",33.8964
"77415","zcta",2019,"housing_state_rnk",NA
"77417","zcta",2019,"housing_state_rnk",29.1104
"77418","zcta",2019,"housing_state_rnk",63.4009
"77419","zcta",2019,"housing_state_rnk",6.0811
"77420","zcta",2019,"housing_state_rnk",26.2669
"77422","zcta",2019,"housing_state_rnk",36.1486
"77423","zcta",2019,"housing_state_rnk",71.8468
"77426","zcta",2019,"housing_state_rnk",46.7624
"77428","zcta",2019,"housing_state_rnk",NA
"77429","zcta",2019,"housing_state_rnk",98.1419
"77430","zcta",2019,"housing_state_rnk",55.6306
"77432","zcta",2019,"housing_state_rnk",NA
"77433","zcta",2019,"housing_state_rnk",99.268
"77434","zcta",2019,"housing_state_rnk",20.8333
"77435","zcta",2019,"housing_state_rnk",52.3649
"77436","zcta",2019,"housing_state_rnk",NA
"77437","zcta",2019,"housing_state_rnk",50.3097
"77440","zcta",2019,"housing_state_rnk",NA
"77441","zcta",2019,"housing_state_rnk",95.0732
"77442","zcta",2019,"housing_state_rnk",14.2173
"77443","zcta",2019,"housing_state_rnk",48.705
"77444","zcta",2019,"housing_state_rnk",36.6554
"77445","zcta",2019,"housing_state_rnk",53.5473
"77446","zcta",2019,"housing_state_rnk",NA
"77447","zcta",2019,"housing_state_rnk",79.1667
"77448","zcta",2019,"housing_state_rnk",77.3649
"77449","zcta",2019,"housing_state_rnk",97.7477
"77450","zcta",2019,"housing_state_rnk",96.3964
"77451","zcta",2019,"housing_state_rnk",NA
"77453","zcta",2019,"housing_state_rnk",16.8074
"77454","zcta",2019,"housing_state_rnk",NA
"77455","zcta",2019,"housing_state_rnk",25.5631
"77456","zcta",2019,"housing_state_rnk",11.036
"77457","zcta",2019,"housing_state_rnk",1.3232
"77458","zcta",2019,"housing_state_rnk",33.5023
"77459","zcta",2019,"housing_state_rnk",98.705
"77460","zcta",2019,"housing_state_rnk",NA
"77461","zcta",2019,"housing_state_rnk",70.2703
"77464","zcta",2019,"housing_state_rnk",NA
"77465","zcta",2019,"housing_state_rnk",24.8311
"77466","zcta",2019,"housing_state_rnk",65.2027
"77467","zcta",2019,"housing_state_rnk",NA
"77468","zcta",2019,"housing_state_rnk",NA
"77469","zcta",2019,"housing_state_rnk",90.7658
"77470","zcta",2019,"housing_state_rnk",23.1982
"77471","zcta",2019,"housing_state_rnk",79.5608
"77473","zcta",2019,"housing_state_rnk",NA
"77474","zcta",2019,"housing_state_rnk",58.4178
"77475","zcta",2019,"housing_state_rnk",20.3829
"77476","zcta",2019,"housing_state_rnk",65.7658
"77477","zcta",2019,"housing_state_rnk",80.7151
"77478","zcta",2019,"housing_state_rnk",85.67
"77479","zcta",2019,"housing_state_rnk",99.4369
"77480","zcta",2019,"housing_state_rnk",23.5923
"77481","zcta",2019,"housing_state_rnk",NA
"77482","zcta",2019,"housing_state_rnk",31.8975
"77483","zcta",2019,"housing_state_rnk",35.9234
"77484","zcta",2019,"housing_state_rnk",60.5293
"77485","zcta",2019,"housing_state_rnk",35.6982
"77486","zcta",2019,"housing_state_rnk",43.2995
"77488","zcta",2019,"housing_state_rnk",35.8671
"77489","zcta",2019,"housing_state_rnk",85.9797
"77493","zcta",2019,"housing_state_rnk",87.6689
"77494","zcta",2019,"housing_state_rnk",100
"77498","zcta",2019,"housing_state_rnk",89.527
"77502","zcta",2019,"housing_state_rnk",67.7365
"77503","zcta",2019,"housing_state_rnk",69.0878
"77504","zcta",2019,"housing_state_rnk",73.9302
"77505","zcta",2019,"housing_state_rnk",82.7984
"77506","zcta",2019,"housing_state_rnk",57.4887
"77507","zcta",2019,"housing_state_rnk",NA
"77510","zcta",2019,"housing_state_rnk",59.9662
"77511","zcta",2019,"housing_state_rnk",72.1847
"77514","zcta",2019,"housing_state_rnk",28.2095
"77515","zcta",2019,"housing_state_rnk",66.0473
"77517","zcta",2019,"housing_state_rnk",49.4088
"77518","zcta",2019,"housing_state_rnk",59.4595
"77519","zcta",2019,"housing_state_rnk",10.5293
"77520","zcta",2019,"housing_state_rnk",59.8536
"77521","zcta",2019,"housing_state_rnk",80.2928
"77523","zcta",2019,"housing_state_rnk",85.67
"77530","zcta",2019,"housing_state_rnk",74.3243
"77531","zcta",2019,"housing_state_rnk",64.6959
"77532","zcta",2019,"housing_state_rnk",76.1824
"77533","zcta",2019,"housing_state_rnk",19.9043
"77534","zcta",2019,"housing_state_rnk",59.009
"77535","zcta",2019,"housing_state_rnk",58.1363
"77536","zcta",2019,"housing_state_rnk",81.5315
"77538","zcta",2019,"housing_state_rnk",44.9887
"77539","zcta",2019,"housing_state_rnk",79.2793
"77541","zcta",2019,"housing_state_rnk",38.7387
"77545","zcta",2019,"housing_state_rnk",91.5541
"77546","zcta",2019,"housing_state_rnk",93.1869
"77547","zcta",2019,"housing_state_rnk",52.8716
"77550","zcta",2019,"housing_state_rnk",51.4077
"77551","zcta",2019,"housing_state_rnk",63.795
"77554","zcta",2019,"housing_state_rnk",51.7455
"77560","zcta",2019,"housing_state_rnk",12.134
"77561","zcta",2019,"housing_state_rnk",56.3908
"77562","zcta",2019,"housing_state_rnk",57.9955
"77563","zcta",2019,"housing_state_rnk",57.545
"77564","zcta",2019,"housing_state_rnk",34.9381
"77565","zcta",2019,"housing_state_rnk",77.8716
"77566","zcta",2019,"housing_state_rnk",80.1239
"77568","zcta",2019,"housing_state_rnk",63.7387
"77571","zcta",2019,"housing_state_rnk",77.9561
"77573","zcta",2019,"housing_state_rnk",98.8739
"77575","zcta",2019,"housing_state_rnk",45.5236
"77577","zcta",2019,"housing_state_rnk",41.6104
"77578","zcta",2019,"housing_state_rnk",90.4561
"77580","zcta",2019,"housing_state_rnk",87.9505
"77581","zcta",2019,"housing_state_rnk",93.8626
"77583","zcta",2019,"housing_state_rnk",84.6847
"77584","zcta",2019,"housing_state_rnk",99.6059
"77585","zcta",2019,"housing_state_rnk",26.4921
"77586","zcta",2019,"housing_state_rnk",84.0653
"77587","zcta",2019,"housing_state_rnk",53.7725
"77590","zcta",2019,"housing_state_rnk",68.1025
"77591","zcta",2019,"housing_state_rnk",71.6498
"77597","zcta",2019,"housing_state_rnk",45.5236
"77598","zcta",2019,"housing_state_rnk",82.0946
"77611","zcta",2019,"housing_state_rnk",63.0068
"77612","zcta",2019,"housing_state_rnk",32.5169
"77613","zcta",2019,"housing_state_rnk",20.4392
"77614","zcta",2019,"housing_state_rnk",3.3784
"77615","zcta",2019,"housing_state_rnk",42.1171
"77616","zcta",2019,"housing_state_rnk",4.4482
"77617","zcta",2019,"housing_state_rnk",NA
"77619","zcta",2019,"housing_state_rnk",60.107
"77622","zcta",2019,"housing_state_rnk",44.6509
"77623","zcta",2019,"housing_state_rnk",31.8131
"77624","zcta",2019,"housing_state_rnk",29.4764
"77625","zcta",2019,"housing_state_rnk",43.1869
"77627","zcta",2019,"housing_state_rnk",69.0315
"77629","zcta",2019,"housing_state_rnk",53.9977
"77630","zcta",2019,"housing_state_rnk",50.5912
"77632","zcta",2019,"housing_state_rnk",56.5034
"77640","zcta",2019,"housing_state_rnk",18.6374
"77642","zcta",2019,"housing_state_rnk",45.1014
"77650","zcta",2019,"housing_state_rnk",3.0405
"77651","zcta",2019,"housing_state_rnk",64.8086
"77655","zcta",2019,"housing_state_rnk",9.2061
"77656","zcta",2019,"housing_state_rnk",37.3874
"77657","zcta",2019,"housing_state_rnk",65.9628
"77659","zcta",2019,"housing_state_rnk",56.6441
"77660","zcta",2019,"housing_state_rnk",5.2646
"77661","zcta",2019,"housing_state_rnk",53.491
"77662","zcta",2019,"housing_state_rnk",36.8806
"77663","zcta",2019,"housing_state_rnk",36.205
"77664","zcta",2019,"housing_state_rnk",16.723
"77665","zcta",2019,"housing_state_rnk",49.1836
"77701","zcta",2019,"housing_state_rnk",23.2545
"77702","zcta",2019,"housing_state_rnk",53.2095
"77703","zcta",2019,"housing_state_rnk",31.3063
"77705","zcta",2019,"housing_state_rnk",NA
"77706","zcta",2019,"housing_state_rnk",77.1959
"77707","zcta",2019,"housing_state_rnk",72.0439
"77708","zcta",2019,"housing_state_rnk",67.6802
"77713","zcta",2019,"housing_state_rnk",61.4865
"77801","zcta",2019,"housing_state_rnk",65.8221
"77802","zcta",2019,"housing_state_rnk",79.4482
"77803","zcta",2019,"housing_state_rnk",65.0901
"77807","zcta",2019,"housing_state_rnk",70.6081
"77808","zcta",2019,"housing_state_rnk",70.045
"77830","zcta",2019,"housing_state_rnk",23.0011
"77831","zcta",2019,"housing_state_rnk",25.2252
"77833","zcta",2019,"housing_state_rnk",58.4178
"77835","zcta",2019,"housing_state_rnk",15.6532
"77836","zcta",2019,"housing_state_rnk",34.4876
"77837","zcta",2019,"housing_state_rnk",19.2568
"77840","zcta",2019,"housing_state_rnk",68.6937
"77845","zcta",2019,"housing_state_rnk",91.2725
"77853","zcta",2019,"housing_state_rnk",12.2466
"77855","zcta",2019,"housing_state_rnk",11.8243
"77856","zcta",2019,"housing_state_rnk",27.759
"77857","zcta",2019,"housing_state_rnk",27.3649
"77859","zcta",2019,"housing_state_rnk",31.0248
"77861","zcta",2019,"housing_state_rnk",51.5203
"77864","zcta",2019,"housing_state_rnk",37.0495
"77865","zcta",2019,"housing_state_rnk",37.9505
"77867","zcta",2019,"housing_state_rnk",28.2658
"77868","zcta",2019,"housing_state_rnk",49.8592
"77871","zcta",2019,"housing_state_rnk",16.8919
"77872","zcta",2019,"housing_state_rnk",20.1577
"77873","zcta",2019,"housing_state_rnk",19.1441
"77876","zcta",2019,"housing_state_rnk",13.232
"77878","zcta",2019,"housing_state_rnk",49.5214
"77879","zcta",2019,"housing_state_rnk",19.3412
"77880","zcta",2019,"housing_state_rnk",27.6464
"77901","zcta",2019,"housing_state_rnk",63.964
"77904","zcta",2019,"housing_state_rnk",69.8198
"77905","zcta",2019,"housing_state_rnk",55.0676
"77950","zcta",2019,"housing_state_rnk",2.0833
"77951","zcta",2019,"housing_state_rnk",15.9347
"77954","zcta",2019,"housing_state_rnk",43.6374
"77957","zcta",2019,"housing_state_rnk",44.8198
"77960","zcta",2019,"housing_state_rnk",NA
"77961","zcta",2019,"housing_state_rnk",45.6363
"77962","zcta",2019,"housing_state_rnk",43.5248
"77963","zcta",2019,"housing_state_rnk",26.4921
"77964","zcta",2019,"housing_state_rnk",38.1194
"77968","zcta",2019,"housing_state_rnk",56.3063
"77969","zcta",2019,"housing_state_rnk",65.6532
"77970","zcta",2019,"housing_state_rnk",34.7691
"77971","zcta",2019,"housing_state_rnk",22.5507
"77973","zcta",2019,"housing_state_rnk",NA
"77974","zcta",2019,"housing_state_rnk",48.3108
"77975","zcta",2019,"housing_state_rnk",18.4403
"77976","zcta",2019,"housing_state_rnk",NA
"77977","zcta",2019,"housing_state_rnk",20.6081
"77978","zcta",2019,"housing_state_rnk",35.473
"77979","zcta",2019,"housing_state_rnk",44.3694
"77982","zcta",2019,"housing_state_rnk",29.5608
"77983","zcta",2019,"housing_state_rnk",22.7477
"77984","zcta",2019,"housing_state_rnk",40.5968
"77987","zcta",2019,"housing_state_rnk",25.3378
"77988","zcta",2019,"housing_state_rnk",36.5991
"77990","zcta",2019,"housing_state_rnk",8.9809
"77991","zcta",2019,"housing_state_rnk",78.5755
"77993","zcta",2019,"housing_state_rnk",NA
"77994","zcta",2019,"housing_state_rnk",15.3998
"77995","zcta",2019,"housing_state_rnk",43.1025
"78001","zcta",2019,"housing_state_rnk",NA
"78002","zcta",2019,"housing_state_rnk",48.6205
"78003","zcta",2019,"housing_state_rnk",53.0405
"78004","zcta",2019,"housing_state_rnk",66.6104
"78005","zcta",2019,"housing_state_rnk",29.8986
"78006","zcta",2019,"housing_state_rnk",86.205
"78007","zcta",2019,"housing_state_rnk",32.1227
"78008","zcta",2019,"housing_state_rnk",27.6464
"78009","zcta",2019,"housing_state_rnk",66.7793
"78010","zcta",2019,"housing_state_rnk",30.0394
"78011","zcta",2019,"housing_state_rnk",7.7703
"78012","zcta",2019,"housing_state_rnk",5.3491
"78013","zcta",2019,"housing_state_rnk",47.9448
"78014","zcta",2019,"housing_state_rnk",12.5563
"78015","zcta",2019,"housing_state_rnk",95.8896
"78016","zcta",2019,"housing_state_rnk",46.2275
"78017","zcta",2019,"housing_state_rnk",NA
"78019","zcta",2019,"housing_state_rnk",1.464
"78021","zcta",2019,"housing_state_rnk",0
"78022","zcta",2019,"housing_state_rnk",5.7432
"78023","zcta",2019,"housing_state_rnk",95.9459
"78024","zcta",2019,"housing_state_rnk",25.6194
"78025","zcta",2019,"housing_state_rnk",36.402
"78026","zcta",2019,"housing_state_rnk",25
"78027","zcta",2019,"housing_state_rnk",38.6824
"78028","zcta",2019,"housing_state_rnk",62.8941
"78029","zcta",2019,"housing_state_rnk",NA
"78039","zcta",2019,"housing_state_rnk",34.9381
"78040","zcta",2019,"housing_state_rnk",28.1532
"78041","zcta",2019,"housing_state_rnk",70.6644
"78043","zcta",2019,"housing_state_rnk",60.6419
"78044","zcta",2019,"housing_state_rnk",2.1959
"78045","zcta",2019,"housing_state_rnk",86.0923
"78046","zcta",2019,"housing_state_rnk",68.8626
"78050","zcta",2019,"housing_state_rnk",50.0845
"78052","zcta",2019,"housing_state_rnk",47.8041
"78055","zcta",2019,"housing_state_rnk",13.3446
"78056","zcta",2019,"housing_state_rnk",77.6464
"78057","zcta",2019,"housing_state_rnk",74.0428
"78058","zcta",2019,"housing_state_rnk",25.7601
"78059","zcta",2019,"housing_state_rnk",61.0923
"78060","zcta",2019,"housing_state_rnk",NA
"78061","zcta",2019,"housing_state_rnk",33.3052
"78063","zcta",2019,"housing_state_rnk",52.9842
"78064","zcta",2019,"housing_state_rnk",58.6149
"78065","zcta",2019,"housing_state_rnk",37.2185
"78066","zcta",2019,"housing_state_rnk",52.759
"78067","zcta",2019,"housing_state_rnk",24.3243
"78069","zcta",2019,"housing_state_rnk",38.964
