"geoid","geolevel","year","level","value"
"44718","zcta",2019,"housing_rnk",70.8821
"44720","zcta",2019,"housing_rnk",86.6917
"44721","zcta",2019,"housing_rnk",80.8837
"44730","zcta",2019,"housing_rnk",41.6599
"44802","zcta",2019,"housing_rnk",49.6233
"44804","zcta",2019,"housing_rnk",41.8034
"44805","zcta",2019,"housing_rnk",62.8534
"44807","zcta",2019,"housing_rnk",50.1223
"44809","zcta",2019,"housing_rnk",62.8404
"44811","zcta",2019,"housing_rnk",61.1414
"44813","zcta",2019,"housing_rnk",52.542
"44814","zcta",2019,"housing_rnk",69.881
"44815","zcta",2019,"housing_rnk",56.7194
"44816","zcta",2019,"housing_rnk",NA
"44817","zcta",2019,"housing_rnk",52.5909
"44818","zcta",2019,"housing_rnk",45.9547
"44820","zcta",2019,"housing_rnk",53.0442
"44822","zcta",2019,"housing_rnk",56.3607
"44824","zcta",2019,"housing_rnk",48.8603
"44825","zcta",2019,"housing_rnk",49.7081
"44826","zcta",2019,"housing_rnk",53.491
"44827","zcta",2019,"housing_rnk",40.0652
"44828","zcta",2019,"housing_rnk",44.8166
"44830","zcta",2019,"housing_rnk",53.5594
"44833","zcta",2019,"housing_rnk",48.5961
"44836","zcta",2019,"housing_rnk",45.022
"44837","zcta",2019,"housing_rnk",44.8818
"44838","zcta",2019,"housing_rnk",49.2451
"44839","zcta",2019,"housing_rnk",61.9142
"44840","zcta",2019,"housing_rnk",50.0571
"44841","zcta",2019,"housing_rnk",63.6589
"44842","zcta",2019,"housing_rnk",45.5731
"44843","zcta",2019,"housing_rnk",60.0065
"44844","zcta",2019,"housing_rnk",54.2345
"44846","zcta",2019,"housing_rnk",62.5534
"44847","zcta",2019,"housing_rnk",49.2451
"44849","zcta",2019,"housing_rnk",59.7195
"44850","zcta",2019,"housing_rnk",NA
"44851","zcta",2019,"housing_rnk",56.165
"44853","zcta",2019,"housing_rnk",29.0788
"44854","zcta",2019,"housing_rnk",37.0748
"44855","zcta",2019,"housing_rnk",65.4036
"44856","zcta",2019,"housing_rnk",13.2822
"44857","zcta",2019,"housing_rnk",68.994
"44859","zcta",2019,"housing_rnk",60.3848
"44861","zcta",2019,"housing_rnk",84.4318
"44864","zcta",2019,"housing_rnk",50.1223
"44865","zcta",2019,"housing_rnk",50.1777
"44866","zcta",2019,"housing_rnk",63.2904
"44867","zcta",2019,"housing_rnk",51.9843
"44870","zcta",2019,"housing_rnk",66.7602
"44874","zcta",2019,"housing_rnk",44.047
"44875","zcta",2019,"housing_rnk",60.7729
"44878","zcta",2019,"housing_rnk",61.6697
"44880","zcta",2019,"housing_rnk",30.6245
"44881","zcta",2019,"housing_rnk",NA
"44882","zcta",2019,"housing_rnk",37.9749
"44883","zcta",2019,"housing_rnk",60.1076
"44887","zcta",2019,"housing_rnk",26.2221
"44889","zcta",2019,"housing_rnk",59.1586
"44890","zcta",2019,"housing_rnk",56.465
"44901","zcta",2019,"housing_rnk",NA
"44902","zcta",2019,"housing_rnk",12.0202
"44903","zcta",2019,"housing_rnk",55.5845
"44904","zcta",2019,"housing_rnk",70.9799
"44905","zcta",2019,"housing_rnk",51.1104
"44906","zcta",2019,"housing_rnk",56.24
"44907","zcta",2019,"housing_rnk",60.0424
"45001","zcta",2019,"housing_rnk",30.0245
"45002","zcta",2019,"housing_rnk",74.3062
"45003","zcta",2019,"housing_rnk",49.1309
"45005","zcta",2019,"housing_rnk",76.5629
"45011","zcta",2019,"housing_rnk",90.2364
"45013","zcta",2019,"housing_rnk",82.224
"45014","zcta",2019,"housing_rnk",83.085
"45015","zcta",2019,"housing_rnk",69.0331
"45030","zcta",2019,"housing_rnk",71.0419
"45032","zcta",2019,"housing_rnk",36.9803
"45033","zcta",2019,"housing_rnk",12.4083
"45034","zcta",2019,"housing_rnk",83.7437
"45036","zcta",2019,"housing_rnk",90.0734
"45039","zcta",2019,"housing_rnk",94.1334
"45040","zcta",2019,"housing_rnk",97.5901
"45041","zcta",2019,"housing_rnk",NA
"45042","zcta",2019,"housing_rnk",73.3377
"45044","zcta",2019,"housing_rnk",85.8177
"45050","zcta",2019,"housing_rnk",82.8632
"45051","zcta",2019,"housing_rnk",NA
"45052","zcta",2019,"housing_rnk",68.5994
"45053","zcta",2019,"housing_rnk",68.857
"45054","zcta",2019,"housing_rnk",74.7986
"45056","zcta",2019,"housing_rnk",75.8454
"45062","zcta",2019,"housing_rnk",56.2889
"45064","zcta",2019,"housing_rnk",55.7802
"45065","zcta",2019,"housing_rnk",81.0501
"45066","zcta",2019,"housing_rnk",90.8038
"45067","zcta",2019,"housing_rnk",82.0903
"45068","zcta",2019,"housing_rnk",78.676
"45069","zcta",2019,"housing_rnk",96.3346
"45070","zcta",2019,"housing_rnk",57.5118
"45101","zcta",2019,"housing_rnk",19.2402
"45102","zcta",2019,"housing_rnk",78.6891
"45103","zcta",2019,"housing_rnk",81.9012
"45106","zcta",2019,"housing_rnk",65.4036
"45107","zcta",2019,"housing_rnk",60.1957
"45111","zcta",2019,"housing_rnk",65.1785
"45112","zcta",2019,"housing_rnk",NA
"45113","zcta",2019,"housing_rnk",66.8808
"45115","zcta",2019,"housing_rnk",NA
"45118","zcta",2019,"housing_rnk",62.2632
"45120","zcta",2019,"housing_rnk",49.4407
"45121","zcta",2019,"housing_rnk",56.8987
"45122","zcta",2019,"housing_rnk",57.9162
"45123","zcta",2019,"housing_rnk",53.5236
"45130","zcta",2019,"housing_rnk",56.165
"45131","zcta",2019,"housing_rnk",34.7073
"45132","zcta",2019,"housing_rnk",38.7249
"45133","zcta",2019,"housing_rnk",56.3248
"45135","zcta",2019,"housing_rnk",61.1772
"45140","zcta",2019,"housing_rnk",95.7019
"45142","zcta",2019,"housing_rnk",59.3739
"45144","zcta",2019,"housing_rnk",33.8073
"45145","zcta",2019,"housing_rnk",NA
"45146","zcta",2019,"housing_rnk",63.3034
"45147","zcta",2019,"housing_rnk",67.5689
"45148","zcta",2019,"housing_rnk",45.7264
"45150","zcta",2019,"housing_rnk",84.5981
"45152","zcta",2019,"housing_rnk",80.7761
"45153","zcta",2019,"housing_rnk",50.1451
"45154","zcta",2019,"housing_rnk",67.9733
"45155","zcta",2019,"housing_rnk",19.2597
"45156","zcta",2019,"housing_rnk",NA
"45157","zcta",2019,"housing_rnk",67.5917
"45158","zcta",2019,"housing_rnk",39.638
"45159","zcta",2019,"housing_rnk",67.1254
"45160","zcta",2019,"housing_rnk",56.015
"45162","zcta",2019,"housing_rnk",64.3861
"45164","zcta",2019,"housing_rnk",47.2982
"45166","zcta",2019,"housing_rnk",NA
"45167","zcta",2019,"housing_rnk",33.8562
"45168","zcta",2019,"housing_rnk",47.2624
"45169","zcta",2019,"housing_rnk",58.9141
"45171","zcta",2019,"housing_rnk",54.1366
"45172","zcta",2019,"housing_rnk",53.1061
"45174","zcta",2019,"housing_rnk",97.4336
"45176","zcta",2019,"housing_rnk",65.2079
"45177","zcta",2019,"housing_rnk",67.9961
"45202","zcta",2019,"housing_rnk",69.9723
"45203","zcta",2019,"housing_rnk",76.8335
"45204","zcta",2019,"housing_rnk",35.0399
"45205","zcta",2019,"housing_rnk",50.9017
"45206","zcta",2019,"housing_rnk",58.4347
"45207","zcta",2019,"housing_rnk",49.9755
"45208","zcta",2019,"housing_rnk",90.931
"45209","zcta",2019,"housing_rnk",86.7178
"45211","zcta",2019,"housing_rnk",76.002
"45212","zcta",2019,"housing_rnk",77.264
"45213","zcta",2019,"housing_rnk",78.8912
"45214","zcta",2019,"housing_rnk",32.0007
"45215","zcta",2019,"housing_rnk",77.7792
"45216","zcta",2019,"housing_rnk",51.8604
"45217","zcta",2019,"housing_rnk",64.7155
"45218","zcta",2019,"housing_rnk",70.4419
"45219","zcta",2019,"housing_rnk",64.784
"45220","zcta",2019,"housing_rnk",81.2229
"45223","zcta",2019,"housing_rnk",68.3972
"45224","zcta",2019,"housing_rnk",76.0248
"45225","zcta",2019,"housing_rnk",25.7851
"45226","zcta",2019,"housing_rnk",81.6468
"45227","zcta",2019,"housing_rnk",76.6607
"45229","zcta",2019,"housing_rnk",54.0388
"45230","zcta",2019,"housing_rnk",83.2578
"45231","zcta",2019,"housing_rnk",79.8304
"45232","zcta",2019,"housing_rnk",57.7727
"45233","zcta",2019,"housing_rnk",81.9795
"45236","zcta",2019,"housing_rnk",79.7848
"45237","zcta",2019,"housing_rnk",66.8091
"45238","zcta",2019,"housing_rnk",80.8609
"45239","zcta",2019,"housing_rnk",79.5956
"45240","zcta",2019,"housing_rnk",84.7448
"45241","zcta",2019,"housing_rnk",81.5099
"45242","zcta",2019,"housing_rnk",89.5744
"45243","zcta",2019,"housing_rnk",92.4148
"45244","zcta",2019,"housing_rnk",90.9115
"45245","zcta",2019,"housing_rnk",85.5046
"45246","zcta",2019,"housing_rnk",75.5585
"45247","zcta",2019,"housing_rnk",79.1847
"45248","zcta",2019,"housing_rnk",83.1469
"45249","zcta",2019,"housing_rnk",88.8929
"45251","zcta",2019,"housing_rnk",79.3674
"45252","zcta",2019,"housing_rnk",67.2167
"45255","zcta",2019,"housing_rnk",83.6556
"45301","zcta",2019,"housing_rnk",NA
"45302","zcta",2019,"housing_rnk",71.1919
"45303","zcta",2019,"housing_rnk",67.9211
"45304","zcta",2019,"housing_rnk",62.361
"45305","zcta",2019,"housing_rnk",89.3103
"45306","zcta",2019,"housing_rnk",56.4944
"45307","zcta",2019,"housing_rnk",46.2514
"45308","zcta",2019,"housing_rnk",49.894
"45309","zcta",2019,"housing_rnk",71.2343
"45310","zcta",2019,"housing_rnk",55.4639
"45311","zcta",2019,"housing_rnk",54.7888
"45312","zcta",2019,"housing_rnk",65.697
"45314","zcta",2019,"housing_rnk",NA
"45315","zcta",2019,"housing_rnk",74.0029
"45316","zcta",2019,"housing_rnk",NA
"45317","zcta",2019,"housing_rnk",31.0549
"45318","zcta",2019,"housing_rnk",53.1061
"45319","zcta",2019,"housing_rnk",72.9985
"45320","zcta",2019,"housing_rnk",60.4044
"45321","zcta",2019,"housing_rnk",48.1233
"45322","zcta",2019,"housing_rnk",77.5216
"45323","zcta",2019,"housing_rnk",59.2924
"45324","zcta",2019,"housing_rnk",70.1256
"45325","zcta",2019,"housing_rnk",58.9662
"45326","zcta",2019,"housing_rnk",58.3956
"45327","zcta",2019,"housing_rnk",66.3623
"45328","zcta",2019,"housing_rnk",64.5329
"45330","zcta",2019,"housing_rnk",61.6468
"45331","zcta",2019,"housing_rnk",56.69
"45332","zcta",2019,"housing_rnk",50.6897
"45333","zcta",2019,"housing_rnk",65.6025
"45334","zcta",2019,"housing_rnk",44.6176
"45335","zcta",2019,"housing_rnk",66.2938
"45336","zcta",2019,"housing_rnk",55.4639
"45337","zcta",2019,"housing_rnk",71.6745
"45338","zcta",2019,"housing_rnk",53.9084
"45339","zcta",2019,"housing_rnk",55.3171
"45340","zcta",2019,"housing_rnk",30.3506
"45341","zcta",2019,"housing_rnk",35.4378
"45342","zcta",2019,"housing_rnk",83.7013
"45344","zcta",2019,"housing_rnk",60.2348
"45345","zcta",2019,"housing_rnk",71.4071
"45346","zcta",2019,"housing_rnk",47.1776
"45347","zcta",2019,"housing_rnk",47.6211
"45348","zcta",2019,"housing_rnk",20.5576
"45349","zcta",2019,"housing_rnk",64.422
"45350","zcta",2019,"housing_rnk",NA
"45351","zcta",2019,"housing_rnk",46.3362
"45352","zcta",2019,"housing_rnk",20.7109
"45353","zcta",2019,"housing_rnk",40.2576
"45354","zcta",2019,"housing_rnk",51.968
"45356","zcta",2019,"housing_rnk",68.9418
"45358","zcta",2019,"housing_rnk",56.9998
"45359","zcta",2019,"housing_rnk",54.2932
"45360","zcta",2019,"housing_rnk",43.5578
"45361","zcta",2019,"housing_rnk",59.0184
"45362","zcta",2019,"housing_rnk",36.0704
"45363","zcta",2019,"housing_rnk",55.6661
"45365","zcta",2019,"housing_rnk",64.9959
"45368","zcta",2019,"housing_rnk",38.9923
"45369","zcta",2019,"housing_rnk",56.1813
"45370","zcta",2019,"housing_rnk",70.0669
"45371","zcta",2019,"housing_rnk",73.7127
"45372","zcta",2019,"housing_rnk",62.5273
"45373","zcta",2019,"housing_rnk",84.5198
"45377","zcta",2019,"housing_rnk",79.5239
"45378","zcta",2019,"housing_rnk",52.4344
"45380","zcta",2019,"housing_rnk",43.1273
"45381","zcta",2019,"housing_rnk",51.4821
"45382","zcta",2019,"housing_rnk",70.6897
"45383","zcta",2019,"housing_rnk",60.0065
"45384","zcta",2019,"housing_rnk",NA
"45385","zcta",2019,"housing_rnk",77.052
"45387","zcta",2019,"housing_rnk",65.159
"45388","zcta",2019,"housing_rnk",57.7727
"45389","zcta",2019,"housing_rnk",35.9172
"45390","zcta",2019,"housing_rnk",37.9553
"45402","zcta",2019,"housing_rnk",36.2857
"45403","zcta",2019,"housing_rnk",22.9186
"45404","zcta",2019,"housing_rnk",33.9116
"45405","zcta",2019,"housing_rnk",42.0251
"45406","zcta",2019,"housing_rnk",39.6054
"45409","zcta",2019,"housing_rnk",NA
"45410","zcta",2019,"housing_rnk",51.9028
"45414","zcta",2019,"housing_rnk",66.4112
"45415","zcta",2019,"housing_rnk",75.6726
"45416","zcta",2019,"housing_rnk",53.4486
"45417","zcta",2019,"housing_rnk",23.7078
"45418","zcta",2019,"housing_rnk",62.9219
"45419","zcta",2019,"housing_rnk",78.6891
"45420","zcta",2019,"housing_rnk",62.0871
"45424","zcta",2019,"housing_rnk",83.9654
"45426","zcta",2019,"housing_rnk",64.9209
"45428","zcta",2019,"housing_rnk",NA
"45429","zcta",2019,"housing_rnk",79.276
"45430","zcta",2019,"housing_rnk",73.3051
"45431","zcta",2019,"housing_rnk",75.115
"45432","zcta",2019,"housing_rnk",70.393
"45433","zcta",2019,"housing_rnk",92.6398
"45434","zcta",2019,"housing_rnk",82.2729
"45439","zcta",2019,"housing_rnk",69.594
"45440","zcta",2019,"housing_rnk",80.4598
"45449","zcta",2019,"housing_rnk",69.8288
"45458","zcta",2019,"housing_rnk",91.5571
"45459","zcta",2019,"housing_rnk",81.1479
"45502","zcta",2019,"housing_rnk",67.5917
"45503","zcta",2019,"housing_rnk",72.33
"45504","zcta",2019,"housing_rnk",63.9654
"45505","zcta",2019,"housing_rnk",50.6212
"45506","zcta",2019,"housing_rnk",43.6361
"45601","zcta",2019,"housing_rnk",67.8787
"45612","zcta",2019,"housing_rnk",22.6806
"45613","zcta",2019,"housing_rnk",9.2027
"45614","zcta",2019,"housing_rnk",22.5208
"45616","zcta",2019,"housing_rnk",11.6517
"45617","zcta",2019,"housing_rnk",NA
"45618","zcta",2019,"housing_rnk",NA
"45619","zcta",2019,"housing_rnk",43.0002
"45620","zcta",2019,"housing_rnk",7.1482
"45621","zcta",2019,"housing_rnk",35.4084
"45622","zcta",2019,"housing_rnk",NA
"45623","zcta",2019,"housing_rnk",21.4936
"45624","zcta",2019,"housing_rnk",NA
"45628","zcta",2019,"housing_rnk",44.5687
"45629","zcta",2019,"housing_rnk",26.6819
"45630","zcta",2019,"housing_rnk",NA
"45631","zcta",2019,"housing_rnk",44.0991
"45634","zcta",2019,"housing_rnk",21.9599
"45636","zcta",2019,"housing_rnk",2.5436
"45638","zcta",2019,"housing_rnk",47.5624
"45640","zcta",2019,"housing_rnk",42.1327
"45642","zcta",2019,"housing_rnk",NA
"45644","zcta",2019,"housing_rnk",65.3481
"45645","zcta",2019,"housing_rnk",21.9012
"45646","zcta",2019,"housing_rnk",23.1502
"45647","zcta",2019,"housing_rnk",30.7712
"45648","zcta",2019,"housing_rnk",44.0339
"45650","zcta",2019,"housing_rnk",3.9002
"45651","zcta",2019,"housing_rnk",37.1759
"45652","zcta",2019,"housing_rnk",47.895
"45653","zcta",2019,"housing_rnk",55.8454
"45654","zcta",2019,"housing_rnk",39.7293
"45656","zcta",2019,"housing_rnk",22.1653
"45657","zcta",2019,"housing_rnk",26.5123
"45658","zcta",2019,"housing_rnk",15.2519
"45659","zcta",2019,"housing_rnk",25.9318
"45660","zcta",2019,"housing_rnk",33.0996
"45661","zcta",2019,"housing_rnk",44.2524
"45662","zcta",2019,"housing_rnk",48.7657
"45663","zcta",2019,"housing_rnk",31.5343
"45669","zcta",2019,"housing_rnk",44.7057
"45671","zcta",2019,"housing_rnk",10.3962
"45672","zcta",2019,"housing_rnk",44.5198
"45673","zcta",2019,"housing_rnk",70.2071
"45674","zcta",2019,"housing_rnk",NA
"45678","zcta",2019,"housing_rnk",51.0223
"45679","zcta",2019,"housing_rnk",28.8733
"45680","zcta",2019,"housing_rnk",43.9883
"45681","zcta",2019,"housing_rnk",39.2826
"45682","zcta",2019,"housing_rnk",12.1246
"45684","zcta",2019,"housing_rnk",44.073
"45685","zcta",2019,"housing_rnk",28.645
"45686","zcta",2019,"housing_rnk",24.5263
"45688","zcta",2019,"housing_rnk",28.6679
"45690","zcta",2019,"housing_rnk",48.3744
"45692","zcta",2019,"housing_rnk",44.5394
"45693","zcta",2019,"housing_rnk",50.4451
"45694","zcta",2019,"housing_rnk",51.7235
"45695","zcta",2019,"housing_rnk",12.0691
"45696","zcta",2019,"housing_rnk",8.1787
"45697","zcta",2019,"housing_rnk",49.0461
"45698","zcta",2019,"housing_rnk",24.073
"45701","zcta",2019,"housing_rnk",71.7822
"45710","zcta",2019,"housing_rnk",37.2835
"45711","zcta",2019,"housing_rnk",37.0357
"45714","zcta",2019,"housing_rnk",46.3525
"45715","zcta",2019,"housing_rnk",34.3845
"45716","zcta",2019,"housing_rnk",18.8717
"45719","zcta",2019,"housing_rnk",20.4729
"45721","zcta",2019,"housing_rnk",NA
"45723","zcta",2019,"housing_rnk",40.5022
"45724","zcta",2019,"housing_rnk",47.3308
"45727","zcta",2019,"housing_rnk",9.1114
"45729","zcta",2019,"housing_rnk",59.3902
"45732","zcta",2019,"housing_rnk",15.8813
"45734","zcta",2019,"housing_rnk",11.5865
"45735","zcta",2019,"housing_rnk",23.2741
"45740","zcta",2019,"housing_rnk",22.6643
"45741","zcta",2019,"housing_rnk",5.3057
"45742","zcta",2019,"housing_rnk",52.7833
"45743","zcta",2019,"housing_rnk",16.5139
"45744","zcta",2019,"housing_rnk",28.8211
"45745","zcta",2019,"housing_rnk",10.194
"45746","zcta",2019,"housing_rnk",49.2451
"45750","zcta",2019,"housing_rnk",61.1414
"45760","zcta",2019,"housing_rnk",15.9596
"45761","zcta",2019,"housing_rnk",22.3577
"45764","zcta",2019,"housing_rnk",47.5917
"45766","zcta",2019,"housing_rnk",10.8202
"45767","zcta",2019,"housing_rnk",5.1525
"45768","zcta",2019,"housing_rnk",9.5973
"45769","zcta",2019,"housing_rnk",14.9715
"45770","zcta",2019,"housing_rnk",9.4538
"45771","zcta",2019,"housing_rnk",28.3613
"45772","zcta",2019,"housing_rnk",29.9071
"45773","zcta",2019,"housing_rnk",NA
"45775","zcta",2019,"housing_rnk",3.6426
"45776","zcta",2019,"housing_rnk",19.9674
"45778","zcta",2019,"housing_rnk",52.2224
"45779","zcta",2019,"housing_rnk",42.6414
"45780","zcta",2019,"housing_rnk",14.8639
"45782","zcta",2019,"housing_rnk",9.9625
"45784","zcta",2019,"housing_rnk",50.5691
"45786","zcta",2019,"housing_rnk",46.0916
"45787","zcta",2019,"housing_rnk",NA
"45788","zcta",2019,"housing_rnk",19.6967
"45789","zcta",2019,"housing_rnk",14.1595
"45801","zcta",2019,"housing_rnk",59.4684
"45804","zcta",2019,"housing_rnk",30.4973
"45805","zcta",2019,"housing_rnk",65.8405
"45806","zcta",2019,"housing_rnk",65.1361
"45807","zcta",2019,"housing_rnk",69.682
"45808","zcta",2019,"housing_rnk",45.1361
"45809","zcta",2019,"housing_rnk",35.0726
"45810","zcta",2019,"housing_rnk",54.6551
"45812","zcta",2019,"housing_rnk",36.0313
"45813","zcta",2019,"housing_rnk",41.6077
"45814","zcta",2019,"housing_rnk",72.9105
"45816","zcta",2019,"housing_rnk",60.4598
"45817","zcta",2019,"housing_rnk",65.8634
"45819","zcta",2019,"housing_rnk",70.6375
"45820","zcta",2019,"housing_rnk",54.0095
"45821","zcta",2019,"housing_rnk",46.5417
"45822","zcta",2019,"housing_rnk",54.9193
"45826","zcta",2019,"housing_rnk",44.4839
"45827","zcta",2019,"housing_rnk",48.5146
"45828","zcta",2019,"housing_rnk",54.5964
"45830","zcta",2019,"housing_rnk",57.1238
"45831","zcta",2019,"housing_rnk",60.3848
"45832","zcta",2019,"housing_rnk",62.5012
"45833","zcta",2019,"housing_rnk",54.3617
"45835","zcta",2019,"housing_rnk",62.7556
"45836","zcta",2019,"housing_rnk",39.1619
"45838","zcta",2019,"housing_rnk",NA
"45840","zcta",2019,"housing_rnk",85.2307
"45841","zcta",2019,"housing_rnk",31.4202
"45843","zcta",2019,"housing_rnk",47.4874
"45844","zcta",2019,"housing_rnk",53.8529
"45845","zcta",2019,"housing_rnk",57.352
"45846","zcta",2019,"housing_rnk",46.2058
"45849","zcta",2019,"housing_rnk",44.3372
"45850","zcta",2019,"housing_rnk",46.8449
"45851","zcta",2019,"housing_rnk",51.143
"45853","zcta",2019,"housing_rnk",66.8547
"45854","zcta",2019,"housing_rnk",70.8984
"45855","zcta",2019,"housing_rnk",39.113
"45856","zcta",2019,"housing_rnk",52.7735
"45858","zcta",2019,"housing_rnk",72.0887
"45859","zcta",2019,"housing_rnk",41.4153
"45860","zcta",2019,"housing_rnk",57.039
"45861","zcta",2019,"housing_rnk",29.1798
"45862","zcta",2019,"housing_rnk",34.4595
"45863","zcta",2019,"housing_rnk",53.5594
"45864","zcta",2019,"housing_rnk",43.9328
"45865","zcta",2019,"housing_rnk",51.3419
"45866","zcta",2019,"housing_rnk",27.5787
"45867","zcta",2019,"housing_rnk",58.8684
"45868","zcta",2019,"housing_rnk",67.0602
"45869","zcta",2019,"housing_rnk",63.8317
"45870","zcta",2019,"housing_rnk",16.3215
"45871","zcta",2019,"housing_rnk",63.2513
"45872","zcta",2019,"housing_rnk",68.4135
"45873","zcta",2019,"housing_rnk",29.0722
"45874","zcta",2019,"housing_rnk",55.8454
"45875","zcta",2019,"housing_rnk",68.5929
"45876","zcta",2019,"housing_rnk",60.5707
"45877","zcta",2019,"housing_rnk",55.927
"45879","zcta",2019,"housing_rnk",42.7001
"45880","zcta",2019,"housing_rnk",53.3377
"45881","zcta",2019,"housing_rnk",56.5629
"45882","zcta",2019,"housing_rnk",36.2857
"45883","zcta",2019,"housing_rnk",54.2932
"45884","zcta",2019,"housing_rnk",NA
"45885","zcta",2019,"housing_rnk",62.8012
"45886","zcta",2019,"housing_rnk",49.2451
"45887","zcta",2019,"housing_rnk",50.2462
"45888","zcta",2019,"housing_rnk",1.4577
"45889","zcta",2019,"housing_rnk",82.5958
"45890","zcta",2019,"housing_rnk",50.0734
"45891","zcta",2019,"housing_rnk",58.9239
"45894","zcta",2019,"housing_rnk",53.0866
"45895","zcta",2019,"housing_rnk",63.2643
"45896","zcta",2019,"housing_rnk",50.0147
"45897","zcta",2019,"housing_rnk",NA
"45898","zcta",2019,"housing_rnk",25.3742
"45899","zcta",2019,"housing_rnk",10.3147
"43001","zcta",2019,"housing_state_rnk",85.6506
"43002","zcta",2019,"housing_state_rnk",97.861
"43003","zcta",2019,"housing_state_rnk",61.631
"43004","zcta",2019,"housing_state_rnk",97.5936
"43005","zcta",2019,"housing_state_rnk",19.2513
"43006","zcta",2019,"housing_state_rnk",8.7344
"43008","zcta",2019,"housing_state_rnk",13.7701
"43009","zcta",2019,"housing_state_rnk",45.9893
"43010","zcta",2019,"housing_state_rnk",59.8485
"43011","zcta",2019,"housing_state_rnk",82.9768
"43013","zcta",2019,"housing_state_rnk",36.6756
"43014","zcta",2019,"housing_state_rnk",45.5882
"43015","zcta",2019,"housing_state_rnk",98.3066
"43016","zcta",2019,"housing_state_rnk",98.7522
"43017","zcta",2019,"housing_state_rnk",99.7326
"43019","zcta",2019,"housing_state_rnk",61.0517
"43021","zcta",2019,"housing_state_rnk",99.3761
"43022","zcta",2019,"housing_state_rnk",NA
"43023","zcta",2019,"housing_state_rnk",94.7861
"43025","zcta",2019,"housing_state_rnk",67.2906
"43026","zcta",2019,"housing_state_rnk",99.1979
"43028","zcta",2019,"housing_state_rnk",54.902
"43029","zcta",2019,"housing_state_rnk",16.8449
"43030","zcta",2019,"housing_state_rnk",12.8342
"43031","zcta",2019,"housing_state_rnk",87.8342
"43032","zcta",2019,"housing_state_rnk",NA
"43033","zcta",2019,"housing_state_rnk",34.492
"43035","zcta",2019,"housing_state_rnk",99.287
"43036","zcta",2019,"housing_state_rnk",62.2103
"43037","zcta",2019,"housing_state_rnk",15.5971
"43040","zcta",2019,"housing_state_rnk",96.0784
"43044","zcta",2019,"housing_state_rnk",36.0071
"43045","zcta",2019,"housing_state_rnk",90.3743
"43046","zcta",2019,"housing_state_rnk",55.7041
"43050","zcta",2019,"housing_state_rnk",73.4403
"43054","zcta",2019,"housing_state_rnk",99.9109
"43055","zcta",2019,"housing_state_rnk",85.3832
"43056","zcta",2019,"housing_state_rnk",73.3512
"43060","zcta",2019,"housing_state_rnk",56.9073
"43061","zcta",2019,"housing_state_rnk",82.2638
"43062","zcta",2019,"housing_state_rnk",92.959
"43064","zcta",2019,"housing_state_rnk",89.3048
"43065","zcta",2019,"housing_state_rnk",99.6435
"43066","zcta",2019,"housing_state_rnk",83.9127
"43067","zcta",2019,"housing_state_rnk",74.0196
"43068","zcta",2019,"housing_state_rnk",96.7914
"43070","zcta",2019,"housing_state_rnk",5.615
"43071","zcta",2019,"housing_state_rnk",40.5526
"43072","zcta",2019,"housing_state_rnk",46.4349
"43074","zcta",2019,"housing_state_rnk",92.7807
"43076","zcta",2019,"housing_state_rnk",51.8717
"43077","zcta",2019,"housing_state_rnk",80.303
"43078","zcta",2019,"housing_state_rnk",50.2674
"43080","zcta",2019,"housing_state_rnk",46.7023
"43081","zcta",2019,"housing_state_rnk",98.9305
"43082","zcta",2019,"housing_state_rnk",99.8217
"43084","zcta",2019,"housing_state_rnk",45.8556
"43085","zcta",2019,"housing_state_rnk",96.3458
"43101","zcta",2019,"housing_state_rnk",49.1533
"43102","zcta",2019,"housing_state_rnk",65.9982
"43103","zcta",2019,"housing_state_rnk",81.9073
"43105","zcta",2019,"housing_state_rnk",77.6738
"43106","zcta",2019,"housing_state_rnk",29.7683
"43107","zcta",2019,"housing_state_rnk",52.2282
"43109","zcta",2019,"housing_state_rnk",NA
"43110","zcta",2019,"housing_state_rnk",94.5633
"43111","zcta",2019,"housing_state_rnk",41.3993
"43112","zcta",2019,"housing_state_rnk",74.2424
"43113","zcta",2019,"housing_state_rnk",69.8307
"43115","zcta",2019,"housing_state_rnk",58.9127
"43116","zcta",2019,"housing_state_rnk",91.3547
"43117","zcta",2019,"housing_state_rnk",34.2246
"43119","zcta",2019,"housing_state_rnk",95.1872
"43123","zcta",2019,"housing_state_rnk",98.1283
"43125","zcta",2019,"housing_state_rnk",86.631
"43126","zcta",2019,"housing_state_rnk",65.0624
"43127","zcta",2019,"housing_state_rnk",18.7166
"43128","zcta",2019,"housing_state_rnk",30.7487
"43130","zcta",2019,"housing_state_rnk",88.6809
"43135","zcta",2019,"housing_state_rnk",8.467
"43136","zcta",2019,"housing_state_rnk",89.1266
"43137","zcta",2019,"housing_state_rnk",61.631
"43138","zcta",2019,"housing_state_rnk",56.1052
"43140","zcta",2019,"housing_state_rnk",82.8877
"43142","zcta",2019,"housing_state_rnk",12.1212
"43143","zcta",2019,"housing_state_rnk",67.7362
"43144","zcta",2019,"housing_state_rnk",2.852
"43145","zcta",2019,"housing_state_rnk",40.6863
"43146","zcta",2019,"housing_state_rnk",77.4064
"43147","zcta",2019,"housing_state_rnk",98.3957
"43148","zcta",2019,"housing_state_rnk",80.7487
"43149","zcta",2019,"housing_state_rnk",25.4011
