"geoid","geolevel","year","level","value"
"48604","zcta",2019,"housing_rnk",57.3422
"48607","zcta",2019,"housing_rnk",4.8166
"48609","zcta",2019,"housing_rnk",57.4988
"48610","zcta",2019,"housing_rnk",14.9584
"48611","zcta",2019,"housing_rnk",66.1666
"48612","zcta",2019,"housing_rnk",34.8052
"48613","zcta",2019,"housing_rnk",25.4362
"48614","zcta",2019,"housing_rnk",43.0197
"48615","zcta",2019,"housing_rnk",49.7081
"48616","zcta",2019,"housing_rnk",48.7657
"48617","zcta",2019,"housing_rnk",52.6594
"48618","zcta",2019,"housing_rnk",34.5834
"48619","zcta",2019,"housing_rnk",7.1091
"48621","zcta",2019,"housing_rnk",17.2118
"48622","zcta",2019,"housing_rnk",37.8053
"48623","zcta",2019,"housing_rnk",72.5094
"48624","zcta",2019,"housing_rnk",24.872
"48625","zcta",2019,"housing_rnk",18.5749
"48626","zcta",2019,"housing_rnk",55.0171
"48627","zcta",2019,"housing_rnk",4.7774
"48628","zcta",2019,"housing_rnk",48.5211
"48629","zcta",2019,"housing_rnk",27.4939
"48630","zcta",2019,"housing_rnk",NA
"48631","zcta",2019,"housing_rnk",42.6056
"48632","zcta",2019,"housing_rnk",18.0238
"48633","zcta",2019,"housing_rnk",4.7448
"48634","zcta",2019,"housing_rnk",51.293
"48635","zcta",2019,"housing_rnk",7.1776
"48636","zcta",2019,"housing_rnk",1.9958
"48637","zcta",2019,"housing_rnk",46.4569
"48638","zcta",2019,"housing_rnk",61.6468
"48640","zcta",2019,"housing_rnk",70.269
"48642","zcta",2019,"housing_rnk",79.6152
"48647","zcta",2019,"housing_rnk",14.7954
"48649","zcta",2019,"housing_rnk",48.2504
"48650","zcta",2019,"housing_rnk",45.4296
"48651","zcta",2019,"housing_rnk",27.0243
"48652","zcta",2019,"housing_rnk",46.2384
"48653","zcta",2019,"housing_rnk",20.4402
"48654","zcta",2019,"housing_rnk",12.842
"48655","zcta",2019,"housing_rnk",50.0147
"48656","zcta",2019,"housing_rnk",11.668
"48657","zcta",2019,"housing_rnk",47.608
"48658","zcta",2019,"housing_rnk",35.953
"48659","zcta",2019,"housing_rnk",35.9987
"48661","zcta",2019,"housing_rnk",37.1107
"48662","zcta",2019,"housing_rnk",38.7054
"48667","zcta",2019,"housing_rnk",NA
"48701","zcta",2019,"housing_rnk",40.9424
"48703","zcta",2019,"housing_rnk",14.8997
"48705","zcta",2019,"housing_rnk",6.5938
"48706","zcta",2019,"housing_rnk",61.6892
"48708","zcta",2019,"housing_rnk",58.3956
"48710","zcta",2019,"housing_rnk",NA
"48720","zcta",2019,"housing_rnk",26.5841
"48721","zcta",2019,"housing_rnk",7.5787
"48722","zcta",2019,"housing_rnk",46.4764
"48723","zcta",2019,"housing_rnk",50.9147
"48724","zcta",2019,"housing_rnk",21.9436
"48725","zcta",2019,"housing_rnk",14.3323
"48726","zcta",2019,"housing_rnk",39.8435
"48727","zcta",2019,"housing_rnk",37.5607
"48728","zcta",2019,"housing_rnk",0.5316
"48729","zcta",2019,"housing_rnk",40.6098
"48730","zcta",2019,"housing_rnk",31.5017
"48731","zcta",2019,"housing_rnk",25.5927
"48732","zcta",2019,"housing_rnk",58.5456
"48733","zcta",2019,"housing_rnk",33.3181
"48734","zcta",2019,"housing_rnk",62.8012
"48735","zcta",2019,"housing_rnk",30.3506
"48737","zcta",2019,"housing_rnk",7.0471
"48738","zcta",2019,"housing_rnk",11.8669
"48739","zcta",2019,"housing_rnk",11.0876
"48740","zcta",2019,"housing_rnk",16.2335
"48741","zcta",2019,"housing_rnk",42.7491
"48742","zcta",2019,"housing_rnk",17.6586
"48743","zcta",2019,"housing_rnk",NA
"48744","zcta",2019,"housing_rnk",54.6095
"48745","zcta",2019,"housing_rnk",6.6101
"48746","zcta",2019,"housing_rnk",55.1476
"48747","zcta",2019,"housing_rnk",44.7937
"48748","zcta",2019,"housing_rnk",9.8158
"48749","zcta",2019,"housing_rnk",8.4233
"48750","zcta",2019,"housing_rnk",30.4647
"48754","zcta",2019,"housing_rnk",35.0041
"48755","zcta",2019,"housing_rnk",31.6452
"48756","zcta",2019,"housing_rnk",15.8911
"48757","zcta",2019,"housing_rnk",43.3426
"48759","zcta",2019,"housing_rnk",27.6863
"48760","zcta",2019,"housing_rnk",30.044
"48761","zcta",2019,"housing_rnk",3.8611
"48762","zcta",2019,"housing_rnk",16.0607
"48763","zcta",2019,"housing_rnk",33.4127
"48765","zcta",2019,"housing_rnk",10.5234
"48766","zcta",2019,"housing_rnk",18.0238
"48767","zcta",2019,"housing_rnk",30.4353
"48768","zcta",2019,"housing_rnk",52.5713
"48770","zcta",2019,"housing_rnk",15.6498
"48801","zcta",2019,"housing_rnk",64.3861
"48806","zcta",2019,"housing_rnk",40.9424
"48807","zcta",2019,"housing_rnk",30.918
"48808","zcta",2019,"housing_rnk",72.8029
"48809","zcta",2019,"housing_rnk",64.784
"48811","zcta",2019,"housing_rnk",NA
"48813","zcta",2019,"housing_rnk",73.1257
"48815","zcta",2019,"housing_rnk",58.7412
"48816","zcta",2019,"housing_rnk",NA
"48817","zcta",2019,"housing_rnk",62.3186
"48818","zcta",2019,"housing_rnk",28.2733
"48819","zcta",2019,"housing_rnk",70.2201
"48820","zcta",2019,"housing_rnk",84.1546
"48821","zcta",2019,"housing_rnk",69.9201
"48822","zcta",2019,"housing_rnk",61.2653
"48823","zcta",2019,"housing_rnk",84.7709
"48825","zcta",2019,"housing_rnk",NA
"48827","zcta",2019,"housing_rnk",75.1443
"48829","zcta",2019,"housing_rnk",44.2883
"48831","zcta",2019,"housing_rnk",51.4365
"48832","zcta",2019,"housing_rnk",48.1004
"48834","zcta",2019,"housing_rnk",33.0898
"48835","zcta",2019,"housing_rnk",55.5454
"48836","zcta",2019,"housing_rnk",79.3119
"48837","zcta",2019,"housing_rnk",79.8076
"48838","zcta",2019,"housing_rnk",67.8559
"48840","zcta",2019,"housing_rnk",76.964
"48841","zcta",2019,"housing_rnk",40.7729
"48842","zcta",2019,"housing_rnk",85.1427
"48843","zcta",2019,"housing_rnk",91.1463
"48845","zcta",2019,"housing_rnk",34.6747
"48846","zcta",2019,"housing_rnk",63.0589
"48847","zcta",2019,"housing_rnk",55.3661
"48848","zcta",2019,"housing_rnk",63.535
"48849","zcta",2019,"housing_rnk",54.903
"48850","zcta",2019,"housing_rnk",32.0659
"48851","zcta",2019,"housing_rnk",50.768
"48852","zcta",2019,"housing_rnk",61.2425
"48853","zcta",2019,"housing_rnk",53.5986
"48854","zcta",2019,"housing_rnk",79.6641
"48855","zcta",2019,"housing_rnk",82.8632
"48856","zcta",2019,"housing_rnk",33.566
"48857","zcta",2019,"housing_rnk",64.1513
"48858","zcta",2019,"housing_rnk",73.5203
"48860","zcta",2019,"housing_rnk",61.1414
"48861","zcta",2019,"housing_rnk",63.0067
"48864","zcta",2019,"housing_rnk",87.1873
"48865","zcta",2019,"housing_rnk",46.9036
"48866","zcta",2019,"housing_rnk",61.0664
"48867","zcta",2019,"housing_rnk",61.5686
"48870","zcta",2019,"housing_rnk",29.8484
"48871","zcta",2019,"housing_rnk",63.998
"48872","zcta",2019,"housing_rnk",66.1047
"48873","zcta",2019,"housing_rnk",29.8679
"48874","zcta",2019,"housing_rnk",2.9154
"48875","zcta",2019,"housing_rnk",68.7885
"48876","zcta",2019,"housing_rnk",69.956
"48877","zcta",2019,"housing_rnk",44.5394
"48878","zcta",2019,"housing_rnk",47.9798
"48879","zcta",2019,"housing_rnk",71.1919
"48880","zcta",2019,"housing_rnk",NA
"48881","zcta",2019,"housing_rnk",59.7978
"48883","zcta",2019,"housing_rnk",52.043
"48884","zcta",2019,"housing_rnk",33.7257
"48885","zcta",2019,"housing_rnk",42.5371
"48886","zcta",2019,"housing_rnk",35.7411
"48888","zcta",2019,"housing_rnk",45.0742
"48889","zcta",2019,"housing_rnk",42.074
"48890","zcta",2019,"housing_rnk",57.1694
"48891","zcta",2019,"housing_rnk",29.9495
"48892","zcta",2019,"housing_rnk",67.5526
"48893","zcta",2019,"housing_rnk",51.6941
"48894","zcta",2019,"housing_rnk",46.5612
"48895","zcta",2019,"housing_rnk",77.127
"48896","zcta",2019,"housing_rnk",44.3535
"48897","zcta",2019,"housing_rnk",67.0145
"48906","zcta",2019,"housing_rnk",66.2743
"48910","zcta",2019,"housing_rnk",75.1573
"48911","zcta",2019,"housing_rnk",74.9747
"48912","zcta",2019,"housing_rnk",71.7006
"48915","zcta",2019,"housing_rnk",64.6698
"48917","zcta",2019,"housing_rnk",77.9292
"48921","zcta",2019,"housing_rnk",NA
"48933","zcta",2019,"housing_rnk",56.0607
"49001","zcta",2019,"housing_rnk",71.1691
"49002","zcta",2019,"housing_rnk",74.4627
"49004","zcta",2019,"housing_rnk",66.946
"49006","zcta",2019,"housing_rnk",70.044
"49007","zcta",2019,"housing_rnk",36.4813
"49008","zcta",2019,"housing_rnk",73.8888
"49009","zcta",2019,"housing_rnk",87.2656
"49010","zcta",2019,"housing_rnk",56.5629
"49011","zcta",2019,"housing_rnk",31.4952
"49012","zcta",2019,"housing_rnk",66.0753
"49013","zcta",2019,"housing_rnk",44.5035
"49014","zcta",2019,"housing_rnk",68.8113
"49015","zcta",2019,"housing_rnk",73.0996
"49017","zcta",2019,"housing_rnk",62.723
"49021","zcta",2019,"housing_rnk",54.7888
"49022","zcta",2019,"housing_rnk",62.4001
"49024","zcta",2019,"housing_rnk",84.7057
"49026","zcta",2019,"housing_rnk",35.6595
"49027","zcta",2019,"housing_rnk",12.1246
"49028","zcta",2019,"housing_rnk",54.8052
"49029","zcta",2019,"housing_rnk",39.7587
"49030","zcta",2019,"housing_rnk",39.9543
"49031","zcta",2019,"housing_rnk",36.3541
"49032","zcta",2019,"housing_rnk",62.7817
"49033","zcta",2019,"housing_rnk",63.4926
"49034","zcta",2019,"housing_rnk",56.8987
"49036","zcta",2019,"housing_rnk",58.2749
"49037","zcta",2019,"housing_rnk",54.4138
"49038","zcta",2019,"housing_rnk",56.0215
"49040","zcta",2019,"housing_rnk",35.3237
"49042","zcta",2019,"housing_rnk",37.5868
"49043","zcta",2019,"housing_rnk",23.2904
"49045","zcta",2019,"housing_rnk",46.7536
"49046","zcta",2019,"housing_rnk",56.2889
"49047","zcta",2019,"housing_rnk",49.0201
"49048","zcta",2019,"housing_rnk",70.1256
"49050","zcta",2019,"housing_rnk",42.7001
"49051","zcta",2019,"housing_rnk",59.3413
"49052","zcta",2019,"housing_rnk",36.7944
"49053","zcta",2019,"housing_rnk",70.6375
"49055","zcta",2019,"housing_rnk",49.0201
"49056","zcta",2019,"housing_rnk",20.3815
"49057","zcta",2019,"housing_rnk",53.204
"49058","zcta",2019,"housing_rnk",68.6287
"49060","zcta",2019,"housing_rnk",42.7621
"49061","zcta",2019,"housing_rnk",23.848
"49064","zcta",2019,"housing_rnk",50.3897
"49065","zcta",2019,"housing_rnk",52.4572
"49066","zcta",2019,"housing_rnk",42.3121
"49067","zcta",2019,"housing_rnk",45.1166
"49068","zcta",2019,"housing_rnk",67.8787
"49070","zcta",2019,"housing_rnk",60.4598
"49071","zcta",2019,"housing_rnk",77.0129
"49072","zcta",2019,"housing_rnk",55.1639
"49073","zcta",2019,"housing_rnk",41.9827
"49074","zcta",2019,"housing_rnk",NA
"49075","zcta",2019,"housing_rnk",16.8303
"49076","zcta",2019,"housing_rnk",64.4644
"49078","zcta",2019,"housing_rnk",61.4609
"49079","zcta",2019,"housing_rnk",66.7797
"49080","zcta",2019,"housing_rnk",69.2125
"49082","zcta",2019,"housing_rnk",51.8083
"49083","zcta",2019,"housing_rnk",72.5942
"49084","zcta",2019,"housing_rnk",NA
"49085","zcta",2019,"housing_rnk",80.512
"49087","zcta",2019,"housing_rnk",70.7875
"49088","zcta",2019,"housing_rnk",66.1438
"49089","zcta",2019,"housing_rnk",28.2211
"49090","zcta",2019,"housing_rnk",52.3007
"49091","zcta",2019,"housing_rnk",66.0003
"49092","zcta",2019,"housing_rnk",38.4543
"49093","zcta",2019,"housing_rnk",63.6426
"49094","zcta",2019,"housing_rnk",45.4786
"49095","zcta",2019,"housing_rnk",34.6943
"49096","zcta",2019,"housing_rnk",52.9203
"49097","zcta",2019,"housing_rnk",70.0016
"49098","zcta",2019,"housing_rnk",41.4414
"49099","zcta",2019,"housing_rnk",49.0201
"49101","zcta",2019,"housing_rnk",50.6441
"49102","zcta",2019,"housing_rnk",67.0602
"49103","zcta",2019,"housing_rnk",62.3838
"49104","zcta",2019,"housing_rnk",NA
"49106","zcta",2019,"housing_rnk",51.3876
"49107","zcta",2019,"housing_rnk",51.6941
"49111","zcta",2019,"housing_rnk",38.7869
"49112","zcta",2019,"housing_rnk",70.3734
"49113","zcta",2019,"housing_rnk",31.5148
"49115","zcta",2019,"housing_rnk",40.9261
"49116","zcta",2019,"housing_rnk",24.572
"49117","zcta",2019,"housing_rnk",33.6801
"49119","zcta",2019,"housing_rnk",NA
"49120","zcta",2019,"housing_rnk",71.2865
"49125","zcta",2019,"housing_rnk",26.6036
"49126","zcta",2019,"housing_rnk",38.3825
"49127","zcta",2019,"housing_rnk",73.3572
"49128","zcta",2019,"housing_rnk",55.1476
"49129","zcta",2019,"housing_rnk",16.8564
"49130","zcta",2019,"housing_rnk",58.4184
"49201","zcta",2019,"housing_rnk",74.4627
"49202","zcta",2019,"housing_rnk",56.3737
"49203","zcta",2019,"housing_rnk",72.405
"49220","zcta",2019,"housing_rnk",64.647
"49221","zcta",2019,"housing_rnk",71.4626
"49224","zcta",2019,"housing_rnk",41.8034
"49227","zcta",2019,"housing_rnk",40.7142
"49228","zcta",2019,"housing_rnk",59.4293
"49229","zcta",2019,"housing_rnk",74.7986
"49230","zcta",2019,"housing_rnk",56.8498
"49232","zcta",2019,"housing_rnk",36.9509
"49233","zcta",2019,"housing_rnk",55.0171
"49234","zcta",2019,"housing_rnk",61.112
"49235","zcta",2019,"housing_rnk",41.487
"49236","zcta",2019,"housing_rnk",65.3709
"49237","zcta",2019,"housing_rnk",60.6359
"49238","zcta",2019,"housing_rnk",57.5673
"49240","zcta",2019,"housing_rnk",77.8836
"49241","zcta",2019,"housing_rnk",59.8793
"49242","zcta",2019,"housing_rnk",59.5532
"49245","zcta",2019,"housing_rnk",33.8562
"49246","zcta",2019,"housing_rnk",51.655
"49247","zcta",2019,"housing_rnk",52.6039
"49248","zcta",2019,"housing_rnk",50.0734
"49249","zcta",2019,"housing_rnk",61.9566
"49250","zcta",2019,"housing_rnk",55.9009
"49251","zcta",2019,"housing_rnk",55.3171
"49252","zcta",2019,"housing_rnk",39.0608
"49253","zcta",2019,"housing_rnk",39.9543
"49254","zcta",2019,"housing_rnk",58.0238
"49255","zcta",2019,"housing_rnk",32.4898
"49256","zcta",2019,"housing_rnk",59.0706
"49259","zcta",2019,"housing_rnk",50.2853
"49261","zcta",2019,"housing_rnk",31.8865
"49262","zcta",2019,"housing_rnk",52.0985
"49263","zcta",2019,"housing_rnk",NA
"49264","zcta",2019,"housing_rnk",57.9488
"49265","zcta",2019,"housing_rnk",69.682
"49266","zcta",2019,"housing_rnk",50.6082
"49267","zcta",2019,"housing_rnk",65.3318
"49268","zcta",2019,"housing_rnk",58.8782
"49269","zcta",2019,"housing_rnk",60.8055
"49270","zcta",2019,"housing_rnk",70.0016
"49271","zcta",2019,"housing_rnk",40.3685
"49272","zcta",2019,"housing_rnk",46.4569
"49274","zcta",2019,"housing_rnk",33.566
"49276","zcta",2019,"housing_rnk",59.5467
"49277","zcta",2019,"housing_rnk",53.429
"49279","zcta",2019,"housing_rnk",78.4445
"49282","zcta",2019,"housing_rnk",37.502
"49283","zcta",2019,"housing_rnk",59.0706
"49284","zcta",2019,"housing_rnk",52.2028
"49285","zcta",2019,"housing_rnk",66.0003
"49286","zcta",2019,"housing_rnk",77.8281
"49287","zcta",2019,"housing_rnk",45.7721
"49288","zcta",2019,"housing_rnk",30.0016
"49289","zcta",2019,"housing_rnk",25.1133
"49301","zcta",2019,"housing_rnk",93.0931
"49302","zcta",2019,"housing_rnk",83.7013
"49303","zcta",2019,"housing_rnk",51.9485
"49304","zcta",2019,"housing_rnk",7.1319
"49305","zcta",2019,"housing_rnk",18.5619
"49306","zcta",2019,"housing_rnk",73.9312
"49307","zcta",2019,"housing_rnk",60.5316
"49309","zcta",2019,"housing_rnk",4.3046
"49310","zcta",2019,"housing_rnk",35.7019
"49312","zcta",2019,"housing_rnk",9.6266
"49315","zcta",2019,"housing_rnk",79.713
"49316","zcta",2019,"housing_rnk",86.0101
"49318","zcta",2019,"housing_rnk",56.5857
"49319","zcta",2019,"housing_rnk",72.9985
"49320","zcta",2019,"housing_rnk",NA
"49321","zcta",2019,"housing_rnk",73.491
"49322","zcta",2019,"housing_rnk",31.218
"49323","zcta",2019,"housing_rnk",76.7129
"49325","zcta",2019,"housing_rnk",58.6728
"49326","zcta",2019,"housing_rnk",52.1213
"49327","zcta",2019,"housing_rnk",51.5376
"49328","zcta",2019,"housing_rnk",56.6444
"49329","zcta",2019,"housing_rnk",54.8312
"49330","zcta",2019,"housing_rnk",66.0427
"49331","zcta",2019,"housing_rnk",79.8533
"49332","zcta",2019,"housing_rnk",29.6625
"49333","zcta",2019,"housing_rnk",72.9659
"49335","zcta",2019,"housing_rnk",74.016
"49336","zcta",2019,"housing_rnk",35.5095
"49337","zcta",2019,"housing_rnk",46.3819
"49338","zcta",2019,"housing_rnk",50.3897
"49339","zcta",2019,"housing_rnk",47.4874
"49340","zcta",2019,"housing_rnk",32.3887
"49341","zcta",2019,"housing_rnk",90.9539
"49342","zcta",2019,"housing_rnk",29.6136
"49343","zcta",2019,"housing_rnk",52.2713
"49344","zcta",2019,"housing_rnk",43.473
"49345","zcta",2019,"housing_rnk",70.4125
"49346","zcta",2019,"housing_rnk",39.7782
"49347","zcta",2019,"housing_rnk",47.2624
"49348","zcta",2019,"housing_rnk",66.8091
"49349","zcta",2019,"housing_rnk",21.2359
"49401","zcta",2019,"housing_rnk",86.1764
"49402","zcta",2019,"housing_rnk",12.4083
"49403","zcta",2019,"housing_rnk",49.7538
"49404","zcta",2019,"housing_rnk",64.0861
"49405","zcta",2019,"housing_rnk",32.705
"49406","zcta",2019,"housing_rnk",26.0721
"49408","zcta",2019,"housing_rnk",49.3951
"49410","zcta",2019,"housing_rnk",23.036
"49411","zcta",2019,"housing_rnk",21.4349
"49412","zcta",2019,"housing_rnk",57.2542
"49415","zcta",2019,"housing_rnk",62.4817
"49417","zcta",2019,"housing_rnk",79.5337
"49418","zcta",2019,"housing_rnk",81.1479
"49419","zcta",2019,"housing_rnk",77.9292
"49420","zcta",2019,"housing_rnk",42.0545
"49421","zcta",2019,"housing_rnk",24.9274
"49423","zcta",2019,"housing_rnk",78.663
"49424","zcta",2019,"housing_rnk",79.8076
"49425","zcta",2019,"housing_rnk",40.3978
"49426","zcta",2019,"housing_rnk",86.0949
"49428","zcta",2019,"housing_rnk",83.0165
"49431","zcta",2019,"housing_rnk",53.8823
"49434","zcta",2019,"housing_rnk",NA
"49435","zcta",2019,"housing_rnk",75.5454
"49436","zcta",2019,"housing_rnk",10.9669
"49437","zcta",2019,"housing_rnk",51.9224
"49440","zcta",2019,"housing_rnk",57.1922
"49441","zcta",2019,"housing_rnk",74.7334
"49442","zcta",2019,"housing_rnk",59.8402
"49444","zcta",2019,"housing_rnk",62.6056
"49445","zcta",2019,"housing_rnk",66.5971
"49446","zcta",2019,"housing_rnk",36.4585
"49448","zcta",2019,"housing_rnk",70.6669
"49449","zcta",2019,"housing_rnk",31.0158
"49450","zcta",2019,"housing_rnk",31.068
"49451","zcta",2019,"housing_rnk",55.5976
"49452","zcta",2019,"housing_rnk",43.9524
"49453","zcta",2019,"housing_rnk",31.3158
"49454","zcta",2019,"housing_rnk",50.4125
"49455","zcta",2019,"housing_rnk",31.7561
"49456","zcta",2019,"housing_rnk",74.7823
"49457","zcta",2019,"housing_rnk",54.4334
"49458","zcta",2019,"housing_rnk",NA
"49459","zcta",2019,"housing_rnk",13.1551
"49460","zcta",2019,"housing_rnk",68.2081
"49461","zcta",2019,"housing_rnk",57.3618
"49464","zcta",2019,"housing_rnk",82.811
"49503","zcta",2019,"housing_rnk",78.0597
"49504","zcta",2019,"housing_rnk",73.3572
"49505","zcta",2019,"housing_rnk",78.8717
"49506","zcta",2019,"housing_rnk",84.6796
"49507","zcta",2019,"housing_rnk",77.9879
"49508","zcta",2019,"housing_rnk",81.0566
"49509","zcta",2019,"housing_rnk",75.4019
"49512","zcta",2019,"housing_rnk",78.5586
"49519","zcta",2019,"housing_rnk",80.1663
"49525","zcta",2019,"housing_rnk",82.2632
"49534","zcta",2019,"housing_rnk",76.4944
"49544","zcta",2019,"housing_rnk",70.2201
"49546","zcta",2019,"housing_rnk",85.2601
"49548","zcta",2019,"housing_rnk",68.4461
"49601","zcta",2019,"housing_rnk",56.9998
"49611","zcta",2019,"housing_rnk",40.8316
"49612","zcta",2019,"housing_rnk",31.1104
"49613","zcta",2019,"housing_rnk",29.0885
"49614","zcta",2019,"housing_rnk",37.2118
"49615","zcta",2019,"housing_rnk",35.5258
"49616","zcta",2019,"housing_rnk",44.9405
"49617","zcta",2019,"housing_rnk",28.7983
"49618","zcta",2019,"housing_rnk",45.5046
"49619","zcta",2019,"housing_rnk",19.126
"49620","zcta",2019,"housing_rnk",51.3126
"49621","zcta",2019,"housing_rnk",49.7799
"49622","zcta",2019,"housing_rnk",19.6967
"49623","zcta",2019,"housing_rnk",7.608
"49625","zcta",2019,"housing_rnk",21.1935
"49626","zcta",2019,"housing_rnk",25.4655
"49627","zcta",2019,"housing_rnk",9.9331
"49628","zcta",2019,"housing_rnk",31.3843
"49629","zcta",2019,"housing_rnk",46.0362
"49630","zcta",2019,"housing_rnk",25.7427
"49631","zcta",2019,"housing_rnk",21.1935
"49632","zcta",2019,"housing_rnk",8.1657
"49633","zcta",2019,"housing_rnk",16.8955
"49634","zcta",2019,"housing_rnk",NA
"49635","zcta",2019,"housing_rnk",17.489
"49636","zcta",2019,"housing_rnk",25.5112
"49637","zcta",2019,"housing_rnk",56.2107
"49638","zcta",2019,"housing_rnk",15.5454
"49639","zcta",2019,"housing_rnk",25.5927
"49640","zcta",2019,"housing_rnk",27.6211
"49642","zcta",2019,"housing_rnk",1.5033
"49643","zcta",2019,"housing_rnk",61.5686
"49644","zcta",2019,"housing_rnk",3.773
"49645","zcta",2019,"housing_rnk",31.6648
"49646","zcta",2019,"housing_rnk",31.8669
"49648","zcta",2019,"housing_rnk",40.2935
"49649","zcta",2019,"housing_rnk",65.6416
"49650","zcta",2019,"housing_rnk",58.2945
"49651","zcta",2019,"housing_rnk",23.2187
"49653","zcta",2019,"housing_rnk",29.0103
"49654","zcta",2019,"housing_rnk",13.8758
"49655","zcta",2019,"housing_rnk",23.4502
"49656","zcta",2019,"housing_rnk",6.4699
"49657","zcta",2019,"housing_rnk",48.407
"49659","zcta",2019,"housing_rnk",23.5415
"49660","zcta",2019,"housing_rnk",49.581
"49663","zcta",2019,"housing_rnk",40.088
"49664","zcta",2019,"housing_rnk",42.7621
"49665","zcta",2019,"housing_rnk",20.3489
"49666","zcta",2019,"housing_rnk",68.3972
"49667","zcta",2019,"housing_rnk",4.3665
"49668","zcta",2019,"housing_rnk",24.872
"49670","zcta",2019,"housing_rnk",25.8471
"49674","zcta",2019,"housing_rnk",NA
"49675","zcta",2019,"housing_rnk",21.8066
"49676","zcta",2019,"housing_rnk",36.5792
"49677","zcta",2019,"housing_rnk",29.9299
"49679","zcta",2019,"housing_rnk",12.9105
"49680","zcta",2019,"housing_rnk",30.8691
"49682","zcta",2019,"housing_rnk",57.1694
"49683","zcta",2019,"housing_rnk",28.2374
"49684","zcta",2019,"housing_rnk",81.9664
"49686","zcta",2019,"housing_rnk",77.3064
"49688","zcta",2019,"housing_rnk",22.436
"49689","zcta",2019,"housing_rnk",10.7615
"49690","zcta",2019,"housing_rnk",62.361
"49701","zcta",2019,"housing_rnk",20.4729
"49705","zcta",2019,"housing_rnk",31.2571
"49706","zcta",2019,"housing_rnk",52.692
"49707","zcta",2019,"housing_rnk",52.6594
"49709","zcta",2019,"housing_rnk",5.547
"49710","zcta",2019,"housing_rnk",2.7947
"49712","zcta",2019,"housing_rnk",48.1363
"49713","zcta",2019,"housing_rnk",36.6281
"49715","zcta",2019,"housing_rnk",31.1887
"49716","zcta",2019,"housing_rnk",37.1107
"49717","zcta",2019,"housing_rnk",38.2553
"49718","zcta",2019,"housing_rnk",9.3592
"49719","zcta",2019,"housing_rnk",3.8252
"49720","zcta",2019,"housing_rnk",45.4786
"49721","zcta",2019,"housing_rnk",43.4078
"49722","zcta",2019,"housing_rnk",42.4327
"49724","zcta",2019,"housing_rnk",29.8973
"49725","zcta",2019,"housing_rnk",3.7828
"49726","zcta",2019,"housing_rnk",3.5937
"49727","zcta",2019,"housing_rnk",32.4605
"49728","zcta",2019,"housing_rnk",2.6056
"49729","zcta",2019,"housing_rnk",37.4825
"49730","zcta",2019,"housing_rnk",19.8109
"49733","zcta",2019,"housing_rnk",21.024
"49735","zcta",2019,"housing_rnk",60.287
"49736","zcta",2019,"housing_rnk",1.0827
"49738","zcta",2019,"housing_rnk",32.9235
"49740","zcta",2019,"housing_rnk",41.1348
"49743","zcta",2019,"housing_rnk",4.6796
"49744","zcta",2019,"housing_rnk",11.2995
"49745","zcta",2019,"housing_rnk",7.5885
"49746","zcta",2019,"housing_rnk",16.39
"49747","zcta",2019,"housing_rnk",10.9734
"49748","zcta",2019,"housing_rnk",2.0316
"49749","zcta",2019,"housing_rnk",28.5244
"49751","zcta",2019,"housing_rnk",21.7414
"49752","zcta",2019,"housing_rnk",65.547
"49753","zcta",2019,"housing_rnk",15.7704
"49755","zcta",2019,"housing_rnk",27.7906
"49756","zcta",2019,"housing_rnk",9.5777
"49757","zcta",2019,"housing_rnk",23.0654
"49759","zcta",2019,"housing_rnk",10.4614
"49760","zcta",2019,"housing_rnk",11.1984
"49762","zcta",2019,"housing_rnk",5.6938
"49764","zcta",2019,"housing_rnk",47.0243
"49765","zcta",2019,"housing_rnk",16.3052
"49766","zcta",2019,"housing_rnk",34.0649
"49768","zcta",2019,"housing_rnk",0.9685
"49769","zcta",2019,"housing_rnk",43.7143
"49770","zcta",2019,"housing_rnk",64.0698
"49774","zcta",2019,"housing_rnk",14.6486
"49775","zcta",2019,"housing_rnk",NA
"49776","zcta",2019,"housing_rnk",12.4311
"49777","zcta",2019,"housing_rnk",18.4314
"49779","zcta",2019,"housing_rnk",25.7557
"49780","zcta",2019,"housing_rnk",16.4292
"49781","zcta",2019,"housing_rnk",38.363
"49782","zcta",2019,"housing_rnk",6.4601
"49783","zcta",2019,"housing_rnk",61.8131
"49788","zcta",2019,"housing_rnk",NA
"49791","zcta",2019,"housing_rnk",47.1384
"49793","zcta",2019,"housing_rnk",0.874
"49795","zcta",2019,"housing_rnk",25.2242
"49796","zcta",2019,"housing_rnk",9.0885
"49799","zcta",2019,"housing_rnk",15.8585
"49801","zcta",2019,"housing_rnk",51.5832
"49802","zcta",2019,"housing_rnk",51.3419
"49805","zcta",2019,"housing_rnk",56.7455
"49806","zcta",2019,"housing_rnk",7.3047
"49807","zcta",2019,"housing_rnk",33.9736
"49808","zcta",2019,"housing_rnk",3.3719
"49812","zcta",2019,"housing_rnk",13.2203
"49814","zcta",2019,"housing_rnk",7.608
"49815","zcta",2019,"housing_rnk",2.586
"49816","zcta",2019,"housing_rnk",17.1433
"49817","zcta",2019,"housing_rnk",27.3211
"49818","zcta",2019,"housing_rnk",8.7168
"49819","zcta",2019,"housing_rnk",NA
"49820","zcta",2019,"housing_rnk",11.5506
"49821","zcta",2019,"housing_rnk",8.5309
"49822","zcta",2019,"housing_rnk",4.1644
