"geoid","geolevel","year","level","value"
"61047","zcta",2019,"housing_state_rnk",55.1958
"61048","zcta",2019,"housing_state_rnk",46.8373
"61049","zcta",2019,"housing_state_rnk",63.1024
"61050","zcta",2019,"housing_state_rnk",30.1958
"61051","zcta",2019,"housing_state_rnk",53.0873
"61052","zcta",2019,"housing_state_rnk",54.6687
"61053","zcta",2019,"housing_state_rnk",41.2651
"61054","zcta",2019,"housing_state_rnk",53.3886
"61057","zcta",2019,"housing_state_rnk",NA
"61059","zcta",2019,"housing_state_rnk",51.3554
"61060","zcta",2019,"housing_state_rnk",50.2636
"61061","zcta",2019,"housing_state_rnk",51.7319
"61062","zcta",2019,"housing_state_rnk",44.7289
"61063","zcta",2019,"housing_state_rnk",59.4127
"61064","zcta",2019,"housing_state_rnk",43.4111
"61065","zcta",2019,"housing_state_rnk",89.5331
"61067","zcta",2019,"housing_state_rnk",57.6431
"61068","zcta",2019,"housing_state_rnk",71.009
"61070","zcta",2019,"housing_state_rnk",45.7078
"61071","zcta",2019,"housing_state_rnk",53.1627
"61072","zcta",2019,"housing_state_rnk",81.4759
"61073","zcta",2019,"housing_state_rnk",87.5753
"61074","zcta",2019,"housing_state_rnk",14.6461
"61075","zcta",2019,"housing_state_rnk",39.6837
"61077","zcta",2019,"housing_state_rnk",NA
"61078","zcta",2019,"housing_state_rnk",41.9428
"61079","zcta",2019,"housing_state_rnk",54.2169
"61080","zcta",2019,"housing_state_rnk",70.7831
"61081","zcta",2019,"housing_state_rnk",67.3946
"61084","zcta",2019,"housing_state_rnk",75
"61085","zcta",2019,"housing_state_rnk",45.5196
"61087","zcta",2019,"housing_state_rnk",28.3886
"61088","zcta",2019,"housing_state_rnk",74.9247
"61089","zcta",2019,"housing_state_rnk",47.2139
"61091","zcta",2019,"housing_state_rnk",NA
"61101","zcta",2019,"housing_state_rnk",60.7681
"61102","zcta",2019,"housing_state_rnk",61.8976
"61103","zcta",2019,"housing_state_rnk",62.7259
"61104","zcta",2019,"housing_state_rnk",46.6491
"61107","zcta",2019,"housing_state_rnk",78.6145
"61108","zcta",2019,"housing_state_rnk",73.2681
"61109","zcta",2019,"housing_state_rnk",69.6536
"61111","zcta",2019,"housing_state_rnk",77.1837
"61112","zcta",2019,"housing_state_rnk",NA
"61114","zcta",2019,"housing_state_rnk",76.4307
"61115","zcta",2019,"housing_state_rnk",77.9367
"61201","zcta",2019,"housing_state_rnk",70.1807
"61230","zcta",2019,"housing_state_rnk",47.6657
"61231","zcta",2019,"housing_state_rnk",43.9006
"61232","zcta",2019,"housing_state_rnk",69.0512
"61234","zcta",2019,"housing_state_rnk",40.738
"61235","zcta",2019,"housing_state_rnk",53.2756
"61236","zcta",2019,"housing_state_rnk",NA
"61238","zcta",2019,"housing_state_rnk",34.1867
"61239","zcta",2019,"housing_state_rnk",39.9849
"61240","zcta",2019,"housing_state_rnk",67.6205
"61241","zcta",2019,"housing_state_rnk",63.9684
"61242","zcta",2019,"housing_state_rnk",65.2108
"61243","zcta",2019,"housing_state_rnk",59.488
"61244","zcta",2019,"housing_state_rnk",62.2741
"61250","zcta",2019,"housing_state_rnk",50
"61251","zcta",2019,"housing_state_rnk",70.3313
"61252","zcta",2019,"housing_state_rnk",58.6596
"61254","zcta",2019,"housing_state_rnk",64.2319
"61256","zcta",2019,"housing_state_rnk",69.3524
"61257","zcta",2019,"housing_state_rnk",34.7892
"61258","zcta",2019,"housing_state_rnk",28.3133
"61259","zcta",2019,"housing_state_rnk",39.3449
"61260","zcta",2019,"housing_state_rnk",52.1084
"61261","zcta",2019,"housing_state_rnk",30.0452
"61262","zcta",2019,"housing_state_rnk",50.3765
"61263","zcta",2019,"housing_state_rnk",73.1551
"61264","zcta",2019,"housing_state_rnk",55.8358
"61265","zcta",2019,"housing_state_rnk",72.8163
"61270","zcta",2019,"housing_state_rnk",54.9699
"61272","zcta",2019,"housing_state_rnk",41.5663
"61273","zcta",2019,"housing_state_rnk",59.2244
"61274","zcta",2019,"housing_state_rnk",49.6611
"61275","zcta",2019,"housing_state_rnk",70.9337
"61276","zcta",2019,"housing_state_rnk",NA
"61277","zcta",2019,"housing_state_rnk",36.3705
"61278","zcta",2019,"housing_state_rnk",59.9021
"61279","zcta",2019,"housing_state_rnk",43.5994
"61281","zcta",2019,"housing_state_rnk",63.6672
"61282","zcta",2019,"housing_state_rnk",58.7349
"61283","zcta",2019,"housing_state_rnk",57.003
"61284","zcta",2019,"housing_state_rnk",64.5331
"61285","zcta",2019,"housing_state_rnk",33.4337
"61301","zcta",2019,"housing_state_rnk",46.9127
"61310","zcta",2019,"housing_state_rnk",48.0045
"61311","zcta",2019,"housing_state_rnk",2.5602
"61312","zcta",2019,"housing_state_rnk",18.0723
"61313","zcta",2019,"housing_state_rnk",8.9608
"61314","zcta",2019,"housing_state_rnk",39.8343
"61315","zcta",2019,"housing_state_rnk",1.7319
"61316","zcta",2019,"housing_state_rnk",31.0994
"61317","zcta",2019,"housing_state_rnk",53.5392
"61318","zcta",2019,"housing_state_rnk",20.9337
"61319","zcta",2019,"housing_state_rnk",62.5
"61320","zcta",2019,"housing_state_rnk",52.8614
"61321","zcta",2019,"housing_state_rnk",42.3946
"61322","zcta",2019,"housing_state_rnk",15.5497
"61323","zcta",2019,"housing_state_rnk",NA
"61324","zcta",2019,"housing_state_rnk",48.3434
"61325","zcta",2019,"housing_state_rnk",52.1837
"61326","zcta",2019,"housing_state_rnk",35.6928
"61327","zcta",2019,"housing_state_rnk",59.0738
"61328","zcta",2019,"housing_state_rnk",NA
"61329","zcta",2019,"housing_state_rnk",50.9789
"61330","zcta",2019,"housing_state_rnk",32.9819
"61331","zcta",2019,"housing_state_rnk",NA
"61332","zcta",2019,"housing_state_rnk",22.9669
"61333","zcta",2019,"housing_state_rnk",5.8735
"61334","zcta",2019,"housing_state_rnk",44.5783
"61335","zcta",2019,"housing_state_rnk",19.6913
"61336","zcta",2019,"housing_state_rnk",32.756
"61337","zcta",2019,"housing_state_rnk",45.1807
"61338","zcta",2019,"housing_state_rnk",21.762
"61340","zcta",2019,"housing_state_rnk",21.4608
"61341","zcta",2019,"housing_state_rnk",64.6084
"61342","zcta",2019,"housing_state_rnk",58.1325
"61344","zcta",2019,"housing_state_rnk",46.5361
"61345","zcta",2019,"housing_state_rnk",17.4699
"61346","zcta",2019,"housing_state_rnk",NA
"61348","zcta",2019,"housing_state_rnk",41.7545
"61349","zcta",2019,"housing_state_rnk",31.4006
"61350","zcta",2019,"housing_state_rnk",72.628
"61353","zcta",2019,"housing_state_rnk",59.5633
"61354","zcta",2019,"housing_state_rnk",55.6476
"61356","zcta",2019,"housing_state_rnk",51.0919
"61358","zcta",2019,"housing_state_rnk",7.5301
"61359","zcta",2019,"housing_state_rnk",42.6205
"61360","zcta",2019,"housing_state_rnk",70.0301
"61361","zcta",2019,"housing_state_rnk",40.6627
"61362","zcta",2019,"housing_state_rnk",45.1054
"61363","zcta",2019,"housing_state_rnk",18.75
"61364","zcta",2019,"housing_state_rnk",43.0346
"61367","zcta",2019,"housing_state_rnk",54.6687
"61368","zcta",2019,"housing_state_rnk",25.3012
"61369","zcta",2019,"housing_state_rnk",26.1672
"61370","zcta",2019,"housing_state_rnk",55.4217
"61372","zcta",2019,"housing_state_rnk",61.5211
"61373","zcta",2019,"housing_state_rnk",67.0181
"61374","zcta",2019,"housing_state_rnk",NA
"61375","zcta",2019,"housing_state_rnk",16.9428
"61376","zcta",2019,"housing_state_rnk",44.0136
"61377","zcta",2019,"housing_state_rnk",17.8087
"61378","zcta",2019,"housing_state_rnk",37.8765
"61379","zcta",2019,"housing_state_rnk",24.6988
"61401","zcta",2019,"housing_state_rnk",34.9021
"61410","zcta",2019,"housing_state_rnk",44.3901
"61411","zcta",2019,"housing_state_rnk",7.1536
"61412","zcta",2019,"housing_state_rnk",48.7952
"61413","zcta",2019,"housing_state_rnk",26.2801
"61414","zcta",2019,"housing_state_rnk",26.9578
"61415","zcta",2019,"housing_state_rnk",23.2681
"61416","zcta",2019,"housing_state_rnk",13.3283
"61417","zcta",2019,"housing_state_rnk",61.2575
"61418","zcta",2019,"housing_state_rnk",13.7048
"61419","zcta",2019,"housing_state_rnk",16.4157
"61420","zcta",2019,"housing_state_rnk",15.4367
"61421","zcta",2019,"housing_state_rnk",14.119
"61422","zcta",2019,"housing_state_rnk",30.5723
"61423","zcta",2019,"housing_state_rnk",53.7651
"61424","zcta",2019,"housing_state_rnk",74.3223
"61425","zcta",2019,"housing_state_rnk",12.8765
"61426","zcta",2019,"housing_state_rnk",47.3645
"61427","zcta",2019,"housing_state_rnk",32.3419
"61428","zcta",2019,"housing_state_rnk",5.4217
"61430","zcta",2019,"housing_state_rnk",52.7861
"61431","zcta",2019,"housing_state_rnk",40.0602
"61432","zcta",2019,"housing_state_rnk",25.0753
"61433","zcta",2019,"housing_state_rnk",52.0331
"61434","zcta",2019,"housing_state_rnk",20.1807
"61435","zcta",2019,"housing_state_rnk",NA
"61436","zcta",2019,"housing_state_rnk",56.3253
"61437","zcta",2019,"housing_state_rnk",10.3163
"61438","zcta",2019,"housing_state_rnk",56.9277
"61439","zcta",2019,"housing_state_rnk",28.012
"61440","zcta",2019,"housing_state_rnk",14.8343
"61441","zcta",2019,"housing_state_rnk",37.1611
"61442","zcta",2019,"housing_state_rnk",27.4849
"61443","zcta",2019,"housing_state_rnk",28.6521
"61447","zcta",2019,"housing_state_rnk",53.4639
"61448","zcta",2019,"housing_state_rnk",57.9443
"61449","zcta",2019,"housing_state_rnk",1.1295
"61450","zcta",2019,"housing_state_rnk",17.3946
"61451","zcta",2019,"housing_state_rnk",68.0723
"61452","zcta",2019,"housing_state_rnk",41.4157
"61453","zcta",2019,"housing_state_rnk",31.3253
"61454","zcta",2019,"housing_state_rnk",21.5361
"61455","zcta",2019,"housing_state_rnk",56.5512
"61458","zcta",2019,"housing_state_rnk",43.1476
"61459","zcta",2019,"housing_state_rnk",12.0482
"61460","zcta",2019,"housing_state_rnk",7.4548
"61462","zcta",2019,"housing_state_rnk",50.753
"61465","zcta",2019,"housing_state_rnk",56.1747
"61466","zcta",2019,"housing_state_rnk",35.9563
"61467","zcta",2019,"housing_state_rnk",63.8554
"61468","zcta",2019,"housing_state_rnk",60.241
"61469","zcta",2019,"housing_state_rnk",32.1536
"61470","zcta",2019,"housing_state_rnk",48.8705
"61471","zcta",2019,"housing_state_rnk",29.744
"61472","zcta",2019,"housing_state_rnk",18.2982
"61473","zcta",2019,"housing_state_rnk",16.8675
"61474","zcta",2019,"housing_state_rnk",1.506
"61475","zcta",2019,"housing_state_rnk",11.2952
"61476","zcta",2019,"housing_state_rnk",35.6175
"61477","zcta",2019,"housing_state_rnk",21.6114
"61478","zcta",2019,"housing_state_rnk",56.8524
"61479","zcta",2019,"housing_state_rnk",NA
"61480","zcta",2019,"housing_state_rnk",24.4729
"61482","zcta",2019,"housing_state_rnk",32.4548
"61483","zcta",2019,"housing_state_rnk",16.491
"61484","zcta",2019,"housing_state_rnk",28.8027
"61485","zcta",2019,"housing_state_rnk",2.4849
"61486","zcta",2019,"housing_state_rnk",67.7334
"61488","zcta",2019,"housing_state_rnk",11.8223
"61489","zcta",2019,"housing_state_rnk",12.9518
"61490","zcta",2019,"housing_state_rnk",32.5301
"61491","zcta",2019,"housing_state_rnk",32.6054
"61501","zcta",2019,"housing_state_rnk",17.6958
"61516","zcta",2019,"housing_state_rnk",40.5873
"61517","zcta",2019,"housing_state_rnk",68.5241
"61519","zcta",2019,"housing_state_rnk",20.5572
"61520","zcta",2019,"housing_state_rnk",49.6611
"61523","zcta",2019,"housing_state_rnk",62.8012
"61524","zcta",2019,"housing_state_rnk",37.5753
"61525","zcta",2019,"housing_state_rnk",91.4157
"61526","zcta",2019,"housing_state_rnk",57.5301
"61528","zcta",2019,"housing_state_rnk",85.5798
"61529","zcta",2019,"housing_state_rnk",44.8795
"61530","zcta",2019,"housing_state_rnk",68.4488
"61531","zcta",2019,"housing_state_rnk",45.5196
"61532","zcta",2019,"housing_state_rnk",28.8027
"61533","zcta",2019,"housing_state_rnk",69.7289
"61534","zcta",2019,"housing_state_rnk",49.8117
"61535","zcta",2019,"housing_state_rnk",74.6988
"61536","zcta",2019,"housing_state_rnk",56.6265
"61537","zcta",2019,"housing_state_rnk",48.2681
"61539","zcta",2019,"housing_state_rnk",50.8283
"61540","zcta",2019,"housing_state_rnk",33.1325
"61541","zcta",2019,"housing_state_rnk",NA
"61542","zcta",2019,"housing_state_rnk",39.9096
"61543","zcta",2019,"housing_state_rnk",25.8283
"61544","zcta",2019,"housing_state_rnk",30.2711
"61545","zcta",2019,"housing_state_rnk",50
"61546","zcta",2019,"housing_state_rnk",36.7093
"61547","zcta",2019,"housing_state_rnk",78.4639
"61548","zcta",2019,"housing_state_rnk",83.4337
"61550","zcta",2019,"housing_state_rnk",76.1672
"61552","zcta",2019,"housing_state_rnk",18.8253
"61553","zcta",2019,"housing_state_rnk",23.5693
"61554","zcta",2019,"housing_state_rnk",69.8795
"61559","zcta",2019,"housing_state_rnk",54.2922
"61560","zcta",2019,"housing_state_rnk",23.1551
"61561","zcta",2019,"housing_state_rnk",47.2892
"61562","zcta",2019,"housing_state_rnk",NA
"61563","zcta",2019,"housing_state_rnk",9.7139
"61564","zcta",2019,"housing_state_rnk",61.1446
"61565","zcta",2019,"housing_state_rnk",51.2801
"61567","zcta",2019,"housing_state_rnk",22.5151
"61568","zcta",2019,"housing_state_rnk",67.997
"61569","zcta",2019,"housing_state_rnk",53.991
"61570","zcta",2019,"housing_state_rnk",45.7831
"61571","zcta",2019,"housing_state_rnk",78.238
"61572","zcta",2019,"housing_state_rnk",49.0964
"61602","zcta",2019,"housing_state_rnk",37.8765
"61603","zcta",2019,"housing_state_rnk",51.5813
"61604","zcta",2019,"housing_state_rnk",67.4699
"61605","zcta",2019,"housing_state_rnk",13.0648
"61606","zcta",2019,"housing_state_rnk",72.628
"61607","zcta",2019,"housing_state_rnk",65.0602
"61610","zcta",2019,"housing_state_rnk",57.4548
"61611","zcta",2019,"housing_state_rnk",72.5151
"61614","zcta",2019,"housing_state_rnk",75.9036
"61615","zcta",2019,"housing_state_rnk",77.7861
"61616","zcta",2019,"housing_state_rnk",50.2636
"61625","zcta",2019,"housing_state_rnk",NA
"61701","zcta",2019,"housing_state_rnk",76.5813
"61704","zcta",2019,"housing_state_rnk",87.2741
"61705","zcta",2019,"housing_state_rnk",90.9262
"61720","zcta",2019,"housing_state_rnk",20.256
"61721","zcta",2019,"housing_state_rnk",64.0813
"61722","zcta",2019,"housing_state_rnk",73.9834
"61723","zcta",2019,"housing_state_rnk",52.6355
"61724","zcta",2019,"housing_state_rnk",50.9036
"61725","zcta",2019,"housing_state_rnk",65.8133
"61726","zcta",2019,"housing_state_rnk",60.3163
"61727","zcta",2019,"housing_state_rnk",53.878
"61728","zcta",2019,"housing_state_rnk",71.3102
"61729","zcta",2019,"housing_state_rnk",69.5783
"61730","zcta",2019,"housing_state_rnk",70.8584
"61731","zcta",2019,"housing_state_rnk",83.8855
"61732","zcta",2019,"housing_state_rnk",68.9383
"61733","zcta",2019,"housing_state_rnk",64.9096
"61734","zcta",2019,"housing_state_rnk",36.8976
"61735","zcta",2019,"housing_state_rnk",22.0633
"61736","zcta",2019,"housing_state_rnk",79.9699
"61737","zcta",2019,"housing_state_rnk",54.0663
"61738","zcta",2019,"housing_state_rnk",66.9051
"61739","zcta",2019,"housing_state_rnk",52.3343
"61740","zcta",2019,"housing_state_rnk",31.9277
"61741","zcta",2019,"housing_state_rnk",53.2756
"61742","zcta",2019,"housing_state_rnk",60.5422
"61743","zcta",2019,"housing_state_rnk",35.9563
"61744","zcta",2019,"housing_state_rnk",66.7922
"61745","zcta",2019,"housing_state_rnk",74.6235
"61747","zcta",2019,"housing_state_rnk",62.3494
"61748","zcta",2019,"housing_state_rnk",66.5286
"61749","zcta",2019,"housing_state_rnk",19.4277
"61750","zcta",2019,"housing_state_rnk",83.7349
"61751","zcta",2019,"housing_state_rnk",NA
"61752","zcta",2019,"housing_state_rnk",64.6837
"61753","zcta",2019,"housing_state_rnk",68.5994
"61754","zcta",2019,"housing_state_rnk",42.884
"61755","zcta",2019,"housing_state_rnk",78.6898
"61756","zcta",2019,"housing_state_rnk",55.8358
"61759","zcta",2019,"housing_state_rnk",66.3404
"61760","zcta",2019,"housing_state_rnk",38.7048
"61761","zcta",2019,"housing_state_rnk",88.4036
"61764","zcta",2019,"housing_state_rnk",57.116
"61769","zcta",2019,"housing_state_rnk",33.9608
"61770","zcta",2019,"housing_state_rnk",63.4789
"61771","zcta",2019,"housing_state_rnk",49.5105
"61772","zcta",2019,"housing_state_rnk",58.5467
"61773","zcta",2019,"housing_state_rnk",61.2575
"61774","zcta",2019,"housing_state_rnk",24.1717
"61775","zcta",2019,"housing_state_rnk",45.9337
"61776","zcta",2019,"housing_state_rnk",71.6867
"61777","zcta",2019,"housing_state_rnk",53.6521
"61778","zcta",2019,"housing_state_rnk",6.0241
"61801","zcta",2019,"housing_state_rnk",68.6747
"61802","zcta",2019,"housing_state_rnk",71.762
"61810","zcta",2019,"housing_state_rnk",24.9247
"61811","zcta",2019,"housing_state_rnk",40.3991
"61812","zcta",2019,"housing_state_rnk",47.1009
"61813","zcta",2019,"housing_state_rnk",41.0015
"61814","zcta",2019,"housing_state_rnk",34.5633
"61815","zcta",2019,"housing_state_rnk",53.012
"61816","zcta",2019,"housing_state_rnk",19.2018
"61817","zcta",2019,"housing_state_rnk",42.884
"61818","zcta",2019,"housing_state_rnk",63.6672
"61820","zcta",2019,"housing_state_rnk",66.4157
"61821","zcta",2019,"housing_state_rnk",76.9578
"61822","zcta",2019,"housing_state_rnk",89.0813
"61830","zcta",2019,"housing_state_rnk",56.7771
"61831","zcta",2019,"housing_state_rnk",44.2395
"61832","zcta",2019,"housing_state_rnk",43.0346
"61833","zcta",2019,"housing_state_rnk",48.1928
"61834","zcta",2019,"housing_state_rnk",50.4518
"61839","zcta",2019,"housing_state_rnk",54.8946
"61840","zcta",2019,"housing_state_rnk",84.1114
"61841","zcta",2019,"housing_state_rnk",37.8765
"61842","zcta",2019,"housing_state_rnk",46.3855
"61843","zcta",2019,"housing_state_rnk",65.6627
"61844","zcta",2019,"housing_state_rnk",31.4759
"61845","zcta",2019,"housing_state_rnk",58.9608
"61846","zcta",2019,"housing_state_rnk",35.2786
"61847","zcta",2019,"housing_state_rnk",59.3373
"61848","zcta",2019,"housing_state_rnk",14.6461
"61849","zcta",2019,"housing_state_rnk",60.6175
"61850","zcta",2019,"housing_state_rnk",1.4307
"61851","zcta",2019,"housing_state_rnk",28.9157
"61852","zcta",2019,"housing_state_rnk",17.997
"61853","zcta",2019,"housing_state_rnk",84.1867
"61854","zcta",2019,"housing_state_rnk",62.8765
"61855","zcta",2019,"housing_state_rnk",30.3464
"61856","zcta",2019,"housing_state_rnk",75.6777
"61857","zcta",2019,"housing_state_rnk",64.9849
"61858","zcta",2019,"housing_state_rnk",50
"61859","zcta",2019,"housing_state_rnk",63.2154
"61862","zcta",2019,"housing_state_rnk",49.247
"61863","zcta",2019,"housing_state_rnk",68.1476
"61864","zcta",2019,"housing_state_rnk",67.8464
"61865","zcta",2019,"housing_state_rnk",57.2289
"61866","zcta",2019,"housing_state_rnk",58.8855
"61870","zcta",2019,"housing_state_rnk",11.6717
"61871","zcta",2019,"housing_state_rnk",67.7334
"61872","zcta",2019,"housing_state_rnk",16.3027
"61873","zcta",2019,"housing_state_rnk",80.6476
"61874","zcta",2019,"housing_state_rnk",83.509
"61875","zcta",2019,"housing_state_rnk",79.0663
"61876","zcta",2019,"housing_state_rnk",26.7696
"61877","zcta",2019,"housing_state_rnk",75.3765
"61878","zcta",2019,"housing_state_rnk",48.9834
"61880","zcta",2019,"housing_state_rnk",64.4202
"61882","zcta",2019,"housing_state_rnk",21.2349
"61883","zcta",2019,"housing_state_rnk",40.2485
"61884","zcta",2019,"housing_state_rnk",65.1355
"61910","zcta",2019,"housing_state_rnk",49.1717
"61911","zcta",2019,"housing_state_rnk",39.0813
"61912","zcta",2019,"housing_state_rnk",25
"61913","zcta",2019,"housing_state_rnk",24.0964
"61914","zcta",2019,"housing_state_rnk",51.8825
"61917","zcta",2019,"housing_state_rnk",12.7259
"61919","zcta",2019,"housing_state_rnk",65.738
"61920","zcta",2019,"housing_state_rnk",65.8886
"61924","zcta",2019,"housing_state_rnk",21.8373
"61925","zcta",2019,"housing_state_rnk",52.259
"61928","zcta",2019,"housing_state_rnk",22.741
"61929","zcta",2019,"housing_state_rnk",7.8313
"61930","zcta",2019,"housing_state_rnk",11.5211
"61931","zcta",2019,"housing_state_rnk",50.5271
"61932","zcta",2019,"housing_state_rnk",31.9277
"61933","zcta",2019,"housing_state_rnk",18.1476
"61936","zcta",2019,"housing_state_rnk",6.4006
"61937","zcta",2019,"housing_state_rnk",46.1596
"61938","zcta",2019,"housing_state_rnk",54.4804
"61940","zcta",2019,"housing_state_rnk",27.0331
"61941","zcta",2019,"housing_state_rnk",NA
"61942","zcta",2019,"housing_state_rnk",9.7139
"61943","zcta",2019,"housing_state_rnk",16.7169
"61944","zcta",2019,"housing_state_rnk",36.5964
"61949","zcta",2019,"housing_state_rnk",15.6627
"61951","zcta",2019,"housing_state_rnk",46.762
"61953","zcta",2019,"housing_state_rnk",57.3795
"61955","zcta",2019,"housing_state_rnk",25.1883
"61956","zcta",2019,"housing_state_rnk",47.7786
"61957","zcta",2019,"housing_state_rnk",29.8193
"62001","zcta",2019,"housing_state_rnk",38.0271
"62002","zcta",2019,"housing_state_rnk",63.5542
"62006","zcta",2019,"housing_state_rnk",1.3554
"62009","zcta",2019,"housing_state_rnk",19.1265
"62010","zcta",2019,"housing_state_rnk",63.0271
"62011","zcta",2019,"housing_state_rnk",0.4518
"62012","zcta",2019,"housing_state_rnk",61.5964
"62013","zcta",2019,"housing_state_rnk",9.375
"62014","zcta",2019,"housing_state_rnk",51.6566
"62015","zcta",2019,"housing_state_rnk",29.3675
"62016","zcta",2019,"housing_state_rnk",30.9488
"62017","zcta",2019,"housing_state_rnk",6.7018
"62018","zcta",2019,"housing_state_rnk",39.6837
"62019","zcta",2019,"housing_state_rnk",17.8087
"62021","zcta",2019,"housing_state_rnk",51.506
"62022","zcta",2019,"housing_state_rnk",35.0904
"62023","zcta",2019,"housing_state_rnk",71.3855
"62024","zcta",2019,"housing_state_rnk",60.0904
"62025","zcta",2019,"housing_state_rnk",88.7801
"62027","zcta",2019,"housing_state_rnk",24.5482
"62028","zcta",2019,"housing_state_rnk",NA
"62030","zcta",2019,"housing_state_rnk",4.4428
"62031","zcta",2019,"housing_state_rnk",10.6551
"62032","zcta",2019,"housing_state_rnk",14.2319
"62033","zcta",2019,"housing_state_rnk",39.1566
"62034","zcta",2019,"housing_state_rnk",83.8102
"62035","zcta",2019,"housing_state_rnk",67.244
"62036","zcta",2019,"housing_state_rnk",7.9066
"62037","zcta",2019,"housing_state_rnk",39.4955
"62040","zcta",2019,"housing_state_rnk",62.6506
"62044","zcta",2019,"housing_state_rnk",12.1235
"62045","zcta",2019,"housing_state_rnk",5.2711
"62046","zcta",2019,"housing_state_rnk",72.2515
"62047","zcta",2019,"housing_state_rnk",19.9548
"62048","zcta",2019,"housing_state_rnk",40.1355
"62049","zcta",2019,"housing_state_rnk",54.4804
"62050","zcta",2019,"housing_state_rnk",0.8283
"62051","zcta",2019,"housing_state_rnk",36.1446
"62052","zcta",2019,"housing_state_rnk",60.1657
"62053","zcta",2019,"housing_state_rnk",4.9699
"62054","zcta",2019,"housing_state_rnk",5.1958
"62056","zcta",2019,"housing_state_rnk",38.2154
"62058","zcta",2019,"housing_state_rnk",20.6325
"62059","zcta",2019,"housing_state_rnk",9.7139
"62060","zcta",2019,"housing_state_rnk",7.3042
"62061","zcta",2019,"housing_state_rnk",72.3645
"62062","zcta",2019,"housing_state_rnk",81.0241
"62063","zcta",2019,"housing_state_rnk",17.0557
"62065","zcta",2019,"housing_state_rnk",5.7229
"62067","zcta",2019,"housing_state_rnk",48.4187
"62069","zcta",2019,"housing_state_rnk",29.9322
"62070","zcta",2019,"housing_state_rnk",NA
"62074","zcta",2019,"housing_state_rnk",63.9684
"62075","zcta",2019,"housing_state_rnk",15.738
"62076","zcta",2019,"housing_state_rnk",9.5633
"62077","zcta",2019,"housing_state_rnk",29.2922
"62078","zcta",2019,"housing_state_rnk",2.259
"62079","zcta",2019,"housing_state_rnk",38.1024
"62080","zcta",2019,"housing_state_rnk",19.3524
"62081","zcta",2019,"housing_state_rnk",3.1627
"62082","zcta",2019,"housing_state_rnk",9.1867
"62083","zcta",2019,"housing_state_rnk",4.6687
"62084","zcta",2019,"housing_state_rnk",38.8554
"62085","zcta",2019,"housing_state_rnk",33.2078
"62086","zcta",2019,"housing_state_rnk",12.5753
"62087","zcta",2019,"housing_state_rnk",29.5181
"62088","zcta",2019,"housing_state_rnk",50.6777
"62089","zcta",2019,"housing_state_rnk",37.5753
"62090","zcta",2019,"housing_state_rnk",33.5843
"62091","zcta",2019,"housing_state_rnk",19.8795
"62092","zcta",2019,"housing_state_rnk",22.5904
"62093","zcta",2019,"housing_state_rnk",16.1145
"62094","zcta",2019,"housing_state_rnk",11.747
"62095","zcta",2019,"housing_state_rnk",56.4759
"62097","zcta",2019,"housing_state_rnk",68.2982
"62098","zcta",2019,"housing_state_rnk",NA
"62201","zcta",2019,"housing_state_rnk",14.119
"62203","zcta",2019,"housing_state_rnk",17.244
"62204","zcta",2019,"housing_state_rnk",3.012
"62205","zcta",2019,"housing_state_rnk",6.25
"62206","zcta",2019,"housing_state_rnk",41.0015
"62207","zcta",2019,"housing_state_rnk",33.2831
"62208","zcta",2019,"housing_state_rnk",74.3976
"62214","zcta",2019,"housing_state_rnk",25.1883
"62215","zcta",2019,"housing_state_rnk",70.5572
"62216","zcta",2019,"housing_state_rnk",70.7078
"62217","zcta",2019,"housing_state_rnk",17.6205
"62218","zcta",2019,"housing_state_rnk",67.1687
"62219","zcta",2019,"housing_state_rnk",58.8102
"62220","zcta",2019,"housing_state_rnk",57.116
"62221","zcta",2019,"housing_state_rnk",82.003
"62223","zcta",2019,"housing_state_rnk",68.2229
"62225","zcta",2019,"housing_state_rnk",83.2078
"62226","zcta",2019,"housing_state_rnk",76.506
"62230","zcta",2019,"housing_state_rnk",68.75
"62231","zcta",2019,"housing_state_rnk",44.0136
"62232","zcta",2019,"housing_state_rnk",64.1566
"62233","zcta",2019,"housing_state_rnk",NA
"62234","zcta",2019,"housing_state_rnk",76.8072
"62236","zcta",2019,"housing_state_rnk",81.4006
"62237","zcta",2019,"housing_state_rnk",14.9096
"62238","zcta",2019,"housing_state_rnk",9.9774
"62239","zcta",2019,"housing_state_rnk",35.2786
"62240","zcta",2019,"housing_state_rnk",23.3434
"62241","zcta",2019,"housing_state_rnk",22.8163
"62242","zcta",2019,"housing_state_rnk",22.2892
"62243","zcta",2019,"housing_state_rnk",65.3614
"62244","zcta",2019,"housing_state_rnk",69.2771
"62245","zcta",2019,"housing_state_rnk",54.8193
"62246","zcta",2019,"housing_state_rnk",52.5602
"62248","zcta",2019,"housing_state_rnk",62.4247
"62249","zcta",2019,"housing_state_rnk",75.4895
"62250","zcta",2019,"housing_state_rnk",34.4503
"62253","zcta",2019,"housing_state_rnk",4.5181
"62254","zcta",2019,"housing_state_rnk",58.3584
"62255","zcta",2019,"housing_state_rnk",62.0482
"62257","zcta",2019,"housing_state_rnk",30.8735
"62258","zcta",2019,"housing_state_rnk",71.988
"62260","zcta",2019,"housing_state_rnk",74.8117
"62261","zcta",2019,"housing_state_rnk",NA
"62262","zcta",2019,"housing_state_rnk",7.9819
"62263","zcta",2019,"housing_state_rnk",49.3223
