"geoid","geolevel","year","level","value"
"41776","zcta",2019,"housing_rnk",6.1699
"41777","zcta",2019,"housing_rnk",10.2169
"41804","zcta",2019,"housing_rnk",42.5371
"41810","zcta",2019,"housing_rnk",1.562
"41812","zcta",2019,"housing_rnk",11.1984
"41815","zcta",2019,"housing_rnk",9.157
"41817","zcta",2019,"housing_rnk",33.8562
"41819","zcta",2019,"housing_rnk",4.2752
"41821","zcta",2019,"housing_rnk",46.9526
"41822","zcta",2019,"housing_rnk",10.5788
"41824","zcta",2019,"housing_rnk",5.1981
"41825","zcta",2019,"housing_rnk",43.5187
"41826","zcta",2019,"housing_rnk",5.5405
"41828","zcta",2019,"housing_rnk",11.5506
"41831","zcta",2019,"housing_rnk",2.723
"41832","zcta",2019,"housing_rnk",22.7262
"41833","zcta",2019,"housing_rnk",18.5195
"41834","zcta",2019,"housing_rnk",12.1996
"41835","zcta",2019,"housing_rnk",4.8329
"41836","zcta",2019,"housing_rnk",10.7517
"41837","zcta",2019,"housing_rnk",47.7515
"41838","zcta",2019,"housing_rnk",17.2444
"41839","zcta",2019,"housing_rnk",14.2019
"41840","zcta",2019,"housing_rnk",3.5448
"41843","zcta",2019,"housing_rnk",9.7505
"41844","zcta",2019,"housing_rnk",NA
"41845","zcta",2019,"housing_rnk",23.186
"41847","zcta",2019,"housing_rnk",2.4751
"41848","zcta",2019,"housing_rnk",NA
"41849","zcta",2019,"housing_rnk",12.7507
"41855","zcta",2019,"housing_rnk",3.4926
"41858","zcta",2019,"housing_rnk",22.6349
"41859","zcta",2019,"housing_rnk",34.6291
"41861","zcta",2019,"housing_rnk",39.9543
"41862","zcta",2019,"housing_rnk",3.7176
"42001","zcta",2019,"housing_rnk",66.6493
"42003","zcta",2019,"housing_rnk",54.6878
"42020","zcta",2019,"housing_rnk",43.0426
"42021","zcta",2019,"housing_rnk",32.4246
"42022","zcta",2019,"housing_rnk",13.6736
"42023","zcta",2019,"housing_rnk",19.9935
"42024","zcta",2019,"housing_rnk",12.7116
"42025","zcta",2019,"housing_rnk",58.7999
"42027","zcta",2019,"housing_rnk",10.7517
"42028","zcta",2019,"housing_rnk",49.7538
"42029","zcta",2019,"housing_rnk",50.9017
"42031","zcta",2019,"housing_rnk",22.2273
"42032","zcta",2019,"housing_rnk",0.8414
"42035","zcta",2019,"housing_rnk",17.9195
"42036","zcta",2019,"housing_rnk",51.7756
"42037","zcta",2019,"housing_rnk",NA
"42038","zcta",2019,"housing_rnk",32.6235
"42039","zcta",2019,"housing_rnk",18.4184
"42040","zcta",2019,"housing_rnk",42.0251
"42041","zcta",2019,"housing_rnk",19.8337
"42044","zcta",2019,"housing_rnk",33.4127
"42045","zcta",2019,"housing_rnk",39.3021
"42047","zcta",2019,"housing_rnk",65.4655
"42048","zcta",2019,"housing_rnk",18.2521
"42049","zcta",2019,"housing_rnk",24.4905
"42050","zcta",2019,"housing_rnk",8.9842
"42051","zcta",2019,"housing_rnk",39.3021
"42053","zcta",2019,"housing_rnk",31.5669
"42054","zcta",2019,"housing_rnk",42.8697
"42055","zcta",2019,"housing_rnk",20.512
"42056","zcta",2019,"housing_rnk",24.6111
"42058","zcta",2019,"housing_rnk",34.2736
"42060","zcta",2019,"housing_rnk",NA
"42061","zcta",2019,"housing_rnk",NA
"42064","zcta",2019,"housing_rnk",18.9499
"42066","zcta",2019,"housing_rnk",50.8071
"42069","zcta",2019,"housing_rnk",35.6595
"42071","zcta",2019,"housing_rnk",58.0629
"42076","zcta",2019,"housing_rnk",33.2398
"42078","zcta",2019,"housing_rnk",18.5912
"42079","zcta",2019,"housing_rnk",28.7168
"42081","zcta",2019,"housing_rnk",6.1895
"42082","zcta",2019,"housing_rnk",43.6361
"42083","zcta",2019,"housing_rnk",22.6349
"42084","zcta",2019,"housing_rnk",NA
"42085","zcta",2019,"housing_rnk",4.1122
"42086","zcta",2019,"housing_rnk",52.2485
"42087","zcta",2019,"housing_rnk",36.5987
"42088","zcta",2019,"housing_rnk",31.9713
"42101","zcta",2019,"housing_rnk",75.4411
"42102","zcta",2019,"housing_rnk",28.1135
"42103","zcta",2019,"housing_rnk",76.3476
"42104","zcta",2019,"housing_rnk",83.16
"42120","zcta",2019,"housing_rnk",38.8293
"42122","zcta",2019,"housing_rnk",72.2615
"42123","zcta",2019,"housing_rnk",46.2514
"42124","zcta",2019,"housing_rnk",NA
"42127","zcta",2019,"housing_rnk",49.8484
"42129","zcta",2019,"housing_rnk",21.3696
"42130","zcta",2019,"housing_rnk",54.404
"42133","zcta",2019,"housing_rnk",29.0788
"42134","zcta",2019,"housing_rnk",61.5229
"42140","zcta",2019,"housing_rnk",12.5159
"42141","zcta",2019,"housing_rnk",57.2542
"42151","zcta",2019,"housing_rnk",NA
"42153","zcta",2019,"housing_rnk",14.4171
"42154","zcta",2019,"housing_rnk",25.7557
"42156","zcta",2019,"housing_rnk",55.3432
"42157","zcta",2019,"housing_rnk",53.3605
"42159","zcta",2019,"housing_rnk",67.1613
"42160","zcta",2019,"housing_rnk",21.5523
"42163","zcta",2019,"housing_rnk",NA
"42164","zcta",2019,"housing_rnk",42.7621
"42166","zcta",2019,"housing_rnk",17.6716
"42167","zcta",2019,"housing_rnk",25.009
"42170","zcta",2019,"housing_rnk",47.233
"42171","zcta",2019,"housing_rnk",61.5947
"42202","zcta",2019,"housing_rnk",18.3956
"42204","zcta",2019,"housing_rnk",26.0036
"42206","zcta",2019,"housing_rnk",45.3546
"42207","zcta",2019,"housing_rnk",28.645
"42210","zcta",2019,"housing_rnk",24.8263
"42211","zcta",2019,"housing_rnk",46.3819
"42214","zcta",2019,"housing_rnk",47.7678
"42215","zcta",2019,"housing_rnk",24.6405
"42217","zcta",2019,"housing_rnk",31.1104
"42220","zcta",2019,"housing_rnk",41.8881
"42232","zcta",2019,"housing_rnk",62.8534
"42234","zcta",2019,"housing_rnk",21.536
"42236","zcta",2019,"housing_rnk",10.7321
"42240","zcta",2019,"housing_rnk",60.9555
"42254","zcta",2019,"housing_rnk",31.4202
"42256","zcta",2019,"housing_rnk",15.4802
"42259","zcta",2019,"housing_rnk",4.3405
"42261","zcta",2019,"housing_rnk",30.931
"42262","zcta",2019,"housing_rnk",65.5731
"42265","zcta",2019,"housing_rnk",70.1842
"42266","zcta",2019,"housing_rnk",58.1738
"42273","zcta",2019,"housing_rnk",3.8937
"42274","zcta",2019,"housing_rnk",45.0872
"42275","zcta",2019,"housing_rnk",46.7797
"42276","zcta",2019,"housing_rnk",42.0545
"42280","zcta",2019,"housing_rnk",76.1552
"42285","zcta",2019,"housing_rnk",40.7729
"42286","zcta",2019,"housing_rnk",31.8409
"42301","zcta",2019,"housing_rnk",74.7106
"42303","zcta",2019,"housing_rnk",72.8877
"42320","zcta",2019,"housing_rnk",57.3031
"42321","zcta",2019,"housing_rnk",27.9309
"42322","zcta",2019,"housing_rnk",NA
"42323","zcta",2019,"housing_rnk",39.4619
"42324","zcta",2019,"housing_rnk",24.66
"42325","zcta",2019,"housing_rnk",28.2374
"42326","zcta",2019,"housing_rnk",23.3132
"42327","zcta",2019,"housing_rnk",36.152
"42328","zcta",2019,"housing_rnk",24.2557
"42330","zcta",2019,"housing_rnk",45.2046
"42332","zcta",2019,"housing_rnk",2.1849
"42333","zcta",2019,"housing_rnk",25.4655
"42337","zcta",2019,"housing_rnk",17.3586
"42338","zcta",2019,"housing_rnk",NA
"42339","zcta",2019,"housing_rnk",34.404
"42343","zcta",2019,"housing_rnk",13.3214
"42344","zcta",2019,"housing_rnk",16.9118
"42345","zcta",2019,"housing_rnk",35.9172
"42347","zcta",2019,"housing_rnk",47.0895
"42348","zcta",2019,"housing_rnk",43.6882
"42349","zcta",2019,"housing_rnk",18.8358
"42350","zcta",2019,"housing_rnk",28.769
"42351","zcta",2019,"housing_rnk",50.0734
"42352","zcta",2019,"housing_rnk",34.5443
"42354","zcta",2019,"housing_rnk",42.6154
"42355","zcta",2019,"housing_rnk",36.4161
"42356","zcta",2019,"housing_rnk",NA
"42361","zcta",2019,"housing_rnk",3.3458
"42366","zcta",2019,"housing_rnk",46.7797
"42367","zcta",2019,"housing_rnk",15.1932
"42368","zcta",2019,"housing_rnk",48.7429
"42369","zcta",2019,"housing_rnk",12.6333
"42370","zcta",2019,"housing_rnk",NA
"42371","zcta",2019,"housing_rnk",19.8337
"42372","zcta",2019,"housing_rnk",26.7471
"42374","zcta",2019,"housing_rnk",44.9046
"42376","zcta",2019,"housing_rnk",56.0607
"42378","zcta",2019,"housing_rnk",51.9843
"42404","zcta",2019,"housing_rnk",32.1311
"42406","zcta",2019,"housing_rnk",54.2247
"42408","zcta",2019,"housing_rnk",34.3421
"42409","zcta",2019,"housing_rnk",27.6472
"42410","zcta",2019,"housing_rnk",36.9216
"42411","zcta",2019,"housing_rnk",25.7427
"42413","zcta",2019,"housing_rnk",63.0752
"42420","zcta",2019,"housing_rnk",71.0321
"42431","zcta",2019,"housing_rnk",62.6414
"42436","zcta",2019,"housing_rnk",54.5019
"42437","zcta",2019,"housing_rnk",46.2188
"42440","zcta",2019,"housing_rnk",45.8373
"42441","zcta",2019,"housing_rnk",56.3607
"42442","zcta",2019,"housing_rnk",41.487
"42445","zcta",2019,"housing_rnk",30.8691
"42450","zcta",2019,"housing_rnk",24.3241
"42451","zcta",2019,"housing_rnk",12.78
"42452","zcta",2019,"housing_rnk",61.0174
"42453","zcta",2019,"housing_rnk",43.8285
"42455","zcta",2019,"housing_rnk",46.5188
"42456","zcta",2019,"housing_rnk",35.5095
"42458","zcta",2019,"housing_rnk",35.5389
"42459","zcta",2019,"housing_rnk",44.435
"42461","zcta",2019,"housing_rnk",41.1675
"42462","zcta",2019,"housing_rnk",41.2555
"42463","zcta",2019,"housing_rnk",NA
"42464","zcta",2019,"housing_rnk",46.8449
"42501","zcta",2019,"housing_rnk",45.9808
"42503","zcta",2019,"housing_rnk",59.2924
"42516","zcta",2019,"housing_rnk",9.6168
"42518","zcta",2019,"housing_rnk",16.9705
"42519","zcta",2019,"housing_rnk",5.8503
"42528","zcta",2019,"housing_rnk",9.1864
"42533","zcta",2019,"housing_rnk",39.8141
"42539","zcta",2019,"housing_rnk",19.7946
"42541","zcta",2019,"housing_rnk",5.1068
"42544","zcta",2019,"housing_rnk",31.5343
"42553","zcta",2019,"housing_rnk",58.0075
"42565","zcta",2019,"housing_rnk",31.7952
"42566","zcta",2019,"housing_rnk",15.3758
"42567","zcta",2019,"housing_rnk",27.983
"42602","zcta",2019,"housing_rnk",18.901
"42603","zcta",2019,"housing_rnk",NA
"42629","zcta",2019,"housing_rnk",26.0982
"42631","zcta",2019,"housing_rnk",NA
"42633","zcta",2019,"housing_rnk",31.1104
"42634","zcta",2019,"housing_rnk",16.39
"42635","zcta",2019,"housing_rnk",55.503
"42638","zcta",2019,"housing_rnk",NA
"42642","zcta",2019,"housing_rnk",28.9711
"42647","zcta",2019,"housing_rnk",10.9245
"42649","zcta",2019,"housing_rnk",17.2444
"42653","zcta",2019,"housing_rnk",16.5759
"42701","zcta",2019,"housing_rnk",81.1283
"42712","zcta",2019,"housing_rnk",31.9713
"42713","zcta",2019,"housing_rnk",22.0023
"42715","zcta",2019,"housing_rnk",3.0426
"42716","zcta",2019,"housing_rnk",32.4898
"42717","zcta",2019,"housing_rnk",14.6356
"42718","zcta",2019,"housing_rnk",56.0607
"42721","zcta",2019,"housing_rnk",15.2747
"42722","zcta",2019,"housing_rnk",12.2452
"42724","zcta",2019,"housing_rnk",48.632
"42726","zcta",2019,"housing_rnk",18.2945
"42728","zcta",2019,"housing_rnk",38.0597
"42729","zcta",2019,"housing_rnk",6.0819
"42731","zcta",2019,"housing_rnk",32.3692
"42732","zcta",2019,"housing_rnk",39.6576
"42733","zcta",2019,"housing_rnk",8.7494
"42740","zcta",2019,"housing_rnk",60.1076
"42741","zcta",2019,"housing_rnk",43.6361
"42743","zcta",2019,"housing_rnk",29.7147
"42746","zcta",2019,"housing_rnk",29.1798
"42748","zcta",2019,"housing_rnk",47.7124
"42749","zcta",2019,"housing_rnk",41.249
"42753","zcta",2019,"housing_rnk",20.75
"42754","zcta",2019,"housing_rnk",41.8653
"42757","zcta",2019,"housing_rnk",26.1862
"42758","zcta",2019,"housing_rnk",NA
"42762","zcta",2019,"housing_rnk",43.0882
"42764","zcta",2019,"housing_rnk",43.7893
"42765","zcta",2019,"housing_rnk",28.7983
"42776","zcta",2019,"housing_rnk",42.0023
"42782","zcta",2019,"housing_rnk",15.5226
"42784","zcta",2019,"housing_rnk",42.4849
"42788","zcta",2019,"housing_rnk",46.1308
"40003","zcta",2019,"housing_state_rnk",83.0508
"40004","zcta",2019,"housing_state_rnk",90.9605
"40006","zcta",2019,"housing_state_rnk",62.8531
"40007","zcta",2019,"housing_state_rnk",NA
"40008","zcta",2019,"housing_state_rnk",66.8079
"40009","zcta",2019,"housing_state_rnk",15.2542
"40010","zcta",2019,"housing_state_rnk",94.0678
"40011","zcta",2019,"housing_state_rnk",75.2825
"40012","zcta",2019,"housing_state_rnk",60.8757
"40013","zcta",2019,"housing_state_rnk",84.1808
"40014","zcta",2019,"housing_state_rnk",99.0113
"40019","zcta",2019,"housing_state_rnk",78.9548
"40020","zcta",2019,"housing_state_rnk",38.2062
"40022","zcta",2019,"housing_state_rnk",85.1695
"40023","zcta",2019,"housing_state_rnk",96.1864
"40025","zcta",2019,"housing_state_rnk",NA
"40026","zcta",2019,"housing_state_rnk",99.2938
"40031","zcta",2019,"housing_state_rnk",94.774
"40033","zcta",2019,"housing_state_rnk",69.774
"40036","zcta",2019,"housing_state_rnk",50.565
"40037","zcta",2019,"housing_state_rnk",74.7175
"40040","zcta",2019,"housing_state_rnk",8.0508
"40041","zcta",2019,"housing_state_rnk",67.9379
"40045","zcta",2019,"housing_state_rnk",42.6554
"40046","zcta",2019,"housing_state_rnk",79.9435
"40047","zcta",2019,"housing_state_rnk",93.0791
"40048","zcta",2019,"housing_state_rnk",NA
"40049","zcta",2019,"housing_state_rnk",NA
"40050","zcta",2019,"housing_state_rnk",62.1469
"40051","zcta",2019,"housing_state_rnk",52.4011
"40052","zcta",2019,"housing_state_rnk",84.887
"40055","zcta",2019,"housing_state_rnk",85.3107
"40056","zcta",2019,"housing_state_rnk",92.0904
"40057","zcta",2019,"housing_state_rnk",72.8814
"40058","zcta",2019,"housing_state_rnk",NA
"40059","zcta",2019,"housing_state_rnk",99.5763
"40060","zcta",2019,"housing_state_rnk",37.0056
"40062","zcta",2019,"housing_state_rnk",81.3559
"40063","zcta",2019,"housing_state_rnk",NA
"40065","zcta",2019,"housing_state_rnk",94.5621
"40067","zcta",2019,"housing_state_rnk",95.1977
"40068","zcta",2019,"housing_state_rnk",71.8927
"40069","zcta",2019,"housing_state_rnk",66.2429
"40070","zcta",2019,"housing_state_rnk",88.2768
"40071","zcta",2019,"housing_state_rnk",91.6667
"40075","zcta",2019,"housing_state_rnk",77.4718
"40076","zcta",2019,"housing_state_rnk",54.5198
"40077","zcta",2019,"housing_state_rnk",43.0791
"40078","zcta",2019,"housing_state_rnk",70.1271
"40104","zcta",2019,"housing_state_rnk",23.4463
"40107","zcta",2019,"housing_state_rnk",80.5791
"40108","zcta",2019,"housing_state_rnk",87.8531
"40109","zcta",2019,"housing_state_rnk",78.5311
"40110","zcta",2019,"housing_state_rnk",NA
"40111","zcta",2019,"housing_state_rnk",33.3333
"40115","zcta",2019,"housing_state_rnk",42.4435
"40117","zcta",2019,"housing_state_rnk",76.9068
"40118","zcta",2019,"housing_state_rnk",75.1412
"40119","zcta",2019,"housing_state_rnk",23.8701
"40121","zcta",2019,"housing_state_rnk",87.7119
"40140","zcta",2019,"housing_state_rnk",12.1469
"40142","zcta",2019,"housing_state_rnk",79.5198
"40143","zcta",2019,"housing_state_rnk",46.2571
"40144","zcta",2019,"housing_state_rnk",28.3898
"40145","zcta",2019,"housing_state_rnk",7.2034
"40146","zcta",2019,"housing_state_rnk",60.3107
"40150","zcta",2019,"housing_state_rnk",70.4096
"40152","zcta",2019,"housing_state_rnk",32.3446
"40155","zcta",2019,"housing_state_rnk",36.1582
"40157","zcta",2019,"housing_state_rnk",69.0678
"40160","zcta",2019,"housing_state_rnk",87.5706
"40161","zcta",2019,"housing_state_rnk",52.5424
"40162","zcta",2019,"housing_state_rnk",86.5819
"40165","zcta",2019,"housing_state_rnk",91.5254
"40170","zcta",2019,"housing_state_rnk",64.1949
"40171","zcta",2019,"housing_state_rnk",45.7627
"40175","zcta",2019,"housing_state_rnk",90.3249
"40176","zcta",2019,"housing_state_rnk",57.2034
"40177","zcta",2019,"housing_state_rnk",62.7119
"40178","zcta",2019,"housing_state_rnk",8.3333
"40202","zcta",2019,"housing_state_rnk",NA
"40203","zcta",2019,"housing_state_rnk",67.0904
"40204","zcta",2019,"housing_state_rnk",91.9492
"40205","zcta",2019,"housing_state_rnk",96.8927
"40206","zcta",2019,"housing_state_rnk",93.5028
"40207","zcta",2019,"housing_state_rnk",97.0339
"40208","zcta",2019,"housing_state_rnk",82.5565
"40209","zcta",2019,"housing_state_rnk",85.452
"40210","zcta",2019,"housing_state_rnk",48.4463
"40211","zcta",2019,"housing_state_rnk",50.0706
"40212","zcta",2019,"housing_state_rnk",49.7175
"40213","zcta",2019,"housing_state_rnk",85.7345
"40214","zcta",2019,"housing_state_rnk",89.6893
"40215","zcta",2019,"housing_state_rnk",76.1299
"40216","zcta",2019,"housing_state_rnk",90.5367
"40217","zcta",2019,"housing_state_rnk",88.5593
"40218","zcta",2019,"housing_state_rnk",92.3729
"40219","zcta",2019,"housing_state_rnk",91.8079
"40220","zcta",2019,"housing_state_rnk",94.5621
"40222","zcta",2019,"housing_state_rnk",95.6215
"40223","zcta",2019,"housing_state_rnk",97.5282
"40228","zcta",2019,"housing_state_rnk",92.7966
"40229","zcta",2019,"housing_state_rnk",95.7627
"40231","zcta",2019,"housing_state_rnk",NA
"40241","zcta",2019,"housing_state_rnk",98.0226
"40242","zcta",2019,"housing_state_rnk",95.0565
"40243","zcta",2019,"housing_state_rnk",92.5141
"40245","zcta",2019,"housing_state_rnk",100
"40258","zcta",2019,"housing_state_rnk",88.9831
"40272","zcta",2019,"housing_state_rnk",89.8305
"40280","zcta",2019,"housing_state_rnk",NA
"40291","zcta",2019,"housing_state_rnk",97.5282
"40299","zcta",2019,"housing_state_rnk",98.4463
"40310","zcta",2019,"housing_state_rnk",36.7232
"40311","zcta",2019,"housing_state_rnk",46.0452
"40312","zcta",2019,"housing_state_rnk",56.3559
"40313","zcta",2019,"housing_state_rnk",28.6723
"40316","zcta",2019,"housing_state_rnk",21.2571
"40322","zcta",2019,"housing_state_rnk",25.2825
"40324","zcta",2019,"housing_state_rnk",98.5876
"40328","zcta",2019,"housing_state_rnk",18.2203
"40330","zcta",2019,"housing_state_rnk",81.1441
"40334","zcta",2019,"housing_state_rnk",NA
"40336","zcta",2019,"housing_state_rnk",34.6045
"40337","zcta",2019,"housing_state_rnk",49.0113
"40339","zcta",2019,"housing_state_rnk",NA
"40342","zcta",2019,"housing_state_rnk",90.3249
"40346","zcta",2019,"housing_state_rnk",22.7401
"40347","zcta",2019,"housing_state_rnk",85.5932
"40348","zcta",2019,"housing_state_rnk",57.6271
"40350","zcta",2019,"housing_state_rnk",23.1638
"40351","zcta",2019,"housing_state_rnk",75.7062
"40353","zcta",2019,"housing_state_rnk",86.0169
"40356","zcta",2019,"housing_state_rnk",93.3616
"40358","zcta",2019,"housing_state_rnk",61.5819
"40359","zcta",2019,"housing_state_rnk",43.6441
"40360","zcta",2019,"housing_state_rnk",58.0508
"40361","zcta",2019,"housing_state_rnk",86.8644
"40363","zcta",2019,"housing_state_rnk",NA
"40370","zcta",2019,"housing_state_rnk",73.4463
"40371","zcta",2019,"housing_state_rnk",65.9605
"40372","zcta",2019,"housing_state_rnk",83.6158
"40374","zcta",2019,"housing_state_rnk",69.9153
"40376","zcta",2019,"housing_state_rnk",NA
"40379","zcta",2019,"housing_state_rnk",78.3898
"40380","zcta",2019,"housing_state_rnk",71.0452
"40383","zcta",2019,"housing_state_rnk",93.6441
"40385","zcta",2019,"housing_state_rnk",26.1299
"40387","zcta",2019,"housing_state_rnk",18.5028
"40390","zcta",2019,"housing_state_rnk",89.1243
"40391","zcta",2019,"housing_state_rnk",89.4068
"40402","zcta",2019,"housing_state_rnk",44.6328
"40403","zcta",2019,"housing_state_rnk",85.0282
"40404","zcta",2019,"housing_state_rnk",NA
"40409","zcta",2019,"housing_state_rnk",64.8305
"40419","zcta",2019,"housing_state_rnk",14.2655
"40422","zcta",2019,"housing_state_rnk",87.3588
"40434","zcta",2019,"housing_state_rnk",NA
"40437","zcta",2019,"housing_state_rnk",55.5085
"40440","zcta",2019,"housing_state_rnk",73.8701
"40442","zcta",2019,"housing_state_rnk",54.661
"40444","zcta",2019,"housing_state_rnk",83.7571
"40445","zcta",2019,"housing_state_rnk",1.4124
"40447","zcta",2019,"housing_state_rnk",29.096
"40448","zcta",2019,"housing_state_rnk",NA
"40456","zcta",2019,"housing_state_rnk",43.3616
"40460","zcta",2019,"housing_state_rnk",33.7571
"40461","zcta",2019,"housing_state_rnk",75.4237
"40464","zcta",2019,"housing_state_rnk",37.5706
"40468","zcta",2019,"housing_state_rnk",75.565
"40472","zcta",2019,"housing_state_rnk",5.791
"40475","zcta",2019,"housing_state_rnk",95.4802
"40481","zcta",2019,"housing_state_rnk",NA
"40484","zcta",2019,"housing_state_rnk",67.726
"40486","zcta",2019,"housing_state_rnk",57.9096
"40489","zcta",2019,"housing_state_rnk",61.0876
"40502","zcta",2019,"housing_state_rnk",96.3277
"40503","zcta",2019,"housing_state_rnk",93.7853
"40504","zcta",2019,"housing_state_rnk",88.4181
"40505","zcta",2019,"housing_state_rnk",88.7006
"40506","zcta",2019,"housing_state_rnk",NA
"40507","zcta",2019,"housing_state_rnk",83.1921
"40508","zcta",2019,"housing_state_rnk",87.1469
"40509","zcta",2019,"housing_state_rnk",99.435
"40510","zcta",2019,"housing_state_rnk",NA
"40511","zcta",2019,"housing_state_rnk",95.9746
"40513","zcta",2019,"housing_state_rnk",96.7514
"40514","zcta",2019,"housing_state_rnk",97.3164
"40515","zcta",2019,"housing_state_rnk",98.8701
"40516","zcta",2019,"housing_state_rnk",87.0056
"40517","zcta",2019,"housing_state_rnk",93.2203
"40601","zcta",2019,"housing_state_rnk",94.3503
"40604","zcta",2019,"housing_state_rnk",NA
"40701","zcta",2019,"housing_state_rnk",73.5876
"40729","zcta",2019,"housing_state_rnk",37.7119
"40734","zcta",2019,"housing_state_rnk",8.4746
"40737","zcta",2019,"housing_state_rnk",6.1441
"40740","zcta",2019,"housing_state_rnk",65.678
"40741","zcta",2019,"housing_state_rnk",72.5989
"40743","zcta",2019,"housing_state_rnk",99.7175
"40744","zcta",2019,"housing_state_rnk",71.7514
"40759","zcta",2019,"housing_state_rnk",14.1243
"40763","zcta",2019,"housing_state_rnk",0.2825
"40769","zcta",2019,"housing_state_rnk",36.8644
"40771","zcta",2019,"housing_state_rnk",77.2599
"40801","zcta",2019,"housing_state_rnk",50.8475
"40806","zcta",2019,"housing_state_rnk",49.2938
"40807","zcta",2019,"housing_state_rnk",44.3503
"40808","zcta",2019,"housing_state_rnk",NA
"40810","zcta",2019,"housing_state_rnk",0.9887
"40813","zcta",2019,"housing_state_rnk",19.9153
"40815","zcta",2019,"housing_state_rnk",5.226
"40816","zcta",2019,"housing_state_rnk",NA
"40818","zcta",2019,"housing_state_rnk",NA
"40819","zcta",2019,"housing_state_rnk",40.113
"40820","zcta",2019,"housing_state_rnk",18.3616
"40823","zcta",2019,"housing_state_rnk",33.4746
"40824","zcta",2019,"housing_state_rnk",58.1921
"40826","zcta",2019,"housing_state_rnk",1.2712
"40827","zcta",2019,"housing_state_rnk",3.3898
"40828","zcta",2019,"housing_state_rnk",26.4831
"40829","zcta",2019,"housing_state_rnk",62.0056
"40830","zcta",2019,"housing_state_rnk",17.6554
"40831","zcta",2019,"housing_state_rnk",37.4294
"40840","zcta",2019,"housing_state_rnk",0.565
"40843","zcta",2019,"housing_state_rnk",18.6441
"40844","zcta",2019,"housing_state_rnk",NA
"40845","zcta",2019,"housing_state_rnk",10.1695
"40847","zcta",2019,"housing_state_rnk",68.3616
"40849","zcta",2019,"housing_state_rnk",11.5819
"40854","zcta",2019,"housing_state_rnk",51.0593
"40855","zcta",2019,"housing_state_rnk",2.5424
"40856","zcta",2019,"housing_state_rnk",7.5565
"40858","zcta",2019,"housing_state_rnk",48.5876
"40862","zcta",2019,"housing_state_rnk",13.5593
"40863","zcta",2019,"housing_state_rnk",41.2429
"40865","zcta",2019,"housing_state_rnk",34.4633
"40868","zcta",2019,"housing_state_rnk",30.5085
"40870","zcta",2019,"housing_state_rnk",43.2203
"40873","zcta",2019,"housing_state_rnk",34.1808
"40874","zcta",2019,"housing_state_rnk",4.661
"40902","zcta",2019,"housing_state_rnk",23.7288
"40903","zcta",2019,"housing_state_rnk",27.4011
"40906","zcta",2019,"housing_state_rnk",43.8559
"40913","zcta",2019,"housing_state_rnk",42.0904
"40914","zcta",2019,"housing_state_rnk",15.3955
"40915","zcta",2019,"housing_state_rnk",40.5367
"40921","zcta",2019,"housing_state_rnk",9.1808
"40923","zcta",2019,"housing_state_rnk",7.0621
"40927","zcta",2019,"housing_state_rnk",21.6102
"40935","zcta",2019,"housing_state_rnk",9.6045
"40939","zcta",2019,"housing_state_rnk",6.4972
"40940","zcta",2019,"housing_state_rnk",77.8249
"40941","zcta",2019,"housing_state_rnk",56.2147
"40943","zcta",2019,"housing_state_rnk",23.0226
"40946","zcta",2019,"housing_state_rnk",52.1186
"40949","zcta",2019,"housing_state_rnk",4.3785
"40953","zcta",2019,"housing_state_rnk",13.1356
"40958","zcta",2019,"housing_state_rnk",0.1412
"40962","zcta",2019,"housing_state_rnk",34.9576
"40964","zcta",2019,"housing_state_rnk",NA
"40965","zcta",2019,"housing_state_rnk",54.8023
"40972","zcta",2019,"housing_state_rnk",26.9774
"40977","zcta",2019,"housing_state_rnk",25.565
"40979","zcta",2019,"housing_state_rnk",NA
"40982","zcta",2019,"housing_state_rnk",48.2345
"40983","zcta",2019,"housing_state_rnk",2.2599
"40988","zcta",2019,"housing_state_rnk",13.4181
"40995","zcta",2019,"housing_state_rnk",8.6864
"40997","zcta",2019,"housing_state_rnk",8.8983
"41001","zcta",2019,"housing_state_rnk",93.9266
"41002","zcta",2019,"housing_state_rnk",65.5367
"41003","zcta",2019,"housing_state_rnk",34.7458
"41004","zcta",2019,"housing_state_rnk",77.9661
"41005","zcta",2019,"housing_state_rnk",96.6102
"41006","zcta",2019,"housing_state_rnk",73.7288
"41007","zcta",2019,"housing_state_rnk",84.6045
"41008","zcta",2019,"housing_state_rnk",57.7684
"41010","zcta",2019,"housing_state_rnk",36.5819
"41011","zcta",2019,"housing_state_rnk",94.209
"41014","zcta",2019,"housing_state_rnk",84.0395
"41015","zcta",2019,"housing_state_rnk",91.1017
"41016","zcta",2019,"housing_state_rnk",79.3785
"41017","zcta",2019,"housing_state_rnk",98.3051
"41018","zcta",2019,"housing_state_rnk",95.339
"41030","zcta",2019,"housing_state_rnk",75
"41031","zcta",2019,"housing_state_rnk",77.4718
"41033","zcta",2019,"housing_state_rnk",76.9068
"41034","zcta",2019,"housing_state_rnk",74.435
"41035","zcta",2019,"housing_state_rnk",75.9887
"41039","zcta",2019,"housing_state_rnk",47.952
"41040","zcta",2019,"housing_state_rnk",68.5028
"41041","zcta",2019,"housing_state_rnk",53.5311
"41042","zcta",2019,"housing_state_rnk",98.1638
"41043","zcta",2019,"housing_state_rnk",72.3164
"41044","zcta",2019,"housing_state_rnk",65.3955
"41045","zcta",2019,"housing_state_rnk",55.3672
