"geoid","geolevel","year","level","value"
"50003","zcta",2019,"housing_state_rnk",95.1848
"50005","zcta",2019,"housing_state_rnk",69.2049
"50006","zcta",2019,"housing_state_rnk",23.0123
"50007","zcta",2019,"housing_state_rnk",92.6092
"50008","zcta",2019,"housing_state_rnk",4.3673
"50009","zcta",2019,"housing_state_rnk",97.8723
"50010","zcta",2019,"housing_state_rnk",94.0649
"50011","zcta",2019,"housing_state_rnk",NA
"50012","zcta",2019,"housing_state_rnk",NA
"50014","zcta",2019,"housing_state_rnk",95.7447
"50020","zcta",2019,"housing_state_rnk",28.3315
"50021","zcta",2019,"housing_state_rnk",99.1041
"50022","zcta",2019,"housing_state_rnk",60.8063
"50023","zcta",2019,"housing_state_rnk",99.888
"50025","zcta",2019,"housing_state_rnk",33.8186
"50026","zcta",2019,"housing_state_rnk",22.1725
"50027","zcta",2019,"housing_state_rnk",51.6237
"50028","zcta",2019,"housing_state_rnk",68.0851
"50029","zcta",2019,"housing_state_rnk",5.8231
"50032","zcta",2019,"housing_state_rnk",45.2408
"50033","zcta",2019,"housing_state_rnk",NA
"50034","zcta",2019,"housing_state_rnk",0.7839
"50035","zcta",2019,"housing_state_rnk",98.9922
"50036","zcta",2019,"housing_state_rnk",86.4502
"50038","zcta",2019,"housing_state_rnk",NA
"50039","zcta",2019,"housing_state_rnk",34.1545
"50041","zcta",2019,"housing_state_rnk",NA
"50042","zcta",2019,"housing_state_rnk",18.813
"50044","zcta",2019,"housing_state_rnk",71.3326
"50046","zcta",2019,"housing_state_rnk",70.9966
"50047","zcta",2019,"housing_state_rnk",91.3774
"50048","zcta",2019,"housing_state_rnk",72.7884
"50049","zcta",2019,"housing_state_rnk",44.2329
"50050","zcta",2019,"housing_state_rnk",9.0146
"50051","zcta",2019,"housing_state_rnk",7.7268
"50052","zcta",2019,"housing_state_rnk",40.2576
"50054","zcta",2019,"housing_state_rnk",65.1736
"50055","zcta",2019,"housing_state_rnk",70.1008
"50056","zcta",2019,"housing_state_rnk",78.4994
"50057","zcta",2019,"housing_state_rnk",23.4043
"50058","zcta",2019,"housing_state_rnk",33.2587
"50060","zcta",2019,"housing_state_rnk",28.6674
"50061","zcta",2019,"housing_state_rnk",98.2083
"50062","zcta",2019,"housing_state_rnk",65.7335
"50063","zcta",2019,"housing_state_rnk",94.8488
"50064","zcta",2019,"housing_state_rnk",1.4558
"50065","zcta",2019,"housing_state_rnk",1.5677
"50066","zcta",2019,"housing_state_rnk",0.8959
"50067","zcta",2019,"housing_state_rnk",2.1277
"50068","zcta",2019,"housing_state_rnk",19.3729
"50069","zcta",2019,"housing_state_rnk",63.3819
"50070","zcta",2019,"housing_state_rnk",42.3292
"50071","zcta",2019,"housing_state_rnk",11.7581
"50072","zcta",2019,"housing_state_rnk",87.458
"50073","zcta",2019,"housing_state_rnk",93.729
"50074","zcta",2019,"housing_state_rnk",26.3158
"50075","zcta",2019,"housing_state_rnk",80.2912
"50076","zcta",2019,"housing_state_rnk",15.6775
"50078","zcta",2019,"housing_state_rnk",34.6025
"50101","zcta",2019,"housing_state_rnk",NA
"50102","zcta",2019,"housing_state_rnk",81.299
"50103","zcta",2019,"housing_state_rnk",8.7346
"50104","zcta",2019,"housing_state_rnk",NA
"50105","zcta",2019,"housing_state_rnk",97.5364
"50106","zcta",2019,"housing_state_rnk",53.7514
"50107","zcta",2019,"housing_state_rnk",53.4155
"50108","zcta",2019,"housing_state_rnk",3.6954
"50109","zcta",2019,"housing_state_rnk",97.4244
"50111","zcta",2019,"housing_state_rnk",99.2161
"50112","zcta",2019,"housing_state_rnk",80.963
"50115","zcta",2019,"housing_state_rnk",39.5297
"50116","zcta",2019,"housing_state_rnk",1.1758
"50117","zcta",2019,"housing_state_rnk",45.8567
"50118","zcta",2019,"housing_state_rnk",88.6898
"50119","zcta",2019,"housing_state_rnk",29.7872
"50120","zcta",2019,"housing_state_rnk",22.6204
"50122","zcta",2019,"housing_state_rnk",30.3471
"50123","zcta",2019,"housing_state_rnk",15.2296
"50124","zcta",2019,"housing_state_rnk",97.3124
"50125","zcta",2019,"housing_state_rnk",95.5207
"50126","zcta",2019,"housing_state_rnk",57.1109
"50127","zcta",2019,"housing_state_rnk",NA
"50128","zcta",2019,"housing_state_rnk",38.8578
"50129","zcta",2019,"housing_state_rnk",56.215
"50130","zcta",2019,"housing_state_rnk",76.7077
"50131","zcta",2019,"housing_state_rnk",99.5521
"50132","zcta",2019,"housing_state_rnk",47.7044
"50133","zcta",2019,"housing_state_rnk",13.9978
"50134","zcta",2019,"housing_state_rnk",83.6506
"50135","zcta",2019,"housing_state_rnk",44.1209
"50136","zcta",2019,"housing_state_rnk",38.7458
"50138","zcta",2019,"housing_state_rnk",68.925
"50139","zcta",2019,"housing_state_rnk",48.9362
"50140","zcta",2019,"housing_state_rnk",45.8567
"50141","zcta",2019,"housing_state_rnk",62.1501
"50142","zcta",2019,"housing_state_rnk",74.0761
"50143","zcta",2019,"housing_state_rnk",73.4602
"50144","zcta",2019,"housing_state_rnk",21.7245
"50146","zcta",2019,"housing_state_rnk",24.748
"50147","zcta",2019,"housing_state_rnk",4.7032
"50148","zcta",2019,"housing_state_rnk",27.4916
"50149","zcta",2019,"housing_state_rnk",29.3393
"50150","zcta",2019,"housing_state_rnk",30.6271
"50151","zcta",2019,"housing_state_rnk",12.43
"50153","zcta",2019,"housing_state_rnk",37.0101
"50154","zcta",2019,"housing_state_rnk",54.5353
"50155","zcta",2019,"housing_state_rnk",49.6641
"50156","zcta",2019,"housing_state_rnk",82.0829
"50157","zcta",2019,"housing_state_rnk",15.0056
"50158","zcta",2019,"housing_state_rnk",84.6025
"50160","zcta",2019,"housing_state_rnk",88.1299
"50161","zcta",2019,"housing_state_rnk",71.5566
"50162","zcta",2019,"housing_state_rnk",82.4748
"50163","zcta",2019,"housing_state_rnk",29.1713
"50164","zcta",2019,"housing_state_rnk",44.4569
"50165","zcta",2019,"housing_state_rnk",9.0146
"50166","zcta",2019,"housing_state_rnk",73.2923
"50167","zcta",2019,"housing_state_rnk",72.2284
"50168","zcta",2019,"housing_state_rnk",65.5095
"50169","zcta",2019,"housing_state_rnk",87.234
"50170","zcta",2019,"housing_state_rnk",85.3303
"50171","zcta",2019,"housing_state_rnk",36.6181
"50173","zcta",2019,"housing_state_rnk",25.4199
"50174","zcta",2019,"housing_state_rnk",21.3886
"50201","zcta",2019,"housing_state_rnk",88.4099
"50206","zcta",2019,"housing_state_rnk",16.1254
"50207","zcta",2019,"housing_state_rnk",50.7839
"50208","zcta",2019,"housing_state_rnk",81.6349
"50210","zcta",2019,"housing_state_rnk",76.3718
"50211","zcta",2019,"housing_state_rnk",98.3203
"50212","zcta",2019,"housing_state_rnk",56.327
"50213","zcta",2019,"housing_state_rnk",63.7178
"50214","zcta",2019,"housing_state_rnk",94.2889
"50216","zcta",2019,"housing_state_rnk",46.8085
"50217","zcta",2019,"housing_state_rnk",25.028
"50218","zcta",2019,"housing_state_rnk",17.4692
"50219","zcta",2019,"housing_state_rnk",92.8331
"50220","zcta",2019,"housing_state_rnk",63.9418
"50222","zcta",2019,"housing_state_rnk",34.4905
"50223","zcta",2019,"housing_state_rnk",55.8791
"50225","zcta",2019,"housing_state_rnk",55.2072
"50226","zcta",2019,"housing_state_rnk",99.6641
"50227","zcta",2019,"housing_state_rnk",NA
"50228","zcta",2019,"housing_state_rnk",89.4177
"50229","zcta",2019,"housing_state_rnk",92.0493
"50230","zcta",2019,"housing_state_rnk",50.7839
"50231","zcta",2019,"housing_state_rnk",85.2184
"50232","zcta",2019,"housing_state_rnk",71.1086
"50233","zcta",2019,"housing_state_rnk",79.2833
"50234","zcta",2019,"housing_state_rnk",31.243
"50235","zcta",2019,"housing_state_rnk",22.3964
"50236","zcta",2019,"housing_state_rnk",77.7716
"50237","zcta",2019,"housing_state_rnk",88.0179
"50238","zcta",2019,"housing_state_rnk",17.8052
"50239","zcta",2019,"housing_state_rnk",NA
"50240","zcta",2019,"housing_state_rnk",87.794
"50242","zcta",2019,"housing_state_rnk",73.5722
"50243","zcta",2019,"housing_state_rnk",68.533
"50244","zcta",2019,"housing_state_rnk",91.4894
"50246","zcta",2019,"housing_state_rnk",43.0011
"50247","zcta",2019,"housing_state_rnk",81.187
"50248","zcta",2019,"housing_state_rnk",67.8052
"50249","zcta",2019,"housing_state_rnk",58.4546
"50250","zcta",2019,"housing_state_rnk",69.4849
"50251","zcta",2019,"housing_state_rnk",81.7469
"50252","zcta",2019,"housing_state_rnk",87.57
"50254","zcta",2019,"housing_state_rnk",41.9933
"50255","zcta",2019,"housing_state_rnk",NA
"50256","zcta",2019,"housing_state_rnk",43.2251
"50257","zcta",2019,"housing_state_rnk",73.0123
"50258","zcta",2019,"housing_state_rnk",10.8063
"50261","zcta",2019,"housing_state_rnk",96.7525
"50262","zcta",2019,"housing_state_rnk",9.6305
"50263","zcta",2019,"housing_state_rnk",99.776
"50264","zcta",2019,"housing_state_rnk",1.0078
"50265","zcta",2019,"housing_state_rnk",98.0963
"50266","zcta",2019,"housing_state_rnk",98.5442
"50268","zcta",2019,"housing_state_rnk",13.3259
"50271","zcta",2019,"housing_state_rnk",30.4591
"50272","zcta",2019,"housing_state_rnk",8.1747
"50273","zcta",2019,"housing_state_rnk",91.1534
"50274","zcta",2019,"housing_state_rnk",7.3908
"50275","zcta",2019,"housing_state_rnk",49.1601
"50276","zcta",2019,"housing_state_rnk",85.5543
"50277","zcta",2019,"housing_state_rnk",34.3785
"50278","zcta",2019,"housing_state_rnk",53.9754
"50309","zcta",2019,"housing_state_rnk",90.7055
"50310","zcta",2019,"housing_state_rnk",97.6484
"50311","zcta",2019,"housing_state_rnk",96.1926
"50312","zcta",2019,"housing_state_rnk",93.953
"50313","zcta",2019,"housing_state_rnk",88.4099
"50314","zcta",2019,"housing_state_rnk",86.0022
"50315","zcta",2019,"housing_state_rnk",93.2811
"50316","zcta",2019,"housing_state_rnk",86.3382
"50317","zcta",2019,"housing_state_rnk",94.1769
"50319","zcta",2019,"housing_state_rnk",NA
"50320","zcta",2019,"housing_state_rnk",96.3046
"50321","zcta",2019,"housing_state_rnk",92.4972
"50322","zcta",2019,"housing_state_rnk",97.2004
"50323","zcta",2019,"housing_state_rnk",100
"50324","zcta",2019,"housing_state_rnk",89.6976
"50325","zcta",2019,"housing_state_rnk",98.6562
"50327","zcta",2019,"housing_state_rnk",96.6405
"50401","zcta",2019,"housing_state_rnk",84.3785
"50420","zcta",2019,"housing_state_rnk",22.0605
"50421","zcta",2019,"housing_state_rnk",42.8331
"50423","zcta",2019,"housing_state_rnk",35.3303
"50424","zcta",2019,"housing_state_rnk",13.1019
"50426","zcta",2019,"housing_state_rnk",NA
"50428","zcta",2019,"housing_state_rnk",46.3606
"50430","zcta",2019,"housing_state_rnk",13.6618
"50431","zcta",2019,"housing_state_rnk",27.7716
"50432","zcta",2019,"housing_state_rnk",29.8992
"50433","zcta",2019,"housing_state_rnk",17.1333
"50434","zcta",2019,"housing_state_rnk",64.7816
"50435","zcta",2019,"housing_state_rnk",51.5118
"50436","zcta",2019,"housing_state_rnk",56.439
"50438","zcta",2019,"housing_state_rnk",66.7413
"50439","zcta",2019,"housing_state_rnk",49.888
"50440","zcta",2019,"housing_state_rnk",64.5017
"50441","zcta",2019,"housing_state_rnk",53.5834
"50444","zcta",2019,"housing_state_rnk",62.262
"50446","zcta",2019,"housing_state_rnk",6.9429
"50447","zcta",2019,"housing_state_rnk",32.6988
"50448","zcta",2019,"housing_state_rnk",16.7973
"50449","zcta",2019,"housing_state_rnk",23.8522
"50450","zcta",2019,"housing_state_rnk",56.9429
"50451","zcta",2019,"housing_state_rnk",14.4457
"50452","zcta",2019,"housing_state_rnk",16.4614
"50453","zcta",2019,"housing_state_rnk",43.3371
"50454","zcta",2019,"housing_state_rnk",NA
"50455","zcta",2019,"housing_state_rnk",30.1792
"50456","zcta",2019,"housing_state_rnk",43.561
"50457","zcta",2019,"housing_state_rnk",38.6338
"50458","zcta",2019,"housing_state_rnk",66.8533
"50459","zcta",2019,"housing_state_rnk",41.4334
"50460","zcta",2019,"housing_state_rnk",6.159
"50461","zcta",2019,"housing_state_rnk",59.2385
"50464","zcta",2019,"housing_state_rnk",69.8768
"50465","zcta",2019,"housing_state_rnk",1.1758
"50466","zcta",2019,"housing_state_rnk",10.0784
"50467","zcta",2019,"housing_state_rnk",NA
"50468","zcta",2019,"housing_state_rnk",42.4412
"50469","zcta",2019,"housing_state_rnk",36.0582
"50470","zcta",2019,"housing_state_rnk",11.4222
"50471","zcta",2019,"housing_state_rnk",16.9093
"50472","zcta",2019,"housing_state_rnk",37.9619
"50473","zcta",2019,"housing_state_rnk",54.0873
"50475","zcta",2019,"housing_state_rnk",35.9462
"50476","zcta",2019,"housing_state_rnk",7.6148
"50477","zcta",2019,"housing_state_rnk",2.2396
"50478","zcta",2019,"housing_state_rnk",12.0941
"50479","zcta",2019,"housing_state_rnk",18.701
"50480","zcta",2019,"housing_state_rnk",18.0291
"50482","zcta",2019,"housing_state_rnk",54.9272
"50483","zcta",2019,"housing_state_rnk",31.467
"50484","zcta",2019,"housing_state_rnk",10.8063
"50501","zcta",2019,"housing_state_rnk",79.0594
"50510","zcta",2019,"housing_state_rnk",29.5633
"50511","zcta",2019,"housing_state_rnk",58.6786
"50514","zcta",2019,"housing_state_rnk",25.7559
"50515","zcta",2019,"housing_state_rnk",5.1512
"50516","zcta",2019,"housing_state_rnk",57.9507
"50517","zcta",2019,"housing_state_rnk",23.2923
"50518","zcta",2019,"housing_state_rnk",48.4882
"50519","zcta",2019,"housing_state_rnk",10.3024
"50520","zcta",2019,"housing_state_rnk",82.3068
"50521","zcta",2019,"housing_state_rnk",39.0817
"50522","zcta",2019,"housing_state_rnk",21.0526
"50523","zcta",2019,"housing_state_rnk",12.542
"50524","zcta",2019,"housing_state_rnk",45.6887
"50525","zcta",2019,"housing_state_rnk",45.4647
"50527","zcta",2019,"housing_state_rnk",5.7111
"50528","zcta",2019,"housing_state_rnk",2.5756
"50529","zcta",2019,"housing_state_rnk",46.6965
"50530","zcta",2019,"housing_state_rnk",30.7951
"50531","zcta",2019,"housing_state_rnk",3.9194
"50532","zcta",2019,"housing_state_rnk",42.2172
"50533","zcta",2019,"housing_state_rnk",46.5286
"50535","zcta",2019,"housing_state_rnk",26.4278
"50536","zcta",2019,"housing_state_rnk",60.9183
"50538","zcta",2019,"housing_state_rnk",37.8499
"50539","zcta",2019,"housing_state_rnk",13.5498
"50540","zcta",2019,"housing_state_rnk",37.626
"50541","zcta",2019,"housing_state_rnk",23.0123
"50542","zcta",2019,"housing_state_rnk",24.5801
"50543","zcta",2019,"housing_state_rnk",21.2766
"50544","zcta",2019,"housing_state_rnk",47.2564
"50545","zcta",2019,"housing_state_rnk",40.9854
"50546","zcta",2019,"housing_state_rnk",3.0235
"50548","zcta",2019,"housing_state_rnk",57.5028
"50551","zcta",2019,"housing_state_rnk",NA
"50554","zcta",2019,"housing_state_rnk",19.037
"50556","zcta",2019,"housing_state_rnk",6.8309
"50557","zcta",2019,"housing_state_rnk",11.0862
"50558","zcta",2019,"housing_state_rnk",61.7021
"50559","zcta",2019,"housing_state_rnk",4.4793
"50560","zcta",2019,"housing_state_rnk",26.7637
"50561","zcta",2019,"housing_state_rnk",12.9339
"50562","zcta",2019,"housing_state_rnk",11.9821
"50563","zcta",2019,"housing_state_rnk",46.1366
"50565","zcta",2019,"housing_state_rnk",31.9149
"50566","zcta",2019,"housing_state_rnk",44.6249
"50567","zcta",2019,"housing_state_rnk",20.7727
"50568","zcta",2019,"housing_state_rnk",32.9227
"50569","zcta",2019,"housing_state_rnk",27.0997
"50570","zcta",2019,"housing_state_rnk",12.766
"50571","zcta",2019,"housing_state_rnk",17.2452
"50573","zcta",2019,"housing_state_rnk",NA
"50574","zcta",2019,"housing_state_rnk",19.4849
"50575","zcta",2019,"housing_state_rnk",10.1904
"50576","zcta",2019,"housing_state_rnk",61.0302
"50577","zcta",2019,"housing_state_rnk",9.1825
"50578","zcta",2019,"housing_state_rnk",7.0549
"50579","zcta",2019,"housing_state_rnk",23.6282
"50581","zcta",2019,"housing_state_rnk",18.2531
"50582","zcta",2019,"housing_state_rnk",51.8477
"50583","zcta",2019,"housing_state_rnk",26.2038
"50585","zcta",2019,"housing_state_rnk",34.8264
"50586","zcta",2019,"housing_state_rnk",23.9642
"50588","zcta",2019,"housing_state_rnk",86.1142
"50590","zcta",2019,"housing_state_rnk",14.1097
"50591","zcta",2019,"housing_state_rnk",13.4378
"50593","zcta",2019,"housing_state_rnk",NA
"50594","zcta",2019,"housing_state_rnk",60.3024
"50595","zcta",2019,"housing_state_rnk",77.7716
"50597","zcta",2019,"housing_state_rnk",21.1646
"50598","zcta",2019,"housing_state_rnk",33.0347
"50599","zcta",2019,"housing_state_rnk",12.318
"50601","zcta",2019,"housing_state_rnk",48.7122
"50602","zcta",2019,"housing_state_rnk",52.2396
"50603","zcta",2019,"housing_state_rnk",14.3337
"50604","zcta",2019,"housing_state_rnk",40.4255
"50605","zcta",2019,"housing_state_rnk",9.8544
"50606","zcta",2019,"housing_state_rnk",11.5901
"50607","zcta",2019,"housing_state_rnk",36.3942
"50609","zcta",2019,"housing_state_rnk",68.701
"50611","zcta",2019,"housing_state_rnk",10.6383
"50612","zcta",2019,"housing_state_rnk",36.8421
"50613","zcta",2019,"housing_state_rnk",96.4166
"50616","zcta",2019,"housing_state_rnk",72.7884
"50619","zcta",2019,"housing_state_rnk",51.2878
"50620","zcta",2019,"housing_state_rnk",NA
"50621","zcta",2019,"housing_state_rnk",55.6551
"50622","zcta",2019,"housing_state_rnk",68.3091
"50624","zcta",2019,"housing_state_rnk",79.9552
"50625","zcta",2019,"housing_state_rnk",26.0358
"50626","zcta",2019,"housing_state_rnk",83.8746
"50627","zcta",2019,"housing_state_rnk",41.6573
"50628","zcta",2019,"housing_state_rnk",18.533
"50629","zcta",2019,"housing_state_rnk",76.8757
"50630","zcta",2019,"housing_state_rnk",38.1859
"50632","zcta",2019,"housing_state_rnk",38.2979
"50633","zcta",2019,"housing_state_rnk",22.8443
"50634","zcta",2019,"housing_state_rnk",66.4054
"50635","zcta",2019,"housing_state_rnk",33.7066
"50636","zcta",2019,"housing_state_rnk",24.0761
"50638","zcta",2019,"housing_state_rnk",73.1243
"50641","zcta",2019,"housing_state_rnk",21.8365
"50642","zcta",2019,"housing_state_rnk",59.3505
"50643","zcta",2019,"housing_state_rnk",85.8903
"50644","zcta",2019,"housing_state_rnk",61.3662
"50645","zcta",2019,"housing_state_rnk",29.0034
"50647","zcta",2019,"housing_state_rnk",86.2262
"50648","zcta",2019,"housing_state_rnk",81.9709
"50650","zcta",2019,"housing_state_rnk",20.7727
"50651","zcta",2019,"housing_state_rnk",83.8746
"50652","zcta",2019,"housing_state_rnk",NA
"50653","zcta",2019,"housing_state_rnk",43.953
"50654","zcta",2019,"housing_state_rnk",9.5185
"50655","zcta",2019,"housing_state_rnk",35.1624
"50658","zcta",2019,"housing_state_rnk",45.3527
"50659","zcta",2019,"housing_state_rnk",47.4804
"50660","zcta",2019,"housing_state_rnk",84.2105
"50662","zcta",2019,"housing_state_rnk",39.4177
"50664","zcta",2019,"housing_state_rnk",NA
"50665","zcta",2019,"housing_state_rnk",72.4524
"50666","zcta",2019,"housing_state_rnk",49.2721
"50667","zcta",2019,"housing_state_rnk",76.8757
"50668","zcta",2019,"housing_state_rnk",66.0694
"50669","zcta",2019,"housing_state_rnk",56.551
"50670","zcta",2019,"housing_state_rnk",72.0045
"50671","zcta",2019,"housing_state_rnk",0.112
"50672","zcta",2019,"housing_state_rnk",51.1758
"50673","zcta",2019,"housing_state_rnk",89.5857
"50674","zcta",2019,"housing_state_rnk",53.8634
"50675","zcta",2019,"housing_state_rnk",62.9339
"50676","zcta",2019,"housing_state_rnk",66.2934
"50677","zcta",2019,"housing_state_rnk",88.5778
"50680","zcta",2019,"housing_state_rnk",59.6865
"50681","zcta",2019,"housing_state_rnk",62.374
"50682","zcta",2019,"housing_state_rnk",57.2228
"50701","zcta",2019,"housing_state_rnk",90.2576
"50702","zcta",2019,"housing_state_rnk",86.6741
"50703","zcta",2019,"housing_state_rnk",55.3191
"50707","zcta",2019,"housing_state_rnk",79.7312
"50801","zcta",2019,"housing_state_rnk",52.4636
"50830","zcta",2019,"housing_state_rnk",57.5028
"50833","zcta",2019,"housing_state_rnk",32.0269
"50835","zcta",2019,"housing_state_rnk",NA
"50836","zcta",2019,"housing_state_rnk",0.5599
"50837","zcta",2019,"housing_state_rnk",3.2475
"50839","zcta",2019,"housing_state_rnk",NA
"50840","zcta",2019,"housing_state_rnk",29.4513
"50841","zcta",2019,"housing_state_rnk",16.2374
"50842","zcta",2019,"housing_state_rnk",NA
"50843","zcta",2019,"housing_state_rnk",54.6473
"50845","zcta",2019,"housing_state_rnk",8.0627
"50846","zcta",2019,"housing_state_rnk",13.8858
"50847","zcta",2019,"housing_state_rnk",NA
"50848","zcta",2019,"housing_state_rnk",3.8074
"50849","zcta",2019,"housing_state_rnk",48.0963
"50851","zcta",2019,"housing_state_rnk",31.6909
"50853","zcta",2019,"housing_state_rnk",34.2665
"50854","zcta",2019,"housing_state_rnk",55.991
"50857","zcta",2019,"housing_state_rnk",8.5106
"50858","zcta",2019,"housing_state_rnk",12.654
"50859","zcta",2019,"housing_state_rnk",27.2116
"50860","zcta",2019,"housing_state_rnk",16.5733
"50861","zcta",2019,"housing_state_rnk",8.8466
"50862","zcta",2019,"housing_state_rnk",31.019
"50863","zcta",2019,"housing_state_rnk",5.3751
"50864","zcta",2019,"housing_state_rnk",35.3303
"51001","zcta",2019,"housing_state_rnk",59.4625
"51002","zcta",2019,"housing_state_rnk",65.7335
"51003","zcta",2019,"housing_state_rnk",81.8589
"51004","zcta",2019,"housing_state_rnk",25.5319
"51005","zcta",2019,"housing_state_rnk",26.5957
"51006","zcta",2019,"housing_state_rnk",27.8835
"51007","zcta",2019,"housing_state_rnk",54.7592
"51008","zcta",2019,"housing_state_rnk",76.5957
"51009","zcta",2019,"housing_state_rnk",78.2195
"51010","zcta",2019,"housing_state_rnk",5.5991
"51011","zcta",2019,"housing_state_rnk",NA
"51012","zcta",2019,"housing_state_rnk",62.598
"51014","zcta",2019,"housing_state_rnk",2.3516
"51016","zcta",2019,"housing_state_rnk",15.4535
"51018","zcta",2019,"housing_state_rnk",7.2788
"51019","zcta",2019,"housing_state_rnk",20.9406
"51020","zcta",2019,"housing_state_rnk",20.6047
"51022","zcta",2019,"housing_state_rnk",26.0358
"51023","zcta",2019,"housing_state_rnk",39.7536
"51024","zcta",2019,"housing_state_rnk",60.1344
"51025","zcta",2019,"housing_state_rnk",55.5431
"51026","zcta",2019,"housing_state_rnk",28.8914
"51027","zcta",2019,"housing_state_rnk",47.9283
"51028","zcta",2019,"housing_state_rnk",82.8667
"51029","zcta",2019,"housing_state_rnk",37.346
"51030","zcta",2019,"housing_state_rnk",61.5901
"51031","zcta",2019,"housing_state_rnk",79.3953
"51033","zcta",2019,"housing_state_rnk",46.5286
"51034","zcta",2019,"housing_state_rnk",16.3494
"51035","zcta",2019,"housing_state_rnk",18.3651
"51036","zcta",2019,"housing_state_rnk",95.8567
"51037","zcta",2019,"housing_state_rnk",57.3348
"51038","zcta",2019,"housing_state_rnk",66.6293
"51039","zcta",2019,"housing_state_rnk",66.1814
"51040","zcta",2019,"housing_state_rnk",40.6495
"51041","zcta",2019,"housing_state_rnk",75.028
"51044","zcta",2019,"housing_state_rnk",25.196
"51046","zcta",2019,"housing_state_rnk",40.6495
"51047","zcta",2019,"housing_state_rnk",17.0213
"51048","zcta",2019,"housing_state_rnk",43.953
"51049","zcta",2019,"housing_state_rnk",6.047
"51050","zcta",2019,"housing_state_rnk",77.0997
"51051","zcta",2019,"housing_state_rnk",NA
"51052","zcta",2019,"housing_state_rnk",76.1478
"51053","zcta",2019,"housing_state_rnk",19.7088
"51054","zcta",2019,"housing_state_rnk",96.5286
"51055","zcta",2019,"housing_state_rnk",70.2128
"51056","zcta",2019,"housing_state_rnk",0.4479
"51058","zcta",2019,"housing_state_rnk",7.5028
"51060","zcta",2019,"housing_state_rnk",5.9351
"51061","zcta",2019,"housing_state_rnk",10.5263
"51062","zcta",2019,"housing_state_rnk",60.0224
"51063","zcta",2019,"housing_state_rnk",37.738
"51101","zcta",2019,"housing_state_rnk",77.6036
"51103","zcta",2019,"housing_state_rnk",85.7783
"51104","zcta",2019,"housing_state_rnk",92.2732
"51105","zcta",2019,"housing_state_rnk",73.9082
"51106","zcta",2019,"housing_state_rnk",91.0414
"51108","zcta",2019,"housing_state_rnk",70.4367
"51109","zcta",2019,"housing_state_rnk",68.925
"51111","zcta",2019,"housing_state_rnk",NA
"51201","zcta",2019,"housing_state_rnk",79.5073
"51230","zcta",2019,"housing_state_rnk",14.6697
"51231","zcta",2019,"housing_state_rnk",22.7324
"51232","zcta",2019,"housing_state_rnk",51.0638
"51234","zcta",2019,"housing_state_rnk",75.8119
"51235","zcta",2019,"housing_state_rnk",89.2497
"51237","zcta",2019,"housing_state_rnk",36.5062
"51238","zcta",2019,"housing_state_rnk",43.449
"51239","zcta",2019,"housing_state_rnk",85.4423
"51240","zcta",2019,"housing_state_rnk",74.3561
"51241","zcta",2019,"housing_state_rnk",84.9944
"51242","zcta",2019,"housing_state_rnk",15.9015
"51243","zcta",2019,"housing_state_rnk",19.1489
"51244","zcta",2019,"housing_state_rnk",12.9339
"51245","zcta",2019,"housing_state_rnk",34.7144
"51246","zcta",2019,"housing_state_rnk",77.9395
"51247","zcta",2019,"housing_state_rnk",83.2027
"51248","zcta",2019,"housing_state_rnk",52.7436
"51249","zcta",2019,"housing_state_rnk",35.8343
"51250","zcta",2019,"housing_state_rnk",82.6428
"51301","zcta",2019,"housing_state_rnk",68.1971
"51331","zcta",2019,"housing_state_rnk",16.0134
"51333","zcta",2019,"housing_state_rnk",49.3841
"51334","zcta",2019,"housing_state_rnk",42.6652
"51338","zcta",2019,"housing_state_rnk",28.5554
"51341","zcta",2019,"housing_state_rnk",NA
"51342","zcta",2019,"housing_state_rnk",59.1265
"51343","zcta",2019,"housing_state_rnk",69.9888
"51345","zcta",2019,"housing_state_rnk",15.5655
"51346","zcta",2019,"housing_state_rnk",45.0168
"51347","zcta",2019,"housing_state_rnk",41.2094
"51350","zcta",2019,"housing_state_rnk",21.9485
"51351","zcta",2019,"housing_state_rnk",57.7828
"51354","zcta",2019,"housing_state_rnk",25.308
"51355","zcta",2019,"housing_state_rnk",17.6932
"51357","zcta",2019,"housing_state_rnk",32.1389
"51358","zcta",2019,"housing_state_rnk",25.028
"51360","zcta",2019,"housing_state_rnk",59.0146
"51363","zcta",2019,"housing_state_rnk",77.4916
"51364","zcta",2019,"housing_state_rnk",53.0795
"51365","zcta",2019,"housing_state_rnk",44.6249
"51366","zcta",2019,"housing_state_rnk",9.9664
"51401","zcta",2019,"housing_state_rnk",78.9474
"51430","zcta",2019,"housing_state_rnk",52.0717
"51431","zcta",2019,"housing_state_rnk",18.533
"51433","zcta",2019,"housing_state_rnk",26.5957
"51436","zcta",2019,"housing_state_rnk",44.7928
"51439","zcta",2019,"housing_state_rnk",35.4983
"51440","zcta",2019,"housing_state_rnk",24.3001
"51441","zcta",2019,"housing_state_rnk",15.3415
"51442","zcta",2019,"housing_state_rnk",59.5745
"51443","zcta",2019,"housing_state_rnk",41.3214
"51444","zcta",2019,"housing_state_rnk",61.3662
"51445","zcta",2019,"housing_state_rnk",33.9306
"51446","zcta",2019,"housing_state_rnk",19.2609
"51447","zcta",2019,"housing_state_rnk",11.5901
"51448","zcta",2019,"housing_state_rnk",7.1669
"51449","zcta",2019,"housing_state_rnk",11.3102
