"geoid","geolevel","year","level","value"
"67155","zcta",2019,"housing_state_rnk",7.3171
"67156","zcta",2019,"housing_state_rnk",69.9695
"67159","zcta",2019,"housing_state_rnk",NA
"67202","zcta",2019,"housing_state_rnk",79.5732
"67203","zcta",2019,"housing_state_rnk",84.4512
"67204","zcta",2019,"housing_state_rnk",78.811
"67205","zcta",2019,"housing_state_rnk",97.7134
"67206","zcta",2019,"housing_state_rnk",93.2165
"67207","zcta",2019,"housing_state_rnk",89.7866
"67208","zcta",2019,"housing_state_rnk",87.8049
"67209","zcta",2019,"housing_state_rnk",93.5976
"67210","zcta",2019,"housing_state_rnk",76.0671
"67211","zcta",2019,"housing_state_rnk",66.0061
"67212","zcta",2019,"housing_state_rnk",94.5122
"67213","zcta",2019,"housing_state_rnk",72.2561
"67214","zcta",2019,"housing_state_rnk",39.4817
"67215","zcta",2019,"housing_state_rnk",93.2165
"67216","zcta",2019,"housing_state_rnk",71.0366
"67217","zcta",2019,"housing_state_rnk",89.3293
"67218","zcta",2019,"housing_state_rnk",72.8659
"67219","zcta",2019,"housing_state_rnk",88.4146
"67220","zcta",2019,"housing_state_rnk",90.2439
"67223","zcta",2019,"housing_state_rnk",86.8902
"67226","zcta",2019,"housing_state_rnk",94.2073
"67227","zcta",2019,"housing_state_rnk",84.9085
"67228","zcta",2019,"housing_state_rnk",98.0183
"67230","zcta",2019,"housing_state_rnk",97.4085
"67232","zcta",2019,"housing_state_rnk",59.7561
"67235","zcta",2019,"housing_state_rnk",97.561
"67260","zcta",2019,"housing_state_rnk",NA
"67301","zcta",2019,"housing_state_rnk",59.4512
"67330","zcta",2019,"housing_state_rnk",73.1707
"67332","zcta",2019,"housing_state_rnk",67.9878
"67333","zcta",2019,"housing_state_rnk",59.2988
"67334","zcta",2019,"housing_state_rnk",NA
"67335","zcta",2019,"housing_state_rnk",46.0366
"67336","zcta",2019,"housing_state_rnk",16.6159
"67337","zcta",2019,"housing_state_rnk",42.0732
"67340","zcta",2019,"housing_state_rnk",49.8476
"67341","zcta",2019,"housing_state_rnk",68.4451
"67342","zcta",2019,"housing_state_rnk",67.6829
"67344","zcta",2019,"housing_state_rnk",13.872
"67345","zcta",2019,"housing_state_rnk",0.4573
"67346","zcta",2019,"housing_state_rnk",4.2683
"67347","zcta",2019,"housing_state_rnk",25.6098
"67349","zcta",2019,"housing_state_rnk",12.9573
"67351","zcta",2019,"housing_state_rnk",26.0671
"67352","zcta",2019,"housing_state_rnk",16.1585
"67353","zcta",2019,"housing_state_rnk",2.7439
"67354","zcta",2019,"housing_state_rnk",55.3354
"67355","zcta",2019,"housing_state_rnk",28.5061
"67356","zcta",2019,"housing_state_rnk",36.7378
"67357","zcta",2019,"housing_state_rnk",63.4146
"67360","zcta",2019,"housing_state_rnk",3.811
"67361","zcta",2019,"housing_state_rnk",19.6646
"67363","zcta",2019,"housing_state_rnk",29.1921
"67364","zcta",2019,"housing_state_rnk",66.9207
"67401","zcta",2019,"housing_state_rnk",91.311
"67410","zcta",2019,"housing_state_rnk",74.6951
"67416","zcta",2019,"housing_state_rnk",78.9634
"67417","zcta",2019,"housing_state_rnk",3.6585
"67418","zcta",2019,"housing_state_rnk",0.9146
"67420","zcta",2019,"housing_state_rnk",52.9726
"67422","zcta",2019,"housing_state_rnk",71.4939
"67423","zcta",2019,"housing_state_rnk",23.9329
"67425","zcta",2019,"housing_state_rnk",25.7622
"67427","zcta",2019,"housing_state_rnk",46.7988
"67428","zcta",2019,"housing_state_rnk",72.4085
"67430","zcta",2019,"housing_state_rnk",13.4146
"67431","zcta",2019,"housing_state_rnk",76.372
"67432","zcta",2019,"housing_state_rnk",51.5244
"67436","zcta",2019,"housing_state_rnk",24.5427
"67437","zcta",2019,"housing_state_rnk",21.7988
"67438","zcta",2019,"housing_state_rnk",8.5366
"67439","zcta",2019,"housing_state_rnk",64.6341
"67441","zcta",2019,"housing_state_rnk",67.0732
"67442","zcta",2019,"housing_state_rnk",5.4878
"67443","zcta",2019,"housing_state_rnk",79.1921
"67444","zcta",2019,"housing_state_rnk",15.7012
"67445","zcta",2019,"housing_state_rnk",20.2744
"67446","zcta",2019,"housing_state_rnk",31.25
"67447","zcta",2019,"housing_state_rnk",12.0427
"67448","zcta",2019,"housing_state_rnk",60.9756
"67449","zcta",2019,"housing_state_rnk",32.622
"67450","zcta",2019,"housing_state_rnk",30.6402
"67451","zcta",2019,"housing_state_rnk",38.4146
"67452","zcta",2019,"housing_state_rnk",10.3659
"67454","zcta",2019,"housing_state_rnk",28.0488
"67455","zcta",2019,"housing_state_rnk",22.8659
"67456","zcta",2019,"housing_state_rnk",75.7622
"67457","zcta",2019,"housing_state_rnk",55.4878
"67458","zcta",2019,"housing_state_rnk",55.0305
"67459","zcta",2019,"housing_state_rnk",18.4451
"67460","zcta",2019,"housing_state_rnk",85.9756
"67464","zcta",2019,"housing_state_rnk",43.1402
"67466","zcta",2019,"housing_state_rnk",16.9207
"67467","zcta",2019,"housing_state_rnk",58.5366
"67468","zcta",2019,"housing_state_rnk",19.0549
"67470","zcta",2019,"housing_state_rnk",41.9207
"67473","zcta",2019,"housing_state_rnk",27.7439
"67474","zcta",2019,"housing_state_rnk",5.6402
"67475","zcta",2019,"housing_state_rnk",2.439
"67478","zcta",2019,"housing_state_rnk",NA
"67480","zcta",2019,"housing_state_rnk",76.5244
"67481","zcta",2019,"housing_state_rnk",23.628
"67482","zcta",2019,"housing_state_rnk",77.5915
"67483","zcta",2019,"housing_state_rnk",39.3293
"67484","zcta",2019,"housing_state_rnk",23.7805
"67485","zcta",2019,"housing_state_rnk",33.689
"67487","zcta",2019,"housing_state_rnk",65.3963
"67490","zcta",2019,"housing_state_rnk",13.1098
"67491","zcta",2019,"housing_state_rnk",45.8841
"67492","zcta",2019,"housing_state_rnk",44.5122
"67501","zcta",2019,"housing_state_rnk",68.9024
"67502","zcta",2019,"housing_state_rnk",85.5183
"67505","zcta",2019,"housing_state_rnk",58.689
"67510","zcta",2019,"housing_state_rnk",14.6341
"67511","zcta",2019,"housing_state_rnk",27.8963
"67512","zcta",2019,"housing_state_rnk",18.75
"67513","zcta",2019,"housing_state_rnk",NA
"67514","zcta",2019,"housing_state_rnk",41.1585
"67515","zcta",2019,"housing_state_rnk",NA
"67516","zcta",2019,"housing_state_rnk",6.25
"67518","zcta",2019,"housing_state_rnk",NA
"67519","zcta",2019,"housing_state_rnk",10.061
"67520","zcta",2019,"housing_state_rnk",9.4512
"67521","zcta",2019,"housing_state_rnk",9.1463
"67522","zcta",2019,"housing_state_rnk",66.1585
"67523","zcta",2019,"housing_state_rnk",2.5915
"67524","zcta",2019,"housing_state_rnk",10.2134
"67525","zcta",2019,"housing_state_rnk",51.2195
"67526","zcta",2019,"housing_state_rnk",48.1707
"67529","zcta",2019,"housing_state_rnk",4.5732
"67530","zcta",2019,"housing_state_rnk",64.0244
"67543","zcta",2019,"housing_state_rnk",73.7043
"67544","zcta",2019,"housing_state_rnk",46.189
"67545","zcta",2019,"housing_state_rnk",16.311
"67546","zcta",2019,"housing_state_rnk",76.6768
"67547","zcta",2019,"housing_state_rnk",28.9634
"67548","zcta",2019,"housing_state_rnk",55.7927
"67550","zcta",2019,"housing_state_rnk",58.9939
"67552","zcta",2019,"housing_state_rnk",15.8537
"67553","zcta",2019,"housing_state_rnk",13.7195
"67554","zcta",2019,"housing_state_rnk",58.3079
"67556","zcta",2019,"housing_state_rnk",37.5
"67557","zcta",2019,"housing_state_rnk",11.4329
"67559","zcta",2019,"housing_state_rnk",NA
"67560","zcta",2019,"housing_state_rnk",27.2866
"67561","zcta",2019,"housing_state_rnk",42.5305
"67563","zcta",2019,"housing_state_rnk",27.1341
"67564","zcta",2019,"housing_state_rnk",6.4024
"67565","zcta",2019,"housing_state_rnk",18.1402
"67566","zcta",2019,"housing_state_rnk",41.311
"67567","zcta",2019,"housing_state_rnk",8.9939
"67568","zcta",2019,"housing_state_rnk",18.2927
"67570","zcta",2019,"housing_state_rnk",54.5732
"67572","zcta",2019,"housing_state_rnk",10.9756
"67573","zcta",2019,"housing_state_rnk",23.1707
"67574","zcta",2019,"housing_state_rnk",7.4695
"67575","zcta",2019,"housing_state_rnk",7.9268
"67576","zcta",2019,"housing_state_rnk",18.9024
"67578","zcta",2019,"housing_state_rnk",17.0732
"67579","zcta",2019,"housing_state_rnk",69.7409
"67581","zcta",2019,"housing_state_rnk",37.0427
"67583","zcta",2019,"housing_state_rnk",1.372
"67584","zcta",2019,"housing_state_rnk",2.1341
"67601","zcta",2019,"housing_state_rnk",84.6037
"67621","zcta",2019,"housing_state_rnk",25.1524
"67622","zcta",2019,"housing_state_rnk",37.1951
"67623","zcta",2019,"housing_state_rnk",21.9512
"67625","zcta",2019,"housing_state_rnk",23.4756
"67626","zcta",2019,"housing_state_rnk",73.9329
"67628","zcta",2019,"housing_state_rnk",8.8415
"67629","zcta",2019,"housing_state_rnk",0.1524
"67631","zcta",2019,"housing_state_rnk",12.1951
"67632","zcta",2019,"housing_state_rnk",15.3963
"67634","zcta",2019,"housing_state_rnk",5.7927
"67635","zcta",2019,"housing_state_rnk",NA
"67637","zcta",2019,"housing_state_rnk",70.122
"67638","zcta",2019,"housing_state_rnk",1.8293
"67639","zcta",2019,"housing_state_rnk",49.2378
"67640","zcta",2019,"housing_state_rnk",50
"67642","zcta",2019,"housing_state_rnk",40.625
"67643","zcta",2019,"housing_state_rnk",26.2195
"67644","zcta",2019,"housing_state_rnk",7.7744
"67645","zcta",2019,"housing_state_rnk",9.2988
"67646","zcta",2019,"housing_state_rnk",19.9695
"67647","zcta",2019,"housing_state_rnk",8.0793
"67648","zcta",2019,"housing_state_rnk",32.3171
"67649","zcta",2019,"housing_state_rnk",45.6555
"67650","zcta",2019,"housing_state_rnk",7.622
"67651","zcta",2019,"housing_state_rnk",5.9451
"67653","zcta",2019,"housing_state_rnk",57.7744
"67654","zcta",2019,"housing_state_rnk",55.6402
"67656","zcta",2019,"housing_state_rnk",NA
"67657","zcta",2019,"housing_state_rnk",10.8232
"67658","zcta",2019,"housing_state_rnk",NA
"67659","zcta",2019,"housing_state_rnk",NA
"67660","zcta",2019,"housing_state_rnk",NA
"67661","zcta",2019,"housing_state_rnk",38.7195
"67663","zcta",2019,"housing_state_rnk",46.4939
"67664","zcta",2019,"housing_state_rnk",50.4573
"67665","zcta",2019,"housing_state_rnk",42.8354
"67667","zcta",2019,"housing_state_rnk",47.8659
"67669","zcta",2019,"housing_state_rnk",39.1768
"67671","zcta",2019,"housing_state_rnk",61.2805
"67672","zcta",2019,"housing_state_rnk",33.3841
"67673","zcta",2019,"housing_state_rnk",20.8841
"67674","zcta",2019,"housing_state_rnk",NA
"67675","zcta",2019,"housing_state_rnk",7.0122
"67701","zcta",2019,"housing_state_rnk",79.1921
"67730","zcta",2019,"housing_state_rnk",59.9085
"67731","zcta",2019,"housing_state_rnk",29.9543
"67732","zcta",2019,"housing_state_rnk",71.9512
"67733","zcta",2019,"housing_state_rnk",88.6433
"67734","zcta",2019,"housing_state_rnk",63.1098
"67735","zcta",2019,"housing_state_rnk",80.3354
"67736","zcta",2019,"housing_state_rnk",8.3841
"67737","zcta",2019,"housing_state_rnk",21.189
"67738","zcta",2019,"housing_state_rnk",29.7256
"67739","zcta",2019,"housing_state_rnk",9.6037
"67740","zcta",2019,"housing_state_rnk",50.1524
"67741","zcta",2019,"housing_state_rnk",13.2622
"67743","zcta",2019,"housing_state_rnk",72.7134
"67744","zcta",2019,"housing_state_rnk",36.2043
"67745","zcta",2019,"housing_state_rnk",39.6341
"67747","zcta",2019,"housing_state_rnk",57.9268
"67748","zcta",2019,"housing_state_rnk",43.5976
"67749","zcta",2019,"housing_state_rnk",36.2043
"67751","zcta",2019,"housing_state_rnk",25
"67752","zcta",2019,"housing_state_rnk",63.5671
"67753","zcta",2019,"housing_state_rnk",40.625
"67756","zcta",2019,"housing_state_rnk",29.1921
"67757","zcta",2019,"housing_state_rnk",30.3354
"67758","zcta",2019,"housing_state_rnk",54.878
"67761","zcta",2019,"housing_state_rnk",21.5701
"67762","zcta",2019,"housing_state_rnk",37.3476
"67764","zcta",2019,"housing_state_rnk",31.4024
"67801","zcta",2019,"housing_state_rnk",84.2988
"67831","zcta",2019,"housing_state_rnk",27.439
"67834","zcta",2019,"housing_state_rnk",53.9634
"67835","zcta",2019,"housing_state_rnk",74.314
"67836","zcta",2019,"housing_state_rnk",3.5061
"67837","zcta",2019,"housing_state_rnk",47.1799
"67838","zcta",2019,"housing_state_rnk",49.5427
"67839","zcta",2019,"housing_state_rnk",11.2805
"67840","zcta",2019,"housing_state_rnk",NA
"67841","zcta",2019,"housing_state_rnk",43.9024
"67842","zcta",2019,"housing_state_rnk",32.1646
"67843","zcta",2019,"housing_state_rnk",NA
"67844","zcta",2019,"housing_state_rnk",35.8232
"67846","zcta",2019,"housing_state_rnk",84.7561
"67849","zcta",2019,"housing_state_rnk",34.4512
"67850","zcta",2019,"housing_state_rnk",32.0122
"67851","zcta",2019,"housing_state_rnk",92.378
"67853","zcta",2019,"housing_state_rnk",52.9726
"67854","zcta",2019,"housing_state_rnk",33.2317
"67855","zcta",2019,"housing_state_rnk",30.7927
"67857","zcta",2019,"housing_state_rnk",62.9573
"67859","zcta",2019,"housing_state_rnk",65.7012
"67860","zcta",2019,"housing_state_rnk",67.5305
"67861","zcta",2019,"housing_state_rnk",48.3232
"67862","zcta",2019,"housing_state_rnk",9.7561
"67863","zcta",2019,"housing_state_rnk",23.0183
"67864","zcta",2019,"housing_state_rnk",41.7683
"67865","zcta",2019,"housing_state_rnk",61.5854
"67867","zcta",2019,"housing_state_rnk",58.8415
"67868","zcta",2019,"housing_state_rnk",87.3476
"67869","zcta",2019,"housing_state_rnk",66.4634
"67870","zcta",2019,"housing_state_rnk",44.3598
"67871","zcta",2019,"housing_state_rnk",75.6098
"67876","zcta",2019,"housing_state_rnk",70.5793
"67877","zcta",2019,"housing_state_rnk",54.4207
"67878","zcta",2019,"housing_state_rnk",54.7256
"67879","zcta",2019,"housing_state_rnk",36.4329
"67880","zcta",2019,"housing_state_rnk",72.561
"67882","zcta",2019,"housing_state_rnk",7.1646
"67901","zcta",2019,"housing_state_rnk",78.5061
"67950","zcta",2019,"housing_state_rnk",17.5305
"67951","zcta",2019,"housing_state_rnk",53.5061
"67952","zcta",2019,"housing_state_rnk",34.6037
"67953","zcta",2019,"housing_state_rnk",16.4634
"67954","zcta",2019,"housing_state_rnk",33.8415
