"geoid","geolevel","year","level","value"
"23224","zcta",2019,"housing_rnk",76.6607
"23225","zcta",2019,"housing_rnk",85.5633
"23226","zcta",2019,"housing_rnk",88.2407
"23227","zcta",2019,"housing_rnk",82.1099
"23228","zcta",2019,"housing_rnk",85.8829
"23229","zcta",2019,"housing_rnk",88.4265
"23230","zcta",2019,"housing_rnk",75.9204
"23231","zcta",2019,"housing_rnk",85.7394
"23233","zcta",2019,"housing_rnk",94.391
"23234","zcta",2019,"housing_rnk",85.4818
"23235","zcta",2019,"housing_rnk",87.8298
"23236","zcta",2019,"housing_rnk",88.2602
"23237","zcta",2019,"housing_rnk",83.2187
"23238","zcta",2019,"housing_rnk",85.1883
"23250","zcta",2019,"housing_rnk",NA
"23294","zcta",2019,"housing_rnk",81.536
"23301","zcta",2019,"housing_rnk",38.3401
"23302","zcta",2019,"housing_rnk",76.2694
"23303","zcta",2019,"housing_rnk",42.2697
"23304","zcta",2019,"housing_rnk",NA
"23306","zcta",2019,"housing_rnk",70.6375
"23307","zcta",2019,"housing_rnk",46.6558
"23308","zcta",2019,"housing_rnk",61.0011
"23310","zcta",2019,"housing_rnk",41.2555
"23313","zcta",2019,"housing_rnk",17.339
"23314","zcta",2019,"housing_rnk",81.0729
"23315","zcta",2019,"housing_rnk",39.8141
"23316","zcta",2019,"housing_rnk",20.7761
"23320","zcta",2019,"housing_rnk",94.6812
"23321","zcta",2019,"housing_rnk",90.5104
"23322","zcta",2019,"housing_rnk",98.0858
"23323","zcta",2019,"housing_rnk",92.992
"23324","zcta",2019,"housing_rnk",80.1924
"23325","zcta",2019,"housing_rnk",83.0165
"23336","zcta",2019,"housing_rnk",13.1322
"23337","zcta",2019,"housing_rnk",36.1781
"23347","zcta",2019,"housing_rnk",25.2601
"23350","zcta",2019,"housing_rnk",30.1451
"23354","zcta",2019,"housing_rnk",26.6493
"23356","zcta",2019,"housing_rnk",56.6607
"23357","zcta",2019,"housing_rnk",48.645
"23358","zcta",2019,"housing_rnk",NA
"23359","zcta",2019,"housing_rnk",15.3432
"23389","zcta",2019,"housing_rnk",63.0752
"23395","zcta",2019,"housing_rnk",9.1244
"23398","zcta",2019,"housing_rnk",NA
"23401","zcta",2019,"housing_rnk",4.6894
"23405","zcta",2019,"housing_rnk",50.8169
"23407","zcta",2019,"housing_rnk",83.5187
"23408","zcta",2019,"housing_rnk",NA
"23409","zcta",2019,"housing_rnk",85.4166
"23410","zcta",2019,"housing_rnk",46.6851
"23413","zcta",2019,"housing_rnk",21.0077
"23414","zcta",2019,"housing_rnk",38.4543
"23415","zcta",2019,"housing_rnk",40.7142
"23416","zcta",2019,"housing_rnk",33.5855
"23417","zcta",2019,"housing_rnk",29.3918
"23418","zcta",2019,"housing_rnk",44.9731
"23420","zcta",2019,"housing_rnk",42.9545
"23421","zcta",2019,"housing_rnk",40.2576
"23422","zcta",2019,"housing_rnk",76.4063
"23423","zcta",2019,"housing_rnk",14.8247
"23426","zcta",2019,"housing_rnk",NA
"23427","zcta",2019,"housing_rnk",16.6085
"23430","zcta",2019,"housing_rnk",82.6936
"23432","zcta",2019,"housing_rnk",72.0887
"23433","zcta",2019,"housing_rnk",69.1766
"23434","zcta",2019,"housing_rnk",87.4384
"23435","zcta",2019,"housing_rnk",94.5475
"23436","zcta",2019,"housing_rnk",86.9982
"23437","zcta",2019,"housing_rnk",71.1919
"23438","zcta",2019,"housing_rnk",65.2079
"23440","zcta",2019,"housing_rnk",8.0189
"23441","zcta",2019,"housing_rnk",0.7566
"23442","zcta",2019,"housing_rnk",51.655
"23451","zcta",2019,"housing_rnk",88.1657
"23452","zcta",2019,"housing_rnk",93.7942
"23453","zcta",2019,"housing_rnk",92.3268
"23454","zcta",2019,"housing_rnk",94.8443
"23455","zcta",2019,"housing_rnk",91.3387
"23456","zcta",2019,"housing_rnk",97.6194
"23457","zcta",2019,"housing_rnk",83.5676
"23459","zcta",2019,"housing_rnk",NA
"23460","zcta",2019,"housing_rnk",NA
"23461","zcta",2019,"housing_rnk",NA
"23462","zcta",2019,"housing_rnk",92.842
"23464","zcta",2019,"housing_rnk",96.8661
"23480","zcta",2019,"housing_rnk",14.1595
"23486","zcta",2019,"housing_rnk",NA
"23487","zcta",2019,"housing_rnk",61.0533
"23488","zcta",2019,"housing_rnk",57.6716
"23502","zcta",2019,"housing_rnk",86.7732
"23503","zcta",2019,"housing_rnk",82.798
"23504","zcta",2019,"housing_rnk",83.3589
"23505","zcta",2019,"housing_rnk",83.7306
"23507","zcta",2019,"housing_rnk",86.7602
"23508","zcta",2019,"housing_rnk",90.7158
"23509","zcta",2019,"housing_rnk",81.6175
"23510","zcta",2019,"housing_rnk",66.4993
"23511","zcta",2019,"housing_rnk",NA
"23513","zcta",2019,"housing_rnk",82.211
"23517","zcta",2019,"housing_rnk",72.7898
"23518","zcta",2019,"housing_rnk",86.509
"23523","zcta",2019,"housing_rnk",78.2032
"23551","zcta",2019,"housing_rnk",NA
"23601","zcta",2019,"housing_rnk",80.1011
"23602","zcta",2019,"housing_rnk",86.5482
"23603","zcta",2019,"housing_rnk",77.2183
"23604","zcta",2019,"housing_rnk",NA
"23605","zcta",2019,"housing_rnk",74.1399
"23606","zcta",2019,"housing_rnk",81.1283
"23607","zcta",2019,"housing_rnk",71.7202
"23608","zcta",2019,"housing_rnk",86.6232
"23651","zcta",2019,"housing_rnk",NA
"23661","zcta",2019,"housing_rnk",73.6964
"23662","zcta",2019,"housing_rnk",86.5286
"23663","zcta",2019,"housing_rnk",76.5368
"23664","zcta",2019,"housing_rnk",77.127
"23665","zcta",2019,"housing_rnk",87.4548
"23666","zcta",2019,"housing_rnk",89.1081
"23669","zcta",2019,"housing_rnk",84.0535
"23690","zcta",2019,"housing_rnk",83.5676
"23691","zcta",2019,"housing_rnk",83.3002
"23692","zcta",2019,"housing_rnk",83.4926
"23693","zcta",2019,"housing_rnk",92.617
"23696","zcta",2019,"housing_rnk",81.8653
"23701","zcta",2019,"housing_rnk",76.5368
"23702","zcta",2019,"housing_rnk",77.052
"23703","zcta",2019,"housing_rnk",88.7168
"23704","zcta",2019,"housing_rnk",72.6235
"23707","zcta",2019,"housing_rnk",78.9467
"23708","zcta",2019,"housing_rnk",NA
"23709","zcta",2019,"housing_rnk",NA
"23801","zcta",2019,"housing_rnk",85.0742
"23803","zcta",2019,"housing_rnk",69.0103
"23805","zcta",2019,"housing_rnk",75.8096
"23806","zcta",2019,"housing_rnk",NA
"23821","zcta",2019,"housing_rnk",18.3108
"23824","zcta",2019,"housing_rnk",34.0845
"23827","zcta",2019,"housing_rnk",44.3926
"23828","zcta",2019,"housing_rnk",46.6362
"23829","zcta",2019,"housing_rnk",NA
"23830","zcta",2019,"housing_rnk",58.314
"23831","zcta",2019,"housing_rnk",89.294
"23832","zcta",2019,"housing_rnk",92.7442
"23833","zcta",2019,"housing_rnk",67.7548
"23834","zcta",2019,"housing_rnk",79.3674
"23836","zcta",2019,"housing_rnk",85.7394
"23837","zcta",2019,"housing_rnk",61.5033
"23838","zcta",2019,"housing_rnk",91.8474
"23839","zcta",2019,"housing_rnk",71.5898
"23840","zcta",2019,"housing_rnk",70.4777
"23841","zcta",2019,"housing_rnk",55.927
"23842","zcta",2019,"housing_rnk",66.3786
"23843","zcta",2019,"housing_rnk",40.2576
"23844","zcta",2019,"housing_rnk",47.9211
"23845","zcta",2019,"housing_rnk",42.5045
"23846","zcta",2019,"housing_rnk",54.7041
"23847","zcta",2019,"housing_rnk",44.272
"23850","zcta",2019,"housing_rnk",43.4078
"23851","zcta",2019,"housing_rnk",65.8829
"23856","zcta",2019,"housing_rnk",49.2777
"23857","zcta",2019,"housing_rnk",14.2769
"23860","zcta",2019,"housing_rnk",74.3356
"23866","zcta",2019,"housing_rnk",59.7456
"23867","zcta",2019,"housing_rnk",45.0742
"23868","zcta",2019,"housing_rnk",43.9328
"23872","zcta",2019,"housing_rnk",22.8404
"23874","zcta",2019,"housing_rnk",45.2046
"23875","zcta",2019,"housing_rnk",80.1402
"23876","zcta",2019,"housing_rnk",27.9309
"23878","zcta",2019,"housing_rnk",65.1981
"23879","zcta",2019,"housing_rnk",43.0002
"23881","zcta",2019,"housing_rnk",48.9516
"23882","zcta",2019,"housing_rnk",40.3685
"23883","zcta",2019,"housing_rnk",59.8272
"23884","zcta",2019,"housing_rnk",NA
"23885","zcta",2019,"housing_rnk",70.1908
"23887","zcta",2019,"housing_rnk",30.7125
"23888","zcta",2019,"housing_rnk",32.8942
"23889","zcta",2019,"housing_rnk",11.6126
"23890","zcta",2019,"housing_rnk",49.7799
"23891","zcta",2019,"housing_rnk",NA
"23893","zcta",2019,"housing_rnk",48.4852
"23894","zcta",2019,"housing_rnk",66.1797
"23897","zcta",2019,"housing_rnk",8.3939
"23898","zcta",2019,"housing_rnk",68.7885
"23899","zcta",2019,"housing_rnk",17.6716
"23901","zcta",2019,"housing_rnk",60.9848
"23909","zcta",2019,"housing_rnk",NA
"23915","zcta",2019,"housing_rnk",NA
"23917","zcta",2019,"housing_rnk",11.3224
"23919","zcta",2019,"housing_rnk",34.7888
"23920","zcta",2019,"housing_rnk",33.4323
"23921","zcta",2019,"housing_rnk",19.4684
"23922","zcta",2019,"housing_rnk",NA
"23923","zcta",2019,"housing_rnk",18.4543
"23924","zcta",2019,"housing_rnk",30.4973
"23927","zcta",2019,"housing_rnk",25.8079
"23930","zcta",2019,"housing_rnk",32.3887
"23934","zcta",2019,"housing_rnk",37.9912
"23936","zcta",2019,"housing_rnk",57.277
"23937","zcta",2019,"housing_rnk",37.0357
"23938","zcta",2019,"housing_rnk",34.5443
"23942","zcta",2019,"housing_rnk",28.182
"23943","zcta",2019,"housing_rnk",NA
"23944","zcta",2019,"housing_rnk",28.3287
"23947","zcta",2019,"housing_rnk",29.1798
"23950","zcta",2019,"housing_rnk",26.9036
"23952","zcta",2019,"housing_rnk",9.7342
"23954","zcta",2019,"housing_rnk",28.0157
"23958","zcta",2019,"housing_rnk",33.4975
"23959","zcta",2019,"housing_rnk",5.9318
"23960","zcta",2019,"housing_rnk",42.9121
"23962","zcta",2019,"housing_rnk",29.3266
"23963","zcta",2019,"housing_rnk",NA
"23964","zcta",2019,"housing_rnk",14.541
"23966","zcta",2019,"housing_rnk",46.9526
"23967","zcta",2019,"housing_rnk",2.5567
"23968","zcta",2019,"housing_rnk",7.295
"23970","zcta",2019,"housing_rnk",60.0717
"23974","zcta",2019,"housing_rnk",27.6211
"23976","zcta",2019,"housing_rnk",NA
"24011","zcta",2019,"housing_rnk",86.3493
"24012","zcta",2019,"housing_rnk",71.8865
"24013","zcta",2019,"housing_rnk",64.3372
"24014","zcta",2019,"housing_rnk",72.6757
"24015","zcta",2019,"housing_rnk",76.3052
"24016","zcta",2019,"housing_rnk",56.69
"24017","zcta",2019,"housing_rnk",69.4081
"24018","zcta",2019,"housing_rnk",84.8655
"24019","zcta",2019,"housing_rnk",80.7435
"24020","zcta",2019,"housing_rnk",NA
"24053","zcta",2019,"housing_rnk",19.3967
"24054","zcta",2019,"housing_rnk",27.4939
"24055","zcta",2019,"housing_rnk",25.2014
"24058","zcta",2019,"housing_rnk",57.2314
"24059","zcta",2019,"housing_rnk",44.1937
"24060","zcta",2019,"housing_rnk",78.7217
"24064","zcta",2019,"housing_rnk",59.7978
"24065","zcta",2019,"housing_rnk",53.7844
"24066","zcta",2019,"housing_rnk",48.8277
"24067","zcta",2019,"housing_rnk",46.8123
"24069","zcta",2019,"housing_rnk",34.2116
"24070","zcta",2019,"housing_rnk",53.0442
"24072","zcta",2019,"housing_rnk",22.8404
"24073","zcta",2019,"housing_rnk",76.2335
"24076","zcta",2019,"housing_rnk",22.0447
"24077","zcta",2019,"housing_rnk",74.5899
"24078","zcta",2019,"housing_rnk",58.526
"24079","zcta",2019,"housing_rnk",35.141
"24082","zcta",2019,"housing_rnk",51.8604
"24083","zcta",2019,"housing_rnk",80.5283
"24084","zcta",2019,"housing_rnk",42.9741
"24085","zcta",2019,"housing_rnk",13.3149
"24086","zcta",2019,"housing_rnk",16.39
"24087","zcta",2019,"housing_rnk",43.323
"24088","zcta",2019,"housing_rnk",26.4862
"24089","zcta",2019,"housing_rnk",15.8911
"24090","zcta",2019,"housing_rnk",59.4293
"24091","zcta",2019,"housing_rnk",30.0245
"24092","zcta",2019,"housing_rnk",47.4352
"24093","zcta",2019,"housing_rnk",4.885
"24095","zcta",2019,"housing_rnk",58.1086
"24101","zcta",2019,"housing_rnk",62.2077
"24102","zcta",2019,"housing_rnk",2.573
"24104","zcta",2019,"housing_rnk",36.5107
"24105","zcta",2019,"housing_rnk",18.7021
"24112","zcta",2019,"housing_rnk",44.8557
"24120","zcta",2019,"housing_rnk",4.4546
"24121","zcta",2019,"housing_rnk",52.8192
"24122","zcta",2019,"housing_rnk",40.9
"24124","zcta",2019,"housing_rnk",27.0993
"24127","zcta",2019,"housing_rnk",20.5218
"24128","zcta",2019,"housing_rnk",40.887
"24130","zcta",2019,"housing_rnk",NA
"24131","zcta",2019,"housing_rnk",NA
"24132","zcta",2019,"housing_rnk",67.2917
"24133","zcta",2019,"housing_rnk",23.7078
"24134","zcta",2019,"housing_rnk",36.3183
"24136","zcta",2019,"housing_rnk",27.8689
"24137","zcta",2019,"housing_rnk",17.8151
"24138","zcta",2019,"housing_rnk",55.9661
"24139","zcta",2019,"housing_rnk",5.2666
"24141","zcta",2019,"housing_rnk",59.5043
"24142","zcta",2019,"housing_rnk",NA
"24147","zcta",2019,"housing_rnk",34.4236
"24148","zcta",2019,"housing_rnk",41.0305
"24149","zcta",2019,"housing_rnk",59.3576
"24150","zcta",2019,"housing_rnk",9.2157
"24151","zcta",2019,"housing_rnk",51.0941
"24153","zcta",2019,"housing_rnk",75.6172
"24161","zcta",2019,"housing_rnk",15.6008
"24162","zcta",2019,"housing_rnk",16.39
"24165","zcta",2019,"housing_rnk",10.0636
"24167","zcta",2019,"housing_rnk",11.6224
"24168","zcta",2019,"housing_rnk",66.6493
"24171","zcta",2019,"housing_rnk",26.8449
"24174","zcta",2019,"housing_rnk",21.1609
"24175","zcta",2019,"housing_rnk",63.5774
"24176","zcta",2019,"housing_rnk",44.6731
"24179","zcta",2019,"housing_rnk",69.6723
"24184","zcta",2019,"housing_rnk",48.2178
"24185","zcta",2019,"housing_rnk",10.1712
"24201","zcta",2019,"housing_rnk",48.645
"24202","zcta",2019,"housing_rnk",40.9424
"24210","zcta",2019,"housing_rnk",49.1701
"24211","zcta",2019,"housing_rnk",55.5454
"24216","zcta",2019,"housing_rnk",10.7778
"24217","zcta",2019,"housing_rnk",40.3978
"24219","zcta",2019,"housing_rnk",48.182
"24220","zcta",2019,"housing_rnk",19.2043
"24221","zcta",2019,"housing_rnk",0.962
"24224","zcta",2019,"housing_rnk",12.0985
"24225","zcta",2019,"housing_rnk",8.2407
"24226","zcta",2019,"housing_rnk",9.0168
"24228","zcta",2019,"housing_rnk",18.0042
"24230","zcta",2019,"housing_rnk",19.7326
"24236","zcta",2019,"housing_rnk",29.3527
"24237","zcta",2019,"housing_rnk",1.5881
"24239","zcta",2019,"housing_rnk",7.882
"24243","zcta",2019,"housing_rnk",30.7419
"24244","zcta",2019,"housing_rnk",7.3765
"24245","zcta",2019,"housing_rnk",5.3514
"24246","zcta",2019,"housing_rnk",68.8113
"24248","zcta",2019,"housing_rnk",9.6331
"24250","zcta",2019,"housing_rnk",6.6167
"24251","zcta",2019,"housing_rnk",17.0096
"24256","zcta",2019,"housing_rnk",13.1322
"24258","zcta",2019,"housing_rnk",19.8206
"24260","zcta",2019,"housing_rnk",6.7699
"24263","zcta",2019,"housing_rnk",22.3936
"24265","zcta",2019,"housing_rnk",0.5087
"24266","zcta",2019,"housing_rnk",18.8097
"24269","zcta",2019,"housing_rnk",11.6517
"24270","zcta",2019,"housing_rnk",45.8764
"24271","zcta",2019,"housing_rnk",7.5689
"24272","zcta",2019,"housing_rnk",2.149
"24273","zcta",2019,"housing_rnk",31.1626
"24277","zcta",2019,"housing_rnk",18.9499
"24279","zcta",2019,"housing_rnk",21.3696
"24280","zcta",2019,"housing_rnk",37.5281
"24281","zcta",2019,"housing_rnk",33.3507
"24282","zcta",2019,"housing_rnk",21.3077
"24283","zcta",2019,"housing_rnk",22.0675
"24290","zcta",2019,"housing_rnk",37.6129
"24292","zcta",2019,"housing_rnk",3.2447
"24293","zcta",2019,"housing_rnk",35.4769
"24301","zcta",2019,"housing_rnk",49.0201
"24311","zcta",2019,"housing_rnk",13.1681
"24312","zcta",2019,"housing_rnk",17.9782
"24313","zcta",2019,"housing_rnk",26.9689
"24314","zcta",2019,"housing_rnk",6.1406
"24315","zcta",2019,"housing_rnk",45.4786
"24316","zcta",2019,"housing_rnk",NA
"24317","zcta",2019,"housing_rnk",19.775
"24318","zcta",2019,"housing_rnk",0.225
"24319","zcta",2019,"housing_rnk",35.6367
"24322","zcta",2019,"housing_rnk",NA
"24323","zcta",2019,"housing_rnk",11.8148
"24324","zcta",2019,"housing_rnk",30.2658
"24325","zcta",2019,"housing_rnk",4.1415
"24326","zcta",2019,"housing_rnk",12.992
"24328","zcta",2019,"housing_rnk",9.3657
"24330","zcta",2019,"housing_rnk",7.6667
"24333","zcta",2019,"housing_rnk",35.9172
"24340","zcta",2019,"housing_rnk",42.6414
"24343","zcta",2019,"housing_rnk",22.449
"24347","zcta",2019,"housing_rnk",28.694
"24348","zcta",2019,"housing_rnk",13.6899
"24350","zcta",2019,"housing_rnk",11.6974
"24351","zcta",2019,"housing_rnk",6.8547
"24352","zcta",2019,"housing_rnk",21.2359
"24354","zcta",2019,"housing_rnk",37.3683
"24360","zcta",2019,"housing_rnk",30.918
"24361","zcta",2019,"housing_rnk",34.3421
"24363","zcta",2019,"housing_rnk",6.8352
"24366","zcta",2019,"housing_rnk",16.39
"24368","zcta",2019,"housing_rnk",46.2938
"24370","zcta",2019,"housing_rnk",29.6136
"24374","zcta",2019,"housing_rnk",8.4592
"24375","zcta",2019,"housing_rnk",32.705
"24377","zcta",2019,"housing_rnk",2.2795
"24378","zcta",2019,"housing_rnk",2.3088
"24380","zcta",2019,"housing_rnk",36.8237
"24381","zcta",2019,"housing_rnk",38.1347
"24382","zcta",2019,"housing_rnk",44.4839
"24401","zcta",2019,"housing_rnk",75.2063
"24411","zcta",2019,"housing_rnk",NA
"24412","zcta",2019,"housing_rnk",NA
"24413","zcta",2019,"housing_rnk",4.7253
"24415","zcta",2019,"housing_rnk",NA
"24416","zcta",2019,"housing_rnk",56.6313
"24421","zcta",2019,"housing_rnk",55.5976
"24422","zcta",2019,"housing_rnk",29.1798
"24426","zcta",2019,"housing_rnk",27.1417
"24430","zcta",2019,"housing_rnk",NA
"24431","zcta",2019,"housing_rnk",61.7936
"24432","zcta",2019,"housing_rnk",15.8454
"24433","zcta",2019,"housing_rnk",NA
"24435","zcta",2019,"housing_rnk",57.5346
"24437","zcta",2019,"housing_rnk",73.7844
"24439","zcta",2019,"housing_rnk",30.0701
"24440","zcta",2019,"housing_rnk",56.4422
"24441","zcta",2019,"housing_rnk",70.7223
"24442","zcta",2019,"housing_rnk",1.0305
"24445","zcta",2019,"housing_rnk",21.4675
"24448","zcta",2019,"housing_rnk",11.3517
"24450","zcta",2019,"housing_rnk",59.0706
"24457","zcta",2019,"housing_rnk",19.1554
"24458","zcta",2019,"housing_rnk",1.4381
"24459","zcta",2019,"housing_rnk",57.0846
"24460","zcta",2019,"housing_rnk",5.8144
"24464","zcta",2019,"housing_rnk",3.0197
"24465","zcta",2019,"housing_rnk",5.8503
"24467","zcta",2019,"housing_rnk",57.701
"24471","zcta",2019,"housing_rnk",51.4561
"24472","zcta",2019,"housing_rnk",30.3897
"24473","zcta",2019,"housing_rnk",45.7721
"24474","zcta",2019,"housing_rnk",3.1404
"24476","zcta",2019,"housing_rnk",30.5495
"24477","zcta",2019,"housing_rnk",71.0419
"24479","zcta",2019,"housing_rnk",28.6679
"24482","zcta",2019,"housing_rnk",66.7438
"24483","zcta",2019,"housing_rnk",8.2765
"24484","zcta",2019,"housing_rnk",8.195
"24485","zcta",2019,"housing_rnk",12.5192
"24486","zcta",2019,"housing_rnk",74.3193
"24487","zcta",2019,"housing_rnk",27.0993
"24501","zcta",2019,"housing_rnk",54.7432
"24502","zcta",2019,"housing_rnk",77.277
"24503","zcta",2019,"housing_rnk",75.0008
"24504","zcta",2019,"housing_rnk",61.7316
"24517","zcta",2019,"housing_rnk",39.6576
"24520","zcta",2019,"housing_rnk",18.888
"24521","zcta",2019,"housing_rnk",56.4096
"24522","zcta",2019,"housing_rnk",53.2692
"24523","zcta",2019,"housing_rnk",57.7727
"24526","zcta",2019,"housing_rnk",15.9824
"24527","zcta",2019,"housing_rnk",54.9976
"24528","zcta",2019,"housing_rnk",28.1559
"24529","zcta",2019,"housing_rnk",29.6397
"24530","zcta",2019,"housing_rnk",17.2705
"24531","zcta",2019,"housing_rnk",32.3692
"24534","zcta",2019,"housing_rnk",8.5015
"24536","zcta",2019,"housing_rnk",64.1513
"24538","zcta",2019,"housing_rnk",52.9366
"24539","zcta",2019,"housing_rnk",NA
"24540","zcta",2019,"housing_rnk",55.7248
"24541","zcta",2019,"housing_rnk",54.2084
"24549","zcta",2019,"housing_rnk",35.8519
"24550","zcta",2019,"housing_rnk",58.5064
"24551","zcta",2019,"housing_rnk",83.6328
"24553","zcta",2019,"housing_rnk",21.8849
"24554","zcta",2019,"housing_rnk",39.5369
"24555","zcta",2019,"housing_rnk",60.9
"24556","zcta",2019,"housing_rnk",43.0686
"24557","zcta",2019,"housing_rnk",22.4882
"24558","zcta",2019,"housing_rnk",36.7813
"24562","zcta",2019,"housing_rnk",11.7822
"24563","zcta",2019,"housing_rnk",30.4125
"24565","zcta",2019,"housing_rnk",5.5536
"24566","zcta",2019,"housing_rnk",33.9638
"24569","zcta",2019,"housing_rnk",10.0636
"24570","zcta",2019,"housing_rnk",NA
"24571","zcta",2019,"housing_rnk",36.902
"24572","zcta",2019,"housing_rnk",61.3109
"24574","zcta",2019,"housing_rnk",45.4525
"24577","zcta",2019,"housing_rnk",7.6178
"24578","zcta",2019,"housing_rnk",45.9547
"24579","zcta",2019,"housing_rnk",36.9509
"24580","zcta",2019,"housing_rnk",19.051
"24581","zcta",2019,"housing_rnk",NA
"24586","zcta",2019,"housing_rnk",21.1609
"24588","zcta",2019,"housing_rnk",55.4639
"24589","zcta",2019,"housing_rnk",36.4813
"24590","zcta",2019,"housing_rnk",63.5154
"24592","zcta",2019,"housing_rnk",40.0098
"24593","zcta",2019,"housing_rnk",55.066
"24594","zcta",2019,"housing_rnk",38.6238
"24595","zcta",2019,"housing_rnk",NA
"24597","zcta",2019,"housing_rnk",49.6233
"24598","zcta",2019,"housing_rnk",14.5084
"24599","zcta",2019,"housing_rnk",36.6607
"24601","zcta",2019,"housing_rnk",NA
"24602","zcta",2019,"housing_rnk",23.5741
"24603","zcta",2019,"housing_rnk",7.0471
"24604","zcta",2019,"housing_rnk",5.3905
"24605","zcta",2019,"housing_rnk",15.2323
"24606","zcta",2019,"housing_rnk",35.8748
"24607","zcta",2019,"housing_rnk",3.1632
"24609","zcta",2019,"housing_rnk",27.4058
"24612","zcta",2019,"housing_rnk",16.7977
"24613","zcta",2019,"housing_rnk",8.5015
"24614","zcta",2019,"housing_rnk",10.4712
"24620","zcta",2019,"housing_rnk",7.5004
"24622","zcta",2019,"housing_rnk",0.949
"24628","zcta",2019,"housing_rnk",15.5324
"24630","zcta",2019,"housing_rnk",24.2361
"24631","zcta",2019,"housing_rnk",8.5015
"24634","zcta",2019,"housing_rnk",1.4675
"24635","zcta",2019,"housing_rnk",NA
"24637","zcta",2019,"housing_rnk",35.2487
"24639","zcta",2019,"housing_rnk",7.882
"24641","zcta",2019,"housing_rnk",25.7851
"24646","zcta",2019,"housing_rnk",1.712
"24649","zcta",2019,"housing_rnk",17.0748
"24651","zcta",2019,"housing_rnk",20.6196
"24656","zcta",2019,"housing_rnk",3.3132
"24657","zcta",2019,"housing_rnk",26.558
"20105","zcta",2019,"housing_state_rnk",98.6699
"20106","zcta",2019,"housing_state_rnk",70.4958
"20109","zcta",2019,"housing_state_rnk",90.9311
"20110","zcta",2019,"housing_state_rnk",90.3265
"20111","zcta",2019,"housing_state_rnk",90.8102
"20112","zcta",2019,"housing_state_rnk",97.5816
"20115","zcta",2019,"housing_state_rnk",77.7509
"20117","zcta",2019,"housing_state_rnk",77.1463
"20118","zcta",2019,"housing_state_rnk",NA
"20119","zcta",2019,"housing_state_rnk",75.5744
"20120","zcta",2019,"housing_state_rnk",96.1306
"20121","zcta",2019,"housing_state_rnk",92.7449
"20124","zcta",2019,"housing_state_rnk",97.9444
"20129","zcta",2019,"housing_state_rnk",89.601
"20130","zcta",2019,"housing_state_rnk",28.1741
"20132","zcta",2019,"housing_state_rnk",91.7775
"20135","zcta",2019,"housing_state_rnk",76.7836
"20136","zcta",2019,"housing_state_rnk",99.0326
"20137","zcta",2019,"housing_state_rnk",88.5127
"20139","zcta",2019,"housing_state_rnk",55.5018
"20141","zcta",2019,"housing_state_rnk",92.0193
"20143","zcta",2019,"housing_state_rnk",82.9504
"20144","zcta",2019,"housing_state_rnk",41.838
"20147","zcta",2019,"housing_state_rnk",98.9117
"20148","zcta",2019,"housing_state_rnk",99.5163
"20151","zcta",2019,"housing_state_rnk",93.4704
"20152","zcta",2019,"housing_state_rnk",98.7908
"20155","zcta",2019,"housing_state_rnk",97.8235
"20158","zcta",2019,"housing_state_rnk",91.052
"20164","zcta",2019,"housing_state_rnk",92.3821
"20165","zcta",2019,"housing_state_rnk",96.7352
"20166","zcta",2019,"housing_state_rnk",92.9867
"20169","zcta",2019,"housing_state_rnk",98.0653
"20170","zcta",2019,"housing_state_rnk",95.6469
"20171","zcta",2019,"housing_state_rnk",98.3071
"20175","zcta",2019,"housing_state_rnk",96.977
"20176","zcta",2019,"housing_state_rnk",97.7025
"20180","zcta",2019,"housing_state_rnk",91.1729
"20181","zcta",2019,"housing_state_rnk",88.029
"20184","zcta",2019,"housing_state_rnk",69.2866
"20186","zcta",2019,"housing_state_rnk",86.0943
"20187","zcta",2019,"housing_state_rnk",93.9541
"20190","zcta",2019,"housing_state_rnk",90.0846
"20191","zcta",2019,"housing_state_rnk",93.2285
"20194","zcta",2019,"housing_state_rnk",94.5586
"20197","zcta",2019,"housing_state_rnk",95.1632
"20198","zcta",2019,"housing_state_rnk",53.9903
"22003","zcta",2019,"housing_state_rnk",93.5913
"22015","zcta",2019,"housing_state_rnk",96.6143
"22025","zcta",2019,"housing_state_rnk",93.8331
"22026","zcta",2019,"housing_state_rnk",90.5683
"22027","zcta",2019,"housing_state_rnk",99.6372
"22030","zcta",2019,"housing_state_rnk",98.1862
"22031","zcta",2019,"housing_state_rnk",92.8658
"22032","zcta",2019,"housing_state_rnk",97.2189
"22033","zcta",2019,"housing_state_rnk",94.8005
"22035","zcta",2019,"housing_state_rnk",NA
"22039","zcta",2019,"housing_state_rnk",99.8791
"22041","zcta",2019,"housing_state_rnk",85.3688
"22042","zcta",2019,"housing_state_rnk",93.1076
"22043","zcta",2019,"housing_state_rnk",94.3168
"22044","zcta",2019,"housing_state_rnk",86.3362
"22046","zcta",2019,"housing_state_rnk",96.8561
"22060","zcta",2019,"housing_state_rnk",98.549
"22066","zcta",2019,"housing_state_rnk",99.7582
"22079","zcta",2019,"housing_state_rnk",95.7678
"22101","zcta",2019,"housing_state_rnk",100
"22102","zcta",2019,"housing_state_rnk",95.4051
"22124","zcta",2019,"housing_state_rnk",97.4607
"22125","zcta",2019,"housing_state_rnk",89.9637
"22134","zcta",2019,"housing_state_rnk",NA
"22150","zcta",2019,"housing_state_rnk",92.6239
"22151","zcta",2019,"housing_state_rnk",91.2938
