"geoid","geolevel","year","level","value"
"16726","zcta",2019,"housing_state_rnk",50.9833
"16727","zcta",2019,"housing_state_rnk",67.5805
"16728","zcta",2019,"housing_state_rnk",NA
"16729","zcta",2019,"housing_state_rnk",39.9881
"16730","zcta",2019,"housing_state_rnk",NA
"16731","zcta",2019,"housing_state_rnk",30.9893
"16732","zcta",2019,"housing_state_rnk",48.3909
"16733","zcta",2019,"housing_state_rnk",17.1037
"16734","zcta",2019,"housing_state_rnk",10.1907
"16735","zcta",2019,"housing_state_rnk",17.4315
"16738","zcta",2019,"housing_state_rnk",NA
"16740","zcta",2019,"housing_state_rnk",16.5077
"16743","zcta",2019,"housing_state_rnk",31.1085
"16744","zcta",2019,"housing_state_rnk",18.9511
"16745","zcta",2019,"housing_state_rnk",25.6257
"16746","zcta",2019,"housing_state_rnk",7.211
"16748","zcta",2019,"housing_state_rnk",18.5936
"16749","zcta",2019,"housing_state_rnk",20.3516
"16750","zcta",2019,"housing_state_rnk",4.4994
"16801","zcta",2019,"housing_state_rnk",91.2992
"16802","zcta",2019,"housing_state_rnk",NA
"16803","zcta",2019,"housing_state_rnk",92.3719
"16820","zcta",2019,"housing_state_rnk",44.4279
"16821","zcta",2019,"housing_state_rnk",39.2133
"16822","zcta",2019,"housing_state_rnk",12.3957
"16823","zcta",2019,"housing_state_rnk",76.5495
"16825","zcta",2019,"housing_state_rnk",4.2908
"16826","zcta",2019,"housing_state_rnk",37.4851
"16827","zcta",2019,"housing_state_rnk",72.1692
"16828","zcta",2019,"housing_state_rnk",53.8141
"16829","zcta",2019,"housing_state_rnk",3.0393
"16830","zcta",2019,"housing_state_rnk",40.4648
"16832","zcta",2019,"housing_state_rnk",12.2169
"16833","zcta",2019,"housing_state_rnk",27.2646
"16834","zcta",2019,"housing_state_rnk",0.9535
"16835","zcta",2019,"housing_state_rnk",52.4434
"16836","zcta",2019,"housing_state_rnk",3.6353
"16837","zcta",2019,"housing_state_rnk",47.0203
"16838","zcta",2019,"housing_state_rnk",24.0167
"16839","zcta",2019,"housing_state_rnk",32.2408
"16840","zcta",2019,"housing_state_rnk",21.5733
"16841","zcta",2019,"housing_state_rnk",38.3194
"16843","zcta",2019,"housing_state_rnk",9.8331
"16844","zcta",2019,"housing_state_rnk",37.7533
"16845","zcta",2019,"housing_state_rnk",3.6949
"16847","zcta",2019,"housing_state_rnk",55.3635
"16848","zcta",2019,"housing_state_rnk",36.8296
"16849","zcta",2019,"housing_state_rnk",10.9058
"16851","zcta",2019,"housing_state_rnk",64.8987
"16852","zcta",2019,"housing_state_rnk",35.5781
"16853","zcta",2019,"housing_state_rnk",44.4279
"16854","zcta",2019,"housing_state_rnk",36.4422
"16855","zcta",2019,"housing_state_rnk",24.7914
"16858","zcta",2019,"housing_state_rnk",12.9023
"16859","zcta",2019,"housing_state_rnk",17.0143
"16860","zcta",2019,"housing_state_rnk",60.1311
"16861","zcta",2019,"housing_state_rnk",3.0989
"16863","zcta",2019,"housing_state_rnk",16.7461
"16865","zcta",2019,"housing_state_rnk",75.3278
"16866","zcta",2019,"housing_state_rnk",43.4744
"16868","zcta",2019,"housing_state_rnk",15.8224
"16870","zcta",2019,"housing_state_rnk",77.1752
"16871","zcta",2019,"housing_state_rnk",NA
"16872","zcta",2019,"housing_state_rnk",20.0834
"16874","zcta",2019,"housing_state_rnk",29.2014
"16875","zcta",2019,"housing_state_rnk",37.4255
"16876","zcta",2019,"housing_state_rnk",27.4434
"16877","zcta",2019,"housing_state_rnk",68.9511
"16878","zcta",2019,"housing_state_rnk",25.3874
"16879","zcta",2019,"housing_state_rnk",2.3242
"16881","zcta",2019,"housing_state_rnk",24.4934
"16882","zcta",2019,"housing_state_rnk",0.8939
"16901","zcta",2019,"housing_state_rnk",49.2253
"16911","zcta",2019,"housing_state_rnk",16.5673
"16912","zcta",2019,"housing_state_rnk",58.2241
"16914","zcta",2019,"housing_state_rnk",19.9046
"16915","zcta",2019,"housing_state_rnk",17.5209
"16917","zcta",2019,"housing_state_rnk",8.2241
"16920","zcta",2019,"housing_state_rnk",44.8153
"16921","zcta",2019,"housing_state_rnk",2.1454
"16922","zcta",2019,"housing_state_rnk",3.8141
"16923","zcta",2019,"housing_state_rnk",12.5149
"16925","zcta",2019,"housing_state_rnk",27.4434
"16926","zcta",2019,"housing_state_rnk",23.9273
"16927","zcta",2019,"housing_state_rnk",13.8856
"16928","zcta",2019,"housing_state_rnk",24.1657
"16929","zcta",2019,"housing_state_rnk",36.9487
"16930","zcta",2019,"housing_state_rnk",14.9583
"16932","zcta",2019,"housing_state_rnk",53.3969
"16933","zcta",2019,"housing_state_rnk",46.2455
"16935","zcta",2019,"housing_state_rnk",41.9547
"16936","zcta",2019,"housing_state_rnk",20.4708
"16937","zcta",2019,"housing_state_rnk",3.4565
"16938","zcta",2019,"housing_state_rnk",1.6091
"16939","zcta",2019,"housing_state_rnk",14.2729
"16940","zcta",2019,"housing_state_rnk",28.3075
"16941","zcta",2019,"housing_state_rnk",NA
"16942","zcta",2019,"housing_state_rnk",13.9452
"16943","zcta",2019,"housing_state_rnk",3.8737
"16946","zcta",2019,"housing_state_rnk",23.093
"16947","zcta",2019,"housing_state_rnk",19.1299
"16948","zcta",2019,"housing_state_rnk",9.1776
"16950","zcta",2019,"housing_state_rnk",11.7998
"17002","zcta",2019,"housing_state_rnk",7.8665
"17003","zcta",2019,"housing_state_rnk",68.8915
"17004","zcta",2019,"housing_state_rnk",34.8033
"17005","zcta",2019,"housing_state_rnk",38.0215
"17006","zcta",2019,"housing_state_rnk",7.0918
"17007","zcta",2019,"housing_state_rnk",78.2479
"17009","zcta",2019,"housing_state_rnk",45.7688
"17010","zcta",2019,"housing_state_rnk",NA
"17011","zcta",2019,"housing_state_rnk",92.8486
"17013","zcta",2019,"housing_state_rnk",85.7271
"17015","zcta",2019,"housing_state_rnk",79.2014
"17016","zcta",2019,"housing_state_rnk",92.3123
"17017","zcta",2019,"housing_state_rnk",26.6091
"17018","zcta",2019,"housing_state_rnk",66.8057
"17019","zcta",2019,"housing_state_rnk",81.5256
"17020","zcta",2019,"housing_state_rnk",71.0965
"17021","zcta",2019,"housing_state_rnk",4.0524
"17022","zcta",2019,"housing_state_rnk",89.7497
"17023","zcta",2019,"housing_state_rnk",55.6615
"17024","zcta",2019,"housing_state_rnk",42.2527
"17025","zcta",2019,"housing_state_rnk",88.7366
"17026","zcta",2019,"housing_state_rnk",65.1371
"17027","zcta",2019,"housing_state_rnk",NA
"17028","zcta",2019,"housing_state_rnk",47.3182
"17029","zcta",2019,"housing_state_rnk",75.0894
"17030","zcta",2019,"housing_state_rnk",13.7068
"17032","zcta",2019,"housing_state_rnk",58.4625
"17033","zcta",2019,"housing_state_rnk",86.9487
"17034","zcta",2019,"housing_state_rnk",70.0238
"17035","zcta",2019,"housing_state_rnk",3.9928
"17036","zcta",2019,"housing_state_rnk",91.0906
"17037","zcta",2019,"housing_state_rnk",20.3516
"17038","zcta",2019,"housing_state_rnk",66.2694
"17039","zcta",2019,"housing_state_rnk",NA
"17040","zcta",2019,"housing_state_rnk",39.4517
"17041","zcta",2019,"housing_state_rnk",77.4732
"17042","zcta",2019,"housing_state_rnk",82.6579
"17043","zcta",2019,"housing_state_rnk",75.2682
"17044","zcta",2019,"housing_state_rnk",58.4625
"17045","zcta",2019,"housing_state_rnk",55.4231
"17046","zcta",2019,"housing_state_rnk",74.1955
"17047","zcta",2019,"housing_state_rnk",46.5435
"17048","zcta",2019,"housing_state_rnk",46.0369
"17049","zcta",2019,"housing_state_rnk",63.3492
"17050","zcta",2019,"housing_state_rnk",95.3516
"17051","zcta",2019,"housing_state_rnk",27.6818
"17052","zcta",2019,"housing_state_rnk",18.2956
"17053","zcta",2019,"housing_state_rnk",69.3087
"17055","zcta",2019,"housing_state_rnk",94.2193
"17056","zcta",2019,"housing_state_rnk",NA
"17057","zcta",2019,"housing_state_rnk",72.0203
"17058","zcta",2019,"housing_state_rnk",28.4267
"17059","zcta",2019,"housing_state_rnk",34.2372
"17060","zcta",2019,"housing_state_rnk",25.0894
"17061","zcta",2019,"housing_state_rnk",50.0894
"17062","zcta",2019,"housing_state_rnk",40.5542
"17063","zcta",2019,"housing_state_rnk",4.3504
"17064","zcta",2019,"housing_state_rnk",28.6651
"17065","zcta",2019,"housing_state_rnk",62.3361
"17066","zcta",2019,"housing_state_rnk",35.3993
"17067","zcta",2019,"housing_state_rnk",74.4636
"17068","zcta",2019,"housing_state_rnk",60.6079
"17069","zcta",2019,"housing_state_rnk",49.2849
"17070","zcta",2019,"housing_state_rnk",81.3468
"17071","zcta",2019,"housing_state_rnk",2.8903
"17072","zcta",2019,"housing_state_rnk",34.1478
"17073","zcta",2019,"housing_state_rnk",69.4875
"17074","zcta",2019,"housing_state_rnk",48.5697
"17075","zcta",2019,"housing_state_rnk",NA
"17076","zcta",2019,"housing_state_rnk",NA
"17077","zcta",2019,"housing_state_rnk",35.9952
"17078","zcta",2019,"housing_state_rnk",84.9821
"17080","zcta",2019,"housing_state_rnk",56.1383
"17081","zcta",2019,"housing_state_rnk",2.9797
"17082","zcta",2019,"housing_state_rnk",38.9154
"17083","zcta",2019,"housing_state_rnk",NA
"17084","zcta",2019,"housing_state_rnk",26.3707
"17086","zcta",2019,"housing_state_rnk",40.7628
"17087","zcta",2019,"housing_state_rnk",69.6663
"17088","zcta",2019,"housing_state_rnk",80.0954
"17090","zcta",2019,"housing_state_rnk",66.5375
"17093","zcta",2019,"housing_state_rnk",84.7735
"17094","zcta",2019,"housing_state_rnk",37.5447
"17097","zcta",2019,"housing_state_rnk",14.8987
"17098","zcta",2019,"housing_state_rnk",29.0524
"17099","zcta",2019,"housing_state_rnk",47.2586
"17101","zcta",2019,"housing_state_rnk",66.0906
"17102","zcta",2019,"housing_state_rnk",68.0274
"17103","zcta",2019,"housing_state_rnk",63.8856
"17104","zcta",2019,"housing_state_rnk",68.0274
"17109","zcta",2019,"housing_state_rnk",81.1681
"17110","zcta",2019,"housing_state_rnk",82.062
"17111","zcta",2019,"housing_state_rnk",90.0477
"17112","zcta",2019,"housing_state_rnk",94.5173
"17113","zcta",2019,"housing_state_rnk",74.9702
"17120","zcta",2019,"housing_state_rnk",NA
"17201","zcta",2019,"housing_state_rnk",72.5864
"17202","zcta",2019,"housing_state_rnk",86.9487
"17210","zcta",2019,"housing_state_rnk",5.6913
"17211","zcta",2019,"housing_state_rnk",5.8999
"17212","zcta",2019,"housing_state_rnk",33.4029
"17213","zcta",2019,"housing_state_rnk",9.8331
"17214","zcta",2019,"housing_state_rnk",27.801
"17215","zcta",2019,"housing_state_rnk",10.5185
"17217","zcta",2019,"housing_state_rnk",55.6019
"17219","zcta",2019,"housing_state_rnk",3.5161
"17220","zcta",2019,"housing_state_rnk",4.9762
"17221","zcta",2019,"housing_state_rnk",34.4756
"17222","zcta",2019,"housing_state_rnk",64.124
"17223","zcta",2019,"housing_state_rnk",5.7807
"17224","zcta",2019,"housing_state_rnk",45.0834
"17225","zcta",2019,"housing_state_rnk",80.9893
"17228","zcta",2019,"housing_state_rnk",20.59
"17229","zcta",2019,"housing_state_rnk",21.4541
"17233","zcta",2019,"housing_state_rnk",46.6627
"17235","zcta",2019,"housing_state_rnk",94.6961
"17236","zcta",2019,"housing_state_rnk",56.5852
"17237","zcta",2019,"housing_state_rnk",72.2288
"17238","zcta",2019,"housing_state_rnk",24.3445
"17239","zcta",2019,"housing_state_rnk",12.0977
"17240","zcta",2019,"housing_state_rnk",67.0441
"17241","zcta",2019,"housing_state_rnk",67.7592
"17243","zcta",2019,"housing_state_rnk",5.1847
"17244","zcta",2019,"housing_state_rnk",51.9964
"17246","zcta",2019,"housing_state_rnk",28.1287
"17247","zcta",2019,"housing_state_rnk",59.118
"17249","zcta",2019,"housing_state_rnk",32.6877
"17250","zcta",2019,"housing_state_rnk",NA
"17251","zcta",2019,"housing_state_rnk",25.7151
"17252","zcta",2019,"housing_state_rnk",53.3969
"17253","zcta",2019,"housing_state_rnk",19.5471
"17254","zcta",2019,"housing_state_rnk",NA
"17255","zcta",2019,"housing_state_rnk",15.1371
"17256","zcta",2019,"housing_state_rnk",73.8975
"17257","zcta",2019,"housing_state_rnk",77.2348
"17260","zcta",2019,"housing_state_rnk",18.7128
"17261","zcta",2019,"housing_state_rnk",NA
"17262","zcta",2019,"housing_state_rnk",41.8653
"17263","zcta",2019,"housing_state_rnk",19.8153
"17264","zcta",2019,"housing_state_rnk",12.1573
"17265","zcta",2019,"housing_state_rnk",31.0489
"17266","zcta",2019,"housing_state_rnk",50.8343
"17267","zcta",2019,"housing_state_rnk",35.8462
"17268","zcta",2019,"housing_state_rnk",82.7771
"17270","zcta",2019,"housing_state_rnk",NA
"17271","zcta",2019,"housing_state_rnk",39.1538
"17272","zcta",2019,"housing_state_rnk",37.2765
"17301","zcta",2019,"housing_state_rnk",63.9452
"17302","zcta",2019,"housing_state_rnk",62.7533
"17304","zcta",2019,"housing_state_rnk",64.2431
"17306","zcta",2019,"housing_state_rnk",90.1669
"17307","zcta",2019,"housing_state_rnk",64.6305
"17309","zcta",2019,"housing_state_rnk",70.5006
"17311","zcta",2019,"housing_state_rnk",63.1406
"17313","zcta",2019,"housing_state_rnk",84.3266
"17314","zcta",2019,"housing_state_rnk",72.4672
"17315","zcta",2019,"housing_state_rnk",78.9631
"17316","zcta",2019,"housing_state_rnk",77.1156
"17317","zcta",2019,"housing_state_rnk",81.8534
"17318","zcta",2019,"housing_state_rnk",85.2801
"17319","zcta",2019,"housing_state_rnk",84.9821
"17320","zcta",2019,"housing_state_rnk",81.0489
"17321","zcta",2019,"housing_state_rnk",78.0691
"17322","zcta",2019,"housing_state_rnk",83.8796
"17324","zcta",2019,"housing_state_rnk",42.6698
"17325","zcta",2019,"housing_state_rnk",79.9464
"17327","zcta",2019,"housing_state_rnk",76.9964
"17329","zcta",2019,"housing_state_rnk",80.2443
"17331","zcta",2019,"housing_state_rnk",92.6698
"17339","zcta",2019,"housing_state_rnk",82.5685
"17340","zcta",2019,"housing_state_rnk",83.7306
"17343","zcta",2019,"housing_state_rnk",NA
"17344","zcta",2019,"housing_state_rnk",80.7509
"17345","zcta",2019,"housing_state_rnk",73.4207
"17347","zcta",2019,"housing_state_rnk",87.6937
"17349","zcta",2019,"housing_state_rnk",85.9356
"17350","zcta",2019,"housing_state_rnk",67.3421
"17352","zcta",2019,"housing_state_rnk",84.9821
"17353","zcta",2019,"housing_state_rnk",77.6818
"17355","zcta",2019,"housing_state_rnk",76.7878
"17356","zcta",2019,"housing_state_rnk",82.5685
"17360","zcta",2019,"housing_state_rnk",85.2205
"17361","zcta",2019,"housing_state_rnk",81.5852
"17362","zcta",2019,"housing_state_rnk",84.1478
"17363","zcta",2019,"housing_state_rnk",89.3921
"17364","zcta",2019,"housing_state_rnk",72.3778
"17365","zcta",2019,"housing_state_rnk",48.5101
"17366","zcta",2019,"housing_state_rnk",74.9106
"17368","zcta",2019,"housing_state_rnk",69.3981
"17370","zcta",2019,"housing_state_rnk",75.6555
"17371","zcta",2019,"housing_state_rnk",60.8462
"17372","zcta",2019,"housing_state_rnk",77.056
"17401","zcta",2019,"housing_state_rnk",45.5304
"17402","zcta",2019,"housing_state_rnk",91.9845
"17403","zcta",2019,"housing_state_rnk",85.5185
"17404","zcta",2019,"housing_state_rnk",88.6174
"17406","zcta",2019,"housing_state_rnk",82.36
"17407","zcta",2019,"housing_state_rnk",81.1085
"17408","zcta",2019,"housing_state_rnk",87.7831
"17501","zcta",2019,"housing_state_rnk",83.3731
"17502","zcta",2019,"housing_state_rnk",86.174
"17505","zcta",2019,"housing_state_rnk",89.2133
"17507","zcta",2019,"housing_state_rnk",41.0608
"17508","zcta",2019,"housing_state_rnk",78.0095
"17509","zcta",2019,"housing_state_rnk",78.1883
"17512","zcta",2019,"housing_state_rnk",88.5578
"17516","zcta",2019,"housing_state_rnk",63.4982
"17517","zcta",2019,"housing_state_rnk",80.3933
"17518","zcta",2019,"housing_state_rnk",45.4112
"17519","zcta",2019,"housing_state_rnk",76.4601
"17520","zcta",2019,"housing_state_rnk",72.3778
"17522","zcta",2019,"housing_state_rnk",80.5721
"17527","zcta",2019,"housing_state_rnk",78.1287
"17529","zcta",2019,"housing_state_rnk",69.2193
"17532","zcta",2019,"housing_state_rnk",72.7652
"17535","zcta",2019,"housing_state_rnk",82.2408
"17536","zcta",2019,"housing_state_rnk",73.2718
"17538","zcta",2019,"housing_state_rnk",80.3337
"17540","zcta",2019,"housing_state_rnk",81.7342
"17543","zcta",2019,"housing_state_rnk",93.9213
"17545","zcta",2019,"housing_state_rnk",82.9559
"17547","zcta",2019,"housing_state_rnk",84.8629
"17550","zcta",2019,"housing_state_rnk",84.6246
"17551","zcta",2019,"housing_state_rnk",86.5316
"17552","zcta",2019,"housing_state_rnk",86.2336
"17554","zcta",2019,"housing_state_rnk",88.4386
"17555","zcta",2019,"housing_state_rnk",79.5888
"17557","zcta",2019,"housing_state_rnk",74.7914
"17560","zcta",2019,"housing_state_rnk",51.1025
"17562","zcta",2019,"housing_state_rnk",87.2467
"17563","zcta",2019,"housing_state_rnk",59.9523
"17565","zcta",2019,"housing_state_rnk",70.0834
"17566","zcta",2019,"housing_state_rnk",80.6913
"17569","zcta",2019,"housing_state_rnk",83.1645
"17570","zcta",2019,"housing_state_rnk",49.6722
"17572","zcta",2019,"housing_state_rnk",64.0048
"17576","zcta",2019,"housing_state_rnk",74.0763
"17578","zcta",2019,"housing_state_rnk",75.447
"17579","zcta",2019,"housing_state_rnk",77.8605
"17581","zcta",2019,"housing_state_rnk",71.0369
"17582","zcta",2019,"housing_state_rnk",63.7664
"17584","zcta",2019,"housing_state_rnk",83.5518
"17601","zcta",2019,"housing_state_rnk",96.1263
"17602","zcta",2019,"housing_state_rnk",87.6937
"17603","zcta",2019,"housing_state_rnk",91.9845
"17606","zcta",2019,"housing_state_rnk",NA
"17701","zcta",2019,"housing_state_rnk",78.4863
"17702","zcta",2019,"housing_state_rnk",64.2431
"17721","zcta",2019,"housing_state_rnk",52.9797
"17723","zcta",2019,"housing_state_rnk",NA
"17724","zcta",2019,"housing_state_rnk",16.1502
"17727","zcta",2019,"housing_state_rnk",NA
"17728","zcta",2019,"housing_state_rnk",50.6555
"17729","zcta",2019,"housing_state_rnk",NA
"17730","zcta",2019,"housing_state_rnk",NA
"17731","zcta",2019,"housing_state_rnk",16.4482
"17737","zcta",2019,"housing_state_rnk",62.2169
"17739","zcta",2019,"housing_state_rnk",NA
"17740","zcta",2019,"housing_state_rnk",54.9464
"17742","zcta",2019,"housing_state_rnk",NA
"17744","zcta",2019,"housing_state_rnk",44.5769
"17745","zcta",2019,"housing_state_rnk",58.4625
"17747","zcta",2019,"housing_state_rnk",31.7044
"17748","zcta",2019,"housing_state_rnk",4.6484
"17749","zcta",2019,"housing_state_rnk",57.3897
"17750","zcta",2019,"housing_state_rnk",57.5089
"17751","zcta",2019,"housing_state_rnk",46.1263
"17752","zcta",2019,"housing_state_rnk",66.3886
"17754","zcta",2019,"housing_state_rnk",70.9178
"17756","zcta",2019,"housing_state_rnk",56.7342
"17758","zcta",2019,"housing_state_rnk",11.9785
"17760","zcta",2019,"housing_state_rnk",3.7545
"17762","zcta",2019,"housing_state_rnk",71.1561
"17763","zcta",2019,"housing_state_rnk",10.8462
"17764","zcta",2019,"housing_state_rnk",2.5626
"17765","zcta",2019,"housing_state_rnk",9.0584
"17767","zcta",2019,"housing_state_rnk",84.7735
"17768","zcta",2019,"housing_state_rnk",1.0727
"17771","zcta",2019,"housing_state_rnk",23.3015
"17772","zcta",2019,"housing_state_rnk",40.5542
"17774","zcta",2019,"housing_state_rnk",28.7247
"17776","zcta",2019,"housing_state_rnk",2.4434
"17777","zcta",2019,"housing_state_rnk",58.5816
"17778","zcta",2019,"housing_state_rnk",0.0596
"17779","zcta",2019,"housing_state_rnk",62.1573
"17801","zcta",2019,"housing_state_rnk",57.6877
"17810","zcta",2019,"housing_state_rnk",NA
"17812","zcta",2019,"housing_state_rnk",47.6758
"17813","zcta",2019,"housing_state_rnk",43.236
"17814","zcta",2019,"housing_state_rnk",21.2753
"17815","zcta",2019,"housing_state_rnk",73.6591
"17820","zcta",2019,"housing_state_rnk",45.292
"17821","zcta",2019,"housing_state_rnk",63.7664
"17822","zcta",2019,"housing_state_rnk",NA
"17823","zcta",2019,"housing_state_rnk",44.3385
"17824","zcta",2019,"housing_state_rnk",30.2145
"17827","zcta",2019,"housing_state_rnk",51.5793
"17829","zcta",2019,"housing_state_rnk",36.1144
"17830","zcta",2019,"housing_state_rnk",30.1549
"17832","zcta",2019,"housing_state_rnk",19.3683
"17834","zcta",2019,"housing_state_rnk",36.5316
"17835","zcta",2019,"housing_state_rnk",52.503
"17836","zcta",2019,"housing_state_rnk",21.0965
"17837","zcta",2019,"housing_state_rnk",63.7664
"17840","zcta",2019,"housing_state_rnk",38.8558
"17841","zcta",2019,"housing_state_rnk",12.6937
"17842","zcta",2019,"housing_state_rnk",56.8832
"17844","zcta",2019,"housing_state_rnk",53.9333
"17845","zcta",2019,"housing_state_rnk",7.0024
"17846","zcta",2019,"housing_state_rnk",45.2324
"17847","zcta",2019,"housing_state_rnk",52.7116
"17850","zcta",2019,"housing_state_rnk",7.1514
"17851","zcta",2019,"housing_state_rnk",20.9476
"17853","zcta",2019,"housing_state_rnk",53.2181
"17855","zcta",2019,"housing_state_rnk",68.3552
"17856","zcta",2019,"housing_state_rnk",53.2777
"17857","zcta",2019,"housing_state_rnk",60.6973
"17859","zcta",2019,"housing_state_rnk",36.621
"17860","zcta",2019,"housing_state_rnk",57.9559
"17861","zcta",2019,"housing_state_rnk",51.4303
"17862","zcta",2019,"housing_state_rnk",79.7974
"17864","zcta",2019,"housing_state_rnk",41.18
"17865","zcta",2019,"housing_state_rnk",60.6973
"17866","zcta",2019,"housing_state_rnk",24.9702
"17867","zcta",2019,"housing_state_rnk",7.8069
"17868","zcta",2019,"housing_state_rnk",61.2634
"17870","zcta",2019,"housing_state_rnk",65.3159
"17872","zcta",2019,"housing_state_rnk",8.5221
"17876","zcta",2019,"housing_state_rnk",56.5852
"17878","zcta",2019,"housing_state_rnk",41.2396
"17880","zcta",2019,"housing_state_rnk",68.2956
"17881","zcta",2019,"housing_state_rnk",30.2741
"17884","zcta",2019,"housing_state_rnk",5.6913
"17885","zcta",2019,"housing_state_rnk",5.0656
"17886","zcta",2019,"housing_state_rnk",72.9142
"17887","zcta",2019,"housing_state_rnk",17.64
"17888","zcta",2019,"housing_state_rnk",13.1108
"17889","zcta",2019,"housing_state_rnk",46.7223
"17901","zcta",2019,"housing_state_rnk",50.0894
"17920","zcta",2019,"housing_state_rnk",6.5554
"17921","zcta",2019,"housing_state_rnk",31.4362
"17922","zcta",2019,"housing_state_rnk",73.2718
"17923","zcta",2019,"housing_state_rnk",23.1824
"17925","zcta",2019,"housing_state_rnk",28.0095
"17929","zcta",2019,"housing_state_rnk",57.0024
"17930","zcta",2019,"housing_state_rnk",39.8987
"17931","zcta",2019,"housing_state_rnk",NA
"17933","zcta",2019,"housing_state_rnk",65.6138
"17934","zcta",2019,"housing_state_rnk",1.0131
"17935","zcta",2019,"housing_state_rnk",1.4899
"17936","zcta",2019,"housing_state_rnk",26.9666
"17938","zcta",2019,"housing_state_rnk",57.3897
"17941","zcta",2019,"housing_state_rnk",42.0143
"17943","zcta",2019,"housing_state_rnk",49.5828
"17944","zcta",2019,"housing_state_rnk",15.1967
"17945","zcta",2019,"housing_state_rnk",29.559
"17946","zcta",2019,"housing_state_rnk",1.4303
"17948","zcta",2019,"housing_state_rnk",3.3969
"17949","zcta",2019,"housing_state_rnk",0.7747
"17951","zcta",2019,"housing_state_rnk",58.8796
"17952","zcta",2019,"housing_state_rnk",35.5185
"17953","zcta",2019,"housing_state_rnk",28.2181
"17954","zcta",2019,"housing_state_rnk",39.3325
"17957","zcta",2019,"housing_state_rnk",19.994
"17959","zcta",2019,"housing_state_rnk",8.4625
"17960","zcta",2019,"housing_state_rnk",54.3206
"17961","zcta",2019,"housing_state_rnk",67.6996
"17963","zcta",2019,"housing_state_rnk",49.851
"17964","zcta",2019,"housing_state_rnk",27.056
"17965","zcta",2019,"housing_state_rnk",24.9702
"17967","zcta",2019,"housing_state_rnk",50.7747
"17968","zcta",2019,"housing_state_rnk",40.7032
"17970","zcta",2019,"housing_state_rnk",17.8784
"17972","zcta",2019,"housing_state_rnk",49.6722
"17974","zcta",2019,"housing_state_rnk",38.2598
"17976","zcta",2019,"housing_state_rnk",4.41
"17978","zcta",2019,"housing_state_rnk",64.3623
"17979","zcta",2019,"housing_state_rnk",47.4374
"17980","zcta",2019,"housing_state_rnk",31.1681
"17981","zcta",2019,"housing_state_rnk",28.7843
"17982","zcta",2019,"housing_state_rnk",14.7795
"17983","zcta",2019,"housing_state_rnk",45.7092
"17985","zcta",2019,"housing_state_rnk",52.3838
"18011","zcta",2019,"housing_state_rnk",87.1573
"18013","zcta",2019,"housing_state_rnk",79.9464
"18014","zcta",2019,"housing_state_rnk",71.3349
"18015","zcta",2019,"housing_state_rnk",88.8558
"18016","zcta",2019,"housing_state_rnk",NA
"18017","zcta",2019,"housing_state_rnk",93.3254
"18018","zcta",2019,"housing_state_rnk",86.77
"18020","zcta",2019,"housing_state_rnk",92.4613
"18030","zcta",2019,"housing_state_rnk",61.4422
"18031","zcta",2019,"housing_state_rnk",95.7688
"18032","zcta",2019,"housing_state_rnk",84.0882
"18034","zcta",2019,"housing_state_rnk",93.0274
"18035","zcta",2019,"housing_state_rnk",NA
"18036","zcta",2019,"housing_state_rnk",89.6901
"18037","zcta",2019,"housing_state_rnk",78.5459
"18038","zcta",2019,"housing_state_rnk",86.1144
"18040","zcta",2019,"housing_state_rnk",93.2658
"18041","zcta",2019,"housing_state_rnk",84.3862
"18042","zcta",2019,"housing_state_rnk",86.9487
"18045","zcta",2019,"housing_state_rnk",95.4112
"18046","zcta",2019,"housing_state_rnk",NA
"18049","zcta",2019,"housing_state_rnk",88.23
"18051","zcta",2019,"housing_state_rnk",93.385
"18052","zcta",2019,"housing_state_rnk",87.6043
"18053","zcta",2019,"housing_state_rnk",78.7545
"18054","zcta",2019,"housing_state_rnk",73.4207
"18055","zcta",2019,"housing_state_rnk",87.9023
"18056","zcta",2019,"housing_state_rnk",28.4863
"18058","zcta",2019,"housing_state_rnk",60.0715
"18059","zcta",2019,"housing_state_rnk",64.4517
"18062","zcta",2019,"housing_state_rnk",95.292
"18063","zcta",2019,"housing_state_rnk",76.8772
"18064","zcta",2019,"housing_state_rnk",94.1001
"18066","zcta",2019,"housing_state_rnk",90.2861
"18067","zcta",2019,"housing_state_rnk",83.1645
"18068","zcta",2019,"housing_state_rnk",NA
"18069","zcta",2019,"housing_state_rnk",85.4589
"18070","zcta",2019,"housing_state_rnk",76.5495
"18071","zcta",2019,"housing_state_rnk",66.9249
"18072","zcta",2019,"housing_state_rnk",73.8379
"18073","zcta",2019,"housing_state_rnk",86.3528
"18074","zcta",2019,"housing_state_rnk",89.6305
"18076","zcta",2019,"housing_state_rnk",71.6627
"18077","zcta",2019,"housing_state_rnk",76.7878
"18078","zcta",2019,"housing_state_rnk",87.9917
"18079","zcta",2019,"housing_state_rnk",47.0799
"18080","zcta",2019,"housing_state_rnk",70.2026
"18081","zcta",2019,"housing_state_rnk",61.8594
"18083","zcta",2019,"housing_state_rnk",65.9118
"18085","zcta",2019,"housing_state_rnk",65.2563
"18086","zcta",2019,"housing_state_rnk",89.0942
"18087","zcta",2019,"housing_state_rnk",69.7855
"18088","zcta",2019,"housing_state_rnk",77.354
"18091","zcta",2019,"housing_state_rnk",68.1764
"18092","zcta",2019,"housing_state_rnk",82.3004
