"geoid","geolevel","year","level","value"
"34498","zcta",2019,"housing_rnk",23.5741
"34601","zcta",2019,"housing_rnk",45.1818
"34602","zcta",2019,"housing_rnk",55.9661
"34604","zcta",2019,"housing_rnk",65.2079
"34606","zcta",2019,"housing_rnk",55.0497
"34607","zcta",2019,"housing_rnk",46.9036
"34608","zcta",2019,"housing_rnk",71.6354
"34609","zcta",2019,"housing_rnk",79.7848
"34610","zcta",2019,"housing_rnk",60.3652
"34613","zcta",2019,"housing_rnk",45.821
"34614","zcta",2019,"housing_rnk",67.7548
"34637","zcta",2019,"housing_rnk",73.4159
"34638","zcta",2019,"housing_rnk",92.9855
"34639","zcta",2019,"housing_rnk",89.7766
"34652","zcta",2019,"housing_rnk",46.871
"34653","zcta",2019,"housing_rnk",59.5043
"34654","zcta",2019,"housing_rnk",60.5707
"34655","zcta",2019,"housing_rnk",80.8609
"34661","zcta",2019,"housing_rnk",17.9195
"34667","zcta",2019,"housing_rnk",45.6807
"34668","zcta",2019,"housing_rnk",64.2622
"34669","zcta",2019,"housing_rnk",61.8131
"34677","zcta",2019,"housing_rnk",72.8159
"34679","zcta",2019,"housing_rnk",NA
"34681","zcta",2019,"housing_rnk",44.7155
"34683","zcta",2019,"housing_rnk",76.0509
"34684","zcta",2019,"housing_rnk",65.7753
"34685","zcta",2019,"housing_rnk",84.722
"34688","zcta",2019,"housing_rnk",69.4929
"34689","zcta",2019,"housing_rnk",58.7412
"34690","zcta",2019,"housing_rnk",44.9046
"34691","zcta",2019,"housing_rnk",45.4296
"34695","zcta",2019,"housing_rnk",72.1865
"34698","zcta",2019,"housing_rnk",63.7143
"34705","zcta",2019,"housing_rnk",63.6882
"34711","zcta",2019,"housing_rnk",88.3157
"34714","zcta",2019,"housing_rnk",74.5899
"34715","zcta",2019,"housing_rnk",84.7448
"34731","zcta",2019,"housing_rnk",61.6892
"34734","zcta",2019,"housing_rnk",92.2452
"34736","zcta",2019,"housing_rnk",76.739
"34737","zcta",2019,"housing_rnk",67.0243
"34739","zcta",2019,"housing_rnk",5.7786
"34741","zcta",2019,"housing_rnk",72.9105
"34743","zcta",2019,"housing_rnk",78.9662
"34744","zcta",2019,"housing_rnk",82.0903
"34746","zcta",2019,"housing_rnk",72.6985
"34747","zcta",2019,"housing_rnk",61.0664
"34748","zcta",2019,"housing_rnk",52.1409
"34753","zcta",2019,"housing_rnk",80.1663
"34756","zcta",2019,"housing_rnk",68.182
"34758","zcta",2019,"housing_rnk",83.5089
"34759","zcta",2019,"housing_rnk",73.8758
"34760","zcta",2019,"housing_rnk",73.3899
"34761","zcta",2019,"housing_rnk",89.4831
"34762","zcta",2019,"housing_rnk",28.1428
"34769","zcta",2019,"housing_rnk",69.7864
"34771","zcta",2019,"housing_rnk",78.3043
"34772","zcta",2019,"housing_rnk",84.2394
"34773","zcta",2019,"housing_rnk",74.6975
"34785","zcta",2019,"housing_rnk",68.0613
"34786","zcta",2019,"housing_rnk",96.7357
"34787","zcta",2019,"housing_rnk",94.0355
"34788","zcta",2019,"housing_rnk",31.9028
"34797","zcta",2019,"housing_rnk",22.5893
"34945","zcta",2019,"housing_rnk",44.6959
"34946","zcta",2019,"housing_rnk",28.7526
"34947","zcta",2019,"housing_rnk",61.5947
"34949","zcta",2019,"housing_rnk",20.0685
"34950","zcta",2019,"housing_rnk",49.1309
"34951","zcta",2019,"housing_rnk",44.073
"34952","zcta",2019,"housing_rnk",59.0445
"34953","zcta",2019,"housing_rnk",91.6811
"34956","zcta",2019,"housing_rnk",43.3002
"34957","zcta",2019,"housing_rnk",47.3993
"34972","zcta",2019,"housing_rnk",52.0985
"34974","zcta",2019,"housing_rnk",32.7833
"34981","zcta",2019,"housing_rnk",59.2271
"34982","zcta",2019,"housing_rnk",50.3767
"34983","zcta",2019,"housing_rnk",82.7849
"34984","zcta",2019,"housing_rnk",79.0576
"34986","zcta",2019,"housing_rnk",81.4414
"34987","zcta",2019,"housing_rnk",72.5094
"34990","zcta",2019,"housing_rnk",82.8632
"34994","zcta",2019,"housing_rnk",37.6749
"34996","zcta",2019,"housing_rnk",23.4045
"34997","zcta",2019,"housing_rnk",64.885
"32003","zcta",2019,"housing_state_rnk",94.1302
"32008","zcta",2019,"housing_state_rnk",4.8026
"32009","zcta",2019,"housing_state_rnk",57.8975
"32011","zcta",2019,"housing_state_rnk",62.0598
"32024","zcta",2019,"housing_state_rnk",47.1718
"32025","zcta",2019,"housing_state_rnk",47.0117
"32026","zcta",2019,"housing_state_rnk",NA
"32033","zcta",2019,"housing_state_rnk",37.2465
"32034","zcta",2019,"housing_state_rnk",76.841
"32038","zcta",2019,"housing_state_rnk",19.5304
"32040","zcta",2019,"housing_state_rnk",39.4877
"32043","zcta",2019,"housing_state_rnk",68.4098
"32044","zcta",2019,"housing_state_rnk",21.5582
"32046","zcta",2019,"housing_state_rnk",31.6969
"32052","zcta",2019,"housing_state_rnk",NA
"32053","zcta",2019,"housing_state_rnk",2.5614
"32054","zcta",2019,"housing_state_rnk",36.8196
"32055","zcta",2019,"housing_state_rnk",27.1078
"32058","zcta",2019,"housing_state_rnk",19.0502
"32059","zcta",2019,"housing_state_rnk",11.953
"32060","zcta",2019,"housing_state_rnk",16.6489
"32061","zcta",2019,"housing_state_rnk",13.3404
"32062","zcta",2019,"housing_state_rnk",5.016
"32063","zcta",2019,"housing_state_rnk",53.1483
"32064","zcta",2019,"housing_state_rnk",21.7716
"32065","zcta",2019,"housing_state_rnk",91.7823
"32066","zcta",2019,"housing_state_rnk",9.3383
"32068","zcta",2019,"housing_state_rnk",82.8175
"32071","zcta",2019,"housing_state_rnk",14.0875
"32072","zcta",2019,"housing_state_rnk",11.8463
"32073","zcta",2019,"housing_state_rnk",86.7663
"32079","zcta",2019,"housing_state_rnk",23.2657
"32080","zcta",2019,"housing_state_rnk",49.5197
"32081","zcta",2019,"housing_state_rnk",96.7983
"32082","zcta",2019,"housing_state_rnk",92.4226
"32083","zcta",2019,"housing_state_rnk",NA
"32084","zcta",2019,"housing_state_rnk",58.4845
"32086","zcta",2019,"housing_state_rnk",52.5614
"32087","zcta",2019,"housing_state_rnk",44.6638
"32091","zcta",2019,"housing_state_rnk",20.9178
"32092","zcta",2019,"housing_state_rnk",97.1185
"32094","zcta",2019,"housing_state_rnk",8.2177
"32095","zcta",2019,"housing_state_rnk",85.699
"32096","zcta",2019,"housing_state_rnk",4.9093
"32097","zcta",2019,"housing_state_rnk",85.8058
"32102","zcta",2019,"housing_state_rnk",4.1622
"32110","zcta",2019,"housing_state_rnk",28.175
"32112","zcta",2019,"housing_state_rnk",10.9925
"32113","zcta",2019,"housing_state_rnk",22.9456
"32114","zcta",2019,"housing_state_rnk",29.8826
"32117","zcta",2019,"housing_state_rnk",33.778
"32118","zcta",2019,"housing_state_rnk",12.5934
"32119","zcta",2019,"housing_state_rnk",31.1633
"32124","zcta",2019,"housing_state_rnk",85.0587
"32127","zcta",2019,"housing_state_rnk",42.7428
"32128","zcta",2019,"housing_state_rnk",52.4013
"32129","zcta",2019,"housing_state_rnk",38.207
"32130","zcta",2019,"housing_state_rnk",39.2743
"32131","zcta",2019,"housing_state_rnk",20.5977
"32132","zcta",2019,"housing_state_rnk",33.5112
"32133","zcta",2019,"housing_state_rnk",NA
"32134","zcta",2019,"housing_state_rnk",1.8143
"32136","zcta",2019,"housing_state_rnk",30.4162
"32137","zcta",2019,"housing_state_rnk",51.334
"32139","zcta",2019,"housing_state_rnk",0.3202
"32140","zcta",2019,"housing_state_rnk",3.6286
"32141","zcta",2019,"housing_state_rnk",35.539
"32145","zcta",2019,"housing_state_rnk",17.2892
"32147","zcta",2019,"housing_state_rnk",18.4632
"32148","zcta",2019,"housing_state_rnk",12.2732
"32157","zcta",2019,"housing_state_rnk",4.3757
"32159","zcta",2019,"housing_state_rnk",27.6948
"32162","zcta",2019,"housing_state_rnk",79.936
"32164","zcta",2019,"housing_state_rnk",73.8527
"32168","zcta",2019,"housing_state_rnk",52.5614
"32169","zcta",2019,"housing_state_rnk",18.7834
"32174","zcta",2019,"housing_state_rnk",71.5582
"32176","zcta",2019,"housing_state_rnk",30.0961
"32177","zcta",2019,"housing_state_rnk",22.5187
"32179","zcta",2019,"housing_state_rnk",9.1782
"32180","zcta",2019,"housing_state_rnk",26.4674
"32181","zcta",2019,"housing_state_rnk",7.7908
"32187","zcta",2019,"housing_state_rnk",23.5859
"32189","zcta",2019,"housing_state_rnk",10.1387
"32190","zcta",2019,"housing_state_rnk",7.3639
"32193","zcta",2019,"housing_state_rnk",1.7076
"32195","zcta",2019,"housing_state_rnk",58.3244
"32202","zcta",2019,"housing_state_rnk",NA
"32204","zcta",2019,"housing_state_rnk",57.1505
"32205","zcta",2019,"housing_state_rnk",67.8762
"32206","zcta",2019,"housing_state_rnk",25.1334
"32207","zcta",2019,"housing_state_rnk",55.2828
"32208","zcta",2019,"housing_state_rnk",42.1025
"32209","zcta",2019,"housing_state_rnk",16.0085
"32210","zcta",2019,"housing_state_rnk",72.572
"32211","zcta",2019,"housing_state_rnk",70.0107
"32212","zcta",2019,"housing_state_rnk",NA
"32216","zcta",2019,"housing_state_rnk",74.2796
"32217","zcta",2019,"housing_state_rnk",51.8143
"32218","zcta",2019,"housing_state_rnk",92.3159
"32219","zcta",2019,"housing_state_rnk",55.9232
"32220","zcta",2019,"housing_state_rnk",66.5422
"32221","zcta",2019,"housing_state_rnk",84.1515
"32222","zcta",2019,"housing_state_rnk",82.3906
"32223","zcta",2019,"housing_state_rnk",87.6734
"32224","zcta",2019,"housing_state_rnk",94.4504
"32225","zcta",2019,"housing_state_rnk",95.1974
"32226","zcta",2019,"housing_state_rnk",82.6041
"32227","zcta",2019,"housing_state_rnk",NA
"32228","zcta",2019,"housing_state_rnk",NA
"32233","zcta",2019,"housing_state_rnk",78.175
"32234","zcta",2019,"housing_state_rnk",28.2818
"32244","zcta",2019,"housing_state_rnk",81.5368
"32246","zcta",2019,"housing_state_rnk",91.889
"32250","zcta",2019,"housing_state_rnk",87.0864
"32254","zcta",2019,"housing_state_rnk",20.7044
"32256","zcta",2019,"housing_state_rnk",88.047
"32257","zcta",2019,"housing_state_rnk",80.0961
"32258","zcta",2019,"housing_state_rnk",93.7033
"32259","zcta",2019,"housing_state_rnk",99.4664
"32266","zcta",2019,"housing_state_rnk",81.4301
"32277","zcta",2019,"housing_state_rnk",83.6179
"32301","zcta",2019,"housing_state_rnk",56.0299
"32303","zcta",2019,"housing_state_rnk",79.349
"32304","zcta",2019,"housing_state_rnk",50.8004
"32305","zcta",2019,"housing_state_rnk",36.0192
"32308","zcta",2019,"housing_state_rnk",71.238
"32309","zcta",2019,"housing_state_rnk",84.3116
"32310","zcta",2019,"housing_state_rnk",28.0683
"32311","zcta",2019,"housing_state_rnk",80.6297
"32312","zcta",2019,"housing_state_rnk",85.9658
"32317","zcta",2019,"housing_state_rnk",70.2241
"32320","zcta",2019,"housing_state_rnk",11.0993
"32321","zcta",2019,"housing_state_rnk",5.9765
"32322","zcta",2019,"housing_state_rnk",NA
"32323","zcta",2019,"housing_state_rnk",0.2134
"32324","zcta",2019,"housing_state_rnk",0.8538
"32327","zcta",2019,"housing_state_rnk",47.7054
"32328","zcta",2019,"housing_state_rnk",6.2433
"32330","zcta",2019,"housing_state_rnk",2.1345
"32331","zcta",2019,"housing_state_rnk",5.8698
"32332","zcta",2019,"housing_state_rnk",1.0672
"32333","zcta",2019,"housing_state_rnk",8.111
"32334","zcta",2019,"housing_state_rnk",12.4333
"32336","zcta",2019,"housing_state_rnk",0.7471
"32340","zcta",2019,"housing_state_rnk",10.8858
"32343","zcta",2019,"housing_state_rnk",58.5912
"32344","zcta",2019,"housing_state_rnk",12.9136
"32346","zcta",2019,"housing_state_rnk",4.2689
"32347","zcta",2019,"housing_state_rnk",15.4749
"32348","zcta",2019,"housing_state_rnk",10.032
"32350","zcta",2019,"housing_state_rnk",11.7396
"32351","zcta",2019,"housing_state_rnk",15.1547
"32352","zcta",2019,"housing_state_rnk",16.1153
"32355","zcta",2019,"housing_state_rnk",2.4546
"32356","zcta",2019,"housing_state_rnk",NA
"32358","zcta",2019,"housing_state_rnk",2.2412
"32359","zcta",2019,"housing_state_rnk",0.1067
"32361","zcta",2019,"housing_state_rnk",2.0277
"32399","zcta",2019,"housing_state_rnk",NA
"32401","zcta",2019,"housing_state_rnk",24.5464
"32403","zcta",2019,"housing_state_rnk",NA
"32404","zcta",2019,"housing_state_rnk",48.7727
"32405","zcta",2019,"housing_state_rnk",62.8602
"32407","zcta",2019,"housing_state_rnk",51.5475
"32408","zcta",2019,"housing_state_rnk",30.3095
"32409","zcta",2019,"housing_state_rnk",39.7012
"32410","zcta",2019,"housing_state_rnk",8.4312
"32413","zcta",2019,"housing_state_rnk",16.7556
"32420","zcta",2019,"housing_state_rnk",5.4429
"32421","zcta",2019,"housing_state_rnk",5.2295
"32423","zcta",2019,"housing_state_rnk",1.921
"32424","zcta",2019,"housing_state_rnk",6.0832
"32425","zcta",2019,"housing_state_rnk",10.5656
"32426","zcta",2019,"housing_state_rnk",2.8815
"32427","zcta",2019,"housing_state_rnk",6.937
"32428","zcta",2019,"housing_state_rnk",25.3469
"32430","zcta",2019,"housing_state_rnk",29.5624
"32431","zcta",2019,"housing_state_rnk",6.4034
"32432","zcta",2019,"housing_state_rnk",NA
"32433","zcta",2019,"housing_state_rnk",23.3725
"32435","zcta",2019,"housing_state_rnk",13.127
"32437","zcta",2019,"housing_state_rnk",2.7748
"32438","zcta",2019,"housing_state_rnk",8.7513
"32439","zcta",2019,"housing_state_rnk",49.1996
"32440","zcta",2019,"housing_state_rnk",24.2263
"32442","zcta",2019,"housing_state_rnk",6.6169
"32443","zcta",2019,"housing_state_rnk",3.7353
"32444","zcta",2019,"housing_state_rnk",67.6628
"32445","zcta",2019,"housing_state_rnk",NA
"32446","zcta",2019,"housing_state_rnk",21.0245
"32447","zcta",2019,"housing_state_rnk",NA
"32448","zcta",2019,"housing_state_rnk",18.8901
"32449","zcta",2019,"housing_state_rnk",5.7631
"32455","zcta",2019,"housing_state_rnk",2.3479
"32456","zcta",2019,"housing_state_rnk",11.5261
"32459","zcta",2019,"housing_state_rnk",59.0181
"32460","zcta",2019,"housing_state_rnk",NA
"32461","zcta",2019,"housing_state_rnk",NA
"32462","zcta",2019,"housing_state_rnk",17.8228
"32463","zcta",2019,"housing_state_rnk",34.8986
"32464","zcta",2019,"housing_state_rnk",3.5219
"32465","zcta",2019,"housing_state_rnk",9.8186
"32466","zcta",2019,"housing_state_rnk",41.5155
"32501","zcta",2019,"housing_state_rnk",32.6041
"32502","zcta",2019,"housing_state_rnk",35.3255
"32503","zcta",2019,"housing_state_rnk",60.9925
"32504","zcta",2019,"housing_state_rnk",62.4333
"32505","zcta",2019,"housing_state_rnk",34.1515
"32506","zcta",2019,"housing_state_rnk",64.9947
"32507","zcta",2019,"housing_state_rnk",37.8335
"32508","zcta",2019,"housing_state_rnk",NA
"32509","zcta",2019,"housing_state_rnk",NA
"32511","zcta",2019,"housing_state_rnk",NA
"32514","zcta",2019,"housing_state_rnk",68.8367
"32526","zcta",2019,"housing_state_rnk",69.9039
"32530","zcta",2019,"housing_state_rnk",NA
"32531","zcta",2019,"housing_state_rnk",21.4514
"32533","zcta",2019,"housing_state_rnk",74.7599
"32534","zcta",2019,"housing_state_rnk",44.0768
"32535","zcta",2019,"housing_state_rnk",17.0758
"32536","zcta",2019,"housing_state_rnk",84.5251
"32539","zcta",2019,"housing_state_rnk",64.6211
"32541","zcta",2019,"housing_state_rnk",48.1323
"32542","zcta",2019,"housing_state_rnk",NA
"32544","zcta",2019,"housing_state_rnk",NA
"32547","zcta",2019,"housing_state_rnk",68.143
"32548","zcta",2019,"housing_state_rnk",46.5315
"32550","zcta",2019,"housing_state_rnk",11.4194
"32561","zcta",2019,"housing_state_rnk",67.2359
"32563","zcta",2019,"housing_state_rnk",82.9242
"32564","zcta",2019,"housing_state_rnk",60.1387
"32565","zcta",2019,"housing_state_rnk",24.4397
"32566","zcta",2019,"housing_state_rnk",87.2999
"32567","zcta",2019,"housing_state_rnk",19.2102
"32568","zcta",2019,"housing_state_rnk",9.0715
"32569","zcta",2019,"housing_state_rnk",61.1526
"32570","zcta",2019,"housing_state_rnk",58.698
"32571","zcta",2019,"housing_state_rnk",71.7182
"32577","zcta",2019,"housing_state_rnk",31.8036
"32578","zcta",2019,"housing_state_rnk",83.778
"32579","zcta",2019,"housing_state_rnk",61.5795
"32580","zcta",2019,"housing_state_rnk",52.8815
"32583","zcta",2019,"housing_state_rnk",60.7257
"32601","zcta",2019,"housing_state_rnk",46.4248
"32603","zcta",2019,"housing_state_rnk",NA
"32605","zcta",2019,"housing_state_rnk",67.9829
"32606","zcta",2019,"housing_state_rnk",71.9317
"32607","zcta",2019,"housing_state_rnk",63.9274
"32608","zcta",2019,"housing_state_rnk",71.0779
"32609","zcta",2019,"housing_state_rnk",48.3458
"32612","zcta",2019,"housing_state_rnk",NA
"32615","zcta",2019,"housing_state_rnk",47.7054
"32616","zcta",2019,"housing_state_rnk",43.8634
"32617","zcta",2019,"housing_state_rnk",34.7919
"32618","zcta",2019,"housing_state_rnk",33.4045
"32619","zcta",2019,"housing_state_rnk",23.7994
"32621","zcta",2019,"housing_state_rnk",18.3565
"32622","zcta",2019,"housing_state_rnk",13.0203
"32625","zcta",2019,"housing_state_rnk",4.5358
"32626","zcta",2019,"housing_state_rnk",9.7118
"32628","zcta",2019,"housing_state_rnk",14.301
"32631","zcta",2019,"housing_state_rnk",43.0096
"32639","zcta",2019,"housing_state_rnk",0.5336
"32640","zcta",2019,"housing_state_rnk",16.9691
"32641","zcta",2019,"housing_state_rnk",40.2348
"32643","zcta",2019,"housing_state_rnk",38.7407
"32648","zcta",2019,"housing_state_rnk",0
"32653","zcta",2019,"housing_state_rnk",46.7449
"32656","zcta",2019,"housing_state_rnk",44.397
"32658","zcta",2019,"housing_state_rnk",9.3383
"32664","zcta",2019,"housing_state_rnk",18.0363
"32666","zcta",2019,"housing_state_rnk",28.3885
"32667","zcta",2019,"housing_state_rnk",20.2775
"32668","zcta",2019,"housing_state_rnk",16.8623
"32669","zcta",2019,"housing_state_rnk",60.1387
"32680","zcta",2019,"housing_state_rnk",2.9883
"32681","zcta",2019,"housing_state_rnk",NA
"32683","zcta",2019,"housing_state_rnk",6.2433
"32686","zcta",2019,"housing_state_rnk",16.3287
"32692","zcta",2019,"housing_state_rnk",0.4269
"32693","zcta",2019,"housing_state_rnk",20.064
"32694","zcta",2019,"housing_state_rnk",23.6926
"32696","zcta",2019,"housing_state_rnk",19.7439
"32697","zcta",2019,"housing_state_rnk",29.7759
"32701","zcta",2019,"housing_state_rnk",58.3244
"32702","zcta",2019,"housing_state_rnk",18.6766
"32703","zcta",2019,"housing_state_rnk",87.8335
"32707","zcta",2019,"housing_state_rnk",79.349
"32708","zcta",2019,"housing_state_rnk",90.5016
"32709","zcta",2019,"housing_state_rnk",51.8143
"32712","zcta",2019,"housing_state_rnk",91.5688
"32713","zcta",2019,"housing_state_rnk",62.54
"32714","zcta",2019,"housing_state_rnk",79.0822
"32720","zcta",2019,"housing_state_rnk",67.7695
"32724","zcta",2019,"housing_state_rnk",54.2156
"32725","zcta",2019,"housing_state_rnk",81.9637
"32726","zcta",2019,"housing_state_rnk",47.3853
"32730","zcta",2019,"housing_state_rnk",47.492
"32732","zcta",2019,"housing_state_rnk",64.6211
"32735","zcta",2019,"housing_state_rnk",31.9104
"32736","zcta",2019,"housing_state_rnk",65.9552
"32738","zcta",2019,"housing_state_rnk",85.1654
"32744","zcta",2019,"housing_state_rnk",30.8431
"32746","zcta",2019,"housing_state_rnk",96.4781
"32750","zcta",2019,"housing_state_rnk",86.9797
"32751","zcta",2019,"housing_state_rnk",81.7503
"32754","zcta",2019,"housing_state_rnk",33.0843
"32757","zcta",2019,"housing_state_rnk",55.603
"32759","zcta",2019,"housing_state_rnk",17.1825
"32763","zcta",2019,"housing_state_rnk",55.0694
"32764","zcta",2019,"housing_state_rnk",28.4952
"32765","zcta",2019,"housing_state_rnk",97.8655
"32766","zcta",2019,"housing_state_rnk",96.9584
"32767","zcta",2019,"housing_state_rnk",4.6958
"32771","zcta",2019,"housing_state_rnk",88.6873
"32773","zcta",2019,"housing_state_rnk",77.0544
"32776","zcta",2019,"housing_state_rnk",72.4653
"32778","zcta",2019,"housing_state_rnk",31.0032
"32779","zcta",2019,"housing_state_rnk",94.0235
"32780","zcta",2019,"housing_state_rnk",45.6243
"32784","zcta",2019,"housing_state_rnk",27.6948
"32789","zcta",2019,"housing_state_rnk",88.1537
"32792","zcta",2019,"housing_state_rnk",83.4045
"32796","zcta",2019,"housing_state_rnk",41.9424
"32798","zcta",2019,"housing_state_rnk",18.5699
"32801","zcta",2019,"housing_state_rnk",72.8922
"32803","zcta",2019,"housing_state_rnk",86.6062
"32804","zcta",2019,"housing_state_rnk",83.2444
"32805","zcta",2019,"housing_state_rnk",34.2583
"32806","zcta",2019,"housing_state_rnk",80.2561
"32807","zcta",2019,"housing_state_rnk",69.5304
"32808","zcta",2019,"housing_state_rnk",83.8847
"32809","zcta",2019,"housing_state_rnk",58.111
"32810","zcta",2019,"housing_state_rnk",77.3746
"32811","zcta",2019,"housing_state_rnk",58.111
"32812","zcta",2019,"housing_state_rnk",81.1633
"32814","zcta",2019,"housing_state_rnk",97.5454
"32817","zcta",2019,"housing_state_rnk",86.3394
"32818","zcta",2019,"housing_state_rnk",86.873
"32819","zcta",2019,"housing_state_rnk",74.3863
"32820","zcta",2019,"housing_state_rnk",91.9957
"32821","zcta",2019,"housing_state_rnk",40.0213
"32822","zcta",2019,"housing_state_rnk",60.3522
"32824","zcta",2019,"housing_state_rnk",88.5806
"32825","zcta",2019,"housing_state_rnk",93.5966
"32826","zcta",2019,"housing_state_rnk",NA
"32827","zcta",2019,"housing_state_rnk",94.2369
"32828","zcta",2019,"housing_state_rnk",98.5059
"32829","zcta",2019,"housing_state_rnk",93.063
"32830","zcta",2019,"housing_state_rnk",NA
"32831","zcta",2019,"housing_state_rnk",NA
"32832","zcta",2019,"housing_state_rnk",97.9723
"32833","zcta",2019,"housing_state_rnk",80.8965
"32835","zcta",2019,"housing_state_rnk",90.8218
"32836","zcta",2019,"housing_state_rnk",92.1558
"32837","zcta",2019,"housing_state_rnk",86.4461
"32839","zcta",2019,"housing_state_rnk",57.1505
"32901","zcta",2019,"housing_state_rnk",32.1238
"32903","zcta",2019,"housing_state_rnk",68.5165
"32904","zcta",2019,"housing_state_rnk",72.3586
"32905","zcta",2019,"housing_state_rnk",39.1676
"32907","zcta",2019,"housing_state_rnk",74.5998
"32908","zcta",2019,"housing_state_rnk",91.2487
"32909","zcta",2019,"housing_state_rnk",65.7417
"32920","zcta",2019,"housing_state_rnk",14.8346
"32922","zcta",2019,"housing_state_rnk",35.8591
"32925","zcta",2019,"housing_state_rnk",NA
"32926","zcta",2019,"housing_state_rnk",38.7407
"32927","zcta",2019,"housing_state_rnk",67.556
"32931","zcta",2019,"housing_state_rnk",30.5229
"32934","zcta",2019,"housing_state_rnk",72.9989
"32935","zcta",2019,"housing_state_rnk",61.2593
"32937","zcta",2019,"housing_state_rnk",66.809
"32940","zcta",2019,"housing_state_rnk",88.794
"32948","zcta",2019,"housing_state_rnk",39.0608
"32949","zcta",2019,"housing_state_rnk",53.9488
"32950","zcta",2019,"housing_state_rnk",59.2316
"32951","zcta",2019,"housing_state_rnk",40.8751
"32952","zcta",2019,"housing_state_rnk",59.3383
"32953","zcta",2019,"housing_state_rnk",59.7118
"32955","zcta",2019,"housing_state_rnk",72.1451
"32958","zcta",2019,"housing_state_rnk",35.7524
"32960","zcta",2019,"housing_state_rnk",25.1334
"32962","zcta",2019,"housing_state_rnk",25.7204
"32963","zcta",2019,"housing_state_rnk",34.0448
"32966","zcta",2019,"housing_state_rnk",22.6254
"32967","zcta",2019,"housing_state_rnk",28.8154
"32968","zcta",2019,"housing_state_rnk",67.0224
"32970","zcta",2019,"housing_state_rnk",8.6446
"32976","zcta",2019,"housing_state_rnk",3.8954
"33001","zcta",2019,"housing_state_rnk",1.174
"33004","zcta",2019,"housing_state_rnk",34.4717
"33009","zcta",2019,"housing_state_rnk",17.9296
"33010","zcta",2019,"housing_state_rnk",53.3084
"33012","zcta",2019,"housing_state_rnk",62.2199
"33013","zcta",2019,"housing_state_rnk",57.524
"33014","zcta",2019,"housing_state_rnk",75.8805
"33015","zcta",2019,"housing_state_rnk",92.7962
"33016","zcta",2019,"housing_state_rnk",75.667
"33018","zcta",2019,"housing_state_rnk",91.0352
"33019","zcta",2019,"housing_state_rnk",40.4482
"33020","zcta",2019,"housing_state_rnk",62.9669
"33021","zcta",2019,"housing_state_rnk",76.7343
"33023","zcta",2019,"housing_state_rnk",90.3949
"33024","zcta",2019,"housing_state_rnk",90.9285
"33025","zcta",2019,"housing_state_rnk",76.4141
"33026","zcta",2019,"housing_state_rnk",84.952
"33027","zcta",2019,"housing_state_rnk",84.1515
"33028","zcta",2019,"housing_state_rnk",98.826
"33029","zcta",2019,"housing_state_rnk",99.6798
"33030","zcta",2019,"housing_state_rnk",70.1174
"33031","zcta",2019,"housing_state_rnk",83.9915
"33032","zcta",2019,"housing_state_rnk",94.8773
"33033","zcta",2019,"housing_state_rnk",87.46
"33034","zcta",2019,"housing_state_rnk",52.2946
"33035","zcta",2019,"housing_state_rnk",93.81
"33036","zcta",2019,"housing_state_rnk",20.4909
"33037","zcta",2019,"housing_state_rnk",17.7161
"33039","zcta",2019,"housing_state_rnk",75.1334
"33040","zcta",2019,"housing_state_rnk",75.0267
"33042","zcta",2019,"housing_state_rnk",43.4365
"33043","zcta",2019,"housing_state_rnk",36.6062
"33050","zcta",2019,"housing_state_rnk",24.333
"33051","zcta",2019,"housing_state_rnk",4.5358
"33054","zcta",2019,"housing_state_rnk",60.3522
"33055","zcta",2019,"housing_state_rnk",77.2679
"33056","zcta",2019,"housing_state_rnk",78.6553
"33060","zcta",2019,"housing_state_rnk",63.1804
"33062","zcta",2019,"housing_state_rnk",26.9477
"33063","zcta",2019,"housing_state_rnk",73.1057
"33064","zcta",2019,"housing_state_rnk",64.1409
"33065","zcta",2019,"housing_state_rnk",92.5293
"33066","zcta",2019,"housing_state_rnk",21.3447
"33067","zcta",2019,"housing_state_rnk",98.079
"33068","zcta",2019,"housing_state_rnk",88.3671
"33069","zcta",2019,"housing_state_rnk",28.6019
"33070","zcta",2019,"housing_state_rnk",41.1953
"33071","zcta",2019,"housing_state_rnk",96.5848
"33073","zcta",2019,"housing_state_rnk",96.6916
"33076","zcta",2019,"housing_state_rnk",100
"33101","zcta",2019,"housing_state_rnk",NA
"33109","zcta",2019,"housing_state_rnk",19.6371
"33122","zcta",2019,"housing_state_rnk",NA
"33125","zcta",2019,"housing_state_rnk",64.0342
"33126","zcta",2019,"housing_state_rnk",63.3404
"33127","zcta",2019,"housing_state_rnk",49.6265
"33128","zcta",2019,"housing_state_rnk",78.4952
"33129","zcta",2019,"housing_state_rnk",80.0961
"33130","zcta",2019,"housing_state_rnk",44.8239
"33131","zcta",2019,"housing_state_rnk",77.9082
"33132","zcta",2019,"housing_state_rnk",79.7759
"33133","zcta",2019,"housing_state_rnk",90.0747
"33134","zcta",2019,"housing_state_rnk",75.7737
"33135","zcta",2019,"housing_state_rnk",49.8933
"33136","zcta",2019,"housing_state_rnk",66.3287
"33137","zcta",2019,"housing_state_rnk",70.7577
"33138","zcta",2019,"housing_state_rnk",77.588
"33139","zcta",2019,"housing_state_rnk",48.666
"33140","zcta",2019,"housing_state_rnk",52.0811
"33141","zcta",2019,"housing_state_rnk",51.9744
"33142","zcta",2019,"housing_state_rnk",58.8047
