"geoid","geolevel","year","level","value"
"65559","zcta",2019,"housing_rnk",50.8854
"65560","zcta",2019,"housing_rnk",40.6392
"65564","zcta",2019,"housing_rnk",73.0246
"65565","zcta",2019,"housing_rnk",27.2624
"65566","zcta",2019,"housing_rnk",24.9079
"65567","zcta",2019,"housing_rnk",37.5868
"65570","zcta",2019,"housing_rnk",12.2354
"65571","zcta",2019,"housing_rnk",2.3349
"65580","zcta",2019,"housing_rnk",7.6961
"65582","zcta",2019,"housing_rnk",32.7637
"65583","zcta",2019,"housing_rnk",67.4156
"65584","zcta",2019,"housing_rnk",76.964
"65586","zcta",2019,"housing_rnk",NA
"65588","zcta",2019,"housing_rnk",13.2496
"65589","zcta",2019,"housing_rnk",NA
"65590","zcta",2019,"housing_rnk",12.4931
"65591","zcta",2019,"housing_rnk",39.1228
"65601","zcta",2019,"housing_rnk",25.2438
"65603","zcta",2019,"housing_rnk",13.517
"65604","zcta",2019,"housing_rnk",46.8123
"65605","zcta",2019,"housing_rnk",43.6165
"65606","zcta",2019,"housing_rnk",27.1156
"65608","zcta",2019,"housing_rnk",23.0165
"65609","zcta",2019,"housing_rnk",10.2658
"65610","zcta",2019,"housing_rnk",52.5713
"65611","zcta",2019,"housing_rnk",15.4671
"65612","zcta",2019,"housing_rnk",33.3899
"65613","zcta",2019,"housing_rnk",57.6064
"65614","zcta",2019,"housing_rnk",29.3527
"65616","zcta",2019,"housing_rnk",53.1518
"65617","zcta",2019,"housing_rnk",53.7127
"65618","zcta",2019,"housing_rnk",64.135
"65619","zcta",2019,"housing_rnk",73.9116
"65620","zcta",2019,"housing_rnk",34.3095
"65622","zcta",2019,"housing_rnk",28.1135
"65623","zcta",2019,"housing_rnk",NA
"65624","zcta",2019,"housing_rnk",16.015
"65625","zcta",2019,"housing_rnk",37.4825
"65626","zcta",2019,"housing_rnk",15.5324
"65627","zcta",2019,"housing_rnk",8.8146
"65629","zcta",2019,"housing_rnk",12.0202
"65630","zcta",2019,"housing_rnk",66.8254
"65631","zcta",2019,"housing_rnk",68.0483
"65632","zcta",2019,"housing_rnk",46.4438
"65633","zcta",2019,"housing_rnk",37.4009
"65634","zcta",2019,"housing_rnk",1.2816
"65635","zcta",2019,"housing_rnk",45.2242
"65637","zcta",2019,"housing_rnk",29.4701
"65638","zcta",2019,"housing_rnk",3.4371
"65640","zcta",2019,"housing_rnk",24.0241
"65641","zcta",2019,"housing_rnk",13.3214
"65644","zcta",2019,"housing_rnk",34.9552
"65646","zcta",2019,"housing_rnk",17.1433
"65647","zcta",2019,"housing_rnk",16.3052
"65648","zcta",2019,"housing_rnk",51.942
"65649","zcta",2019,"housing_rnk",32.0854
"65650","zcta",2019,"housing_rnk",12.9431
"65652","zcta",2019,"housing_rnk",58.1738
"65653","zcta",2019,"housing_rnk",28.2994
"65654","zcta",2019,"housing_rnk",45.2731
"65655","zcta",2019,"housing_rnk",9.5288
"65656","zcta",2019,"housing_rnk",16.2465
"65657","zcta",2019,"housing_rnk",4.1285
"65658","zcta",2019,"housing_rnk",17.6944
"65660","zcta",2019,"housing_rnk",18.1314
"65661","zcta",2019,"housing_rnk",17.0096
"65662","zcta",2019,"housing_rnk",13.1942
"65663","zcta",2019,"housing_rnk",27.7613
"65664","zcta",2019,"housing_rnk",8.9157
"65667","zcta",2019,"housing_rnk",12.7703
"65668","zcta",2019,"housing_rnk",9.1375
"65669","zcta",2019,"housing_rnk",47.8591
"65672","zcta",2019,"housing_rnk",55.5193
"65674","zcta",2019,"housing_rnk",31.5669
"65676","zcta",2019,"housing_rnk",1.0598
"65679","zcta",2019,"housing_rnk",45.2959
"65680","zcta",2019,"housing_rnk",12.6268
"65681","zcta",2019,"housing_rnk",30.9539
"65682","zcta",2019,"housing_rnk",40.5316
"65685","zcta",2019,"housing_rnk",20.8381
"65686","zcta",2019,"housing_rnk",28.7429
"65689","zcta",2019,"housing_rnk",36.8237
"65690","zcta",2019,"housing_rnk",1.2327
"65692","zcta",2019,"housing_rnk",22.1392
"65702","zcta",2019,"housing_rnk",6.0232
"65704","zcta",2019,"housing_rnk",41.7544
"65705","zcta",2019,"housing_rnk",44.5687
"65706","zcta",2019,"housing_rnk",59.1586
"65707","zcta",2019,"housing_rnk",40.9261
"65708","zcta",2019,"housing_rnk",59.1358
"65710","zcta",2019,"housing_rnk",26.3558
"65711","zcta",2019,"housing_rnk",44.3111
"65712","zcta",2019,"housing_rnk",45.7427
"65713","zcta",2019,"housing_rnk",29.7864
"65714","zcta",2019,"housing_rnk",76.9835
"65715","zcta",2019,"housing_rnk",NA
"65717","zcta",2019,"housing_rnk",22.811
"65720","zcta",2019,"housing_rnk",19.4489
"65721","zcta",2019,"housing_rnk",78.5586
"65722","zcta",2019,"housing_rnk",35.4541
"65723","zcta",2019,"housing_rnk",33.5496
"65724","zcta",2019,"housing_rnk",6.9004
"65725","zcta",2019,"housing_rnk",57.6064
"65727","zcta",2019,"housing_rnk",51.2147
"65728","zcta",2019,"housing_rnk",NA
"65729","zcta",2019,"housing_rnk",14.5312
"65730","zcta",2019,"housing_rnk",NA
"65731","zcta",2019,"housing_rnk",43.1273
"65732","zcta",2019,"housing_rnk",56.3737
"65733","zcta",2019,"housing_rnk",4.6731
"65734","zcta",2019,"housing_rnk",22.1653
"65735","zcta",2019,"housing_rnk",NA
"65737","zcta",2019,"housing_rnk",38.5977
"65738","zcta",2019,"housing_rnk",76.1552
"65739","zcta",2019,"housing_rnk",25.5112
"65740","zcta",2019,"housing_rnk",41.6077
"65742","zcta",2019,"housing_rnk",65.3709
"65744","zcta",2019,"housing_rnk",NA
"65745","zcta",2019,"housing_rnk",28.8537
"65746","zcta",2019,"housing_rnk",21.4316
"65747","zcta",2019,"housing_rnk",22.5208
"65752","zcta",2019,"housing_rnk",10.7778
"65753","zcta",2019,"housing_rnk",57.5477
"65754","zcta",2019,"housing_rnk",32.6235
"65755","zcta",2019,"housing_rnk",25.4981
"65756","zcta",2019,"housing_rnk",23.2317
"65757","zcta",2019,"housing_rnk",64.9959
"65759","zcta",2019,"housing_rnk",24.7644
"65760","zcta",2019,"housing_rnk",7.2102
"65761","zcta",2019,"housing_rnk",3.4632
"65762","zcta",2019,"housing_rnk",44.3274
"65764","zcta",2019,"housing_rnk",23.7893
"65766","zcta",2019,"housing_rnk",NA
"65767","zcta",2019,"housing_rnk",14.7725
"65768","zcta",2019,"housing_rnk",48.3059
"65769","zcta",2019,"housing_rnk",36.7683
"65770","zcta",2019,"housing_rnk",45.0579
"65771","zcta",2019,"housing_rnk",40.9
"65772","zcta",2019,"housing_rnk",4.66
"65773","zcta",2019,"housing_rnk",33.2105
"65774","zcta",2019,"housing_rnk",24.2035
"65775","zcta",2019,"housing_rnk",44.4024
"65777","zcta",2019,"housing_rnk",36.09
"65778","zcta",2019,"housing_rnk",30.7419
"65779","zcta",2019,"housing_rnk",7.9961
"65781","zcta",2019,"housing_rnk",65.7394
"65783","zcta",2019,"housing_rnk",31.9028
"65784","zcta",2019,"housing_rnk",NA
"65785","zcta",2019,"housing_rnk",37.0357
"65786","zcta",2019,"housing_rnk",24.7937
"65787","zcta",2019,"housing_rnk",30.6114
"65788","zcta",2019,"housing_rnk",52.7735
"65789","zcta",2019,"housing_rnk",37.0748
"65790","zcta",2019,"housing_rnk",17.1596
"65791","zcta",2019,"housing_rnk",28.2374
"65793","zcta",2019,"housing_rnk",17.0422
"65802","zcta",2019,"housing_rnk",73.8464
"65803","zcta",2019,"housing_rnk",65.7753
"65804","zcta",2019,"housing_rnk",75.0236
"65806","zcta",2019,"housing_rnk",39.8141
"65807","zcta",2019,"housing_rnk",78.1184
"65809","zcta",2019,"housing_rnk",76.8237
"65810","zcta",2019,"housing_rnk",79.713
"63005","zcta",2019,"housing_state_rnk",99.7917
"63010","zcta",2019,"housing_state_rnk",91.9271
"63011","zcta",2019,"housing_state_rnk",98.75
"63012","zcta",2019,"housing_state_rnk",91.25
"63013","zcta",2019,"housing_state_rnk",64.5833
"63014","zcta",2019,"housing_state_rnk",54.6875
"63015","zcta",2019,"housing_state_rnk",60.7292
"63016","zcta",2019,"housing_state_rnk",79.0625
"63017","zcta",2019,"housing_state_rnk",99.375
"63019","zcta",2019,"housing_state_rnk",85
"63020","zcta",2019,"housing_state_rnk",78.75
"63021","zcta",2019,"housing_state_rnk",99.5833
"63023","zcta",2019,"housing_state_rnk",67.2917
"63025","zcta",2019,"housing_state_rnk",96.4062
"63026","zcta",2019,"housing_state_rnk",95.1042
"63028","zcta",2019,"housing_state_rnk",86.8229
"63030","zcta",2019,"housing_state_rnk",40.4167
"63031","zcta",2019,"housing_state_rnk",95
"63033","zcta",2019,"housing_state_rnk",95.4688
"63034","zcta",2019,"housing_state_rnk",96.4062
"63036","zcta",2019,"housing_state_rnk",0.3125
"63037","zcta",2019,"housing_state_rnk",54.1667
"63038","zcta",2019,"housing_state_rnk",97.5
"63039","zcta",2019,"housing_state_rnk",77.3958
"63040","zcta",2019,"housing_state_rnk",98.3854
"63041","zcta",2019,"housing_state_rnk",14.375
"63042","zcta",2019,"housing_state_rnk",87.0833
"63043","zcta",2019,"housing_state_rnk",92.7083
"63044","zcta",2019,"housing_state_rnk",86.3542
"63045","zcta",2019,"housing_state_rnk",NA
"63047","zcta",2019,"housing_state_rnk",NA
"63048","zcta",2019,"housing_state_rnk",89.5833
"63049","zcta",2019,"housing_state_rnk",91.6667
"63050","zcta",2019,"housing_state_rnk",87.2917
"63051","zcta",2019,"housing_state_rnk",83.6458
"63052","zcta",2019,"housing_state_rnk",92.9167
"63053","zcta",2019,"housing_state_rnk",NA
"63055","zcta",2019,"housing_state_rnk",89.3229
"63056","zcta",2019,"housing_state_rnk",67.3958
"63057","zcta",2019,"housing_state_rnk",NA
"63060","zcta",2019,"housing_state_rnk",81.7708
"63061","zcta",2019,"housing_state_rnk",34.1667
"63068","zcta",2019,"housing_state_rnk",73.9583
"63069","zcta",2019,"housing_state_rnk",90.7292
"63070","zcta",2019,"housing_state_rnk",81.5104
"63071","zcta",2019,"housing_state_rnk",21.9792
"63072","zcta",2019,"housing_state_rnk",70.5208
"63073","zcta",2019,"housing_state_rnk",100
"63074","zcta",2019,"housing_state_rnk",79.6875
"63077","zcta",2019,"housing_state_rnk",80.3125
"63079","zcta",2019,"housing_state_rnk",NA
"63080","zcta",2019,"housing_state_rnk",72.0833
"63084","zcta",2019,"housing_state_rnk",85.625
"63087","zcta",2019,"housing_state_rnk",61.0417
"63088","zcta",2019,"housing_state_rnk",92.2917
"63089","zcta",2019,"housing_state_rnk",75.4167
"63090","zcta",2019,"housing_state_rnk",88.125
"63091","zcta",2019,"housing_state_rnk",66.0417
"63101","zcta",2019,"housing_state_rnk",92.8125
"63102","zcta",2019,"housing_state_rnk",NA
"63103","zcta",2019,"housing_state_rnk",84.7917
"63104","zcta",2019,"housing_state_rnk",91.4062
"63105","zcta",2019,"housing_state_rnk",98.0208
"63106","zcta",2019,"housing_state_rnk",59.2188
"63107","zcta",2019,"housing_state_rnk",2.2917
"63108","zcta",2019,"housing_state_rnk",86.6667
"63109","zcta",2019,"housing_state_rnk",93.6458
"63110","zcta",2019,"housing_state_rnk",90.2083
"63111","zcta",2019,"housing_state_rnk",74.0625
"63112","zcta",2019,"housing_state_rnk",68.6458
"63113","zcta",2019,"housing_state_rnk",24.0625
"63114","zcta",2019,"housing_state_rnk",88.6458
"63115","zcta",2019,"housing_state_rnk",11.5625
"63116","zcta",2019,"housing_state_rnk",89.7917
"63117","zcta",2019,"housing_state_rnk",88.0208
"63118","zcta",2019,"housing_state_rnk",81.0417
"63119","zcta",2019,"housing_state_rnk",97.1875
"63120","zcta",2019,"housing_state_rnk",34.9479
"63121","zcta",2019,"housing_state_rnk",72.6042
"63122","zcta",2019,"housing_state_rnk",98.8542
"63123","zcta",2019,"housing_state_rnk",94.375
"63124","zcta",2019,"housing_state_rnk",99.2708
"63125","zcta",2019,"housing_state_rnk",85.1042
"63126","zcta",2019,"housing_state_rnk",89.8958
"63127","zcta",2019,"housing_state_rnk",98.5417
"63128","zcta",2019,"housing_state_rnk",93.2292
"63129","zcta",2019,"housing_state_rnk",97.7083
"63130","zcta",2019,"housing_state_rnk",95.2083
"63131","zcta",2019,"housing_state_rnk",99.8958
"63132","zcta",2019,"housing_state_rnk",93.9583
"63133","zcta",2019,"housing_state_rnk",43.6458
"63134","zcta",2019,"housing_state_rnk",78.8542
"63135","zcta",2019,"housing_state_rnk",85.3125
"63136","zcta",2019,"housing_state_rnk",81.875
"63137","zcta",2019,"housing_state_rnk",87.3958
"63138","zcta",2019,"housing_state_rnk",86.25
"63139","zcta",2019,"housing_state_rnk",91.4062
"63140","zcta",2019,"housing_state_rnk",47.9167
"63141","zcta",2019,"housing_state_rnk",97.0833
"63143","zcta",2019,"housing_state_rnk",90
"63144","zcta",2019,"housing_state_rnk",94.5833
"63146","zcta",2019,"housing_state_rnk",94.4792
"63147","zcta",2019,"housing_state_rnk",43.125
"63155","zcta",2019,"housing_state_rnk",NA
"63301","zcta",2019,"housing_state_rnk",94.2708
"63303","zcta",2019,"housing_state_rnk",97.8125
"63304","zcta",2019,"housing_state_rnk",98.3854
"63330","zcta",2019,"housing_state_rnk",60.9375
"63332","zcta",2019,"housing_state_rnk",47.3438
"63333","zcta",2019,"housing_state_rnk",36.4583
"63334","zcta",2019,"housing_state_rnk",71.6667
"63336","zcta",2019,"housing_state_rnk",27.7604
"63339","zcta",2019,"housing_state_rnk",36.3021
"63341","zcta",2019,"housing_state_rnk",94.6875
"63343","zcta",2019,"housing_state_rnk",62.7083
"63344","zcta",2019,"housing_state_rnk",48.6979
"63345","zcta",2019,"housing_state_rnk",58.125
"63347","zcta",2019,"housing_state_rnk",74.2708
"63348","zcta",2019,"housing_state_rnk",93.0208
"63349","zcta",2019,"housing_state_rnk",75.7292
"63350","zcta",2019,"housing_state_rnk",52.9167
"63351","zcta",2019,"housing_state_rnk",58.3333
"63352","zcta",2019,"housing_state_rnk",17.8125
"63353","zcta",2019,"housing_state_rnk",23.0208
"63357","zcta",2019,"housing_state_rnk",68.8542
"63359","zcta",2019,"housing_state_rnk",61.9792
"63361","zcta",2019,"housing_state_rnk",49.8958
"63362","zcta",2019,"housing_state_rnk",90.625
"63363","zcta",2019,"housing_state_rnk",73.75
"63366","zcta",2019,"housing_state_rnk",97.2917
"63367","zcta",2019,"housing_state_rnk",97.6042
"63368","zcta",2019,"housing_state_rnk",99.4792
"63369","zcta",2019,"housing_state_rnk",82.7083
"63370","zcta",2019,"housing_state_rnk",NA
"63373","zcta",2019,"housing_state_rnk",60.2083
"63376","zcta",2019,"housing_state_rnk",99.6875
"63377","zcta",2019,"housing_state_rnk",60.4167
"63379","zcta",2019,"housing_state_rnk",89.4792
"63381","zcta",2019,"housing_state_rnk",63.6458
"63382","zcta",2019,"housing_state_rnk",36.0938
"63383","zcta",2019,"housing_state_rnk",82.2917
"63384","zcta",2019,"housing_state_rnk",42.5
"63385","zcta",2019,"housing_state_rnk",97.9167
"63386","zcta",2019,"housing_state_rnk",43.2292
"63387","zcta",2019,"housing_state_rnk",NA
"63388","zcta",2019,"housing_state_rnk",3.3333
"63389","zcta",2019,"housing_state_rnk",76.25
"63390","zcta",2019,"housing_state_rnk",79.4792
"63401","zcta",2019,"housing_state_rnk",76.5625
"63430","zcta",2019,"housing_state_rnk",0.4167
"63431","zcta",2019,"housing_state_rnk",3.6979
"63432","zcta",2019,"housing_state_rnk",1.3542
"63433","zcta",2019,"housing_state_rnk",NA
"63434","zcta",2019,"housing_state_rnk",31.5104
"63435","zcta",2019,"housing_state_rnk",42.1875
"63436","zcta",2019,"housing_state_rnk",11.6667
"63437","zcta",2019,"housing_state_rnk",25.625
"63438","zcta",2019,"housing_state_rnk",3.6979
"63439","zcta",2019,"housing_state_rnk",50.1562
"63440","zcta",2019,"housing_state_rnk",69.6875
"63441","zcta",2019,"housing_state_rnk",22.6562
"63443","zcta",2019,"housing_state_rnk",3.5417
"63445","zcta",2019,"housing_state_rnk",35.1042
"63446","zcta",2019,"housing_state_rnk",13.2292
"63447","zcta",2019,"housing_state_rnk",47.6042
"63448","zcta",2019,"housing_state_rnk",44.7917
"63450","zcta",2019,"housing_state_rnk",34.2708
"63451","zcta",2019,"housing_state_rnk",14.4792
"63452","zcta",2019,"housing_state_rnk",66.5625
"63453","zcta",2019,"housing_state_rnk",56.5104
"63454","zcta",2019,"housing_state_rnk",69.375
"63456","zcta",2019,"housing_state_rnk",50.9375
"63457","zcta",2019,"housing_state_rnk",20.3125
"63458","zcta",2019,"housing_state_rnk",2.7083
"63459","zcta",2019,"housing_state_rnk",74.6875
"63460","zcta",2019,"housing_state_rnk",5.8333
"63461","zcta",2019,"housing_state_rnk",55.5208
"63462","zcta",2019,"housing_state_rnk",26.0417
"63463","zcta",2019,"housing_state_rnk",48.2292
"63464","zcta",2019,"housing_state_rnk",NA
"63465","zcta",2019,"housing_state_rnk",14.5833
"63467","zcta",2019,"housing_state_rnk",NA
"63468","zcta",2019,"housing_state_rnk",20.4688
"63469","zcta",2019,"housing_state_rnk",29.9479
"63471","zcta",2019,"housing_state_rnk",67.7083
"63472","zcta",2019,"housing_state_rnk",8.75
"63473","zcta",2019,"housing_state_rnk",31.0417
"63474","zcta",2019,"housing_state_rnk",21.1458
"63501","zcta",2019,"housing_state_rnk",63.8542
"63530","zcta",2019,"housing_state_rnk",41.0417
"63531","zcta",2019,"housing_state_rnk",30.7292
"63532","zcta",2019,"housing_state_rnk",19.3229
"63533","zcta",2019,"housing_state_rnk",13.8542
"63534","zcta",2019,"housing_state_rnk",9.6875
"63535","zcta",2019,"housing_state_rnk",NA
"63536","zcta",2019,"housing_state_rnk",19.7917
"63537","zcta",2019,"housing_state_rnk",22.6562
"63538","zcta",2019,"housing_state_rnk",5.9375
"63539","zcta",2019,"housing_state_rnk",4.4792
"63540","zcta",2019,"housing_state_rnk",1.9792
"63541","zcta",2019,"housing_state_rnk",22.9167
"63543","zcta",2019,"housing_state_rnk",4.6354
"63544","zcta",2019,"housing_state_rnk",7.6042
"63545","zcta",2019,"housing_state_rnk",6.0417
"63546","zcta",2019,"housing_state_rnk",29.4792
"63547","zcta",2019,"housing_state_rnk",2.5
"63548","zcta",2019,"housing_state_rnk",11.25
"63549","zcta",2019,"housing_state_rnk",35.9375
"63551","zcta",2019,"housing_state_rnk",8.9583
"63552","zcta",2019,"housing_state_rnk",52.2917
"63555","zcta",2019,"housing_state_rnk",45.8333
"63556","zcta",2019,"housing_state_rnk",8.2292
"63557","zcta",2019,"housing_state_rnk",1.25
"63558","zcta",2019,"housing_state_rnk",10.3125
"63559","zcta",2019,"housing_state_rnk",24.8958
"63560","zcta",2019,"housing_state_rnk",1.0417
"63561","zcta",2019,"housing_state_rnk",8.5417
"63563","zcta",2019,"housing_state_rnk",4.1667
"63565","zcta",2019,"housing_state_rnk",17.1875
"63566","zcta",2019,"housing_state_rnk",NA
"63567","zcta",2019,"housing_state_rnk",4.6354
"63601","zcta",2019,"housing_state_rnk",70.1562
"63620","zcta",2019,"housing_state_rnk",9.4792
"63621","zcta",2019,"housing_state_rnk",48.5417
"63622","zcta",2019,"housing_state_rnk",8.4375
"63623","zcta",2019,"housing_state_rnk",27.2917
"63624","zcta",2019,"housing_state_rnk",39.6875
"63625","zcta",2019,"housing_state_rnk",10.8333
"63626","zcta",2019,"housing_state_rnk",78.0208
"63627","zcta",2019,"housing_state_rnk",51.3542
"63628","zcta",2019,"housing_state_rnk",75.5208
"63629","zcta",2019,"housing_state_rnk",22.4479
"63630","zcta",2019,"housing_state_rnk",31.9792
"63631","zcta",2019,"housing_state_rnk",63.0208
"63633","zcta",2019,"housing_state_rnk",14.6875
"63636","zcta",2019,"housing_state_rnk",14.0625
"63637","zcta",2019,"housing_state_rnk",58.6458
"63638","zcta",2019,"housing_state_rnk",20.9375
"63640","zcta",2019,"housing_state_rnk",81.25
"63645","zcta",2019,"housing_state_rnk",52.8125
"63648","zcta",2019,"housing_state_rnk",50
"63650","zcta",2019,"housing_state_rnk",41.3021
"63653","zcta",2019,"housing_state_rnk",34.6875
"63654","zcta",2019,"housing_state_rnk",47.0833
"63655","zcta",2019,"housing_state_rnk",15.1042
"63656","zcta",2019,"housing_state_rnk",2.1875
"63660","zcta",2019,"housing_state_rnk",37.7083
"63662","zcta",2019,"housing_state_rnk",30.5729
"63663","zcta",2019,"housing_state_rnk",71.5625
"63664","zcta",2019,"housing_state_rnk",46.875
"63665","zcta",2019,"housing_state_rnk",5
"63666","zcta",2019,"housing_state_rnk",NA
"63670","zcta",2019,"housing_state_rnk",62.4479
"63673","zcta",2019,"housing_state_rnk",34.7917
"63674","zcta",2019,"housing_state_rnk",NA
"63675","zcta",2019,"housing_state_rnk",33.8542
"63701","zcta",2019,"housing_state_rnk",89.6875
"63703","zcta",2019,"housing_state_rnk",61.6667
"63730","zcta",2019,"housing_state_rnk",49.7917
"63732","zcta",2019,"housing_state_rnk",67.9688
"63735","zcta",2019,"housing_state_rnk",35.2083
"63736","zcta",2019,"housing_state_rnk",71.9271
"63738","zcta",2019,"housing_state_rnk",NA
"63739","zcta",2019,"housing_state_rnk",82.9167
"63740","zcta",2019,"housing_state_rnk",62.9167
"63742","zcta",2019,"housing_state_rnk",NA
"63743","zcta",2019,"housing_state_rnk",NA
"63744","zcta",2019,"housing_state_rnk",77.5
"63745","zcta",2019,"housing_state_rnk",NA
"63746","zcta",2019,"housing_state_rnk",NA
"63747","zcta",2019,"housing_state_rnk",44.6875
"63748","zcta",2019,"housing_state_rnk",38.6458
"63750","zcta",2019,"housing_state_rnk",NA
"63751","zcta",2019,"housing_state_rnk",24.2708
"63755","zcta",2019,"housing_state_rnk",86.8229
"63758","zcta",2019,"housing_state_rnk",57.9167
"63760","zcta",2019,"housing_state_rnk",44.375
"63763","zcta",2019,"housing_state_rnk",53.2812
"63764","zcta",2019,"housing_state_rnk",50.7292
"63766","zcta",2019,"housing_state_rnk",46.6146
"63767","zcta",2019,"housing_state_rnk",57.3958
"63769","zcta",2019,"housing_state_rnk",79.375
"63770","zcta",2019,"housing_state_rnk",40.625
"63771","zcta",2019,"housing_state_rnk",65.9375
"63774","zcta",2019,"housing_state_rnk",57.0833
"63775","zcta",2019,"housing_state_rnk",75.3125
"63780","zcta",2019,"housing_state_rnk",59.6875
"63781","zcta",2019,"housing_state_rnk",40.8333
"63782","zcta",2019,"housing_state_rnk",28.5417
"63783","zcta",2019,"housing_state_rnk",70
"63784","zcta",2019,"housing_state_rnk",29.2708
"63785","zcta",2019,"housing_state_rnk",27.1875
"63787","zcta",2019,"housing_state_rnk",6.6667
"63801","zcta",2019,"housing_state_rnk",75.1042
"63820","zcta",2019,"housing_state_rnk",18.6458
"63821","zcta",2019,"housing_state_rnk",12.3438
"63822","zcta",2019,"housing_state_rnk",35.4167
"63823","zcta",2019,"housing_state_rnk",59.0104
"63824","zcta",2019,"housing_state_rnk",75.625
"63825","zcta",2019,"housing_state_rnk",41.6146
"63826","zcta",2019,"housing_state_rnk",NA
"63827","zcta",2019,"housing_state_rnk",20.4688
"63828","zcta",2019,"housing_state_rnk",12.8125
"63829","zcta",2019,"housing_state_rnk",14.1667
"63830","zcta",2019,"housing_state_rnk",59.2188
"63833","zcta",2019,"housing_state_rnk",21.7708
"63834","zcta",2019,"housing_state_rnk",64.0625
"63837","zcta",2019,"housing_state_rnk",15.7292
"63839","zcta",2019,"housing_state_rnk",43.9583
"63841","zcta",2019,"housing_state_rnk",69.7917
"63845","zcta",2019,"housing_state_rnk",70.4167
"63846","zcta",2019,"housing_state_rnk",28.4375
"63847","zcta",2019,"housing_state_rnk",88.8542
"63848","zcta",2019,"housing_state_rnk",40.5208
"63849","zcta",2019,"housing_state_rnk",28.9583
"63851","zcta",2019,"housing_state_rnk",40.3125
"63852","zcta",2019,"housing_state_rnk",41.4583
"63853","zcta",2019,"housing_state_rnk",9.1667
"63855","zcta",2019,"housing_state_rnk",23.6458
"63857","zcta",2019,"housing_state_rnk",55.5208
"63860","zcta",2019,"housing_state_rnk",49.6875
"63862","zcta",2019,"housing_state_rnk",27.6042
"63863","zcta",2019,"housing_state_rnk",43.75
"63866","zcta",2019,"housing_state_rnk",52.5
"63867","zcta",2019,"housing_state_rnk",55.8333
"63868","zcta",2019,"housing_state_rnk",56.3542
"63869","zcta",2019,"housing_state_rnk",57.5
"63870","zcta",2019,"housing_state_rnk",21.25
"63873","zcta",2019,"housing_state_rnk",44.4792
"63874","zcta",2019,"housing_state_rnk",30.8333
"63876","zcta",2019,"housing_state_rnk",51.5625
"63877","zcta",2019,"housing_state_rnk",42.0833
"63878","zcta",2019,"housing_state_rnk",NA
"63879","zcta",2019,"housing_state_rnk",14.7917
"63880","zcta",2019,"housing_state_rnk",54.8438
"63882","zcta",2019,"housing_state_rnk",13.6458
"63901","zcta",2019,"housing_state_rnk",64.375
"63902","zcta",2019,"housing_state_rnk",NA
"63932","zcta",2019,"housing_state_rnk",7.9167
"63933","zcta",2019,"housing_state_rnk",27.5
"63934","zcta",2019,"housing_state_rnk",45.625
"63935","zcta",2019,"housing_state_rnk",29.0625
"63936","zcta",2019,"housing_state_rnk",17.3958
"63937","zcta",2019,"housing_state_rnk",42.3958
"63939","zcta",2019,"housing_state_rnk",16.5625
"63940","zcta",2019,"housing_state_rnk",33.0208
"63941","zcta",2019,"housing_state_rnk",5.2083
"63942","zcta",2019,"housing_state_rnk",12.0833
"63943","zcta",2019,"housing_state_rnk",68.3333
"63944","zcta",2019,"housing_state_rnk",13.125
"63945","zcta",2019,"housing_state_rnk",69.0625
"63951","zcta",2019,"housing_state_rnk",25.2083
"63952","zcta",2019,"housing_state_rnk",38.0729
"63953","zcta",2019,"housing_state_rnk",36.8229
"63954","zcta",2019,"housing_state_rnk",15.2083
"63955","zcta",2019,"housing_state_rnk",0.1042
"63956","zcta",2019,"housing_state_rnk",15.625
"63957","zcta",2019,"housing_state_rnk",19.6875
"63960","zcta",2019,"housing_state_rnk",60.1042
"63961","zcta",2019,"housing_state_rnk",13.3854
"63962","zcta",2019,"housing_state_rnk",NA
"63964","zcta",2019,"housing_state_rnk",2.9167
"63965","zcta",2019,"housing_state_rnk",35.4167
"63966","zcta",2019,"housing_state_rnk",10.2083
"63967","zcta",2019,"housing_state_rnk",21.4583
"64001","zcta",2019,"housing_state_rnk",51.875
"64011","zcta",2019,"housing_state_rnk",77.2917
"64012","zcta",2019,"housing_state_rnk",90.5208
"64014","zcta",2019,"housing_state_rnk",95.3125
"64015","zcta",2019,"housing_state_rnk",94.0625
"64016","zcta",2019,"housing_state_rnk",79.7917
"64017","zcta",2019,"housing_state_rnk",16.0417
"64018","zcta",2019,"housing_state_rnk",82.1354
"64019","zcta",2019,"housing_state_rnk",59.5833
"64020","zcta",2019,"housing_state_rnk",51.25
"64021","zcta",2019,"housing_state_rnk",70.3125
"64022","zcta",2019,"housing_state_rnk",40.9375
"64024","zcta",2019,"housing_state_rnk",82.3958
"64029","zcta",2019,"housing_state_rnk",95.9375
"64030","zcta",2019,"housing_state_rnk",89.0625
"64034","zcta",2019,"housing_state_rnk",96.5625
"64035","zcta",2019,"housing_state_rnk",38.0729
"64036","zcta",2019,"housing_state_rnk",73.2292
"64037","zcta",2019,"housing_state_rnk",70.7292
"64040","zcta",2019,"housing_state_rnk",65.8333
"64048","zcta",2019,"housing_state_rnk",83.75
"64050","zcta",2019,"housing_state_rnk",72.2917
"64052","zcta",2019,"housing_state_rnk",77.1875
"64053","zcta",2019,"housing_state_rnk",51.1458
"64054","zcta",2019,"housing_state_rnk",74.4792
"64055","zcta",2019,"housing_state_rnk",86.1458
"64056","zcta",2019,"housing_state_rnk",92.0833
